53239|0xca1c7|4|6363767
53239|0xca1c7|5|13059384
53239|0xca1c7|6|26342970
53239|0xca1c7|7|52764229
53239|0xca1c7|8|105761784
53239|0x10ca1c7|9|211820915
53239|0x30ca1c7|10|423699838
53239|0x30ca1c7|11|756926837
53239|0xb0ca1c7|12|1366080864
53239|0xb0ca1c7|13|2968189562
53239|0x2b0ca1c7|14|5875526478
53239|0x6b0ca1c7|15|13559059428
53239|0xeb0ca1c7|16|27124466711
53239|0xeb0ca1c7|17|47096109754
53239|0x2eb0ca1c7|18|87496259080
53239|0x2eb0ca1c7|19|174910046807
53239|0x2eb0ca1c7|20|349196825323
53239|0x2eb0ca1c7|21|699386127861
53239|0x22eb0ca1c7|22|1398027778673
53239|0x62eb0ca1c7|23|2795664133369
53239|0xe2eb0ca1c7|24|5597175680230
53601|0x192a1|1|637851
53601|0x392a1|2|1409577
53601|0x392a1|3|3063713
53601|0x392a1|4|6392457
53601|0x1392a1|5|13085250
53601|0x3392a1|6|26395555
53601|0x7392a1|7|52943020
53601|0xf392a1|8|105843318
53601|0x1f392a1|9|211967179
53601|0x1f392a1|10|410079136
53601|0x1f392a1|11|846891098
53601|0x9f392a1|12|1696265610
53601|0x9f392a1|13|3392856240
53601|0x29f392a1|14|5620538179
53601|0x69f392a1|15|10776801096
53601|0x69f392a1|16|21895920468
53601|0x69f392a1|17|47404663418
53601|0x69f392a1|18|88492362825
53601|0x69f392a1|19|173771324517
53601|0x869f392a1|20|349470496932
53601|0x1869f392a1|21|699096613532
53601|0x1869f392a1|22|1397625590242
53601|0x5869f392a1|23|2794842727571
53601|0x5869f392a1|24|5599206216292
53767|0x1fbb7|1|638063
53767|0x3fbb7|2|1407700
53767|0x3fbb7|3|3058762
53767|0xbfbb7|4|6392014
53767|0x1bfbb7|5|13107340
53767|0x1bfbb7|6|26459347
53767|0x5bfbb7|7|52970765
53767|0x5bfbb7|8|105983885
53767|0x15bfbb7|9|212062020
53767|0x35bfbb7|10|424043836
53767|0x75bfbb7|11|848585745
53767|0xf5bfbb7|12|1696742124
53767|0xf5bfbb7|13|2775359785
53767|0x2f5bfbb7|14|5456218694
53767|0x6f5bfbb7|15|10973322156
53767|0xef5bfbb7|16|22875692194
53767|0xef5bfbb7|17|44299314778
53767|0xef5bfbb7|18|88804234312
53767|0xef5bfbb7|19|174531108813
53767|0xef5bfbb7|20|351423573470
53767|0xef5bfbb7|21|700144360818
53767|0x20ef5bfbb7|22|1399868715134
53767|0x60ef5bfbb7|23|2797899332748
53767|0x60ef5bfbb7|24|5086548885351
53955|0xedeb|1|358406
53955|0xedeb|2|851711
53955|0xedeb|3|1942639
53955|0xedeb|4|3581124
53955|0xedeb|5|7737230
53955|0x20edeb|6|15516055
53955|0x60edeb|7|30940207
53955|0x60edeb|8|62053494
53955|0x160edeb|9|124179353
53955|0x160edeb|10|249386057
53955|0x160edeb|11|497711717
53955|0x160edeb|12|996676906
53955|0x1160edeb|13|1998980181
53955|0x1160edeb|14|4005701705
53955|0x5160edeb|15|7627106936
53955|0xd160edeb|16|15440095584
53955|0x1d160edeb|17|28134791790
53955|0x1d160edeb|18|53555876409
53955|0x5d160edeb|19|104528680713
53955|0x5d160edeb|20|206947360748
53955|0x15d160edeb|21|413750267866
53955|0x35d160edeb|22|826985760798
53955|0x75d160edeb|23|1654325440130
53955|0xf5d160edeb|24|3300989767732
54059|0x15383|1|358251
54059|0x35383|2|790849
54059|0x75383|3|1725898
54059|0x75383|4|3877149
54059|0x175383|5|7662546
54059|0x175383|6|15643580
54059|0x575383|7|31165058
54059|0xd75383|8|62640632
54059|0xd75383|9|125002190
54059|0x2d75383|10|250010037
54059|0x6d75383|11|500594468
54059|0x6d75383|12|1004455842
54059|0x6d75383|13|2012456011
54059|0x26d75383|14|4027308753
54059|0x26d75383|15|8030309597
54059|0x26d75383|16|13631052771
54059|0x26d75383|17|28411498632
54059|0x226d75383|18|51892849313
54059|0x226d75383|19|104659260154
54059|0x226d75383|20|211616382368
54059|0x226d75383|21|425950491020
54059|0x2226d75383|22|829957037875
54059|0x6226d75383|23|1651400194590
54059|0xe226d75383|24|3308200985631
54163|0x429b|1|358344
54163|0x429b|2|807364
54163|0x4429b|3|1914166
54163|0xc429b|4|3711505
54163|0x1c429b|5|7832786
54163|0x3c429b|6|15503857
54163|0x3c429b|7|31436955
54163|0xbc429b|8|62847084
54163|0x1bc429b|9|125579859
54163|0x3bc429b|10|251665101
54163|0x3bc429b|11|502431158
54163|0x3bc429b|12|1007748601
54163|0x13bc429b|13|2010845682
54163|0x13bc429b|14|4008576489
54163|0x13bc429b|15|6674799395
54163|0x93bc429b|16|15191459287
54163|0x193bc429b|17|28221068358
54163|0x193bc429b|18|55677666633
54163|0x593bc429b|19|105440889340
54163|0xd93bc429b|20|207218051466
54163|0x1d93bc429b|21|414313926108
54163|0x1d93bc429b|22|827581506325
54163|0x5d93bc429b|23|1648296746839
54163|0xdd93bc429b|24|3304236481264
54271|0x12bff|1|358647
54271|0x32bff|2|840827
54271|0x72bff|3|1706554
54271|0xf2bff|4|3895758
54271|0xf2bff|5|7665307
54271|0x2f2bff|6|15437372
54271|0x6f2bff|7|31100775
54271|0x6f2bff|8|55411267
54271|0x6f2bff|9|124654497
54271|0x6f2bff|10|248477826
54271|0x6f2bff|11|497459227
54271|0x6f2bff|12|959576312
54271|0x106f2bff|13|1863317828
54271|0x106f2bff|14|3921890304
54271|0x106f2bff|15|6520828439
54271|0x106f2bff|16|12823212377
54271|0x106f2bff|17|25802380568
54271|0x106f2bff|18|51384440272
54271|0x4106f2bff|19|103224646767
54271|0xc106f2bff|20|208123940363
54271|0x1c106f2bff|21|414018728031
54271|0x1c106f2bff|22|827632412150
54271|0x1c106f2bff|23|1656277383829
54271|0x9c106f2bff|24|3306078369207
54583|0xf087|1|359093
54583|0xf087|2|793236
54583|0x4f087|3|1919815
54583|0x4f087|4|3705423
54583|0x14f087|5|7762204
54583|0x34f087|6|15597260
54583|0x34f087|7|31112706
54583|0xb4f087|8|62405901
54583|0x1b4f087|9|125365519
54583|0x3b4f087|10|250236056
54583|0x3b4f087|11|501482919
54583|0xbb4f087|12|1001993328
54583|0x1bb4f087|13|1865061453
54583|0x1bb4f087|14|3893410491
54583|0x1bb4f087|15|6381010831
54583|0x9bb4f087|16|13094142681
54583|0x19bb4f087|17|31240892730
54583|0x39bb4f087|18|53578412846
54583|0x79bb4f087|19|103725253814
54583|0x79bb4f087|20|212325108222
54583|0x179bb4f087|21|414895550095
54583|0x379bb4f087|22|828794078347
54583|0x379bb4f087|23|1658826593060
54583|0xb79bb4f087|24|3302038363358
54683|0x18893|1|359285
54683|0x18893|2|888935
54683|0x18893|3|1954752
54683|0x18893|4|3682135
54683|0x118893|5|7954147
54683|0x118893|6|15528980
54683|0x518893|7|31436968
54683|0x518893|8|62523559
54683|0x518893|9|125831973
54683|0x518893|10|252008358
54683|0x518893|11|503571120
54683|0x8518893|12|1007725220
54683|0x8518893|13|1794586955
54683|0x28518893|14|4025094757
54683|0x68518893|15|8056281348
54683|0x68518893|16|16118098223
54683|0x168518893|17|28710335310
54683|0x368518893|18|51698655503
54683|0x768518893|19|103078959942
54683|0xf68518893|20|220417446384
54683|0xf68518893|21|420321186572
54683|0x2f68518893|22|826147393231
54683|0x2f68518893|23|1659443198999
54683|0xaf68518893|24|3301490317970
54785|0x12a01|1|360710
54785|0x32a01|2|794371
54785|0x32a01|3|1787376
54785|0x32a01|4|3919881
54785|0x32a01|5|7759528
54785|0x232a01|6|15699519
54785|0x632a01|7|31323731
54785|0xe32a01|8|62885049
54785|0xe32a01|9|125997377
54785|0x2e32a01|10|251623866
54785|0x2e32a01|11|503364776
54785|0xae32a01|12|846400419
54785|0x1ae32a01|13|1813922092
54785|0x1ae32a01|14|4029552798
54785|0x1ae32a01|15|8064124259
54785|0x1ae32a01|16|13799444009
54785|0x1ae32a01|17|25888814435
54785|0x21ae32a01|18|51973435320
54785|0x61ae32a01|19|104384319713
54785|0x61ae32a01|20|212339791278
54785|0x61ae32a01|21|413249943034
54785|0x61ae32a01|22|829478311170
54785|0x61ae32a01|23|1652407905233
54785|0x861ae32a01|24|3302498422239
54895|0x1488f|1|360895
54895|0x3488f|2|817865
54895|0x7488f|3|1963638
54895|0x7488f|4|3691226
54895|0x17488f|5|7978342
54895|0x17488f|6|15605409
54895|0x57488f|7|31574249
54895|0xd7488f|8|62879684
54895|0xd7488f|9|125777085
54895|0xd7488f|10|252155927
54895|0x4d7488f|11|495751333
54895|0x4d7488f|12|1007299998
54895|0x14d7488f|13|2016276576
54895|0x14d7488f|14|4032142848
54895|0x14d7488f|15|6862888562
54895|0x14d7488f|16|16122073895
54895|0x114d7488f|17|32546231166
54895|0x114d7488f|18|54933677391
54895|0x514d7488f|19|105463326306
54895|0x514d7488f|20|214047118360
54895|0x514d7488f|21|414811429574
54895|0x2514d7488f|22|825606215586
54895|0x2514d7488f|23|1649851885970
54895|0xa514d7488f|24|3298856160145
55003|0x13553|1|409170
55003|0x13553|2|903757
55003|0x53553|3|1838243
55003|0xd3553|4|3869164
55003|0xd3553|5|7845010
55003|0x2d3553|6|15855248
55003|0x6d3553|7|31502620
55003|0x6d3553|8|63352615
55003|0x6d3553|9|126304840
55003|0x6d3553|10|252146871
55003|0x6d3553|11|503462237
55003|0x86d3553|12|1008068933
55003|0x86d3553|13|2016614419
55003|0x86d3553|14|3407525380
55003|0x86d3553|15|6613085029
55003|0x886d3553|16|14208640360
55003|0x886d3553|17|25842579268
55003|0x886d3553|18|51675072554
55003|0x886d3553|19|103702641675
55003|0x886d3553|20|207457855991
55003|0x886d3553|21|412648206433
55003|0x886d3553|22|826052070751
55003|0x886d3553|23|1670242493387
55003|0x80886d3553|24|3323855983199
55105|0x1b8c1|1|360929
55105|0x3b8c1|2|795572
55105|0x7b8c1|3|1797037
55105|0x7b8c1|4|3887195
55105|0x7b8c1|5|7859994
55105|0x27b8c1|6|15137662
55105|0x67b8c1|7|31460627
55105|0xe7b8c1|8|63242159
55105|0x1e7b8c1|9|125587676
55105|0x1e7b8c1|10|251580443
55105|0x1e7b8c1|11|504328941
55105|0x9e7b8c1|12|884838047
55105|0x9e7b8c1|13|1783475517
55105|0x29e7b8c1|14|3549682040
55105|0x69e7b8c1|15|6897951416
55105|0xe9e7b8c1|16|13101467126
55105|0x1e9e7b8c1|17|26158852930
55105|0x3e9e7b8c1|18|52530583820
55105|0x3e9e7b8c1|19|103756450006
55105|0x3e9e7b8c1|20|206999260446
55105|0x13e9e7b8c1|21|413501653024
55105|0x13e9e7b8c1|22|826645506259
55105|0x13e9e7b8c1|23|1652329477647
55105|0x93e9e7b8c1|24|5369968610141
55247|0xcf2f|1|644934
55247|0xcf2f|2|1444180
55247|0xcf2f|3|3091202
55247|0x8cf2f|4|6454112
55247|0x8cf2f|5|12997530
55247|0x28cf2f|6|26318725
55247|0x28cf2f|7|52915857
55247|0x28cf2f|8|106086850
55247|0x128cf2f|9|212454754
55247|0x328cf2f|10|425280848
55247|0x728cf2f|11|763179695
55247|0x728cf2f|12|1408514521
55247|0x1728cf2f|13|2717947776
55247|0x1728cf2f|14|5576880118
55247|0x1728cf2f|15|12061147742
55247|0x1728cf2f|16|21664275120
55247|0x1728cf2f|17|43288853759
55247|0x21728cf2f|18|88484698136
55247|0x61728cf2f|19|175998473768
55247|0x61728cf2f|20|348876189865
55247|0x61728cf2f|21|698013046819
55247|0x261728cf2f|22|1396074748718
55247|0x661728cf2f|23|2792205988756
55247|0x661728cf2f|24|5587543005751
55603|0xc9fb|1|645979
55603|0x2c9fb|2|1426593
55603|0x6c9fb|3|3130827
55603|0x6c9fb|4|6582237
55603|0x16c9fb|5|13138519
55603|0x16c9fb|6|26499744
55603|0x56c9fb|7|53079402
55603|0xd6c9fb|8|106480794
55603|0xd6c9fb|9|212582083
55603|0xd6c9fb|10|339359008
55603|0x4d6c9fb|11|675364840
55603|0xcd6c9fb|12|1705589178
55603|0xcd6c9fb|13|3398674170
55603|0x2cd6c9fb|14|5537525052
55603|0x2cd6c9fb|15|10988097687
55603|0x2cd6c9fb|16|21682856148
55603|0x12cd6c9fb|17|43234771482
55603|0x32cd6c9fb|18|88396380561
55603|0x72cd6c9fb|19|174449298848
55603|0x72cd6c9fb|20|348799560783
55603|0x172cd6c9fb|21|697563249100
55603|0x372cd6c9fb|22|1395327639559
55603|0x372cd6c9fb|23|2794043762567
55603|0x372cd6c9fb|24|5593561871648
55793|0xf711|1|647647
55793|0x2f711|2|1426953
55793|0x2f711|3|3121698
55793|0xaf711|4|6520505
55793|0xaf711|5|13060102
55793|0xaf711|6|22576907
55793|0x4af711|7|53036077
55793|0x4af711|8|106337181
55793|0x4af711|9|212755920
55793|0x24af711|10|391065946
55793|0x64af711|11|851455075
55793|0xe4af711|12|1702747947
55793|0xe4af711|13|2817994830
55793|0xe4af711|14|5450741561
55793|0xe4af711|15|11056129235
55793|0xe4af711|16|21571963757
55793|0x10e4af711|17|44843944721
55793|0x10e4af711|18|88640216100
55793|0x50e4af711|19|175625456093
55793|0x50e4af711|20|348815161111
55793|0x50e4af711|21|696940477980
55793|0x250e4af711|22|825504335775
55793|0x250e4af711|23|1651576564302
55793|0x250e4af711|24|5477503309586
55937|0x16581|1|647134
55937|0x16581|2|1429419
55937|0x56581|3|3110080
55937|0xd6581|4|6534892
55937|0x1d6581|5|13073567
55937|0x1d6581|6|26464485
55937|0x5d6581|7|52997362
55937|0xdd6581|8|106200105
55937|0xdd6581|9|212744644
55937|0xdd6581|10|425711880
55937|0xdd6581|11|852180379
55937|0x8dd6581|12|1703662211
55937|0x8dd6581|13|3408243369
55937|0x8dd6581|14|6464193193
55937|0x8dd6581|15|11099862944
55937|0x8dd6581|16|21604520281
55937|0x108dd6581|17|45845521996
55937|0x308dd6581|18|87288299261
55937|0x708dd6581|19|174260448277
55937|0xf08dd6581|20|348686154612
55937|0xf08dd6581|21|697408610223
55937|0x2f08dd6581|22|1393732973944
55937|0x6f08dd6581|23|2786763401960
55937|0xef08dd6581|24|5582462361932
56117|0xdf1d|1|641577
56117|0xdf1d|2|1461916
56117|0x4df1d|3|3087429
56117|0x4df1d|4|6535875
56117|0x4df1d|5|13090701
56117|0x24df1d|6|26483962
56117|0x24df1d|7|49569535
56117|0xa4df1d|8|100023011
56117|0x1a4df1d|9|198615020
56117|0x3a4df1d|10|416048017
56117|0x7a4df1d|11|722641144
56117|0x7a4df1d|12|1421194275
56117|0x7a4df1d|13|2749288168
56117|0x27a4df1d|14|5778408610
56117|0x67a4df1d|15|11053394154
56117|0xe7a4df1d|16|21703239694
56117|0xe7a4df1d|17|43966975091
56117|0x2e7a4df1d|18|86885469372
56117|0x6e7a4df1d|19|174775658502
56117|0xee7a4df1d|20|348859283258
56117|0xee7a4df1d|21|697699521560
56117|0xee7a4df1d|22|1394997855318
56117|0x4ee7a4df1d|23|2788554849256
56117|0xcee7a4df1d|24|5578026754494
56299|0x74c3|1|646147
56299|0x274c3|2|1431424
56299|0x674c3|3|3106119
56299|0x674c3|4|6520109
56299|0x1674c3|5|13117062
56299|0x1674c3|6|26564737
56299|0x1674c3|7|53080480
56299|0x9674c3|8|106415226
56299|0x9674c3|9|212967150
56299|0x9674c3|10|425916074
56299|0x9674c3|11|852073466
56299|0x9674c3|12|1704094279
56299|0x9674c3|13|2926357031
56299|0x9674c3|14|5463986924
56299|0x409674c3|15|11051915288
56299|0x409674c3|16|21748817334
56299|0x409674c3|17|43563714519
56299|0x409674c3|18|87282932808
56299|0x4409674c3|19|174628861367
56299|0xc409674c3|20|348475574758
56299|0xc409674c3|21|696779224809
56299|0xc409674c3|22|1392828278697
56299|0xc409674c3|23|2785780259024
56299|0x8c409674c3|24|5581507806308
56665|0x19ae9|1|646455
56665|0x39ae9|2|1434771
56665|0x79ae9|3|3120181
56665|0x79ae9|4|6550378
56665|0x79ae9|5|13146829
56665|0x279ae9|6|26589209
56665|0x279ae9|7|53236477
56665|0xa79ae9|8|106491794
56665|0x1a79ae9|9|209127301
56665|0x1a79ae9|10|426090553
56665|0x5a79ae9|11|852389374
56665|0xda79ae9|12|1654290053
56665|0x1da79ae9|13|3410186255
56665|0x1da79ae9|14|5389885492
56665|0x1da79ae9|15|10880874890
56665|0x1da79ae9|16|21639111830
56665|0x1da79ae9|17|43255726545
56665|0x1da79ae9|18|86515683697
56665|0x41da79ae9|19|173888927490
56665|0xc1da79ae9|20|348176710072
56665|0x1c1da79ae9|21|696218094102
56665|0x3c1da79ae9|22|1392666628929
56665|0x3c1da79ae9|23|2785375621219
56665|0xbc1da79ae9|24|5579464208539
56845|0x1a0c5|1|648528
56845|0x1a0c5|2|1436038
56845|0x1a0c5|3|3126165
56845|0x1a0c5|4|6566744
56845|0x1a0c5|5|13161703
56845|0x1a0c5|6|26386128
56845|0x1a0c5|7|53101752
56845|0x81a0c5|8|106384427
56845|0x81a0c5|9|188492012
56845|0x81a0c5|10|367665869
56845|0x81a0c5|11|716175631
56845|0x81a0c5|12|1479326899
56845|0x1081a0c5|13|2698173150
56845|0x1081a0c5|14|5596649354
56845|0x5081a0c5|15|10894436358
56845|0xd081a0c5|16|21740544794
56845|0x1d081a0c5|17|43941083544
56845|0x1d081a0c5|18|86622615128
56845|0x1d081a0c5|19|174071275244
56845|0x9d081a0c5|20|348827779877
56845|0x19d081a0c5|21|696173766071
56845|0x39d081a0c5|22|1391970319500
56845|0x79d081a0c5|23|2783798902668
56845|0x79d081a0c5|24|5455020286441
57019|0x1b673|1|363194
57019|0x1b673|2|857940
57019|0x1b673|3|1948691
57019|0x9b673|4|3820572
57019|0x19b673|5|7950414
57019|0x19b673|6|15647767
57019|0x19b673|7|31470537
57019|0x19b673|8|63000092
57019|0x119b673|9|125902550
57019|0x319b673|10|252404202
57019|0x319b673|11|504615897
57019|0x319b673|12|1011702359
57019|0x1319b673|13|2024654977
57019|0x1319b673|14|3338091253
57019|0x5319b673|15|7024138320
57019|0x5319b673|16|14184108191
57019|0x15319b673|17|26852611994
57019|0x15319b673|18|53832260429
57019|0x15319b673|19|103354397546
57019|0x95319b673|20|206578894372
57019|0x95319b673|21|411741363192
57019|0x295319b673|22|827051651500
57019|0x695319b673|23|1656703952646
57019|0x695319b673|24|3298525420790
57117|0xdb35|1|362943
57117|0xdb35|2|853389
57117|0x4db35|3|1740807
57117|0x4db35|4|4011526
57117|0x4db35|5|7758492
57117|0x4db35|6|15828981
57117|0x4db35|7|31383819
57117|0x84db35|8|62761967
57117|0x84db35|9|126045895
57117|0x284db35|10|251132141
57117|0x684db35|11|502673399
57117|0xe84db35|12|1006042998
57117|0xe84db35|13|1883110540
57117|0x2e84db35|14|3354165931
57117|0x2e84db35|15|6509876974
57117|0x2e84db35|16|13143868803
57117|0x12e84db35|17|25650098347
57117|0x12e84db35|18|52483516144
57117|0x12e84db35|19|104316307602
57117|0x92e84db35|20|208263657827
57117|0x192e84db35|21|412328576928
57117|0x392e84db35|22|826332125178
57117|0x392e84db35|23|1648440211505
57117|0x392e84db35|24|3293609421209
57235|0x169b|1|366337
57235|0x2169b|2|715834
57235|0x6169b|3|1696426
57235|0x6169b|4|3982520
57235|0x16169b|5|7677739
57235|0x36169b|6|15719707
57235|0x76169b|7|31294255
57235|0xf6169b|8|62610116
57235|0x1f6169b|9|125480111
57235|0x3f6169b|10|251778078
57235|0x7f6169b|11|494629605
57235|0x7f6169b|12|1005975921
57235|0x17f6169b|13|2011876016
57235|0x37f6169b|14|4023508425
57235|0x37f6169b|15|6496939511
57235|0xb7f6169b|16|12812419632
57235|0x1b7f6169b|17|26314679430
57235|0x1b7f6169b|18|53468791285
57235|0x5b7f6169b|19|103463299425
57235|0xdb7f6169b|20|208240303396
57235|0xdb7f6169b|21|415130972411
57235|0x2db7f6169b|22|825343144053
57235|0x2db7f6169b|23|2369727466950
57235|0xadb7f6169b|24|5565214172628
57567|0xdb1f|1|683557
57567|0x2db1f|2|1503653
57567|0x2db1f|3|3032248
57567|0xadb1f|4|6217916
57567|0x1adb1f|5|12234470
57567|0x3adb1f|6|24659588
57567|0x3adb1f|7|49761869
57567|0x3adb1f|8|98988763
57567|0x13adb1f|9|198115485
57567|0x33adb1f|10|399703963
57567|0x33adb1f|11|795892141
57567|0x33adb1f|12|1591389834
57567|0x133adb1f|13|3185155549
57567|0x133adb1f|14|5900732072
57567|0x533adb1f|15|11382236103
57567|0x533adb1f|16|22834857395
57567|0x533adb1f|17|43161163642
57567|0x533adb1f|18|95506355499
57567|0x4533adb1f|19|173979892269
57567|0xc533adb1f|20|347985908073
57567|0x1c533adb1f|21|695364920153
57567|0x1c533adb1f|22|1390675094517
57567|0x1c533adb1f|23|2780860326309
57567|0x9c533adb1f|24|5560790412443
57745|0x1ff71|1|649946
57745|0x1ff71|2|1443293
57745|0x5ff71|3|3142624
57745|0xdff71|4|6609223
57745|0x1dff71|5|13249567
57745|0x1dff71|6|26554592
57745|0x1dff71|7|53148907
57745|0x9dff71|8|106560665
57745|0x19dff71|9|213255809
57745|0x19dff71|10|426942691
57745|0x19dff71|11|853606623
57745|0x99dff71|12|1644366795
57745|0x199dff71|13|2786342546
57745|0x399dff71|14|5676467597
57745|0x399dff71|15|10974247035
57745|0xb99dff71|16|22462979262
57745|0x1b99dff71|17|44093105753
57745|0x3b99dff71|18|88650905396
57745|0x3b99dff71|19|173953571113
57745|0x3b99dff71|20|347485652472
57745|0x3b99dff71|21|695015672980
57745|0x3b99dff71|22|1392109224186
57745|0x43b99dff71|23|2781176608965
57745|0xc3b99dff71|24|5559651786347
57925|0x1e08d|1|650202
57925|0x3e08d|2|1476314
57925|0x3e08d|3|3150019
57925|0xbe08d|4|6586567
57925|0x1be08d|5|13276637
57925|0x1be08d|6|25651913
57925|0x5be08d|7|49620520
57925|0x5be08d|8|98659901
57925|0x15be08d|9|189872230
57925|0x35be08d|10|399163726
57925|0x75be08d|11|845367829
57925|0xf5be08d|12|1707959185
57925|0xf5be08d|13|3251364129
57925|0xf5be08d|14|5577529497
57925|0x4f5be08d|15|11711167578
57925|0xcf5be08d|16|22490662269
57925|0x1cf5be08d|17|43770285416
57925|0x1cf5be08d|18|87715737117
57925|0x5cf5be08d|19|174365579294
57925|0x5cf5be08d|20|347500689315
57925|0x5cf5be08d|21|694858614355
57925|0x25cf5be08d|22|1389517030132
57925|0x65cf5be08d|23|2779418189003
57925|0xe5cf5be08d|24|5557917975598
58103|0x7ec7|1|686815
58103|0x27ec7|2|1446678
58103|0x67ec7|3|3154789
58103|0x67ec7|4|6594826
58103|0x167ec7|5|13297548
58103|0x367ec7|6|26631805
58103|0x367ec7|7|53282268
58103|0xb67ec7|8|106595855
58103|0xb67ec7|9|213268007
58103|0xb67ec7|10|426905618
58103|0x4b67ec7|11|841139011
58103|0xcb67ec7|12|1528100682
58103|0xcb67ec7|13|3118398578
58103|0x2cb67ec7|14|6201691523
58103|0x6cb67ec7|15|10977014116
58103|0x6cb67ec7|16|22491573725
58103|0x6cb67ec7|17|43172973229
58103|0x26cb67ec7|18|87696431918
58103|0x26cb67ec7|19|174482437505
58103|0x26cb67ec7|20|347655884851
58103|0x126cb67ec7|21|694576812087
58103|0x126cb67ec7|22|1389434612415
58103|0x526cb67ec7|23|2778736180636
58103|0xd26cb67ec7|24|5557028291369
58287|0x534f|1|647852
58287|0x534f|2|1446270
58287|0x534f|3|3147407
58287|0x8534f|4|6381944
58287|0x18534f|5|13051789
58287|0x18534f|6|26436245
58287|0x18534f|7|53123496
58287|0x98534f|8|106487004
58287|0x98534f|9|213286135
58287|0x298534f|10|427011992
58287|0x298534f|11|854160285
58287|0xa98534f|12|1637090119
58287|0x1a98534f|13|3280283268
58287|0x1a98534f|14|5529851243
58287|0x5a98534f|15|11664456080
58287|0x5a98534f|16|26821915797
58287|0x15a98534f|17|43338296521
58287|0x35a98534f|18|86572464994
58287|0x35a98534f|19|173377432226
58287|0x35a98534f|20|348083838402
58287|0x35a98534f|21|694930452518
58287|0x235a98534f|22|1390764544944
58287|0x235a98534f|23|2779682929411
58287|0xa35a98534f|24|5555017367377
58637|0x171c5|1|652359
58637|0x171c5|2|1452458
58637|0x171c5|3|3158480
58637|0x971c5|4|6394162
58637|0x971c5|5|13078516
58637|0x971c5|6|26464548
58637|0x4971c5|7|53271245
58637|0xc971c5|8|106751657
58637|0x1c971c5|9|213597389
58637|0x3c971c5|10|411201642
58637|0x7c971c5|11|798011789
58637|0xfc971c5|12|1596895006
58637|0xfc971c5|13|2823181174
58637|0xfc971c5|14|6125929841
58637|0xfc971c5|15|10900731273
58637|0xfc971c5|16|21604875039
58637|0xfc971c5|17|43085656594
58637|0xfc971c5|18|86100787992
58637|0xfc971c5|19|172913289261
58637|0xfc971c5|20|344921152961
58637|0xfc971c5|21|699106186787
58637|0x200fc971c5|22|1389327669874
58637|0x600fc971c5|23|2776346517824
58637|0x600fc971c5|24|5553043387676
58821|0x1510d|1|655992
58821|0x1510d|2|1479927
58821|0x5510d|3|3175769
58821|0xd510d|4|6375071
58821|0xd510d|5|13108388
58821|0xd510d|6|25491990
58821|0x4d510d|7|53205227
58821|0x4d510d|8|106645390
58821|0x14d510d|9|213631608
58821|0x34d510d|10|400048101
58821|0x74d510d|11|798564431
58821|0xf4d510d|12|1709776360
58821|0x1f4d510d|13|2820874602
58821|0x1f4d510d|14|5767465862
58821|0x5f4d510d|15|10850281972
58821|0xdf4d510d|16|25534365207
58821|0xdf4d510d|17|43680169207
58821|0xdf4d510d|18|87359073670
58821|0x4df4d510d|19|173902663286
58821|0x4df4d510d|20|347786398611
58821|0x4df4d510d|21|694217325463
58821|0x4df4d510d|22|1388148124266
58821|0x4df4d510d|23|2777395712452
58821|0x84df4d510d|24|5551339590192
58999|0xd347|1|653419
58999|0xd347|2|1473839
58999|0x4d347|3|3148641
58999|0x4d347|4|6404213
58999|0x14d347|5|13110744
58999|0x14d347|6|26561679
58999|0x14d347|7|53359379
58999|0x94d347|8|106793156
58999|0x194d347|9|213621575
58999|0x394d347|10|427381605
58999|0x394d347|11|855044127
58999|0x394d347|12|1710203738
58999|0x394d347|13|3420982205
58999|0x2394d347|14|5510856656
58999|0x6394d347|15|11115548765
58999|0x6394d347|16|22617240003
58999|0x6394d347|17|43344010513
58999|0x26394d347|18|86819695020
58999|0x66394d347|19|173553921652
58999|0x66394d347|20|347700092507
58999|0x166394d347|21|694073571854
58999|0x366394d347|22|1388995033300
58999|0x766394d347|23|2775095642697
58999|0xf66394d347|24|5549929937425
59181|0x100a5|1|653450
59181|0x300a5|2|1452254
59181|0x700a5|3|3196167
59181|0x700a5|4|6441550
59181|0x1700a5|5|13194969
59181|0x3700a5|6|26662822
59181|0x7700a5|7|53258187
59181|0xf700a5|8|106664426
59181|0x1f700a5|9|213644408
59181|0x3f700a5|10|427399963
59181|0x7f700a5|11|865702774
59181|0xff700a5|12|1354139222
59181|0x1ff700a5|13|2814737132
59181|0x1ff700a5|14|5733770473
59181|0x1ff700a5|15|11341395011
59181|0x9ff700a5|16|22159031795
59181|0x9ff700a5|17|45841111321
59181|0x9ff700a5|18|86784418343
59181|0x49ff700a5|19|177284127431
59181|0xc9ff700a5|20|347122108527
59181|0x1c9ff700a5|21|693931003542
59181|0x3c9ff700a5|22|1387863002651
59181|0x3c9ff700a5|23|2774345699748
59181|0x3c9ff700a5|24|5548775807735
59357|0x1a875|1|654792
59357|0x1a875|2|1457513
59357|0x1a875|3|3179257
59357|0x1a875|4|6414142
59357|0x11a875|5|13147310
59357|0x11a875|6|26621136
59357|0x51a875|7|53266155
59357|0xd1a875|8|106785945
59357|0xd1a875|9|213671625
59357|0xd1a875|10|427675744
59357|0x4d1a875|11|758010064
59357|0xcd1a875|12|1464884294
