45015|0x56942b3e7|19|109637470313
45015|0x56942b3e7|20|218474462554
45015|0x56942b3e7|21|437098498287
45015|0x56942b3e7|22|876096620721
45015|0x56942b3e7|23|1746582458666
45015|0x856942b3e7|24|3480767670075
45311|0x4eff|1|390662
45311|0x24eff|2|841729
45311|0x64eff|3|1728288
45311|0xe4eff|4|4019933
45311|0x1e4eff|5|7880784
45311|0x1e4eff|6|15813997
45311|0x1e4eff|7|31520991
45311|0x9e4eff|8|63264628
45311|0x9e4eff|9|126397387
45311|0x9e4eff|10|253221138
45311|0x49e4eff|11|506572159
45311|0x49e4eff|12|1012097146
45311|0x149e4eff|13|1946754788
45311|0x349e4eff|14|4076722345
45311|0x749e4eff|15|8161706837
45311|0x749e4eff|16|14865845311
45311|0x1749e4eff|17|27174722050
45311|0x1749e4eff|18|56882516371
45311|0x1749e4eff|19|108799183829
45311|0x1749e4eff|20|217804465092
45311|0x1749e4eff|21|435430642181
45311|0x21749e4eff|22|880735021513
45311|0x21749e4eff|23|1746395836314
45311|0xa1749e4eff|24|3483078844868
45429|0x1d6dd|1|391104
45429|0x3d6dd|2|851362
45429|0x3d6dd|3|1843886
45429|0x3d6dd|4|3940469
45429|0x13d6dd|5|7787644
45429|0x33d6dd|6|15844885
45429|0x73d6dd|7|31737859
45429|0xf3d6dd|8|63208318
45429|0x1f3d6dd|9|126895819
45429|0x1f3d6dd|10|254188525
45429|0x5f3d6dd|11|508116570
45429|0x5f3d6dd|12|1017116980
45429|0x15f3d6dd|13|2033897952
45429|0x35f3d6dd|14|4080627927
45429|0x75f3d6dd|15|8170831279
45429|0xf5f3d6dd|16|16390469995
45429|0xf5f3d6dd|17|32787937927
45429|0x2f5f3d6dd|18|54631879556
45429|0x2f5f3d6dd|19|109301126699
45429|0xaf5f3d6dd|20|217732521429
45429|0x1af5f3d6dd|21|436298154563
45429|0x3af5f3d6dd|22|881530495265
45429|0x3af5f3d6dd|23|1748585308437
45429|0x3af5f3d6dd|24|3480040728054
45543|0x1d1d7|1|388560
45543|0x3d1d7|2|851580
45543|0x3d1d7|3|1934348
45543|0xbd1d7|4|3876015
45543|0xbd1d7|5|7836003
45543|0xbd1d7|6|15913969
45543|0x4bd1d7|7|31843344
45543|0xcbd1d7|8|51323315
45543|0xcbd1d7|9|127190887
45543|0xcbd1d7|10|254226893
45543|0x4cbd1d7|11|508646650
45543|0x4cbd1d7|12|1022094601
45543|0x4cbd1d7|13|2049587949
45543|0x4cbd1d7|14|3322126947
45543|0x44cbd1d7|15|8196924990
45543|0x44cbd1d7|16|14077687415
45543|0x144cbd1d7|17|27719478831
45543|0x344cbd1d7|18|54974632565
45543|0x744cbd1d7|19|109537310991
45543|0x744cbd1d7|20|218141157892
45543|0x744cbd1d7|21|435346663832
45543|0x2744cbd1d7|22|883150297811
45543|0x2744cbd1d7|23|1752728925005
45543|0x2744cbd1d7|24|3477438568008
45653|0xbafd|1|391848
45653|0x2bafd|2|831012
45653|0x6bafd|3|1712378
45653|0x6bafd|4|3954229
45653|0x6bafd|5|7718760
45653|0x6bafd|6|15627902
45653|0x46bafd|7|31378086
45653|0xc6bafd|8|62768990
45653|0xc6bafd|9|125993491
45653|0xc6bafd|10|252689086
45653|0xc6bafd|11|506730540
45653|0xc6bafd|12|966581861
45653|0x10c6bafd|13|2032908192
45653|0x10c6bafd|14|4070246742
45653|0x50c6bafd|15|7076389190
45653|0x50c6bafd|16|14928422095
45653|0x150c6bafd|17|30253852823
45653|0x350c6bafd|18|54117365872
45653|0x750c6bafd|19|109557008575
45653|0xf50c6bafd|20|217566924194
45653|0xf50c6bafd|21|435100656092
45653|0xf50c6bafd|22|875423694469
45653|0x4f50c6bafd|23|1750108674143
45653|0xcf50c6bafd|24|3476769335954
45765|0x1fc0d|1|344891
45765|0x1fc0d|2|842372
45765|0x1fc0d|3|1959168
45765|0x9fc0d|4|3789337
45765|0x19fc0d|5|7743263
45765|0x19fc0d|6|15593561
45765|0x59fc0d|7|31330024
45765|0xd9fc0d|8|63104104
45765|0x1d9fc0d|9|126147787
45765|0x3d9fc0d|10|252100485
45765|0x3d9fc0d|11|459635292
45765|0xbd9fc0d|12|1007447471
45765|0x1bd9fc0d|13|1651638702
45765|0x1bd9fc0d|14|4035592955
45765|0x1bd9fc0d|15|8109045360
45765|0x1bd9fc0d|16|13533855608
45765|0x11bd9fc0d|17|29691324153
45765|0x11bd9fc0d|18|59001974224
45765|0x11bd9fc0d|19|108626439536
45765|0x91bd9fc0d|20|217789347046
45765|0x91bd9fc0d|21|434764526269
45765|0x291bd9fc0d|22|876611688337
45765|0x291bd9fc0d|23|1750664711282
45765|0x291bd9fc0d|24|3476646960492
45881|0x4b09|1|391952
45881|0x4b09|2|853891
45881|0x4b09|3|1738816
45881|0x84b09|4|3968466
45881|0x184b09|5|7713730
45881|0x384b09|6|15740033
45881|0x384b09|7|31626707
45881|0x384b09|8|62857679
45881|0x1384b09|9|125998693
45881|0x3384b09|10|251918422
45881|0x7384b09|11|503859688
45881|0xf384b09|12|1009079614
45881|0xf384b09|13|2017454897
45881|0xf384b09|14|4034084061
45881|0x4f384b09|15|8076141737
45881|0x4f384b09|16|14818069201
45881|0x4f384b09|17|27435591572
45881|0x24f384b09|18|54469189756
45881|0x24f384b09|19|108460007309
45881|0xa4f384b09|20|216947834342
45881|0x1a4f384b09|21|435371080695
45881|0x1a4f384b09|22|875120025361
45881|0x5a4f384b09|23|1749853770182
45881|0xda4f384b09|24|3478005027091
45991|0xc417|1|381098
45991|0xc417|2|751859
45991|0x4c417|3|1734372
45991|0xcc417|4|3910503
45991|0x1cc417|5|7682318
45991|0x3cc417|6|15500519
45991|0x7cc417|7|31145899
45991|0xfcc417|8|62455191
45991|0xfcc417|9|124875562
45991|0x2fcc417|10|249796923
45991|0x2fcc417|11|500271046
45991|0x2fcc417|12|999811590
45991|0x12fcc417|13|1845048987
45991|0x32fcc417|14|3999877338
45991|0x32fcc417|15|7857551605
45991|0x32fcc417|16|13002589661
45991|0x32fcc417|17|26602038498
45991|0x32fcc417|18|53061630184
45991|0x32fcc417|19|110304554353
45991|0x832fcc417|20|217072528890
45991|0x832fcc417|21|437325183046
45991|0x832fcc417|22|879531116739
45991|0x832fcc417|23|1749039435421
45991|0x832fcc417|24|3477266809410
46303|0x71f|1|343427
46303|0x71f|2|767961
46303|0x71f|3|1805729
46303|0x8071f|4|3841689
46303|0x8071f|5|7792567
46303|0x8071f|6|15582360
46303|0x8071f|7|31191912
46303|0x8071f|8|62471569
46303|0x8071f|9|125047459
46303|0x8071f|10|249903558
46303|0x408071f|11|500179584
46303|0xc08071f|12|1000217489
46303|0xc08071f|13|2001043711
46303|0x2c08071f|14|3533279552
46303|0x2c08071f|15|8003891119
46303|0x2c08071f|16|16008858335
46303|0x2c08071f|17|30273503351
46303|0x2c08071f|18|53547409289
46303|0x42c08071f|19|108207522554
46303|0xc2c08071f|20|216945032114
46303|0x1c2c08071f|21|441514524593
46303|0x1c2c08071f|22|877407943380
46303|0x1c2c08071f|23|1750471035572
46303|0x9c2c08071f|24|3476141804759
46413|0x18b85|1|393469
46413|0x18b85|2|856950
46413|0x58b85|3|1889306
46413|0x58b85|4|3857189
46413|0x158b85|5|7659267
46413|0x358b85|6|15588303
46413|0x758b85|7|31176556
46413|0x758b85|8|62390849
46413|0x1758b85|9|124975293
46413|0x1758b85|10|249760251
46413|0x5758b85|11|500031522
46413|0x5758b85|12|1001202138
46413|0x5758b85|13|1673809841
46413|0x5758b85|14|4003034184
46413|0x45758b85|15|8005547594
46413|0x45758b85|16|13066875712
46413|0x145758b85|17|27658647418
46413|0x345758b85|18|54027629154
46413|0x345758b85|19|108283172029
46413|0xb45758b85|20|216729441617
46413|0xb45758b85|21|435098477733
46413|0xb45758b85|22|874513565580
46413|0xb45758b85|23|1748176607971
46413|0x8b45758b85|24|3480471089567
46523|0xc773|1|346417
46523|0x2c773|2|681322
46523|0x6c773|3|1754581
46523|0xec773|4|3874558
46523|0x1ec773|5|7723052
46523|0x1ec773|6|15521383
46523|0x1ec773|7|31104283
46523|0x9ec773|8|50404382
46523|0x19ec773|9|124897985
46523|0x39ec773|10|249379064
46523|0x39ec773|11|499136073
46523|0xb9ec773|12|998285484
46523|0xb9ec773|13|1996963503
46523|0xb9ec773|14|3993719971
46523|0x4b9ec773|15|7987234935
46523|0xcb9ec773|16|13086426332
46523|0xcb9ec773|17|29775078131
46523|0xcb9ec773|18|54624395507
46523|0x4cb9ec773|19|109532131882
46523|0xccb9ec773|20|227469363108
46523|0x1ccb9ec773|21|435379280186
46523|0x1ccb9ec773|22|879977211720
46523|0x1ccb9ec773|23|1749733441872
46523|0x1ccb9ec773|24|3480911245907
46639|0x50cf|1|346628
46639|0x250cf|2|755133
46639|0x250cf|3|1865181
46639|0x250cf|4|3790832
46639|0x250cf|5|7862037
46639|0x2250cf|6|15510010
46639|0x6250cf|7|31248582
46639|0xe250cf|8|62490171
46639|0x1e250cf|9|124928219
46639|0x3e250cf|10|250185875
46639|0x7e250cf|11|500150626
46639|0xfe250cf|12|1000910666
46639|0x1fe250cf|13|2001766066
46639|0x1fe250cf|14|4004139919
46639|0x5fe250cf|15|6604763823
46639|0xdfe250cf|16|13571739707
46639|0xdfe250cf|17|27222375808
46639|0xdfe250cf|18|54061927661
46639|0x4dfe250cf|19|111204177590
46639|0x4dfe250cf|20|216806538077
46639|0x14dfe250cf|21|434390239630
46639|0x14dfe250cf|22|874876256001
46639|0x14dfe250cf|23|1749853119991
46639|0x14dfe250cf|24|3476708187768
46749|0x17fb5|1|371435
46749|0x37fb5|2|858665
46749|0x37fb5|3|1939087
46749|0x37fb5|4|3794369
46749|0x137fb5|5|7710730
46749|0x137fb5|6|15493414
46749|0x537fb5|7|31142016
46749|0x537fb5|8|62251371
46749|0x537fb5|9|124703127
46749|0x537fb5|10|249861055
46749|0x537fb5|11|499093064
46749|0x537fb5|12|998907917
46749|0x10537fb5|13|1729578721
46749|0x30537fb5|14|3995596753
46749|0x30537fb5|15|7990623003
46749|0x30537fb5|16|15501896325
46749|0x130537fb5|17|26978868127
46749|0x330537fb5|18|54959427770
46749|0x330537fb5|19|108311288676
46749|0x330537fb5|20|216555901211
46749|0x1330537fb5|21|434725973650
46749|0x3330537fb5|22|876208999978
46749|0x7330537fb5|23|1748303732648
46749|0x7330537fb5|24|3477495436571
46859|0xdca3|1|346774
46859|0x2dca3|2|756345
46859|0x2dca3|3|1948261
46859|0xadca3|4|3852455
46859|0x1adca3|5|7916252
46859|0x3adca3|6|15663989
46859|0x7adca3|7|31462054
46859|0x7adca3|8|63254248
46859|0x17adca3|9|126321242
46859|0x17adca3|10|252135736
46859|0x57adca3|11|505009018
46859|0x57adca3|12|969857332
46859|0x157adca3|13|1798947595
46859|0x157adca3|14|4006410057
46859|0x557adca3|15|8016136358
46859|0xd57adca3|16|13201260872
46859|0xd57adca3|17|27097992260
46859|0xd57adca3|18|53461801883
46859|0x4d57adca3|19|108951312169
46859|0x4d57adca3|20|216737750590
46859|0x14d57adca3|21|436382321820
46859|0x14d57adca3|22|873938299775
46859|0x14d57adca3|23|1747571086004
46859|0x94d57adca3|24|3477489502485
46971|0x8fb3|1|346770
46971|0x28fb3|2|757973
46971|0x68fb3|3|1928261
46971|0x68fb3|4|3825133
46971|0x68fb3|5|7949983
46971|0x268fb3|6|15675260
46971|0x668fb3|7|31487213
46971|0x668fb3|8|63268635
46971|0x668fb3|9|126169925
46971|0x2668fb3|10|252710799
46971|0x2668fb3|11|505007407
46971|0xa668fb3|12|830283449
46971|0x1a668fb3|13|2020991818
46971|0x1a668fb3|14|4041923031
46971|0x1a668fb3|15|8084539026
46971|0x1a668fb3|16|14583560047
46971|0x1a668fb3|17|27091209617
46971|0x1a668fb3|18|55171907305
46971|0x41a668fb3|19|108371456477
46971|0xc1a668fb3|20|216443131192
46971|0x1c1a668fb3|21|434624689940
46971|0x3c1a668fb3|22|874785516532
46971|0x7c1a668fb3|23|1748669869243
46971|0xfc1a668fb3|24|3481452168985
47085|0x3de5|1|394535
47085|0x3de5|2|860430
47085|0x3de5|3|1797535
47085|0x83de5|4|3981133
47085|0x83de5|5|7731777
47085|0x283de5|6|15695966
47085|0x283de5|7|31564114
47085|0xa83de5|8|63039104
47085|0xa83de5|9|126314756
47085|0xa83de5|10|252680470
47085|0xa83de5|11|504724067
47085|0xa83de5|12|1011388398
47085|0xa83de5|13|2021519561
47085|0x20a83de5|14|4043337116
47085|0x20a83de5|15|8005289928
47085|0xa0a83de5|16|13887083015
47085|0x1a0a83de5|17|28434700116
47085|0x3a0a83de5|18|54056870848
47085|0x7a0a83de5|19|108359723917
47085|0xfa0a83de5|20|218508087516
47085|0x1fa0a83de5|21|435160993441
47085|0x3fa0a83de5|22|874588440973
47085|0x7fa0a83de5|23|1749349149087
47085|0x7fa0a83de5|24|3472176454148
47395|0x13e8b|1|395164
47395|0x33e8b|2|862195
47395|0x73e8b|3|1797204
47395|0x73e8b|4|4024759
47395|0x173e8b|5|7849884
47395|0x373e8b|6|15899432
47395|0x773e8b|7|31773745
47395|0xf73e8b|8|51500620
47395|0xf73e8b|9|127399410
47395|0x2f73e8b|10|254904920
47395|0x6f73e8b|11|510123363
47395|0x6f73e8b|12|1020511404
47395|0x6f73e8b|13|2041530888
47395|0x26f73e8b|14|3721225129
47395|0x26f73e8b|15|7103178382
47395|0x26f73e8b|16|13966116634
47395|0x26f73e8b|17|26750647804
47395|0x226f73e8b|18|55483544033
47395|0x626f73e8b|19|109538979837
47395|0x626f73e8b|20|217818067071
47395|0x626f73e8b|21|433630703170
47395|0x626f73e8b|22|875070292944
47395|0x626f73e8b|23|1749636403238
47395|0x626f73e8b|24|3474613686113
47509|0x1c9bd|1|347815
47509|0x1c9bd|2|857446
47509|0x5c9bd|3|1998669
47509|0xdc9bd|4|3917124
47509|0x1dc9bd|5|7916969
47509|0x3dc9bd|6|15908882
47509|0x7dc9bd|7|31949798
47509|0x7dc9bd|8|63594509
47509|0x7dc9bd|9|127679668
47509|0x7dc9bd|10|255558885
47509|0x7dc9bd|11|510841266
47509|0x7dc9bd|12|1020244065
47509|0x107dc9bd|13|2041967681
47509|0x107dc9bd|14|4074843088
47509|0x107dc9bd|15|6708229716
47509|0x907dc9bd|16|13331867941
47509|0x1907dc9bd|17|26552957033
47509|0x1907dc9bd|18|54361377634
47509|0x5907dc9bd|19|122050931881
47509|0xd907dc9bd|20|216651106547
47509|0x1d907dc9bd|21|432911500830
47509|0x3d907dc9bd|22|874951103624
47509|0x7d907dc9bd|23|1751285200761
47509|0xfd907dc9bd|24|3473710756818
47617|0x14601|1|392745
47617|0x34601|2|880912
47617|0x34601|3|1976228
47617|0x34601|4|3876974
47617|0x34601|5|8118860
47617|0x234601|6|15900352
47617|0x234601|7|32047329
47617|0x234601|8|71966163
47617|0x1234601|9|128520596
47617|0x3234601|10|251966167
47617|0x7234601|11|514811659
47617|0xf234601|12|956110661
47617|0x1f234601|13|1665272253
47617|0x1f234601|14|3599217173
47617|0x5f234601|15|6805468004
47617|0x5f234601|16|13295053788
47617|0x5f234601|17|26529991217
47617|0x5f234601|18|55253287718
47617|0x5f234601|19|106633959085
47617|0x5f234601|20|217344884640
47617|0x5f234601|21|433813362220
47617|0x205f234601|22|887098803702
47617|0x605f234601|23|1749575192960
47617|0xe05f234601|24|3473457457729
47729|0x1c691|1|395521
47729|0x3c691|2|800612
47729|0x3c691|3|1864124
47729|0x3c691|4|4007317
47729|0x13c691|5|7780386
47729|0x13c691|6|15937581
47729|0x13c691|7|31976667
47729|0x13c691|8|64321656
47729|0x113c691|9|121823373
47729|0x113c691|10|257421992
47729|0x113c691|11|515383123
47729|0x913c691|12|1037075222
47729|0x913c691|13|1796520681
47729|0x2913c691|14|3465497065
47729|0x2913c691|15|6681820189
47729|0xa913c691|16|13511017583
47729|0x1a913c691|17|26774775239
47729|0x1a913c691|18|54058583132
47729|0x5a913c691|19|108763673166
47729|0xda913c691|20|217382939980
47729|0xda913c691|21|433973134486
47729|0x2da913c691|22|879545794047
47729|0x2da913c691|23|1749984153224
47729|0x2da913c691|24|3474372597679
47837|0xed75|1|383779
47837|0xed75|2|864603
47837|0x4ed75|3|1982026
47837|0xced75|4|3780748
47837|0x1ced75|5|7950094
47837|0x1ced75|6|16055869
47837|0x1ced75|7|32074330
47837|0x9ced75|8|64291449
47837|0x9ced75|9|128389145
47837|0x9ced75|10|257184599
47837|0x49ced75|11|514403448
47837|0x49ced75|12|862351481
47837|0x49ced75|13|1674973733
47837|0x49ced75|14|3676981632
47837|0x49ced75|15|7106004857
47837|0x49ced75|16|13957367713
47837|0x49ced75|17|27458244778
47837|0x2049ced75|18|54658234670
47837|0x2049ced75|19|109833561979
47837|0xa049ced75|20|218174002714
47837|0xa049ced75|21|432325755201
47837|0xa049ced75|22|881507462064
47837|0xa049ced75|23|1748685536848
47837|0xa049ced75|24|3470903110041
47951|0x17baf|1|395946
47951|0x37baf|2|880884
47951|0x77baf|3|1956655
47951|0xf7baf|4|3786771
47951|0xf7baf|5|7952254
47951|0x2f7baf|6|15944201
47951|0x2f7baf|7|32054719
47951|0x2f7baf|8|64118253
47951|0x2f7baf|9|128642187
47951|0x22f7baf|10|257490333
47951|0x62f7baf|11|514916266
47951|0xe2f7baf|12|1029688907
47951|0x1e2f7baf|13|2059678374
47951|0x1e2f7baf|14|4115850916
47951|0x1e2f7baf|15|7265611045
47951|0x1e2f7baf|16|14184573568
47951|0x1e2f7baf|17|26534683541
47951|0x21e2f7baf|18|55633855260
47951|0x61e2f7baf|19|108337559791
47951|0x61e2f7baf|20|218006619859
47951|0x161e2f7baf|21|432769928096
47951|0x361e2f7baf|22|884600390035
47951|0x761e2f7baf|23|1748324714504
47951|0xf61e2f7baf|24|3473097308760
48065|0x15441|1|381502
48065|0x15441|2|863596
48065|0x55441|3|1985767
48065|0x55441|4|3794849
48065|0x155441|5|7827802
48065|0x355441|6|15881197
48065|0x755441|7|32013335
48065|0x755441|8|63850524
48065|0x1755441|9|128234190
48065|0x3755441|10|257264591
48065|0x3755441|11|514859655
48065|0x3755441|12|1029196754
48065|0x13755441|13|2004518544
48065|0x33755441|14|3571945318
48065|0x33755441|15|8231975047
48065|0xb3755441|16|14521596414
48065|0xb3755441|17|30920925824
48065|0x2b3755441|18|55141681544
48065|0x2b3755441|19|110806615903
48065|0x2b3755441|20|220959695655
48065|0x2b3755441|21|433094354986
48065|0x22b3755441|22|875268509854
48065|0x62b3755441|23|1749309652592
48065|0xe2b3755441|24|3471485174354
48329|0x1d79|1|396568
48329|0x1d79|2|867311
48329|0x41d79|3|2004222
48329|0x41d79|4|3765276
48329|0x41d79|5|8040041
48329|0x241d79|6|15902866
48329|0x241d79|7|32025318
48329|0x241d79|8|64246640
48329|0x241d79|9|128743152
48329|0x2241d79|10|257413592
48329|0x6241d79|11|514617935
48329|0xe241d79|12|967919422
48329|0xe241d79|13|2061314353
48329|0x2e241d79|14|4087628591
48329|0x6e241d79|15|7139210829
48329|0x6e241d79|16|13316887996
48329|0x16e241d79|17|26593613530
48329|0x36e241d79|18|53949135462
48329|0x76e241d79|19|109396128700
48329|0xf6e241d79|20|217205918938
48329|0xf6e241d79|21|432610195881
48329|0xf6e241d79|22|877270262626
48329|0xf6e241d79|23|1748923143207
48329|0xf6e241d79|24|3471498579391
48447|0x1b2bf|1|397186
48447|0x3b2bf|2|867704
48447|0x3b2bf|3|2010675
48447|0x3b2bf|4|3827561
48447|0x3b2bf|5|8036670
48447|0x23b2bf|6|16220847
48447|0x63b2bf|7|32312008
48447|0xe3b2bf|8|64879755
48447|0x1e3b2bf|9|129844312
48447|0x3e3b2bf|10|259430404
48447|0x3e3b2bf|11|417050999
48447|0x3e3b2bf|12|1031471561
48447|0x13e3b2bf|13|2075336515
48447|0x13e3b2bf|14|4151148315
48447|0x13e3b2bf|15|7689426204
48447|0x13e3b2bf|16|13302466244
48447|0x13e3b2bf|17|29654912462
48447|0x13e3b2bf|18|54180837032
48447|0x413e3b2bf|19|110155603233
48447|0x413e3b2bf|20|217959420304
48447|0x1413e3b2bf|21|433440213324
48447|0x3413e3b2bf|22|878917730030
48447|0x3413e3b2bf|23|1747344344173
48447|0xb413e3b2bf|24|3478821917376
48555|0x5503|1|394646
48555|0x5503|2|866130
48555|0x45503|3|2009166
48555|0xc5503|4|3834822
48555|0xc5503|5|8045896
48555|0xc5503|6|16245336
48555|0xc5503|7|32279891
48555|0xc5503|8|73084302
48555|0x10c5503|9|121152163
48555|0x30c5503|10|259874430
48555|0x70c5503|11|518878907
48555|0x70c5503|12|1037752364
48555|0x170c5503|13|2076072969
48555|0x170c5503|14|4146786074
48555|0x170c5503|15|7058643271
48555|0x970c5503|16|14841216873
48555|0x1970c5503|17|27207318224
48555|0x1970c5503|18|54666566688
48555|0x5970c5503|19|108990260482
48555|0x5970c5503|20|217489855373
48555|0x5970c5503|21|432236550736
48555|0x5970c5503|22|880747242549
48555|0x45970c5503|23|1747087459143
48555|0x45970c5503|24|3475444652953
48665|0x1be29|1|397241
48665|0x3be29|2|869032
48665|0x3be29|3|1790498
48665|0x3be29|4|4033146
48665|0x3be29|5|8046741
48665|0x3be29|6|15987973
48665|0x3be29|7|32454195
48665|0x83be29|8|64526365
48665|0x83be29|9|129033352
48665|0x83be29|10|258372822
48665|0x483be29|11|517977730
48665|0xc83be29|12|897030676
48665|0xc83be29|13|2065544193
48665|0xc83be29|14|4152430299
48665|0xc83be29|15|6693490289
48665|0xc83be29|16|13676780725
48665|0x10c83be29|17|29872705969
48665|0x10c83be29|18|56741236296
48665|0x50c83be29|19|108403846645
48665|0xd0c83be29|20|216676804804
48665|0x1d0c83be29|21|432125436839
48665|0x3d0c83be29|22|881232235570
48665|0x7d0c83be29|23|1746498912328
48665|0xfd0c83be29|24|3471262963913
48783|0xa06f|1|397424
48783|0xa06f|2|800293
48783|0x4a06f|3|1874480
48783|0xca06f|4|4047840
48783|0xca06f|5|8007235
48783|0x2ca06f|6|15988221
48783|0x2ca06f|7|32420299
48783|0x2ca06f|8|64564171
48783|0x2ca06f|9|129548654
48783|0x2ca06f|10|259805864
48783|0x2ca06f|11|518689276
48783|0x82ca06f|12|974249714
48783|0x182ca06f|13|2074270898
48783|0x382ca06f|14|3703587706
48783|0x382ca06f|15|6862586894
48783|0xb82ca06f|16|13420233348
48783|0xb82ca06f|17|27575607801
48783|0xb82ca06f|18|53905427154
48783|0xb82ca06f|19|108488078860
48783|0x8b82ca06f|20|216846956136
48783|0x18b82ca06f|21|432201597378
48783|0x18b82ca06f|22|877348363074
48783|0x18b82ca06f|23|1749500101221
48783|0x98b82ca06f|24|3466645115072
48887|0x162c7|1|397694
48887|0x362c7|2|870199
48887|0x762c7|3|2017205
48887|0x762c7|4|3882733
48887|0x1762c7|5|8250841
48887|0x3762c7|6|16217535
48887|0x7762c7|7|32609349
48887|0xf762c7|8|65302121
48887|0xf762c7|9|131022191
48887|0x2f762c7|10|261531224
48887|0x2f762c7|11|447244347
48887|0xaf762c7|12|1047120012
48887|0x1af762c7|13|2094779305
48887|0x3af762c7|14|4175153533
48887|0x3af762c7|15|8197137844
48887|0xbaf762c7|16|15112533866
48887|0xbaf762c7|17|27884918701
48887|0xbaf762c7|18|55142252729
48887|0xbaf762c7|19|109554656108
48887|0x8baf762c7|20|224457996412
48887|0x18baf762c7|21|433075946824
48887|0x38baf762c7|22|873281905528
48887|0x38baf762c7|23|1747209334489
48887|0xb8baf762c7|24|3464621058643
49009|0x2191|1|399344
49009|0x22191|2|870919
49009|0x62191|3|2019834
49009|0x62191|4|3972972
49009|0x62191|5|8172944
49009|0x62191|6|16221409
49009|0x462191|7|32665704
49009|0x462191|8|65353595
49009|0x462191|9|130642669
49009|0x2462191|10|261725850
49009|0x6462191|11|524169758
49009|0xe462191|12|1055752404
49009|0xe462191|13|1919518504
49009|0x2e462191|14|3450839857
49009|0x6e462191|15|6915885834
49009|0x6e462191|16|13592407029
49009|0x16e462191|17|27089001220
49009|0x16e462191|18|54810590731
49009|0x16e462191|19|109280130828
49009|0x96e462191|20|220073708244
49009|0x196e462191|21|432786655370
49009|0x196e462191|22|874215895631
49009|0x196e462191|23|1746981286129
49009|0x996e462191|24|3464679904215
49121|0x1c421|1|398317
49121|0x3c421|2|871380
49121|0x7c421|3|1879603
49121|0xfc421|4|4018057
49121|0x1fc421|5|8150506
49121|0x1fc421|6|16286840
49121|0x5fc421|7|32652699
49121|0xdfc421|8|65301332
49121|0xdfc421|9|130849920
49121|0xdfc421|10|262005219
49121|0xdfc421|11|523813188
49121|0x8dfc421|12|1025101510
49121|0x8dfc421|13|1723927885
49121|0x8dfc421|14|3469930934
49121|0x48dfc421|15|7034202592
49121|0x48dfc421|16|13792298448
49121|0x148dfc421|17|27287561229
49121|0x148dfc421|18|54578578638
49121|0x148dfc421|19|110352579352
49121|0x148dfc421|20|221888251199
49121|0x148dfc421|21|431939443847
49121|0x148dfc421|22|872845303206
49121|0x148dfc421|23|1747642762169
49121|0x8148dfc421|24|3468430164975
49417|0x11d39|1|398821
49417|0x31d39|2|873264
49417|0x71d39|3|2007801
49417|0xf1d39|4|3890121
49417|0x1f1d39|5|8142895
49417|0x3f1d39|6|16326651
49417|0x7f1d39|7|32536101
49417|0xff1d39|8|65488689
49417|0xff1d39|9|130820865
49417|0x2ff1d39|10|262156868
49417|0x2ff1d39|11|524631867
49417|0x2ff1d39|12|1047967785
49417|0x12ff1d39|13|1722798511
49417|0x12ff1d39|14|3716301886
49417|0x12ff1d39|15|6836363554
49417|0x12ff1d39|16|14062706412
49417|0x112ff1d39|17|32532011430
49417|0x112ff1d39|18|56985837455
49417|0x512ff1d39|19|109872358031
49417|0x512ff1d39|20|220658599453
49417|0x512ff1d39|21|436110597094
49417|0x512ff1d39|22|875248256861
49417|0x512ff1d39|23|1751952872000
49417|0x8512ff1d39|24|3471884652183
49535|0xfe7f|1|398667
49535|0xfe7f|2|895956
49535|0x4fe7f|3|1862448
49535|0xcfe7f|4|4071685
49535|0x1cfe7f|5|8157797
49535|0x1cfe7f|6|16322047
49535|0x5cfe7f|7|32750053
49535|0x5cfe7f|8|65497672
49535|0x5cfe7f|9|131056414
49535|0x25cfe7f|10|261760505
49535|0x25cfe7f|11|524082001
49535|0xa5cfe7f|12|1048524208
49535|0xa5cfe7f|13|2096338181
49535|0xa5cfe7f|14|4097709416
49535|0x4a5cfe7f|15|7263380937
49535|0x4a5cfe7f|16|14043817152
49535|0x14a5cfe7f|17|27275347000
49535|0x14a5cfe7f|18|54178350237
49535|0x54a5cfe7f|19|110392261362
49535|0x54a5cfe7f|20|222675839063
49535|0x154a5cfe7f|21|432722027033
49535|0x354a5cfe7f|22|872960387248
49535|0x354a5cfe7f|23|1747775618937
49535|0xb54a5cfe7f|24|3487218316480
49635|0x8bcb|1|399050
49635|0x8bcb|2|874208
49635|0x8bcb|3|2044717
49635|0x8bcb|4|3909908
49635|0x8bcb|5|8176898
49635|0x208bcb|6|16361930
49635|0x608bcb|7|32557111
49635|0x608bcb|8|65632474
49635|0x1608bcb|9|131146375
49635|0x3608bcb|10|262577213
49635|0x3608bcb|11|524113331
49635|0xb608bcb|12|871827747
49635|0xb608bcb|13|1956158731
49635|0x2b608bcb|14|4070178717
49635|0x6b608bcb|15|7254479851
49635|0x6b608bcb|16|13685266014
49635|0x16b608bcb|17|27171362111
49635|0x36b608bcb|18|54755644060
49635|0x76b608bcb|19|110938857645
49635|0xf6b608bcb|20|222980802930
49635|0xf6b608bcb|21|433742748538
49635|0x2f6b608bcb|22|873817704615
49635|0x2f6b608bcb|23|1746502987294
49635|0x2f6b608bcb|24|3474207562398
49751|0x14967|1|399200
49751|0x14967|2|874912
