52513|0x6f6e1|3|1854718
52513|0xef6e1|4|3733816
52513|0xef6e1|5|7992494
52513|0x2ef6e1|6|15852698
52513|0x6ef6e1|7|31909075
52513|0x6ef6e1|8|64243708
52513|0x6ef6e1|9|128469526
52513|0x26ef6e1|10|257403754
52513|0x66ef6e1|11|428978595
52513|0x66ef6e1|12|824389367
52513|0x166ef6e1|13|2059918279
52513|0x166ef6e1|14|3454979326
52513|0x566ef6e1|15|7113200429
52513|0x566ef6e1|16|16457038817
52513|0x566ef6e1|17|28364200108
52513|0x2566ef6e1|18|54163291684
52513|0x6566ef6e1|19|108421047063
52513|0xe566ef6e1|20|216767889736
52513|0x1e566ef6e1|21|435097134150
52513|0x3e566ef6e1|22|867520448218
52513|0x7e566ef6e1|23|1748258038335
52513|0xfe566ef6e1|24|3468353842690
52631|0x8227|1|401847
52631|0x28227|2|857618
52631|0x68227|3|1742747
52631|0x68227|4|3926255
52631|0x168227|5|7917658
52631|0x168227|6|15975603
52631|0x168227|7|32100459
52631|0x968227|8|64331737
52631|0x1968227|9|128620083
52631|0x3968227|10|257201774
52631|0x7968227|11|515219387
52631|0x7968227|12|1030273892
52631|0x7968227|13|1667493198
52631|0x7968227|14|4120896272
52631|0x7968227|15|8242460064
52631|0x7968227|16|16539455077
52631|0x7968227|17|27440136283
52631|0x7968227|18|86083862878
52631|0x7968227|19|172348203779
52631|0x807968227|20|349437691624
52631|0x1807968227|21|699545674785
52631|0x1807968227|22|1397230740065
52631|0x5807968227|23|2794381235679
52631|0x5807968227|24|5587495505958
52801|0x41c1|1|635569
52801|0x241c1|2|1416528
52801|0x641c1|3|3039425
52801|0x641c1|4|6333564
52801|0x641c1|5|12975895
52801|0x641c1|6|26265860
52801|0x641c1|7|52748804
52801|0x8641c1|8|105507559
52801|0x18641c1|9|211383987
52801|0x18641c1|10|422798261
52801|0x58641c1|11|752318611
52801|0x58641c1|12|1691732097
52801|0x158641c1|13|3383982187
52801|0x158641c1|14|5493928137
52801|0x158641c1|15|11560712935
52801|0x958641c1|16|22429059161
52801|0x958641c1|17|46066369265
52801|0x958641c1|18|87162060121
52801|0x958641c1|19|174297780987
52801|0x8958641c1|20|349205100737
52801|0x8958641c1|21|700268263779
52801|0x8958641c1|22|1397194520296
52801|0x8958641c1|23|2794417366776
52801|0x88958641c1|24|5586119571393
52997|0xa5cd|1|636147
52997|0xa5cd|2|1402752
52997|0x4a5cd|3|3038324
52997|0xca5cd|4|6360912
52997|0x1ca5cd|5|12993688
52997|0x3ca5cd|6|26273560
52997|0x7ca5cd|7|52807510
52997|0xfca5cd|8|105748136
52997|0x1fca5cd|9|211391630
52997|0x1fca5cd|10|423019223
52997|0x5fca5cd|11|846059728
52997|0xdfca5cd|12|1611534622
52997|0x1dfca5cd|13|3384962806
52997|0x3dfca5cd|14|6756461124
52997|0x3dfca5cd|15|10913700328
52997|0xbdfca5cd|16|22266657428
52997|0x1bdfca5cd|17|43891585615
52997|0x1bdfca5cd|18|87028964049
52997|0x1bdfca5cd|19|175113931690
52997|0x9bdfca5cd|20|349161019296
52997|0x19bdfca5cd|21|698192682611
52997|0x39bdfca5cd|22|1396782280112
52997|0x79bdfca5cd|23|2792546787201
52997|0x79bdfca5cd|24|5586676731700
53163|0x1b303|1|636991
53163|0x3b303|2|1417113
53163|0x3b303|3|3039297
53163|0xbb303|4|6362113
53163|0x1bb303|5|13013180
53163|0x1bb303|6|26313009
53163|0x5bb303|7|52662523
53163|0x5bb303|8|105592438
53163|0x15bb303|9|211401727
53163|0x35bb303|10|423130104
53163|0x75bb303|11|846385298
53163|0x75bb303|12|1359156349
53163|0x175bb303|13|2690155979
53163|0x175bb303|14|6249565890
53163|0x575bb303|15|11454441787
53163|0xd75bb303|16|23646206415
53163|0x1d75bb303|17|44175734684
53163|0x3d75bb303|18|87168101899
53163|0x7d75bb303|19|175556227162
53163|0x7d75bb303|20|349080266620
53163|0x7d75bb303|21|698267896478
53163|0x27d75bb303|22|1396378321152
53163|0x67d75bb303|23|2794107855787
53163|0xe7d75bb303|24|5583237625998
53529|0x1fb29|1|638233
53529|0x3fb29|2|1407718
53529|0x3fb29|3|3074208
53529|0x3fb29|4|6421584
53529|0x13fb29|5|13077353
53529|0x13fb29|6|26395413
53529|0x13fb29|7|52844107
53529|0x13fb29|8|93661562
53529|0x13fb29|9|176292273
53529|0x213fb29|10|389720944
53529|0x613fb29|11|780806002
53529|0xe13fb29|12|1694243340
53529|0x1e13fb29|13|3387864246
53529|0x1e13fb29|14|5547507599
53529|0x5e13fb29|15|11015418122
53529|0xde13fb29|16|21712272595
53529|0xde13fb29|17|44156013335
53529|0xde13fb29|18|87893944596
53529|0x4de13fb29|19|174772545169
53529|0xcde13fb29|20|349104250578
53529|0x1cde13fb29|21|697908779785
53529|0x3cde13fb29|22|1395872456085
53529|0x7cde13fb29|23|2793561600795
53529|0xfcde13fb29|24|5582012480868
53707|0xcbe3|1|638684
53707|0x2cbe3|2|1411140
53707|0x6cbe3|3|3051612
53707|0xecbe3|4|6400368
53707|0x1ecbe3|5|13080274
53707|0x3ecbe3|6|26424574
53707|0x7ecbe3|7|52905697
53707|0x7ecbe3|8|105802067
53707|0x17ecbe3|9|211649203
53707|0x17ecbe3|10|423378788
53707|0x57ecbe3|11|847118690
53707|0x57ecbe3|12|1694473643
53707|0x57ecbe3|13|2724714720
53707|0x257ecbe3|14|6079738268
53707|0x657ecbe3|15|13557117771
53707|0x657ecbe3|16|21880796786
53707|0x1657ecbe3|17|44738948669
53707|0x1657ecbe3|18|87435226528
53707|0x1657ecbe3|19|174400450457
53707|0x9657ecbe3|20|349150155215
53707|0x19657ecbe3|21|697447350044
53707|0x19657ecbe3|22|1395159992599
53707|0x19657ecbe3|23|2792814443972
53707|0x19657ecbe3|24|5579891081673
53873|0xae91|1|639209
53873|0xae91|2|1410485
53873|0xae91|3|3053642
53873|0xae91|4|6392814
53873|0xae91|5|13117216
53873|0xae91|6|26213654
53873|0xae91|7|52722997
53873|0x80ae91|8|105704451
53873|0x80ae91|9|211713378
53873|0x80ae91|10|410025724
53873|0x80ae91|11|847185518
53873|0x880ae91|12|1694681972
53873|0x1880ae91|13|3389484005
53873|0x3880ae91|14|5515766799
53873|0x3880ae91|15|11452334398
53873|0xb880ae91|16|22020673791
53873|0x1b880ae91|17|43821616608
53873|0x1b880ae91|18|87368234671
53873|0x5b880ae91|19|174416948384
53873|0x5b880ae91|20|349346051061
53873|0x5b880ae91|21|698293510852
53873|0x25b880ae91|22|1396902982384
53873|0x25b880ae91|23|2788052884886
53873|0x25b880ae91|24|5582789583726
54069|0x1271d|1|650355
54069|0x3271d|2|1413078
54069|0x7271d|3|2958438
54069|0xf271d|4|6318381
54069|0xf271d|5|13110394
54069|0x2f271d|6|26257237
54069|0x2f271d|7|52791452
54069|0x2f271d|8|105909233
54069|0x12f271d|9|211850791
54069|0x12f271d|10|415443793
54069|0x52f271d|11|847775298
54069|0x52f271d|12|1605092892
54069|0x152f271d|13|2980903081
54069|0x152f271d|14|5549195428
54069|0x552f271d|15|10853617038
54069|0xd52f271d|16|21679966711
54069|0xd52f271d|17|44744125293
54069|0x2d52f271d|18|87961918313
54069|0x6d52f271d|19|176777550495
54069|0x6d52f271d|20|349804260258
54069|0x6d52f271d|21|698107240956
54069|0x26d52f271d|22|1395223835480
54069|0x66d52f271d|23|2790335174538
54069|0x66d52f271d|24|5580610055853
54247|0x8fd7|1|640038
54247|0x8fd7|2|1413443
54247|0x8fd7|3|3059654
54247|0x8fd7|4|6408507
54247|0x108fd7|5|13110659
54247|0x108fd7|6|26293863
54247|0x108fd7|7|52871031
54247|0x908fd7|8|105796381
54247|0x1908fd7|9|211933427
54247|0x1908fd7|10|423915061
54247|0x1908fd7|11|758732419
54247|0x1908fd7|12|1378571997
54247|0x11908fd7|13|3389010581
54247|0x11908fd7|14|5817264941
54247|0x11908fd7|15|13570918121
54247|0x11908fd7|16|22229629759
54247|0x11908fd7|17|46468999003
54247|0x211908fd7|18|89621085719
54247|0x211908fd7|19|174310933223
54247|0xa11908fd7|20|348619452923
54247|0x1a11908fd7|21|698231077335
54247|0x1a11908fd7|22|1394984656309
54247|0x1a11908fd7|23|2793836508425
54247|0x1a11908fd7|24|5581261758109
54623|0xc69f|1|642359
54623|0xc69f|2|1427692
54623|0x4c69f|3|3056961
54623|0xcc69f|4|6430251
54623|0xcc69f|5|13166070
54623|0xcc69f|6|26371294
54623|0xcc69f|7|52800292
54623|0xcc69f|8|105900292
54623|0xcc69f|9|212128883
54623|0x20cc69f|10|424261514
54623|0x60cc69f|11|848541974
54623|0x60cc69f|12|1703489218
54623|0x60cc69f|13|2768171013
54623|0x260cc69f|14|5559456364
54623|0x660cc69f|15|10770754871
54623|0xe60cc69f|16|21755519356
54623|0xe60cc69f|17|44077517633
54623|0x2e60cc69f|18|87081166078
54623|0x6e60cc69f|19|174342251573
54623|0xee60cc69f|20|349411066892
54623|0x1ee60cc69f|21|697092272835
54623|0x3ee60cc69f|22|1395409635791
54623|0x7ee60cc69f|23|2799531781525
54623|0xfee60cc69f|24|5577721842156
54803|0x641b|1|642180
54803|0x2641b|2|1430387
54803|0x6641b|3|3060087
54803|0xe641b|4|6439072
54803|0xe641b|5|13169310
54803|0xe641b|6|26418947
54803|0x4e641b|7|52870466
54803|0xce641b|8|106048484
54803|0x1ce641b|9|212169915
54803|0x3ce641b|10|424360294
54803|0x3ce641b|11|848819514
54803|0x3ce641b|12|1397566762
54803|0x13ce641b|13|2900344450
54803|0x13ce641b|14|5587597997
54803|0x13ce641b|15|13583837803
54803|0x13ce641b|16|21659585269
54803|0x13ce641b|17|43396636343
54803|0x13ce641b|18|86153499910
54803|0x13ce641b|19|172283177224
54803|0x13ce641b|20|352461751454
54803|0x1013ce641b|21|697114169922
54803|0x1013ce641b|22|1394530457744
54803|0x5013ce641b|23|2790773119999
54803|0xd013ce641b|24|5575778698672
54979|0x9eb|1|642258
54979|0x209eb|2|1432838
54979|0x209eb|3|3073147
54979|0xa09eb|4|6437768
54979|0x1a09eb|5|13206211
54979|0x3a09eb|6|26440085
54979|0x3a09eb|7|52943234
54979|0xba09eb|8|105957514
54979|0xba09eb|9|212243944
54979|0x2ba09eb|10|424474173
54979|0x2ba09eb|11|849051496
54979|0xaba09eb|12|1698354484
54979|0x1aba09eb|13|3432575617
54979|0x3aba09eb|14|6793905298
54979|0x7aba09eb|15|11059021990
54979|0x7aba09eb|16|26062562647
54979|0x17aba09eb|17|43409857752
54979|0x17aba09eb|18|87998818773
54979|0x17aba09eb|19|174095905590
54979|0x97aba09eb|20|349149750530
54979|0x197aba09eb|21|696995774766
54979|0x197aba09eb|22|1224733048990
54979|0x197aba09eb|23|1649264571574
54979|0x197aba09eb|24|3299662927129
55101|0x13815|1|421163
55101|0x13815|2|904321
55101|0x53815|3|1857547
55101|0xd3815|4|3733160
55101|0xd3815|5|7903140
55101|0xd3815|6|15543508
55101|0x4d3815|7|31458930
55101|0xcd3815|8|62631262
55101|0x1cd3815|9|125728411
55101|0x1cd3815|10|250623134
55101|0x1cd3815|11|500639136
55101|0x9cd3815|12|1003073045
55101|0x19cd3815|13|1996603458
55101|0x19cd3815|14|3594823171
55101|0x19cd3815|15|6955646721
55101|0x99cd3815|16|13562736089
55101|0x99cd3815|17|29714019827
55101|0x99cd3815|18|51156501527
55101|0x99cd3815|19|102133463804
55101|0x99cd3815|20|206505579074
55101|0x1099cd3815|21|415074324623
55101|0x3099cd3815|22|826885262861
55101|0x7099cd3815|23|1649539660135
55101|0x7099cd3815|24|3303848306659
55203|0x140b|1|359904
55203|0x2140b|2|796186
55203|0x2140b|3|1717831
55203|0xa140b|4|3936603
55203|0xa140b|5|7609065
55203|0xa140b|6|15707397
55203|0x4a140b|7|31333619
55203|0x4a140b|8|63012898
55203|0x4a140b|9|125843482
55203|0x24a140b|10|251731422
55203|0x64a140b|11|504844813
55203|0xe4a140b|12|824153978
55203|0x1e4a140b|13|2016918602
55203|0x1e4a140b|14|3808522723
55203|0x1e4a140b|15|6723071257
55203|0x9e4a140b|16|13237826716
55203|0x19e4a140b|17|25810297859
55203|0x19e4a140b|18|53788319068
55203|0x19e4a140b|19|104222015040
55203|0x99e4a140b|20|207976368752
55203|0x199e4a140b|21|423637902660
55203|0x199e4a140b|22|825846472137
55203|0x599e4a140b|23|1652932793935
55203|0x599e4a140b|24|3304034462988
55491|0x97eb|1|409750
55491|0x297eb|2|855169
55491|0x297eb|3|1971833
55491|0xa97eb|4|4466843
55491|0xa97eb|5|7606004
55491|0xa97eb|6|15695001
55491|0x4a97eb|7|31339503
55491|0x4a97eb|8|63009963
55491|0x14a97eb|9|126215264
55491|0x14a97eb|10|251940120
55491|0x54a97eb|11|504774565
55491|0xd4a97eb|12|909133316
55491|0x1d4a97eb|13|1984344425
55491|0x1d4a97eb|14|4035610081
55491|0x5d4a97eb|15|7353179151
55491|0x5d4a97eb|16|13503733689
55491|0x5d4a97eb|17|26288153242
55491|0x25d4a97eb|18|56699220184
55491|0x65d4a97eb|19|103440733879
55491|0x65d4a97eb|20|210187138787
55491|0x165d4a97eb|21|416715424392
55491|0x165d4a97eb|22|827167003145
55491|0x565d4a97eb|23|1647364503653
55491|0xd65d4a97eb|24|3313196666685
55599|0x10dcf|1|361113
55599|0x30dcf|2|798242
55599|0x70dcf|3|1947795
55599|0x70dcf|4|3715275
55599|0x70dcf|5|7762653
55599|0x70dcf|6|15556936
55599|0x70dcf|7|31308820
55599|0x70dcf|8|62800024
55599|0x70dcf|9|125185315
55599|0x70dcf|10|251144717
55599|0x4070dcf|11|502372873
55599|0xc070dcf|12|1004830915
55599|0x1c070dcf|13|2000682850
55599|0x3c070dcf|14|4018881816
55599|0x3c070dcf|15|7647992170
55599|0x3c070dcf|16|13979263732
55599|0x13c070dcf|17|26514010030
55599|0x13c070dcf|18|53689812224
55599|0x53c070dcf|19|104553179079
55599|0xd3c070dcf|20|207763176860
55599|0x1d3c070dcf|21|417122737377
55599|0x1d3c070dcf|22|830462475910
55599|0x5d3c070dcf|23|1648751844089
55599|0x5d3c070dcf|24|3300150799259
55705|0x16aa9|1|410171
55705|0x36aa9|2|923210
55705|0x76aa9|3|1723833
55705|0xf6aa9|4|3917839
55705|0xf6aa9|5|7648554
55705|0x2f6aa9|6|15639962
55705|0x6f6aa9|7|31352579
55705|0x6f6aa9|8|62486950
55705|0x6f6aa9|9|125295147
55705|0x6f6aa9|10|250838661
55705|0x46f6aa9|11|501545407
55705|0xc6f6aa9|12|818315051
55705|0xc6f6aa9|13|1888891823
55705|0x2c6f6aa9|14|3824908283
55705|0x2c6f6aa9|15|7958927019
55705|0x2c6f6aa9|16|22421606623
55705|0x12c6f6aa9|17|43485805282
55705|0x32c6f6aa9|18|87437446488
55705|0x32c6f6aa9|19|174015155050
55705|0x32c6f6aa9|20|349354687613
55705|0x132c6f6aa9|21|696353951505
55705|0x332c6f6aa9|22|1394025876079
55705|0x732c6f6aa9|23|2786223001304
55705|0xf32c6f6aa9|24|5571307132609
55885|0x1ee85|1|644501
55885|0x3ee85|2|1427751
55885|0x7ee85|3|3102931
55885|0x7ee85|4|6502558
55885|0x7ee85|5|13064744
55885|0x7ee85|6|26438185
55885|0x7ee85|7|53118923
55885|0x87ee85|8|106241476
55885|0x87ee85|9|212584018
55885|0x287ee85|10|355131663
55885|0x687ee85|11|850482836
55885|0xe87ee85|12|1656692636
55885|0xe87ee85|13|2723059200
55885|0x2e87ee85|14|5435612743
55885|0x6e87ee85|15|10967476331
55885|0x6e87ee85|16|21665924792
55885|0x16e87ee85|17|45074025029
55885|0x36e87ee85|18|87023564290
55885|0x36e87ee85|19|174051412043
55885|0xb6e87ee85|20|347961458184
55885|0x1b6e87ee85|21|696248948895
55885|0x3b6e87ee85|22|1396661611964
55885|0x3b6e87ee85|23|2787650330536
55885|0x3b6e87ee85|24|5579833447780
56073|0x12339|1|645360
56073|0x12339|2|1429886
56073|0x52339|3|3121075
56073|0x52339|4|6543138
56073|0x152339|5|13059100
56073|0x352339|6|26447167
56073|0x352339|7|53011388
56073|0x352339|8|106209044
56073|0x1352339|9|212739700
56073|0x1352339|10|425533242
56073|0x1352339|11|853660011
56073|0x1352339|12|1702555736
56073|0x1352339|13|2694520543
56073|0x1352339|14|6811510620
56073|0x1352339|15|13628995243
56073|0x81352339|16|22044872429
56073|0x181352339|17|44179958532
56073|0x381352339|18|87123107277
56073|0x381352339|19|175267715836
56073|0xb81352339|20|349353759611
56073|0x1b81352339|21|697411995469
56073|0x1b81352339|22|1393783361271
56073|0x1b81352339|23|2792392744824
56073|0x9b81352339|24|5579385200462
56251|0x1b173|1|664474
56251|0x3b173|2|1430744
56251|0x3b173|3|3120268
56251|0x3b173|4|6510408
56251|0x3b173|5|13135504
56251|0x3b173|6|26530855
56251|0x3b173|7|53115814
56251|0x83b173|8|106388935
56251|0x183b173|9|212819890
56251|0x183b173|10|426128182
56251|0x583b173|11|863283686
56251|0x583b173|12|1711847102
56251|0x1583b173|13|3410520806
56251|0x3583b173|14|5508497670
56251|0x7583b173|15|10957176799
56251|0xf583b173|16|21552969756
56251|0x1f583b173|17|43971816245
56251|0x3f583b173|18|87450199212
56251|0x7f583b173|19|174312351051
56251|0xff583b173|20|348369549859
56251|0x1ff583b173|21|696629220483
56251|0x3ff583b173|22|1393727326108
56251|0x7ff583b173|23|2786279700040
56251|0xfff583b173|24|5577664582099
56619|0xf983|1|643059
56619|0xf983|2|1457508
56619|0xf983|3|3112620
56619|0xf983|4|6526649
56619|0x10f983|5|13157142
56619|0x10f983|6|26602764
56619|0x50f983|7|53236705
56619|0x50f983|8|106472392
56619|0x150f983|9|213039665
56619|0x150f983|10|426103346
56619|0x150f983|11|852514192
56619|0x150f983|12|1705526779
56619|0x150f983|13|2785549640
56619|0x2150f983|14|5551992502
56619|0x2150f983|15|11010358568
56619|0xa150f983|16|21724050053
56619|0xa150f983|17|43981439130
56619|0x2a150f983|18|87316078099
56619|0x6a150f983|19|174987915844
56619|0x6a150f983|20|348910782728
56619|0x6a150f983|21|697080263693
56619|0x26a150f983|22|1392368450709
56619|0x66a150f983|23|2784997561688
56619|0xe6a150f983|24|5586122563497
56793|0x1d269|1|648216
56793|0x1d269|2|1435661
56793|0x1d269|3|3129263
56793|0x1d269|4|6592475
56793|0x11d269|5|13138299
56793|0x11d269|6|26369926
56793|0x51d269|7|53039518
56793|0x51d269|8|106327566
56793|0x51d269|9|213018746
56793|0x51d269|10|396834403
56793|0x51d269|11|793352949
56793|0x851d269|12|1538385986
56793|0x1851d269|13|2698622472
56793|0x1851d269|14|5517769942
56793|0x5851d269|15|11077360691
56793|0xd851d269|16|21760156908
56793|0xd851d269|17|43911463405
56793|0x2d851d269|18|86754823475
56793|0x2d851d269|19|173936700353
56793|0xad851d269|20|348185507118
56793|0x1ad851d269|21|695990860313
56793|0x1ad851d269|22|1392776497656
56793|0x1ad851d269|23|2784769066006
56793|0x9ad851d269|24|5572964029083
56973|0x11445|1|647397
56973|0x11445|2|1437047
56973|0x51445|3|3129375
56973|0x51445|4|6562836
56973|0x51445|5|13187291
56973|0x251445|6|23465845
56973|0x251445|7|53145833
56973|0x251445|8|106522342
56973|0x251445|9|213122269
56973|0x251445|10|342955206
56973|0x4251445|11|852662119
56973|0x4251445|12|1469950493
56973|0x14251445|13|2705603155
56973|0x14251445|14|5455557732
56973|0x54251445|15|10838386028
56973|0xd4251445|16|21579492685
56973|0x1d4251445|17|43891659038
56973|0x3d4251445|18|87023461980
56973|0x7d4251445|19|174062961450
56973|0xfd4251445|20|348293199381
56973|0x1fd4251445|21|696572505203
56973|0x1fd4251445|22|1392126758696
56973|0x1fd4251445|23|2784477156237
56973|0x9fd4251445|24|5574197770896
57151|0x90bf|1|648311
57151|0x290bf|2|1443773
57151|0x290bf|3|3137736
57151|0xa90bf|4|6578800
57151|0x1a90bf|5|13182393
57151|0x3a90bf|6|26490445
57151|0x3a90bf|7|53203400
57151|0xba90bf|8|106390257
57151|0xba90bf|9|213110585
57151|0x2ba90bf|10|426495845
57151|0x2ba90bf|11|853117172
57151|0x2ba90bf|12|1592781748
57151|0x12ba90bf|13|2923303466
57151|0x32ba90bf|14|5757373246
57151|0x32ba90bf|15|10862101624
57151|0x32ba90bf|16|21583499850
57151|0x132ba90bf|17|43271427038
57151|0x132ba90bf|18|86781029505
57151|0x532ba90bf|19|174046667379
57151|0xd32ba90bf|20|348278142954
57151|0x1d32ba90bf|21|696848354887
57151|0x3d32ba90bf|22|1392655382665
57151|0x7d32ba90bf|23|2785783068500
57151|0x7d32ba90bf|24|5547990400631
57333|0x1945d|1|648627
57333|0x1945d|2|1463679
57333|0x1945d|3|3114362
57333|0x1945d|4|6615390
57333|0x1945d|5|13212133
57333|0x1945d|6|26515862
57333|0x41945d|7|53287094
57333|0x41945d|8|106586818
57333|0x141945d|9|213255566
57333|0x141945d|10|426797221
57333|0x541945d|11|853727606
57333|0xd41945d|12|1706611699
57333|0x1d41945d|13|3415358850
57333|0x3d41945d|14|5571490235
57333|0x7d41945d|15|11265936412
57333|0x7d41945d|16|22597956099
57333|0x7d41945d|17|43552767778
57333|0x7d41945d|18|87744208221
57333|0x47d41945d|19|174553704100
57333|0xc7d41945d|20|348612669682
57333|0x1c7d41945d|21|695879402276
57333|0x3c7d41945d|22|1393400492470
57333|0x3c7d41945d|23|2784910478039
57333|0x3c7d41945d|24|5575320127971
57683|0xadb|1|673737
57683|0x20adb|2|1442589
57683|0x60adb|3|3142154
57683|0x60adb|4|6582109
57683|0x60adb|5|13287401
57683|0x60adb|6|26549630
57683|0x60adb|7|53181623
57683|0x860adb|8|106584237
57683|0x1860adb|9|213252113
57683|0x3860adb|10|426852515
57683|0x7860adb|11|781979582
57683|0x7860adb|12|1708077622
57683|0x7860adb|13|3417089180
57683|0x7860adb|14|5684543864
57683|0x47860adb|15|10820126475
57683|0x47860adb|16|21950107830
57683|0x47860adb|17|43744968451
57683|0x47860adb|18|88054354426
57683|0x447860adb|19|175489533262
57683|0x447860adb|20|347701981087
57683|0x447860adb|21|696934955236
57683|0x447860adb|22|1391394147840
57683|0x4447860adb|23|2784686596325
57683|0x4447860adb|24|5570182099346
57865|0x14c39|1|653438
57865|0x34c39|2|1465458
57865|0x34c39|3|3124545
57865|0xb4c39|4|6610053
57865|0x1b4c39|5|13278381
57865|0x1b4c39|6|26583864
57865|0x5b4c39|7|53216416
57865|0xdb4c39|8|106483405
57865|0x1db4c39|9|213487206
57865|0x3db4c39|10|427155205
57865|0x7db4c39|11|692525817
57865|0x7db4c39|12|1412775974
57865|0x7db4c39|13|3308002840
57865|0x27db4c39|14|5709971632
57865|0x27db4c39|15|11107625727
57865|0x27db4c39|16|22197775867
57865|0x127db4c39|17|43431666130
57865|0x327db4c39|18|89411927368
57865|0x727db4c39|19|175029353167
57865|0x727db4c39|20|347967236287
57865|0x1727db4c39|21|696022771881
57865|0x1727db4c39|22|1396273101242
57865|0x1727db4c39|23|2782042715721
57865|0x1727db4c39|24|5572396262668
58047|0x18d3f|1|648083
58047|0x38d3f|2|1468182
58047|0x38d3f|3|3127689
58047|0xb8d3f|4|6609040
58047|0x1b8d3f|5|13282344
58047|0x1b8d3f|6|26640237
58047|0x5b8d3f|7|53280919
58047|0x5b8d3f|8|106649428
58047|0x15b8d3f|9|213635124
58047|0x35b8d3f|10|427279387
58047|0x75b8d3f|11|854547158
58047|0x75b8d3f|12|1479254818
58047|0x175b8d3f|13|2833039299
58047|0x175b8d3f|14|5833331980
58047|0x575b8d3f|15|10945775528
58047|0x575b8d3f|16|27352204885
58047|0x575b8d3f|17|43786150905
58047|0x575b8d3f|18|87604626616
58047|0x575b8d3f|19|172432379513
58047|0x575b8d3f|20|349113535821
58047|0x575b8d3f|21|693262257429
58047|0x20575b8d3f|22|1390539927690
58047|0x60575b8d3f|23|2782259443744
58047|0x60575b8d3f|24|5564988503868
58223|0x1db8f|1|647636
58223|0x3db8f|2|1446187
58223|0x7db8f|3|3148513
58223|0xfdb8f|4|6640984
58223|0x1fdb8f|5|13312828
58223|0x1fdb8f|6|26682779
58223|0x1fdb8f|7|53338485
58223|0x9fdb8f|8|106800047
58223|0x19fdb8f|9|213674412
58223|0x19fdb8f|10|427339720
58223|0x59fdb8f|11|854710015
58223|0x59fdb8f|12|1709924012
58223|0x159fdb8f|13|2815903514
58223|0x359fdb8f|14|5394451405
58223|0x359fdb8f|15|11177560035
58223|0x359fdb8f|16|21791295473
58223|0x359fdb8f|17|43129728894
58223|0x359fdb8f|18|92293511716
58223|0x4359fdb8f|19|174282360817
58223|0x4359fdb8f|20|347534438619
58223|0x4359fdb8f|21|696024590484
58223|0x24359fdb8f|22|1394737294671
58223|0x64359fdb8f|23|2781185574899
58223|0x64359fdb8f|24|5570642237295
58585|0x15b69|1|673447
58585|0x15b69|2|1451365
58585|0x15b69|3|3156327
58585|0x15b69|4|6375687
58585|0x115b69|5|13111280
58585|0x315b69|6|26480653
58585|0x715b69|7|53277139
58585|0xf15b69|8|106867664
58585|0xf15b69|9|213822117
58585|0x2f15b69|10|427489758
58585|0x6f15b69|11|855168417
58585|0xef15b69|12|1710495159
58585|0xef15b69|13|2744565482
58585|0x2ef15b69|14|5957594045
58585|0x6ef15b69|15|10953445569
58585|0x6ef15b69|16|21656670950
58585|0x16ef15b69|17|43231655028
58585|0x36ef15b69|18|86962117613
58585|0x36ef15b69|19|174084712378
58585|0xb6ef15b69|20|348225049289
58585|0xb6ef15b69|21|695065143436
58585|0xb6ef15b69|22|1390142908374
58585|0xb6ef15b69|23|2779096048214
58585|0x8b6ef15b69|24|5564703474741
58765|0x1e545|1|652393
58765|0x3e545|2|1471943
58765|0x7e545|3|3148131
58765|0x7e545|4|6399428
58765|0x17e545|5|13105095
58765|0x17e545|6|26522480
58765|0x57e545|7|53318523
58765|0xd7e545|8|106695814
58765|0x1d7e545|9|213713700
58765|0x1d7e545|10|427828442
58765|0x5d7e545|11|688417867
58765|0xdd7e545|12|1711186556
58765|0xdd7e545|13|3422755756
58765|0xdd7e545|14|5880173167
58765|0x4dd7e545|15|10794738490
58765|0x4dd7e545|16|22774175745
58765|0x14dd7e545|17|43408339192
58765|0x34dd7e545|18|88800451976
58765|0x74dd7e545|19|173686042727
58765|0xf4dd7e545|20|347571130198
58765|0x1f4dd7e545|21|694842559972
58765|0x3f4dd7e545|22|1392306830968
58765|0x3f4dd7e545|23|2778626477416
58765|0xbf4dd7e545|24|5564297869853
58945|0x29c1|1|653114
58945|0x229c1|2|1472512
58945|0x229c1|3|3150409
58945|0x229c1|4|6412424
58945|0x1229c1|5|13120637
58945|0x3229c1|6|26582689
58945|0x7229c1|7|53395068
58945|0xf229c1|8|106847708
58945|0x1f229c1|9|213715201
58945|0x1f229c1|10|427776671
58945|0x1f229c1|11|855569738
58945|0x1f229c1|12|1711802440
58945|0x11f229c1|13|3423118243
58945|0x31f229c1|14|5965126876
58945|0x71f229c1|15|10907959856
58945|0xf1f229c1|16|21628753276
58945|0x1f1f229c1|17|43798523494
58945|0x3f1f229c1|18|86881652769
58945|0x3f1f229c1|19|173926787168
58945|0x3f1f229c1|20|347631826041
58945|0x3f1f229c1|21|695414464006
58945|0x23f1f229c1|22|1389542564756
58945|0x23f1f229c1|23|2189009216312
58945|0xa3f1f229c1|24|3461209496138
59087|0x602f|1|417268
59087|0x602f|2|953527
59087|0x602f|3|2004918
59087|0x8602f|4|3896600
59087|0x18602f|5|8161371
59087|0x38602f|6|16552597
59087|0x38602f|7|33002316
59087|0x38602f|8|66340938
59087|0x38602f|9|132882766
59087|0x38602f|10|265401112
59087|0x438602f|11|530567401
59087|0x438602f|12|1061078477
59087|0x1438602f|13|2123042834
