51613|0x304b5|2|885281
51613|0x704b5|3|2060145
51613|0x704b5|4|3896603
51613|0x704b5|5|6423366
51613|0x704b5|6|16129582
51613|0x704b5|7|32294848
51613|0x704b5|8|64715176
51613|0x10704b5|9|129367170
51613|0x10704b5|10|258932092
51613|0x50704b5|11|517680257
51613|0xd0704b5|12|1035822538
51613|0xd0704b5|13|2032757997
51613|0xd0704b5|14|3383553423
51613|0xd0704b5|15|6754872086
51613|0x8d0704b5|16|13537177333
51613|0x18d0704b5|17|29138521615
51613|0x38d0704b5|18|54620794506
51613|0x38d0704b5|19|109676553853
51613|0xb8d0704b5|20|215253105902
51613|0x1b8d0704b5|21|435550224614
51613|0x3b8d0704b5|22|869492399107
51613|0x7b8d0704b5|23|1744928430267
51613|0xfb8d0704b5|24|3476203257697
51719|0x83b7|1|402781
51719|0x283b7|2|833235
51719|0x283b7|3|1876056
51719|0x283b7|4|4152637
51719|0x283b7|5|7904262
51719|0x283b7|6|16062358
51719|0x283b7|7|32233603
51719|0x283b7|8|64816629
51719|0x283b7|9|129467755
51719|0x283b7|10|258658576
51719|0x40283b7|11|518475111
51719|0xc0283b7|12|1035810944
51719|0x1c0283b7|13|1760674355
51719|0x1c0283b7|14|3445922349
51719|0x5c0283b7|15|7956895275
51719|0xdc0283b7|16|13332525613
51719|0xdc0283b7|17|28746940638
51719|0xdc0283b7|18|54726503189
51719|0xdc0283b7|19|113050932314
51719|0xdc0283b7|20|219118996639
51719|0xdc0283b7|21|435746642661
51719|0x20dc0283b7|22|869675357481
51719|0x20dc0283b7|23|1741978535080
51719|0xa0dc0283b7|24|3476216281360
51835|0x184b3|1|403942
51835|0x184b3|2|788190
51835|0x184b3|3|1984399
51835|0x184b3|4|4091151
51835|0x1184b3|5|7942362
51835|0x3184b3|6|16221831
51835|0x3184b3|7|32213681
51835|0xb184b3|8|64554510
51835|0xb184b3|9|129344376
51835|0xb184b3|10|258959822
51835|0xb184b3|11|518107670
51835|0x8b184b3|12|930075665
51835|0x8b184b3|13|2072554562
51835|0x8b184b3|14|3613120800
51835|0x48b184b3|15|6785456542
51835|0x48b184b3|16|13483091821
51835|0x148b184b3|17|26708438017
51835|0x348b184b3|18|54804650788
51835|0x348b184b3|19|107675842492
51835|0x348b184b3|20|215682603453
51835|0x1348b184b3|21|435309723691
51835|0x3348b184b3|22|870401063779
51835|0x3348b184b3|23|1743547919658
51835|0x3348b184b3|24|3474112183258
51939|0xcacb|1|400665
51939|0xcacb|2|884875
51939|0xcacb|3|2049232
51939|0x8cacb|4|3901108
51939|0x18cacb|5|8095725
51939|0x18cacb|6|16000547
51939|0x18cacb|7|32375937
51939|0x18cacb|8|64509211
51939|0x18cacb|9|129334696
51939|0x218cacb|10|259237111
51939|0x618cacb|11|518244386
51939|0xe18cacb|12|847553165
51939|0x1e18cacb|13|2072948891
51939|0x1e18cacb|14|4146110878
51939|0x5e18cacb|15|8291959969
51939|0x5e18cacb|16|13326625150
51939|0x15e18cacb|17|27825087509
51939|0x35e18cacb|18|54091321365
51939|0x75e18cacb|19|108575794104
51939|0xf5e18cacb|20|215252053926
51939|0xf5e18cacb|21|435884266331
51939|0x2f5e18cacb|22|878582531804
51939|0x6f5e18cacb|23|1743681591666
51939|0x6f5e18cacb|24|3481539529105
52057|0xcce9|1|403248
52057|0xcce9|2|885312
52057|0x4cce9|3|2043426
52057|0xccce9|4|3923635
52057|0x1ccce9|5|8093630
52057|0x1ccce9|6|16096491
52057|0x1ccce9|7|32474032
52057|0x9ccce9|8|64706355
52057|0x19ccce9|9|129507236
52057|0x39ccce9|10|259227486
52057|0x39ccce9|11|518615234
52057|0xb9ccce9|12|920994093
52057|0xb9ccce9|13|1684057528
52057|0x2b9ccce9|14|3721094987
52057|0x2b9ccce9|15|6891558942
52057|0xab9ccce9|16|13962368293
52057|0x1ab9ccce9|17|27022583331
52057|0x3ab9ccce9|18|57595417224
52057|0x7ab9ccce9|19|109644325464
52057|0x7ab9ccce9|20|216336530909
52057|0x7ab9ccce9|21|436582270569
52057|0x7ab9ccce9|22|867860782672
52057|0x47ab9ccce9|23|1741099341081
52057|0x47ab9ccce9|24|3432640333487
52169|0x13e79|1|405964
52169|0x13e79|2|862296
52169|0x53e79|3|1806757
52169|0xd3e79|4|3965619
52169|0x1d3e79|5|7675978
52169|0x1d3e79|6|15602302
52169|0x1d3e79|7|31230060
52169|0x9d3e79|8|62104343
52169|0x9d3e79|9|124539333
52169|0x9d3e79|10|249753546
52169|0x49d3e79|11|498831978
52169|0x49d3e79|12|998061274
52169|0x149d3e79|13|1995896330
52169|0x349d3e79|14|3616752313
52169|0x349d3e79|15|7984581424
52169|0x349d3e79|16|13575371240
52169|0x349d3e79|17|26365995762
52169|0x2349d3e79|18|52054475767
52169|0x6349d3e79|19|105555283287
52169|0xe349d3e79|20|207036573615
52169|0xe349d3e79|21|413730038079
52169|0x2e349d3e79|22|825285511596
52169|0x2e349d3e79|23|2302226906202
52169|0x2e349d3e79|24|5603461168489
52521|0x1f19|1|633211
52521|0x1f19|2|1419459
52521|0x41f19|3|3036527
52521|0x41f19|4|6326562
52521|0x141f19|5|12948878
52521|0x341f19|6|26209740
52521|0x741f19|7|49201662
52521|0xf41f19|8|105679841
52521|0xf41f19|9|211602788
52521|0xf41f19|10|423271155
52521|0x4f41f19|11|846676669
52521|0xcf41f19|12|1572076570
52521|0x1cf41f19|13|3107322098
52521|0x3cf41f19|14|5900566324
52521|0x7cf41f19|15|11045582816
52521|0xfcf41f19|16|22518930956
52521|0xfcf41f19|17|44352706424
52521|0xfcf41f19|18|88706337094
52521|0xfcf41f19|19|175362011950
52521|0x8fcf41f19|20|350113795391
52521|0x8fcf41f19|21|700026677881
52521|0x8fcf41f19|22|1180612572783
52521|0x8fcf41f19|23|1656338282917
52521|0x8fcf41f19|24|3308799342827
52645|0x1522d|1|404411
52645|0x1522d|2|890774
52645|0x1522d|3|1762351
52645|0x9522d|4|3787155
52645|0x19522d|5|7689923
52645|0x39522d|6|15642860
52645|0x79522d|7|31158041
52645|0x79522d|8|62774804
52645|0x179522d|9|125580945
52645|0x379522d|10|251397898
52645|0x779522d|11|502935643
52645|0xf79522d|12|1005502356
52645|0xf79522d|13|2009267589
52645|0x2f79522d|14|3322880892
52645|0x6f79522d|15|8023100667
52645|0x6f79522d|16|16073922198
52645|0x6f79522d|17|25994159962
52645|0x6f79522d|18|59567698884
52645|0x46f79522d|19|103673250688
52645|0x46f79522d|20|213129642603
52645|0x46f79522d|21|414337251913
52645|0x246f79522d|22|826233346214
52645|0x646f79522d|23|1654058243021
52645|0x646f79522d|24|4178636156883
52775|0x1c197|1|405005
52775|0x1c197|2|911625
52775|0x5c197|3|1918878
52775|0xdc197|4|3844400
52775|0xdc197|5|8078330
52775|0x2dc197|6|16326333
52775|0x6dc197|7|32686517
52775|0xedc197|8|65430646
52775|0xedc197|9|131096918
52775|0x2edc197|10|262432792
52775|0x6edc197|11|525379793
52775|0x6edc197|12|1050674320
52775|0x6edc197|13|1685116274
52775|0x26edc197|14|4209753817
52775|0x66edc197|15|6833558118
52775|0x66edc197|16|16555545961
52775|0x166edc197|17|27307433908
52775|0x366edc197|18|57200582508
52775|0x366edc197|19|109570752079
52775|0xb66edc197|20|217479668242
52775|0x1b66edc197|21|431842563543
52775|0x1b66edc197|22|870287874526
52775|0x1b66edc197|23|1744112316663
52775|0x1b66edc197|24|3470708874265
52875|0xa923|1|405058
52875|0x2a923|2|891905
52875|0x6a923|3|1787839
52875|0xea923|4|3981631
52875|0x1ea923|5|8093067
52875|0x1ea923|6|16238120
52875|0x5ea923|7|32721773
52875|0xdea923|8|65450045
52875|0x1dea923|9|131449768
52875|0x1dea923|10|262386304
52875|0x1dea923|11|524842814
52875|0x1dea923|12|1050153489
52875|0x11dea923|13|1869746067
52875|0x31dea923|14|4226251100
52875|0x71dea923|15|8431162691
52875|0x71dea923|16|16750633880
52875|0x171dea923|17|27741997337
52875|0x371dea923|18|55062877699
52875|0x371dea923|19|108451692972
52875|0x371dea923|20|215538774627
52875|0x371dea923|21|435445616681
52875|0x371dea923|22|870578166904
52875|0x371dea923|23|1741973839982
52875|0x8371dea923|24|3403247585375
52991|0x30ff|1|357494
52991|0x230ff|2|785783
52991|0x630ff|3|1778609
52991|0xe30ff|4|3783653
52991|0x1e30ff|5|7570102
52991|0x1e30ff|6|15294736
52991|0x1e30ff|7|31031938
52991|0x9e30ff|8|61799216
52991|0x19e30ff|9|123898516
52991|0x19e30ff|10|247317879
52991|0x19e30ff|11|495359025
52991|0x99e30ff|12|992344202
52991|0x99e30ff|13|1745501843
52991|0x299e30ff|14|3228886370
52991|0x699e30ff|15|6416955823
52991|0xe99e30ff|16|12797365217
52991|0xe99e30ff|17|25912371115
52991|0x2e99e30ff|18|51760678508
52991|0x6e99e30ff|19|102597568433
52991|0x6e99e30ff|20|205412966713
52991|0x6e99e30ff|21|413961593974
52991|0x26e99e30ff|22|825586050475
52991|0x66e99e30ff|23|1984588201355
52991|0xe6e99e30ff|24|3775873795926
53109|0x48dd|1|354762
53109|0x48dd|2|897271
53109|0x448dd|3|1896020
53109|0x448dd|4|3580877
53109|0x448dd|5|7801048
53109|0x2448dd|6|15417570
53109|0x2448dd|7|31037213
53109|0xa448dd|8|62576859
53109|0xa448dd|9|124510394
53109|0x2a448dd|10|249464947
53109|0x6a448dd|11|499659619
53109|0x6a448dd|12|999127037
53109|0x6a448dd|13|1998401199
53109|0x26a448dd|14|3267024306
53109|0x26a448dd|15|7321078801
53109|0xa6a448dd|16|12747644143
53109|0x1a6a448dd|17|26047086978
53109|0x1a6a448dd|18|53210588274
53109|0x1a6a448dd|19|103534109986
53109|0x1a6a448dd|20|206498536770
53109|0x1a6a448dd|21|411850133621
53109|0x1a6a448dd|22|826567511529
53109|0x1a6a448dd|23|1658054488159
53109|0x81a6a448dd|24|3304895346059
53213|0x10075|1|357951
53213|0x10075|2|786613
53213|0x50075|3|1707545
53213|0x50075|4|3863632
53213|0x150075|5|7609707
53213|0x150075|6|15569258
53213|0x150075|7|30994838
53213|0x950075|8|61953262
53213|0x950075|9|124117382
53213|0x950075|10|248493018
53213|0x4950075|11|480797917
53213|0x4950075|12|992997245
53213|0x14950075|13|1769756947
53213|0x14950075|14|3249898263
53213|0x54950075|15|6463306300
53213|0xd4950075|16|13390848926
53213|0xd4950075|17|26091511967
53213|0xd4950075|18|51707220763
53213|0x4d4950075|19|103853118251
53213|0x4d4950075|20|207115041535
53213|0x14d4950075|21|411662784549
53213|0x34d4950075|22|824594442167
53213|0x34d4950075|23|1652481319450
53213|0xb4d4950075|24|3307378644168
53505|0x2f01|1|357230
53505|0x2f01|2|812408
53505|0x2f01|3|1946276
53505|0x2f01|4|3596091
53505|0x2f01|5|7736802
53505|0x202f01|6|15552525
53505|0x202f01|7|31155893
53505|0xa02f01|8|62230915
53505|0x1a02f01|9|125031453
53505|0x1a02f01|10|222105219
53505|0x1a02f01|11|499245527
53505|0x9a02f01|12|999102803
53505|0x19a02f01|13|2001903131
53505|0x39a02f01|14|3347089557
53505|0x39a02f01|15|6460478523
53505|0x39a02f01|16|12910508534
53505|0x39a02f01|17|26469173975
53505|0x39a02f01|18|51953981433
53505|0x439a02f01|19|104968048590
53505|0x439a02f01|20|208912641392
53505|0x1439a02f01|21|566613154692
53505|0x3439a02f01|22|1406302941247
53505|0x7439a02f01|23|2796570821819
53505|0xf439a02f01|24|5591232231298
53659|0x12c93|1|640191
53659|0x32c93|2|1430936
53659|0x32c93|3|3036535
53659|0x32c93|4|6398700
53659|0x132c93|5|13073047
53659|0x132c93|6|26445082
53659|0x132c93|7|52946737
53659|0x132c93|8|105919584
53659|0x1132c93|9|211822966
53659|0x3132c93|10|424017297
53659|0x7132c93|11|776355301
53659|0x7132c93|12|1466503788
53659|0x17132c93|13|2744568134
53659|0x37132c93|14|5479142465
53659|0x37132c93|15|10777372259
53659|0x37132c93|16|22362183741
53659|0x37132c93|17|50207963619
53659|0x37132c93|18|86371608964
53659|0x37132c93|19|176861657390
53659|0x837132c93|20|349456883602
53659|0x1837132c93|21|698887062179
53659|0x3837132c93|22|1398099498162
53659|0x3837132c93|23|2796048854852
53659|0x3837132c93|24|5085469169913
53851|0xdd3|1|404371
53851|0xdd3|2|884987
53851|0x40dd3|3|1720950
53851|0xc0dd3|4|3848422
53851|0xc0dd3|5|7660171
53851|0x2c0dd3|6|15507183
53851|0x2c0dd3|7|31222783
53851|0x2c0dd3|8|62263241
53851|0x12c0dd3|9|124781356
53851|0x32c0dd3|10|249985139
53851|0x72c0dd3|11|500663923
53851|0x72c0dd3|12|994196164
53851|0x172c0dd3|13|1672212973
53851|0x372c0dd3|14|3668624505
53851|0x772c0dd3|15|6381293851
53851|0xf72c0dd3|16|14431159027
53851|0xf72c0dd3|17|27731520599
53851|0x2f72c0dd3|18|51689196279
53851|0x2f72c0dd3|19|102791936342
53851|0x2f72c0dd3|20|207330664216
53851|0x12f72c0dd3|21|415571590793
53851|0x12f72c0dd3|22|826877955748
53851|0x12f72c0dd3|23|1657890493147
53851|0x92f72c0dd3|24|5183412288883
53975|0x40e7|1|664344
53975|0x40e7|2|1411273
53975|0x440e7|3|3060273
53975|0x440e7|4|6407889
53975|0x1440e7|5|13136241
53975|0x1440e7|6|26283498
53975|0x5440e7|7|52847222
53975|0x5440e7|8|105974112
53975|0x5440e7|9|211972444
53975|0x5440e7|10|424232889
53975|0x45440e7|11|802532072
53975|0x45440e7|12|1635517401
53975|0x45440e7|13|3033607927
53975|0x45440e7|14|6806174346
53975|0x445440e7|15|11288354065
53975|0xc45440e7|16|21622239384
53975|0xc45440e7|17|44211849179
53975|0x2c45440e7|18|87485663887
53975|0x2c45440e7|19|175502530175
53975|0x2c45440e7|20|349568425458
53975|0x2c45440e7|21|699107762090
53975|0x22c45440e7|22|872886147574
53975|0x62c45440e7|23|1652719113899
53975|0x62c45440e7|24|3303060332219
54095|0x63af|1|407182
54095|0x63af|2|898551
54095|0x63af|3|1785900
54095|0x863af|4|3770013
54095|0x863af|5|7787538
54095|0x863af|6|15388982
54095|0x4863af|7|31273844
54095|0xc863af|8|62605554
54095|0xc863af|9|125159726
54095|0xc863af|10|249930545
54095|0xc863af|11|500848448
54095|0x8c863af|12|1012157671
54095|0x8c863af|13|1699628567
54095|0x28c863af|14|3396370874
54095|0x68c863af|15|8016957493
54095|0xe8c863af|16|14095411484
54095|0x1e8c863af|17|26475607683
54095|0x1e8c863af|18|52915679339
54095|0x5e8c863af|19|103730585908
54095|0x5e8c863af|20|207521973428
54095|0x15e8c863af|21|414321713559
54095|0x35e8c863af|22|828601128532
54095|0x35e8c863af|23|1651752914558
54095|0xb5e8c863af|24|3303316360330
54207|0x11c3f|1|411951
54207|0x11c3f|2|899621
54207|0x51c3f|3|1773276
54207|0xd1c3f|4|3856568
54207|0x1d1c3f|5|7742706
54207|0x1d1c3f|6|15714138
54207|0x1d1c3f|7|31265756
54207|0x1d1c3f|8|59691474
54207|0x1d1c3f|9|125894040
54207|0x1d1c3f|10|252126129
54207|0x41d1c3f|11|502986652
54207|0x41d1c3f|12|1005324098
54207|0x141d1c3f|13|2013621046
54207|0x141d1c3f|14|4024536881
54207|0x141d1c3f|15|7068689829
54207|0x141d1c3f|16|13087882032
54207|0x1141d1c3f|17|26037931084
54207|0x3141d1c3f|18|51882397100
54207|0x3141d1c3f|19|103773763571
54207|0x3141d1c3f|20|208331568466
54207|0x3141d1c3f|21|416863021404
54207|0x23141d1c3f|22|827817127346
54207|0x63141d1c3f|23|1651960106394
54207|0xe3141d1c3f|24|3306278015698
54503|0xfed7|1|358783
54503|0xfed7|2|792858
54503|0xfed7|3|1752969
54503|0xfed7|4|3864688
54503|0x10fed7|5|7694981
54503|0x30fed7|6|15767395
54503|0x70fed7|7|31495221
54503|0x70fed7|8|62785639
54503|0x170fed7|9|126017125
54503|0x170fed7|10|238541379
54503|0x170fed7|11|503965719
54503|0x170fed7|12|1008416945
54503|0x170fed7|13|1826295649
54503|0x2170fed7|14|3643530395
54503|0x6170fed7|15|7175960051
54503|0xe170fed7|16|12871951955
54503|0x1e170fed7|17|26171427440
54503|0x1e170fed7|18|51803612888
54503|0x5e170fed7|19|102933029045
54503|0x5e170fed7|20|208272462799
54503|0x5e170fed7|21|411673447015
54503|0x5e170fed7|22|831076314309
54503|0x5e170fed7|23|1652343170149
54503|0x5e170fed7|24|3299517626552
54613|0x7ffd|1|405511
54613|0x7ffd|2|899160
54613|0x7ffd|3|1841232
54613|0x87ffd|4|3795739
54613|0x187ffd|5|7841705
54613|0x387ffd|6|15655501
54613|0x787ffd|7|31345732
54613|0xf87ffd|8|62952696
54613|0x1f87ffd|9|125901178
54613|0x3f87ffd|10|251600531
54613|0x7f87ffd|11|503336124
54613|0xff87ffd|12|1007867640
54613|0x1ff87ffd|13|1803376089
54613|0x3ff87ffd|14|3537672405
54613|0x3ff87ffd|15|6711100244
54613|0x3ff87ffd|16|12844931043
54613|0x13ff87ffd|17|27268130471
54613|0x13ff87ffd|18|51778813965
54613|0x53ff87ffd|19|103679557618
54613|0xd3ff87ffd|20|206140135899
54613|0xd3ff87ffd|21|414933585033
54613|0x2d3ff87ffd|22|827909533113
54613|0x6d3ff87ffd|23|1653574180080
54613|0xed3ff87ffd|24|3298796765132
54715|0x1a773|1|359284
54715|0x1a773|2|886809
54715|0x1a773|3|1952202
54715|0x9a773|4|3854446
54715|0x9a773|5|8773729
54715|0x29a773|6|16934820
54715|0x69a773|7|29166174
54715|0xe9a773|8|53684512
54715|0x1e9a773|9|125711082
54715|0x3e9a773|10|251537785
54715|0x7e9a773|11|472486132
54715|0x7e9a773|12|1007105237
54715|0x17e9a773|13|2015291675
54715|0x37e9a773|14|3629216365
54715|0x77e9a773|15|8046082866
54715|0x77e9a773|16|12821298979
54715|0x177e9a773|17|25577267873
54715|0x177e9a773|18|52307990489
54715|0x177e9a773|19|103328956680
54715|0x977e9a773|20|206708284618
54715|0x1977e9a773|21|414360184099
54715|0x3977e9a773|22|825613739329
54715|0x7977e9a773|23|1659163575798
54715|0xf977e9a773|24|3304586010204
54825|0x12619|1|359551
54825|0x12619|2|794680
54825|0x12619|3|1713226
54825|0x92619|4|3922548
54825|0x192619|5|7696449
54825|0x392619|6|15757197
54825|0x392619|7|31255039
54825|0x392619|8|62938057
54825|0x1392619|9|125855158
54825|0x1392619|10|251874852
54825|0x1392619|11|503636849
54825|0x9392619|12|1007324720
54825|0x9392619|13|2007511226
54825|0x9392619|14|3337354565
54825|0x49392619|15|6914578231
54825|0xc9392619|16|16033289055
54825|0xc9392619|17|27793255765
54825|0x2c9392619|18|54302971016
54825|0x2c9392619|19|104020717704
54825|0xac9392619|20|206722739479
54825|0x1ac9392619|21|414312995022
54825|0x1ac9392619|22|829597545445
54825|0x1ac9392619|23|2088682801312
54825|0x9ac9392619|24|5584431027933
54971|0xfe73|1|642202
54971|0x2fe73|2|1446134
54971|0x6fe73|3|3121506
54971|0x6fe73|4|6437287
54971|0x16fe73|5|13221194
54971|0x16fe73|6|26454558
54971|0x16fe73|7|53045748
54971|0x96fe73|8|106016886
54971|0x196fe73|9|212418600
54971|0x396fe73|10|424895457
54971|0x396fe73|11|849799227
54971|0xb96fe73|12|1699979854
54971|0x1b96fe73|13|3400186968
54971|0x3b96fe73|14|5416274345
54971|0x7b96fe73|15|10929307439
54971|0xfb96fe73|16|21896506707
54971|0xfb96fe73|17|45084337276
54971|0xfb96fe73|18|88177264810
54971|0xfb96fe73|19|175630564869
54971|0x8fb96fe73|20|349107286308
54971|0x8fb96fe73|21|698332245536
54971|0x28fb96fe73|22|1395820746838
54971|0x68fb96fe73|23|2792431668487
54971|0x68fb96fe73|24|5583267870969
55155|0x125bb|1|675422
55155|0x125bb|2|1421321
55155|0x525bb|3|3104240
55155|0x525bb|4|6483119
55155|0x525bb|5|13340392
55155|0x525bb|6|26569935
55155|0x525bb|7|53164670
55155|0x525bb|8|106232760
55155|0x10525bb|9|212638084
55155|0x10525bb|10|429322385
55155|0x10525bb|11|717567268
55155|0x90525bb|12|1352199217
55155|0x90525bb|13|3019954048
55155|0x290525bb|14|6804427078
55155|0x690525bb|15|11876468500
55155|0xe90525bb|16|22925614917
55155|0xe90525bb|17|44095411986
55155|0xe90525bb|18|88254944677
55155|0x4e90525bb|19|175796926053
55155|0xce90525bb|20|349103469099
55155|0xce90525bb|21|698567360717
55155|0xce90525bb|22|1395448632126
55155|0xce90525bb|23|2790445669010
55155|0x8ce90525bb|24|5583860304348
55511|0x19ae7|1|643943
55511|0x19ae7|2|1425922
55511|0x59ae7|3|3103841
55511|0xd9ae7|4|6495161
55511|0xd9ae7|5|13039410
55511|0x2d9ae7|6|26385123
55511|0x2d9ae7|7|53028198
55511|0x2d9ae7|8|106298116
55511|0x12d9ae7|9|212650008
55511|0x12d9ae7|10|425322147
55511|0x12d9ae7|11|850783512
55511|0x92d9ae7|12|1702252626
55511|0x192d9ae7|13|2844678035
55511|0x392d9ae7|14|5430979774
55511|0x392d9ae7|15|10851337573
55511|0xb92d9ae7|16|21608860991
55511|0xb92d9ae7|17|44087697369
55511|0x2b92d9ae7|18|87194052768
55511|0x2b92d9ae7|19|174586407402
55511|0xab92d9ae7|20|348963512895
55511|0xab92d9ae7|21|697992775976
55511|0xab92d9ae7|22|1395806772331
55511|0x4ab92d9ae7|23|2789390450570
55511|0x4ab92d9ae7|24|5588053596007
55691|0x10623|1|644215
55691|0x30623|2|1447479
55691|0x30623|3|3100072
55691|0xb0623|4|6486870
55691|0x1b0623|5|13045670
55691|0x3b0623|6|26429146
55691|0x7b0623|7|52024734
55691|0x7b0623|8|102966304
55691|0x17b0623|9|212691337
55691|0x37b0623|10|425397302
55691|0x77b0623|11|715515024
55691|0xf7b0623|12|1399839013
55691|0x1f7b0623|13|3404882547
55691|0x3f7b0623|14|5841628746
55691|0x7f7b0623|15|10873693919
55691|0xff7b0623|16|21784296799
55691|0xff7b0623|17|44018881924
55691|0x2ff7b0623|18|87208799837
55691|0x2ff7b0623|19|175102905822
55691|0x2ff7b0623|20|348954376404
55691|0x12ff7b0623|21|697438306967
55691|0x32ff7b0623|22|1394831445771
55691|0x72ff7b0623|23|2788223433628
55691|0x72ff7b0623|24|5580691560641
55873|0x35c1|1|644556
55873|0x35c1|2|1424466
55873|0x435c1|3|3101859
55873|0xc35c1|4|6521682
55873|0xc35c1|5|13062760
55873|0x2c35c1|6|26437515
55873|0x2c35c1|7|53154450
55873|0x2c35c1|8|106357262
55873|0x12c35c1|9|212726555
55873|0x32c35c1|10|399695925
55873|0x72c35c1|11|851551795
55873|0xf2c35c1|12|1703142383
55873|0xf2c35c1|13|3392770477
55873|0xf2c35c1|14|5459497883
55873|0xf2c35c1|15|10892764190
55873|0x8f2c35c1|16|22050654359
55873|0x8f2c35c1|17|43775423016
55873|0x8f2c35c1|18|87005422862
55873|0x8f2c35c1|19|174209208357
55873|0x8f2c35c1|20|347698041358
55873|0x108f2c35c1|21|696947069349
55873|0x308f2c35c1|22|1395046702087
55873|0x708f2c35c1|23|2787781219851
55873|0xf08f2c35c1|24|5576817723312
56043|0x1fdc3|1|645040
56043|0x1fdc3|2|1428589
56043|0x5fdc3|3|3115506
56043|0xdfdc3|4|6506295
56043|0x1dfdc3|5|13102638
56043|0x3dfdc3|6|26458886
56043|0x3dfdc3|7|53048955
56043|0x3dfdc3|8|106267376
56043|0x13dfdc3|9|212836986
56043|0x33dfdc3|10|433741064
56043|0x73dfdc3|11|851841244
56043|0x73dfdc3|12|1463902490
56043|0x173dfdc3|13|2702909270
56043|0x373dfdc3|14|5436173943
56043|0x373dfdc3|15|11131598564
56043|0xb73dfdc3|16|21686044913
56043|0x1b73dfdc3|17|43896126348
56043|0x3b73dfdc3|18|87247871655
56043|0x7b73dfdc3|19|174364699281
56043|0x7b73dfdc3|20|348686500029
56043|0x7b73dfdc3|21|697128076595
56043|0x27b73dfdc3|22|1394371996477
56043|0x27b73dfdc3|23|2789601874802
56043|0xa7b73dfdc3|24|5575756357222
56227|0x300b|1|645383
56227|0x300b|2|1430429
56227|0x300b|3|3124045
56227|0x8300b|4|6519027
56227|0x18300b|5|13111320
56227|0x18300b|6|26497093
56227|0x18300b|7|53062194
56227|0x98300b|8|106395955
56227|0x98300b|9|212816719
56227|0x298300b|10|425759091
56227|0x298300b|11|781620778
56227|0xa98300b|12|1444962008
56227|0x1a98300b|13|3407752164
56227|0x3a98300b|14|5423269230
56227|0x3a98300b|15|11084276230
56227|0xba98300b|16|21907583402
56227|0x1ba98300b|17|44205942589
56227|0x3ba98300b|18|87519839733
56227|0x3ba98300b|19|174383652160
56227|0x3ba98300b|20|348473480863
56227|0x3ba98300b|21|697227061064
56227|0x3ba98300b|22|1394604654602
56227|0x3ba98300b|23|2791074558531
56227|0x3ba98300b|24|5575663761933
56597|0x8a3d|1|646918
56597|0x28a3d|2|1435962
56597|0x68a3d|3|3118684
56597|0x68a3d|4|6547791
56597|0x68a3d|5|13117332
56597|0x268a3d|6|26569145
56597|0x268a3d|7|53248082
56597|0xa68a3d|8|106476435
56597|0x1a68a3d|9|188392218
56597|0x1a68a3d|10|426033410
56597|0x1a68a3d|11|825947130
56597|0x9a68a3d|12|1564771132
56597|0x19a68a3d|13|2899477653
56597|0x39a68a3d|14|6845146553
56597|0x39a68a3d|15|10828487304
56597|0xb9a68a3d|16|21923287250
56597|0xb9a68a3d|17|43986079475
56597|0xb9a68a3d|18|86935922076
56597|0x4b9a68a3d|19|174479697182
56597|0xcb9a68a3d|20|348508257259
56597|0x1cb9a68a3d|21|697230918311
56597|0x3cb9a68a3d|22|1393634487139
56597|0x7cb9a68a3d|23|2789963574902
56597|0xfcb9a68a3d|24|5574328676648
56777|0x1cc79|1|646892
56777|0x3cc79|2|1437778
56777|0x3cc79|3|3127456
56777|0x3cc79|4|6558815
56777|0x3cc79|5|13183400
56777|0x3cc79|6|26398768
56777|0x3cc79|7|53100003
56777|0x83cc79|8|106404363
56777|0x183cc79|9|213167173
56777|0x183cc79|10|426220868
56777|0x183cc79|11|852811106
56777|0x983cc79|12|1706033334
56777|0x983cc79|13|2811524413
56777|0x983cc79|14|5592813383
56777|0x4983cc79|15|11088925220
56777|0xc983cc79|16|21921727095
56777|0x1c983cc79|17|43931918908
56777|0x3c983cc79|18|87338948583
56777|0x3c983cc79|19|175350278202
56777|0x3c983cc79|20|348258656270
56777|0x13c983cc79|21|696451100583
56777|0x13c983cc79|22|1393006657547
56777|0x13c983cc79|23|2788610367000
56777|0x93c983cc79|24|5571825959769
56955|0x50b3|1|661144
56955|0x250b3|2|1438237
56955|0x250b3|3|3070265
56955|0xa50b3|4|6465673
56955|0x1a50b3|5|13204112
56955|0x3a50b3|6|26430671
56955|0x3a50b3|7|43314862
56955|0x3a50b3|8|97941423
56955|0x3a50b3|9|213074544
56955|0x23a50b3|10|381551964
56955|0x63a50b3|11|852917322
56955|0x63a50b3|12|1559516499
56955|0x163a50b3|13|2892481489
56955|0x163a50b3|14|5443722878
56955|0x563a50b3|15|11031482400
56955|0x563a50b3|16|22115843558
56955|0x563a50b3|17|43142815549
56955|0x563a50b3|18|88792302462
56955|0x563a50b3|19|175386834085
56955|0x563a50b3|20|348407215815
56955|0x10563a50b3|21|696304079327
56955|0x30563a50b3|22|1393060338618
56955|0x30563a50b3|23|2801215295608
56955|0x30563a50b3|24|5577830855433
57127|0xa097|1|648012
57127|0xa097|2|1455853
57127|0x4a097|3|3111428
57127|0xca097|4|6578210
57127|0x1ca097|5|13185128
57127|0x1ca097|6|26448672
57127|0x5ca097|7|44482625
57127|0x5ca097|8|106267411
57127|0x5ca097|9|213043329
57127|0x25ca097|10|346107842
57127|0x65ca097|11|853086433
