55821|0xc9fb004c5|20|349845844440
55821|0xc9fb004c5|21|696778107396
55821|0x2c9fb004c5|22|1393484341928
55821|0x6c9fb004c5|23|2787044982504
55821|0xec9fb004c5|24|4530351402727
55995|0x5a73|1|362097
55995|0x5a73|2|849821
55995|0x5a73|3|1981213
55995|0x85a73|4|4062662
55995|0x85a73|5|8045542
55995|0x285a73|6|16487027
55995|0x285a73|7|33031828
55995|0xa85a73|8|66022637
55995|0xa85a73|9|132387425
55995|0xa85a73|10|264825740
55995|0xa85a73|11|492753638
55995|0x8a85a73|12|982360636
55995|0x18a85a73|13|1808266104
55995|0x38a85a73|14|4244002649
55995|0x78a85a73|15|7175872248
55995|0xf8a85a73|16|13995540930
55995|0x1f8a85a73|17|33586670559
55995|0x1f8a85a73|18|56030732269
55995|0x1f8a85a73|19|110380842365
55995|0x1f8a85a73|20|218203496747
55995|0x11f8a85a73|21|438909722056
55995|0x31f8a85a73|22|868292994254
55995|0x71f8a85a73|23|1735672441071
55995|0x71f8a85a73|24|3469116018921
56101|0x1c8ad|1|410663
56101|0x3c8ad|2|929670
56101|0x3c8ad|3|1804856
56101|0xbc8ad|4|4104353
56101|0xbc8ad|5|8147319
56101|0x2bc8ad|6|16338269
56101|0x2bc8ad|7|33023361
56101|0x2bc8ad|8|55510449
56101|0x12bc8ad|9|131985527
56101|0x12bc8ad|10|264013272
56101|0x12bc8ad|11|479202814
56101|0x12bc8ad|12|1056848357
56101|0x12bc8ad|13|1707405387
56101|0x212bc8ad|14|3453668981
56101|0x612bc8ad|15|6735042507
56101|0xe12bc8ad|16|14173164878
56101|0x1e12bc8ad|17|27766077228
56101|0x3e12bc8ad|18|54985861759
56101|0x3e12bc8ad|19|109221500757
56101|0x3e12bc8ad|20|218566518378
56101|0x13e12bc8ad|21|434801359009
56101|0x13e12bc8ad|22|865604779312
56101|0x13e12bc8ad|23|1734770639385
56101|0x93e12bc8ad|24|3467418550584
56211|0x17a9b|1|425908
56211|0x17a9b|2|910488
56211|0x57a9b|3|1965997
56211|0xd7a9b|4|3984336
56211|0xd7a9b|5|8162208
56211|0x2d7a9b|6|16502322
56211|0x2d7a9b|7|32818675
56211|0x2d7a9b|8|66128865
56211|0x2d7a9b|9|132079562
56211|0x22d7a9b|10|263776206
56211|0x22d7a9b|11|528312171
56211|0xa2d7a9b|12|1057292082
56211|0xa2d7a9b|13|2114693278
56211|0xa2d7a9b|14|4105418975
56211|0x4a2d7a9b|15|7052642032
56211|0xca2d7a9b|16|14889154903
56211|0x1ca2d7a9b|17|28829611461
56211|0x1ca2d7a9b|18|53594007838
56211|0x5ca2d7a9b|19|112072998522
56211|0xdca2d7a9b|20|218044125984
56211|0xdca2d7a9b|21|434702461873
56211|0x2dca2d7a9b|22|866098721569
56211|0x6dca2d7a9b|23|1734298265273
56211|0x6dca2d7a9b|24|3463717615932
56517|0x420d|1|411163
56517|0x2420d|2|912002
56517|0x2420d|3|1969917
56517|0x2420d|4|3977173
56517|0x2420d|5|8164918
56517|0x2420d|6|16536969
56517|0x2420d|7|32965145
56517|0x82420d|8|66113501
56517|0x182420d|9|132106390
56517|0x382420d|10|264541971
56517|0x782420d|11|519092395
56517|0xf82420d|12|1058625777
56517|0xf82420d|13|2114057052
56517|0x2f82420d|14|3440151171
56517|0x2f82420d|15|8380504723
56517|0xaf82420d|16|14573790106
56517|0x1af82420d|17|28164485446
56517|0x1af82420d|18|55377112516
56517|0x1af82420d|19|108710106059
56517|0x1af82420d|20|218377231821
56517|0x1af82420d|21|435300923124
56517|0x21af82420d|22|867277743626
56517|0x61af82420d|23|1731043424998
56517|0x61af82420d|24|3463234716450
56631|0x16887|1|410439
56631|0x36887|2|885994
56631|0x36887|3|1749537
56631|0xb6887|4|4152906
56631|0x1b6887|5|8040778
56631|0x3b6887|6|16298744
56631|0x3b6887|7|32724913
56631|0x3b6887|8|65655226
56631|0x3b6887|9|131053012
56631|0x23b6887|10|262110531
56631|0x63b6887|11|524341172
56631|0x63b6887|12|864628949
56631|0x63b6887|13|2075865050
56631|0x263b6887|14|3343785036
56631|0x263b6887|15|8463053453
56631|0xa63b6887|16|14733682232
56631|0x1a63b6887|17|30530942976
56631|0x1a63b6887|18|56863635566
56631|0x5a63b6887|19|113107917155
56631|0xda63b6887|20|217322487331
56631|0x1da63b6887|21|438321345765
56631|0x3da63b6887|22|871694605165
56631|0x7da63b6887|23|1731278408070
56631|0xfda63b6887|24|3465080990538
56735|0xfe5f|1|409260
56735|0x2fe5f|2|913869
56735|0x6fe5f|3|1993970
56735|0x6fe5f|4|3948597
56735|0x16fe5f|5|8156842
56735|0x36fe5f|6|16337588
56735|0x76fe5f|7|32737283
56735|0xf6fe5f|8|62517395
56735|0x1f6fe5f|9|127526602
56735|0x3f6fe5f|10|265517367
56735|0x3f6fe5f|11|462952907
56735|0x3f6fe5f|12|1061959896
56735|0x13f6fe5f|13|2124471976
56735|0x33f6fe5f|14|4249163191
56735|0x33f6fe5f|15|7168941305
56735|0xb3f6fe5f|16|13472148815
56735|0xb3f6fe5f|17|27299978640
56735|0xb3f6fe5f|18|55635727102
56735|0x4b3f6fe5f|19|113868447739
56735|0xcb3f6fe5f|20|220251971895
56735|0xcb3f6fe5f|21|434919960729
56735|0xcb3f6fe5f|22|865808992719
56735|0x4cb3f6fe5f|23|1732898737088
56735|0x4cb3f6fe5f|24|3464895309479
56851|0x19c1b|1|413426
56851|0x39c1b|2|818307
56851|0x79c1b|3|1848907
56851|0x79c1b|4|4169186
56851|0x179c1b|5|8087345
56851|0x379c1b|6|16285571
56851|0x379c1b|7|32925105
56851|0xb79c1b|8|65628991
56851|0x1b79c1b|9|131565931
56851|0x3b79c1b|10|242774887
56851|0x3b79c1b|11|526596058
56851|0x3b79c1b|12|1053456712
56851|0x3b79c1b|13|2107195085
56851|0x3b79c1b|14|4096369041
56851|0x3b79c1b|15|6818955913
56851|0x83b79c1b|16|17002953729
56851|0x183b79c1b|17|27357833538
56851|0x383b79c1b|18|56081457015
56851|0x783b79c1b|19|109299492274
56851|0xf83b79c1b|20|218335364902
56851|0xf83b79c1b|21|435243510328
56851|0x2f83b79c1b|22|868264514634
56851|0x6f83b79c1b|23|1731947971748
56851|0xef83b79c1b|24|3469947760223
56961|0x16181|1|362349
56961|0x16181|2|804571
56961|0x16181|3|1935842
56961|0x16181|4|4167224
56961|0x16181|5|8127181
56961|0x16181|6|16368129
56961|0x416181|7|33064068
56961|0xc16181|8|66056771
56961|0xc16181|9|132095543
56961|0xc16181|10|223061519
56961|0x4c16181|11|529576440
56961|0xcc16181|12|1055040886
56961|0xcc16181|13|2108977329
56961|0x2cc16181|14|4167514089
56961|0x6cc16181|15|7061122901
56961|0xecc16181|16|13818399818
56961|0x1ecc16181|17|28249359251
56961|0x1ecc16181|18|54221133705
56961|0x1ecc16181|19|111913818248
56961|0x9ecc16181|20|217195977969
56961|0x19ecc16181|21|434920222708
56961|0x39ecc16181|22|868030466103
56961|0x39ecc16181|23|1734691947796
56961|0xb9ecc16181|24|3467126670395
57077|0x5d5d|1|363091
57077|0x5d5d|2|922111
57077|0x5d5d|3|2001606
57077|0x5d5d|4|4048593
57077|0x105d5d|5|8164782
57077|0x305d5d|6|16472050
57077|0x705d5d|7|33026229
57077|0xf05d5d|8|65878894
57077|0x1f05d5d|9|132321081
57077|0x1f05d5d|10|264826116
57077|0x5f05d5d|11|528922543
57077|0x5f05d5d|12|1058489842
57077|0x5f05d5d|13|2116682789
57077|0x25f05d5d|14|3789899651
57077|0x65f05d5d|15|8501165913
57077|0x65f05d5d|16|16937867715
57077|0x65f05d5d|17|28100557441
57077|0x65f05d5d|18|54513993739
57077|0x65f05d5d|19|108683391355
57077|0x865f05d5d|20|218094056529
57077|0x1865f05d5d|21|435571924396
57077|0x1865f05d5d|22|865363222741
57077|0x5865f05d5d|23|1733909691341
57077|0x5865f05d5d|24|3463876490713
57187|0x19a4b|1|417328
57187|0x39a4b|2|805773
57187|0x79a4b|3|1885238
57187|0xf9a4b|4|4177196
57187|0x1f9a4b|5|8070238
57187|0x3f9a4b|6|16329680
57187|0x3f9a4b|7|32815199
57187|0x3f9a4b|8|65664186
57187|0x3f9a4b|9|131656087
57187|0x3f9a4b|10|263596153
57187|0x3f9a4b|11|526775096
57187|0x3f9a4b|12|1054059590
57187|0x3f9a4b|13|2096521343
57187|0x3f9a4b|14|3655051390
57187|0x3f9a4b|15|6853809219
57187|0x803f9a4b|16|16820045344
57187|0x1803f9a4b|17|27367367917
57187|0x1803f9a4b|18|54798559596
57187|0x5803f9a4b|19|113642200505
57187|0xd803f9a4b|20|219669154560
57187|0x1d803f9a4b|21|435185548092
57187|0x3d803f9a4b|22|865972023795
57187|0x3d803f9a4b|23|1732843310851
57187|0xbd803f9a4b|24|3474669421494
57293|0x12505|1|413157
57293|0x32505|2|941470
57293|0x72505|3|1960847
57293|0xf2505|4|3918716
57293|0xf2505|5|7789231
57293|0x2f2505|6|15131385
57293|0x2f2505|7|30879445
57293|0x2f2505|8|66301912
57293|0x12f2505|9|132815425
57293|0x12f2505|10|265477385
57293|0x52f2505|11|531634903
57293|0xd2f2505|12|1063265057
57293|0xd2f2505|13|2126668636
57293|0x2d2f2505|14|3442091812
57293|0x6d2f2505|15|7100393560
57293|0xed2f2505|16|13578858415
57293|0xed2f2505|17|27149479579
57293|0x2ed2f2505|18|55805955172
57293|0x6ed2f2505|19|108812571889
57293|0xeed2f2505|20|218021637167
57293|0x1eed2f2505|21|435621179843
57293|0x3eed2f2505|22|865280666857
57293|0x3eed2f2505|23|1731345868375
57293|0x3eed2f2505|24|3474554390005
57581|0x7ce5|1|363965
57581|0x7ce5|2|807470
57581|0x47ce5|3|1954277
57581|0x47ce5|4|4198554
57581|0x147ce5|5|8156212
57581|0x147ce5|6|15251242
57581|0x547ce5|7|33106137
57581|0xd47ce5|8|62844606
57581|0xd47ce5|9|127010841
57581|0x2d47ce5|10|265750615
57581|0x6d47ce5|11|531940275
57581|0x6d47ce5|12|974212572
57581|0x6d47ce5|13|2111866168
57581|0x6d47ce5|14|3414447331
57581|0x46d47ce5|15|7906051763
57581|0xc6d47ce5|16|13527034869
57581|0xc6d47ce5|17|27082912026
57581|0x2c6d47ce5|18|54563624670
57581|0x6c6d47ce5|19|110019067367
57581|0x6c6d47ce5|20|217803493151
57581|0x6c6d47ce5|21|437087111274
57581|0x6c6d47ce5|22|865913479453
57581|0x46c6d47ce5|23|1733065480238
57581|0xc6c6d47ce5|24|3462759894606
57691|0x66d3|1|1133917
57691|0x66d3|2|1554181
57691|0x466d3|3|1887007
57691|0x466d3|4|4191952
57691|0x1466d3|5|8196320
57691|0x3466d3|6|16376655
57691|0x3466d3|7|33059072
57691|0x3466d3|8|66072798
57691|0x13466d3|9|132122061
57691|0x13466d3|10|264743743
57691|0x53466d3|11|529738817
57691|0xd3466d3|12|1059752901
57691|0xd3466d3|13|2119455145
57691|0xd3466d3|14|4115847662
57691|0x4d3466d3|15|6768156836
57691|0xcd3466d3|16|14187000957
57691|0xcd3466d3|17|27140057340
57691|0xcd3466d3|18|55163447368
57691|0x4cd3466d3|19|108809866809
57691|0x4cd3466d3|20|217069578432
57691|0x14cd3466d3|21|435420698534
57691|0x14cd3466d3|22|868075646440
57691|0x54cd3466d3|23|1732214139282
57691|0xd4cd3466d3|24|3467329723907
57807|0x852f|1|364194
57807|0x2852f|2|808726
57807|0x2852f|3|1993066
57807|0xa852f|4|4150548
57807|0x1a852f|5|8136475
57807|0x1a852f|6|16534881
57807|0x1a852f|7|33046970
57807|0x9a852f|8|66004186
57807|0x9a852f|9|132373922
57807|0x9a852f|10|264527010
57807|0x49a852f|11|530045961
57807|0xc9a852f|12|1012914397
57807|0xc9a852f|13|2128739674
57807|0xc9a852f|14|3856073515
57807|0xc9a852f|15|8513450067
57807|0xc9a852f|16|17011490477
57807|0xc9a852f|17|28705890073
57807|0x20c9a852f|18|55841068681
57807|0x60c9a852f|19|109145804881
57807|0xe0c9a852f|20|219450797202
57807|0x1e0c9a852f|21|438281212906
57807|0x3e0c9a852f|22|866064985800
57807|0x7e0c9a852f|23|1730585884103
57807|0x7e0c9a852f|24|3464536435794
57919|0xdbf|1|360182
57919|0x20dbf|2|909458
57919|0x60dbf|3|2018887
57919|0x60dbf|4|4045654
57919|0x60dbf|5|8240344
57919|0x260dbf|6|16570112
57919|0x260dbf|7|32902890
57919|0xa60dbf|8|66073761
57919|0x1a60dbf|9|132373766
57919|0x1a60dbf|10|265010496
57919|0x1a60dbf|11|530054064
57919|0x1a60dbf|12|1060593498
57919|0x1a60dbf|13|2121525014
57919|0x1a60dbf|14|4241735697
57919|0x1a60dbf|15|7546444276
57919|0x1a60dbf|16|15557233128
57919|0x101a60dbf|17|27855881115
57919|0x101a60dbf|18|56523696447
57919|0x501a60dbf|19|109990410129
57919|0x501a60dbf|20|219067229303
57919|0x1501a60dbf|21|436286700352
57919|0x3501a60dbf|22|866403556535
57919|0x3501a60dbf|23|1731020107266
57919|0xb501a60dbf|24|3461671410691
58027|0x803|1|414343
58027|0x803|2|920085
58027|0x803|3|1846138
58027|0x80803|4|4147956
58027|0x180803|5|8253835
58027|0x380803|6|16356110
58027|0x380803|7|33154795
58027|0xb80803|8|66113333
58027|0xb80803|9|132380734
58027|0x2b80803|10|213481641
58027|0x2b80803|11|530943953
58027|0xab80803|12|1017533048
58027|0xab80803|13|1825824584
58027|0x2ab80803|14|3581476465
58027|0x2ab80803|15|6955709503
58027|0x2ab80803|16|13561824000
58027|0x12ab80803|17|27114262510
58027|0x32ab80803|18|57128818947
58027|0x72ab80803|19|110332707815
58027|0x72ab80803|20|216986804942
58027|0x72ab80803|21|436333288433
58027|0x72ab80803|22|866335678827
58027|0x72ab80803|23|1736077910466
58027|0x872ab80803|24|3463415839366
58147|0x1648b|1|1183407
58147|0x1648b|2|1470614
58147|0x1648b|3|2017079
58147|0x9648b|4|4188764
58147|0x19648b|5|8189666
58147|0x39648b|6|16547291
58147|0x39648b|7|33106351
58147|0x39648b|8|66075129
58147|0x39648b|9|132339487
58147|0x39648b|10|264896904
58147|0x439648b|11|530358035
58147|0xc39648b|12|1060688740
58147|0x1c39648b|13|2121323921
58147|0x1c39648b|14|3723433616
58147|0x5c39648b|15|8518472280
58147|0xdc39648b|16|17038682053
58147|0x1dc39648b|17|29217338294
58147|0x1dc39648b|18|56011702256
58147|0x1dc39648b|19|110006055064
58147|0x9dc39648b|20|217356203829
58147|0x9dc39648b|21|434266084244
58147|0x29dc39648b|22|867424850502
58147|0x29dc39648b|23|1733412512679
58147|0x29dc39648b|24|4132629438909
58265|0x1c0a9|1|664710
58265|0x3c0a9|2|1444641
58265|0x7c0a9|3|3158001
58265|0xfc0a9|4|6349727
58265|0xfc0a9|5|13053013
58265|0xfc0a9|6|26024849
58265|0x4fc0a9|7|53228533
58265|0xcfc0a9|8|106580992
58265|0xcfc0a9|9|213472436
58265|0xcfc0a9|10|427205854
58265|0x4cfc0a9|11|726552478
58265|0xccfc0a9|12|1399250763
58265|0xccfc0a9|13|2816194142
58265|0x2ccfc0a9|14|6120939378
58265|0x2ccfc0a9|15|10841450085
58265|0x2ccfc0a9|16|21840718327
58265|0x12ccfc0a9|17|43113295466
58265|0x12ccfc0a9|18|86201437753
58265|0x12ccfc0a9|19|173539604675
58265|0x12ccfc0a9|20|347664297640
58265|0x112ccfc0a9|21|695078071653
58265|0x112ccfc0a9|22|1390288340533
58265|0x112ccfc0a9|23|2781256526750
58265|0x112ccfc0a9|24|5560840324578
58627|0xadab|1|652166
58627|0xadab|2|1507328
58627|0x4adab|3|3144738
58627|0xcadab|4|6487547
58627|0xcadab|5|13174471
58627|0xcadab|6|26614312
58627|0xcadab|7|53270298
58627|0x8cadab|8|106840716
58627|0x18cadab|9|213750679
58627|0x18cadab|10|363555018
58627|0x58cadab|11|836121092
58627|0xd8cadab|12|1392608320
58627|0xd8cadab|13|2861619407
58627|0xd8cadab|14|5607374433
58627|0xd8cadab|15|10856923471
58627|0xd8cadab|16|21588877699
58627|0x10d8cadab|17|43500477509
58627|0x30d8cadab|18|87360524746
58627|0x30d8cadab|19|175098534518
58627|0xb0d8cadab|20|348621267889
58627|0xb0d8cadab|21|694905057744
58627|0xb0d8cadab|22|1389764131448
58627|0x4b0d8cadab|23|2783227169577
58627|0x4b0d8cadab|24|5558657983721
58811|0x11773|1|652619
58811|0x31773|2|1512397
58811|0x71773|3|3208730
58811|0xf1773|4|6418727
58811|0xf1773|5|13184026
58811|0xf1773|6|26596974
58811|0xf1773|7|53322417
58811|0xf1773|8|106723867
58811|0x10f1773|9|213814688
58811|0x30f1773|10|427639789
58811|0x70f1773|11|855589730
58811|0xf0f1773|12|1711693141
58811|0xf0f1773|13|2772275345
58811|0xf0f1773|14|5874669259
58811|0xf0f1773|15|10790886670
58811|0x8f0f1773|16|21942941174
58811|0x18f0f1773|17|43364373726
58811|0x18f0f1773|18|87269458945
58811|0x58f0f1773|19|174481043542
58811|0xd8f0f1773|20|347852149417
58811|0xd8f0f1773|21|695219968869
58811|0x2d8f0f1773|22|1389268176636
58811|0x6d8f0f1773|23|2779860622889
58811|0x6d8f0f1773|24|5559516303697
58985|0x109d9|1|652877
58985|0x309d9|2|1453491
58985|0x309d9|3|3170561
58985|0xb09d9|4|6406186
58985|0xb09d9|5|13087856
58985|0x2b09d9|6|26518975
58985|0x2b09d9|7|51164741
58985|0xab09d9|8|101121917
58985|0x1ab09d9|9|213801154
58985|0x3ab09d9|10|427661929
58985|0x7ab09d9|11|713551489
58985|0x7ab09d9|12|1358434410
58985|0x17ab09d9|13|3423297787
58985|0x37ab09d9|14|5418069608
58985|0x37ab09d9|15|10925145967
58985|0xb7ab09d9|16|22158123886
58985|0x1b7ab09d9|17|43803459033
58985|0x1b7ab09d9|18|86657658603
58985|0x1b7ab09d9|19|173743105103
58985|0x9b7ab09d9|20|347269078826
58985|0x9b7ab09d9|21|694940578610
58985|0x9b7ab09d9|22|937971346311
58985|0x9b7ab09d9|23|2157146242818
58985|0x9b7ab09d9|24|5558662507862
59141|0xcdcd|1|654017
59141|0xcdcd|2|1455170
59141|0xcdcd|3|3171628
59141|0x8cdcd|4|6419833
59141|0x8cdcd|5|13124318
59141|0x28cdcd|6|26647573
59141|0x28cdcd|7|53234737
59141|0xa8cdcd|8|106723843
59141|0x1a8cdcd|9|213840070
59141|0x3a8cdcd|10|358919556
59141|0x7a8cdcd|11|855564516
59141|0xfa8cdcd|12|1356655518
59141|0xfa8cdcd|13|2842426533
59141|0x2fa8cdcd|14|5406750587
59141|0x6fa8cdcd|15|12923628774
59141|0xefa8cdcd|16|21740949487
59141|0xefa8cdcd|17|43742378351
59141|0x2efa8cdcd|18|87313825016
59141|0x2efa8cdcd|19|173665559481
59141|0x2efa8cdcd|20|347413587190
59141|0x12efa8cdcd|21|694595295164
59141|0x32efa8cdcd|22|1388573622711
59141|0x72efa8cdcd|23|2776678726864
59141|0xf2efa8cdcd|24|5553959573672
59325|0xb95|1|654247
59325|0xb95|2|1503232
59325|0x40b95|3|3155666
59325|0x40b95|4|6468705
59325|0x140b95|5|13227739
59325|0x140b95|6|26750078
59325|0x540b95|7|53335336
59325|0xd40b95|8|106824515
59325|0x1d40b95|9|213936376
59325|0x1d40b95|10|427853090
59325|0x1d40b95|11|856041890
59325|0x1d40b95|12|1417888991
59325|0x11d40b95|13|2733803269
59325|0x11d40b95|14|5673715573
59325|0x11d40b95|15|11350576186
59325|0x91d40b95|16|21709227629
59325|0x91d40b95|17|43835321728
59325|0x291d40b95|18|87110933311
59325|0x691d40b95|19|173513644711
59325|0x691d40b95|20|347663037714
59325|0x1691d40b95|21|695323499043
59325|0x1691d40b95|22|1388016846488
59325|0x5691d40b95|23|2776406409538
59325|0xd691d40b95|24|5551209617409
59677|0x12135|1|655804
59677|0x32135|2|1460363
59677|0x72135|3|3183948
59677|0xf2135|4|7210999
59677|0x1f2135|5|13188076
59677|0x1f2135|6|26681689
59677|0x5f2135|7|53400719
59677|0x5f2135|8|106826829
59677|0x5f2135|9|213958460
59677|0x5f2135|10|428033386
59677|0x5f2135|11|856327937
59677|0x5f2135|12|1416417542
59677|0x5f2135|13|3390702567
59677|0x205f2135|14|5553039516
59677|0x605f2135|15|10929888101
59677|0xe05f2135|16|21555336080
59677|0xe05f2135|17|43601396238
59677|0xe05f2135|18|87204730756
59677|0xe05f2135|19|172511429064
59677|0xe05f2135|20|348032924770
59677|0x10e05f2135|21|694529652798
59677|0x30e05f2135|22|1388021326722
59677|0x70e05f2135|23|2774236010436
59677|0x70e05f2135|24|5547739653809
59855|0x17d2f|1|656467
59855|0x17d2f|2|1378782
59855|0x57d2f|3|3197059
59855|0x57d2f|4|6366897
59855|0x57d2f|5|12293575
59855|0x257d2f|6|24484095
59855|0x657d2f|7|50576229
59855|0x657d2f|8|100880488
59855|0x1657d2f|9|201755478
59855|0x1657d2f|10|404293310
59855|0x1657d2f|11|856425023
59855|0x1657d2f|12|1713525027
59855|0x1657d2f|13|2847316130
59855|0x1657d2f|14|6210645398
59855|0x1657d2f|15|11436907191
59855|0x81657d2f|16|22030174247
59855|0x81657d2f|17|43688827081
59855|0x281657d2f|18|87409595945
59855|0x681657d2f|19|173578252126
59855|0xe81657d2f|20|346820162802
59855|0xe81657d2f|21|693551817258
59855|0xe81657d2f|22|1386451143763
59855|0xe81657d2f|23|2774380502886
59855|0x8e81657d2f|24|5545777445174
60035|0x342b|1|656511
60035|0x2342b|2|1484227
60035|0x2342b|3|3173262
60035|0x2342b|4|6470137
60035|0x12342b|5|13205296
60035|0x12342b|6|26492797
60035|0x12342b|7|53298280
60035|0x12342b|8|106844645
60035|0x112342b|9|187634867
60035|0x112342b|10|428034972
60035|0x112342b|11|867622446
60035|0x112342b|12|1368628223
60035|0x1112342b|13|2766588389
60035|0x3112342b|14|5643635506
60035|0x7112342b|15|10816024218
60035|0xf112342b|16|21544256700
60035|0xf112342b|17|43558839001
60035|0x2f112342b|18|87003694958
60035|0x6f112342b|19|173342249314
60035|0xef112342b|20|348144490389
60035|0xef112342b|21|693173563528
60035|0xef112342b|22|1386221707142
60035|0xef112342b|23|2772408216255
60035|0xef112342b|24|5545568430762
60209|0x8dd1|1|653506
60209|0x28dd1|2|1468859
60209|0x68dd1|3|3193280
60209|0x68dd1|4|6464292
60209|0x168dd1|5|13222527
60209|0x168dd1|6|26549237
60209|0x168dd1|7|53346271
60209|0x968dd1|8|106954683
60209|0x1968dd1|9|214003848
60209|0x3968dd1|10|428285136
60209|0x7968dd1|11|734091550
60209|0xf968dd1|12|1664433934
60209|0x1f968dd1|13|3427575532
60209|0x1f968dd1|14|5397512234
60209|0x5f968dd1|15|11037847017
60209|0xdf968dd1|16|21995556721
60209|0xdf968dd1|17|43542724133
60209|0x2df968dd1|18|86786999213
60209|0x6df968dd1|19|173236810847
60209|0x6df968dd1|20|346775468493
60209|0x16df968dd1|21|693045245045
60209|0x36df968dd1|22|1386613107341
60209|0x76df968dd1|23|2771716811068
60209|0x76df968dd1|24|5544203351635
60393|0x9c59|1|657652
60393|0x9c59|2|1479728
60393|0x49c59|3|3180785
60393|0xc9c59|4|6616451
60393|0xc9c59|5|13157955
60393|0xc9c59|6|26576407
60393|0xc9c59|7|53400260
60393|0xc9c59|8|106830590
60393|0x10c9c59|9|214027448
60393|0x10c9c59|10|383176281
60393|0x10c9c59|11|856943213
60393|0x90c9c59|12|1714243545
60393|0x190c9c59|13|2850263392
60393|0x390c9c59|14|5434323862
60393|0x390c9c59|15|11227140849
60393|0xb90c9c59|16|21633529953
60393|0x1b90c9c59|17|44236126576
60393|0x1b90c9c59|18|86316317876
60393|0x1b90c9c59|19|173576343771
60393|0x1b90c9c59|20|346478385709
60393|0x11b90c9c59|21|692938143571
60393|0x11b90c9c59|22|1385647881429
60393|0x11b90c9c59|23|2771065576220
60393|0x11b90c9c59|24|5541732031569
60757|0x1a7fd|1|655000
60757|0x3a7fd|2|1488244
60757|0x7a7fd|3|3208657
60757|0x7a7fd|4|6475604
60757|0x17a7fd|5|13306089
60757|0x37a7fd|6|26628926
60757|0x37a7fd|7|53588726
60757|0x37a7fd|8|107099596
60757|0x137a7fd|9|214298933
60757|0x337a7fd|10|428651056
60757|0x337a7fd|11|809228516
60757|0xb37a7fd|12|1455230191
60757|0xb37a7fd|13|2714216568
60757|0xb37a7fd|14|6459301844
60757|0x4b37a7fd|15|10902641446
60757|0xcb37a7fd|16|22896407221
60757|0xcb37a7fd|17|43482133858
60757|0x2cb37a7fd|18|86277926896
60757|0x2cb37a7fd|19|174942525786
60757|0x2cb37a7fd|20|346898232174
60757|0x12cb37a7fd|21|692728230654
60757|0x32cb37a7fd|22|1072578325592
60757|0x32cb37a7fd|23|1726760729946
60757|0x32cb37a7fd|24|3459999186829
60879|0xf92f|1|417234
60879|0x2f92f|2|874289
60879|0x2f92f|3|1938330
60879|0xaf92f|4|4122903
60879|0x1af92f|5|8286272
60879|0x1af92f|6|16475246
60879|0x1af92f|7|33357210
60879|0x9af92f|8|66747996
60879|0x9af92f|9|133316357
60879|0x29af92f|10|267291303
60879|0x69af92f|11|534849211
60879|0x69af92f|12|1069406119
60879|0x169af92f|13|2034990622
60879|0x169af92f|14|3429250918
60879|0x569af92f|15|6980200343
60879|0xd69af92f|16|13829355122
60879|0x1d69af92f|17|27206920572
60879|0x3d69af92f|18|54397293831
60879|0x3d69af92f|19|110381340414
60879|0xbd69af92f|20|234153401898
60879|0xbd69af92f|21|433667240083
60879|0xbd69af92f|22|864333077449
60879|0x4bd69af92f|23|1726624817543
60879|0x4bd69af92f|24|3460372077088
60989|0x9915|1|419754
60989|0x29915|2|936470
60989|0x29915|3|1876658
60989|0x29915|4|4104624
60989|0x129915|5|8288050
60989|0x129915|6|16384543
60989|0x529915|7|33233895
60989|0x529915|8|71952070
60989|0x529915|9|136493992
60989|0x2529915|10|266643104
60989|0x2529915|11|535804819
60989|0xa529915|12|1070465527
60989|0xa529915|13|1976988862
60989|0xa529915|14|4280896532
60989|0x4a529915|15|8545030218
60989|0xca529915|16|13952806733
60989|0x1ca529915|17|27242780500
60989|0x3ca529915|18|55047250971
60989|0x3ca529915|19|114413013218
60989|0x3ca529915|20|220624565480
60989|0x3ca529915|21|432411141811
60989|0x3ca529915|22|865175324958
60989|0x3ca529915|23|1728692303097
60989|0x3ca529915|24|3458951400179
61103|0x1284f|1|419822
61103|0x1284f|2|948951
61103|0x5284f|3|2034882
61103|0x5284f|4|3985912
61103|0x5284f|5|8314777
61103|0x5284f|6|16647693
61103|0x5284f|7|33357841
61103|0x5284f|8|66796246
61103|0x105284f|9|133739581
61103|0x305284f|10|267320282
61103|0x705284f|11|534358700
61103|0xf05284f|12|1070686483
61103|0x1f05284f|13|2131664269
61103|0x1f05284f|14|3492066050
61103|0x1f05284f|15|8282030973
61103|0x1f05284f|16|13782493013
61103|0x1f05284f|17|26991017889
61103|0x1f05284f|18|53827127843
61103|0x41f05284f|19|108217787810
61103|0xc1f05284f|20|217366933995
61103|0xc1f05284f|21|438726036021
61103|0x2c1f05284f|22|866046129723
61103|0x2c1f05284f|23|1726485174868
61103|0x2c1f05284f|24|3464172187978
61213|0x14b35|1|420292
61213|0x14b35|2|937668
61213|0x54b35|3|2057090
61213|0x54b35|4|3972011
61213|0x154b35|5|8327611
61213|0x354b35|6|16660360
61213|0x754b35|7|33404417
61213|0xf54b35|8|66808135
61213|0x1f54b35|9|133796543
61213|0x3f54b35|10|267575711
61213|0x7f54b35|11|534889531
61213|0xff54b35|12|1070397580
61213|0x1ff54b35|13|2141429807
61213|0x3ff54b35|14|3421944551
61213|0x7ff54b35|15|8556249258
61213|0xfff54b35|16|15332495981
61213|0x1fff54b35|17|27113386861
