45375|0x37d951bebf|22|831331293938
45375|0x37d951bebf|23|1672898025751
45375|0x37d951bebf|24|5648954172254
45535|0x4a1f|1|616851
45535|0x4a1f|2|1339815
45535|0x4a1f|3|3074856
45535|0x4a1f|4|6405142
45535|0x4a1f|5|13022089
45535|0x4a1f|6|26111107
45535|0x4a1f|7|52247068
45535|0x804a1f|8|104475261
45535|0x1804a1f|9|209044827
45535|0x3804a1f|10|418134452
45535|0x3804a1f|11|836451951
45535|0x3804a1f|12|1673277781
45535|0x3804a1f|13|2851407486
45535|0x3804a1f|14|5410801618
45535|0x43804a1f|15|11054382935
45535|0xc3804a1f|16|21659294143
45535|0xc3804a1f|17|45034200348
45535|0x2c3804a1f|18|87798734094
45535|0x6c3804a1f|19|176362862404
45535|0x6c3804a1f|20|352673311796
45535|0x16c3804a1f|21|669036519184
45535|0x16c3804a1f|22|872729304449
45535|0x16c3804a1f|23|1742786755278
45535|0x16c3804a1f|24|3486115828691
45649|0x1d6b1|1|409900
45649|0x1d6b1|2|852822
45649|0x5d6b1|3|1946246
45649|0x5d6b1|4|3871082
45649|0x5d6b1|5|7947067
45649|0x25d6b1|6|16051258
45649|0x65d6b1|7|32090090
45649|0xe5d6b1|8|64483896
45649|0xe5d6b1|9|128913634
45649|0xe5d6b1|10|258269341
45649|0xe5d6b1|11|504295699
45649|0x8e5d6b1|12|1032498133
45649|0x8e5d6b1|13|1685484072
45649|0x28e5d6b1|14|4130119470
45649|0x68e5d6b1|15|7244374209
45649|0x68e5d6b1|16|13819738530
45649|0x168e5d6b1|17|26913609195
45649|0x368e5d6b1|18|54583552127
45649|0x768e5d6b1|19|108524534343
45649|0xf68e5d6b1|20|221615480252
45649|0x1f68e5d6b1|21|437741357962
45649|0x3f68e5d6b1|22|873511605857
45649|0x3f68e5d6b1|23|1740180248241
45649|0x3f68e5d6b1|24|3484845858250
45763|0xdeb|1|408986
45763|0xdeb|2|853458
45763|0xdeb|3|1945881
45763|0x80deb|4|3860566
45763|0x180deb|5|7984296
45763|0x180deb|6|16058401
45763|0x180deb|7|30560436
45763|0x180deb|8|64606067
45763|0x180deb|9|128995832
45763|0x180deb|10|258119408
45763|0x4180deb|11|516691857
45763|0xc180deb|12|861149813
45763|0x1c180deb|13|2066026140
45763|0x3c180deb|14|4131337049
45763|0x3c180deb|15|6784391028
45763|0xbc180deb|16|16526915690
45763|0xbc180deb|17|34199187791
45763|0xbc180deb|18|53484935217
45763|0xbc180deb|19|108712369876
45763|0x8bc180deb|20|230275248702
45763|0x18bc180deb|21|436719660875
45763|0x38bc180deb|22|873257934651
45763|0x38bc180deb|23|1742459037076
45763|0x38bc180deb|24|3485127889268
45877|0x471d|1|389659
45877|0x471d|2|853725
45877|0x471d|3|1860367
45877|0x8471d|4|3952688
45877|0x18471d|5|7974721
45877|0x18471d|6|16009304
45877|0x58471d|7|32254216
45877|0x58471d|8|64628236
45877|0x58471d|9|128898984
45877|0x58471d|10|245099314
45877|0x458471d|11|516186525
45877|0x458471d|12|1032851344
45877|0x458471d|13|1838653383
45877|0x2458471d|14|3894509451
45877|0x6458471d|15|6747593227
45877|0xe458471d|16|13459783780
45877|0x1e458471d|17|27711581621
45877|0x3e458471d|18|54719140985
45877|0x3e458471d|19|108890685645
45877|0xbe458471d|20|217592715569
45877|0xbe458471d|21|437409339145
45877|0x2be458471d|22|873018776071
45877|0x6be458471d|23|1741123752310
45877|0x6be458471d|24|3483926623110
45987|0x1180b|1|392154
45987|0x3180b|2|854557
45987|0x3180b|3|1962683
45987|0xb180b|4|3892127
45987|0xb180b|5|8013232
45987|0x2b180b|6|16140555
45987|0x6b180b|7|32194455
45987|0x6b180b|8|64615322
45987|0x6b180b|9|129123393
45987|0x26b180b|10|258670115
45987|0x66b180b|11|516588187
45987|0xe6b180b|12|1032192875
45987|0x1e6b180b|13|1854330858
45987|0x1e6b180b|14|3396300111
45987|0x5e6b180b|15|6861827176
45987|0x5e6b180b|16|13468448703
45987|0x15e6b180b|17|27014118974
45987|0x15e6b180b|18|54232129924
45987|0x55e6b180b|19|108580365350
45987|0x55e6b180b|20|216562673322
45987|0x155e6b180b|21|438267080257
45987|0x355e6b180b|22|872825335556
45987|0x355e6b180b|23|1738087789153
45987|0x355e6b180b|24|3482700114192
46295|0x17ee7|1|370495
46295|0x17ee7|2|856352
46295|0x57ee7|3|1956393
46295|0xd7ee7|4|3856317
46295|0x1d7ee7|5|7977791
46295|0x1d7ee7|6|16124876
46295|0x1d7ee7|7|32020555
46295|0x1d7ee7|8|64312277
46295|0x1d7ee7|9|128773421
46295|0x21d7ee7|10|257430555
46295|0x61d7ee7|11|513178651
46295|0x61d7ee7|12|1037253983
46295|0x61d7ee7|13|2068798611
46295|0x261d7ee7|14|3690018748
46295|0x661d7ee7|15|6765952630
46295|0xe61d7ee7|16|15390455879
46295|0xe61d7ee7|17|27758302911
46295|0x2e61d7ee7|18|54421640464
46295|0x6e61d7ee7|19|108843124757
46295|0xee61d7ee7|20|217063754687
46295|0x1ee61d7ee7|21|436338282113
46295|0x1ee61d7ee7|22|873387321785
46295|0x5ee61d7ee7|23|1739675799895
46295|0xdee61d7ee7|24|3484099321783
46409|0x4cf9|1|357692
46409|0x24cf9|2|754198
46409|0x64cf9|3|1927901
46409|0xe4cf9|4|3894130
46409|0xe4cf9|5|8020700
46409|0xe4cf9|6|15952757
46409|0xe4cf9|7|31923432
46409|0x8e4cf9|8|63837862
46409|0x18e4cf9|9|127824955
46409|0x38e4cf9|10|256006911
46409|0x38e4cf9|11|511895009
46409|0x38e4cf9|12|1022577126
46409|0x38e4cf9|13|2046309522
46409|0x238e4cf9|14|3682901300
46409|0x638e4cf9|15|8239862132
46409|0x638e4cf9|16|13789055995
46409|0x638e4cf9|17|30604333200
46409|0x638e4cf9|18|55483274692
46409|0x638e4cf9|19|107144699424
46409|0x638e4cf9|20|217876265427
46409|0x638e4cf9|21|437662678969
46409|0x638e4cf9|22|871327355074
46409|0x638e4cf9|23|1739830425029
46409|0x80638e4cf9|24|3484279391395
46521|0xc089|1|390742
46521|0xc089|2|872209
46521|0x4c089|3|1766022
46521|0x4c089|4|4113823
46521|0x14c089|5|7872155
46521|0x34c089|6|15898763
46521|0x74c089|7|32058515
46521|0xf4c089|8|63894603
46521|0x1f4c089|9|106599750
46521|0x3f4c089|10|256268667
46521|0x3f4c089|11|512410451
46521|0xbf4c089|12|1026141596
46521|0x1bf4c089|13|1804295266
46521|0x1bf4c089|14|3415969403
46521|0x5bf4c089|15|8208557108
46521|0xdbf4c089|16|13610827969
46521|0x1dbf4c089|17|27430490267
46521|0x1dbf4c089|18|56015593160
46521|0x5dbf4c089|19|111815252643
46521|0x5dbf4c089|20|217474975995
46521|0x5dbf4c089|21|436391764373
46521|0x5dbf4c089|22|874094384653
46521|0x45dbf4c089|23|1739922641103
46521|0x45dbf4c089|24|3481244263300
46635|0x5883|1|393535
46635|0x5883|2|858223
46635|0x45883|3|1961075
46635|0xc5883|4|3932071
46635|0xc5883|5|7491790
46635|0xc5883|6|14870972
46635|0xc5883|7|29916426
46635|0xc5883|8|63671976
46635|0x10c5883|9|127907701
46635|0x10c5883|10|255911153
46635|0x50c5883|11|512732060
46635|0x50c5883|12|1025923705
46635|0x50c5883|13|1782480033
46635|0x250c5883|14|4102126219
46635|0x250c5883|15|7412119654
46635|0x250c5883|16|14031362562
46635|0x1250c5883|17|29420723476
46635|0x1250c5883|18|54665494503
46635|0x1250c5883|19|108648462374
46635|0x9250c5883|20|218318091569
46635|0x9250c5883|21|437285983292
46635|0x29250c5883|22|873179026376
46635|0x69250c5883|23|1740146369737
46635|0x69250c5883|24|3483689337752
46743|0x2927|1|393546
46743|0x22927|2|860117
46743|0x22927|3|1964493
46743|0xa2927|4|3869751
46743|0xa2927|5|7981293
46743|0xa2927|6|15977904
46743|0x4a2927|7|32033836
46743|0x4a2927|8|64078643
46743|0x14a2927|9|128346922
46743|0x14a2927|10|256573461
46743|0x54a2927|11|513289005
46743|0xd4a2927|12|1026872414
46743|0x1d4a2927|13|2053609565
46743|0x1d4a2927|14|4107493908
46743|0x1d4a2927|15|6653574546
46743|0x1d4a2927|16|16430166125
46743|0x1d4a2927|17|28701514573
46743|0x1d4a2927|18|53938267426
46743|0x41d4a2927|19|110573244020
46743|0x41d4a2927|20|217545540294
46743|0x41d4a2927|21|438019810323
46743|0x41d4a2927|22|877446041276
46743|0x441d4a2927|23|1739400543644
46743|0x441d4a2927|24|3483461735183
46853|0x7dcd|1|393728
46853|0x7dcd|2|859264
46853|0x7dcd|3|1818498
46853|0x7dcd|4|4031076
46853|0x107dcd|5|8019187
46853|0x107dcd|6|15905256
46853|0x507dcd|7|32333328
46853|0xd07dcd|8|64261361
46853|0xd07dcd|9|128897921
46853|0x2d07dcd|10|257743554
46853|0x2d07dcd|11|515047488
46853|0xad07dcd|12|1031445438
46853|0xad07dcd|13|2050290365
46853|0xad07dcd|14|4095217719
46853|0x4ad07dcd|15|7028457455
46853|0xcad07dcd|16|13578701908
46853|0x1cad07dcd|17|29096668991
46853|0x1cad07dcd|18|56886088756
46853|0x5cad07dcd|19|109551833236
46853|0xdcad07dcd|20|216396024148
46853|0xdcad07dcd|21|437249213660
46853|0xdcad07dcd|22|873196295050
46853|0x4dcad07dcd|23|1739428428943
46853|0xcdcad07dcd|24|3488466567966
46965|0x120dd|1|391608
46965|0x320dd|2|861789
46965|0x720dd|3|1759086
46965|0x720dd|4|4024669
46965|0x720dd|5|7896057
46965|0x720dd|6|15874858
46965|0x4720dd|7|31174581
46965|0x4720dd|8|60252566
46965|0x14720dd|9|127434543
46965|0x34720dd|10|255110364
46965|0x34720dd|11|511868122
46965|0xb4720dd|12|1024237510
46965|0xb4720dd|13|2048315244
46965|0xb4720dd|14|4096315734
46965|0xb4720dd|15|6694167377
46965|0xb4720dd|16|13245898749
46965|0x10b4720dd|17|29408784783
46965|0x30b4720dd|18|54588983610
46965|0x70b4720dd|19|109335239227
46965|0xf0b4720dd|20|217597409756
46965|0x1f0b4720dd|21|438836510639
46965|0x1f0b4720dd|22|877907305732
46965|0x5f0b4720dd|23|1739637597040
46965|0xdf0b4720dd|24|3486030497518
47079|0x6bd7|1|346995
47079|0x6bd7|2|860052
47079|0x6bd7|3|1984032
47079|0x86bd7|4|3897683
47079|0x186bd7|5|7849825
47079|0x386bd7|6|15752576
47079|0x386bd7|7|31889457
47079|0x386bd7|8|63745235
47079|0x386bd7|9|127865718
47079|0x386bd7|10|255105147
47079|0x386bd7|11|509978683
47079|0x8386bd7|12|1020083801
47079|0x8386bd7|13|1960488096
47079|0x8386bd7|14|4080746132
47079|0x48386bd7|15|8162856797
47079|0xc8386bd7|16|13232209943
47079|0x1c8386bd7|17|27130993720
47079|0x1c8386bd7|18|54832372168
47079|0x5c8386bd7|19|112250346898
47079|0xdc8386bd7|20|222310057944
47079|0x1dc8386bd7|21|437562979070
47079|0x1dc8386bd7|22|874782738133
47079|0x1dc8386bd7|23|1740793661140
47079|0x1dc8386bd7|24|3474780085827
47389|0x1d135|1|380914
47389|0x1d135|2|862194
47389|0x5d135|3|1994489
47389|0xdd135|4|3882361
47389|0xdd135|5|8045104
47389|0xdd135|6|16016479
47389|0x4dd135|7|32163131
47389|0x4dd135|8|64185831
47389|0x14dd135|9|128248070
47389|0x34dd135|10|256928724
47389|0x74dd135|11|514277381
47389|0x74dd135|12|1028244560
47389|0x174dd135|13|2051789508
47389|0x374dd135|14|4082408213
47389|0x374dd135|15|7307761128
47389|0xb74dd135|16|16403062995
47389|0xb74dd135|17|29239541672
47389|0xb74dd135|18|54733314614
47389|0x4b74dd135|19|109879490342
47389|0x4b74dd135|20|218977497044
47389|0x4b74dd135|21|438950209168
47389|0x4b74dd135|22|871602644651
47389|0x4b74dd135|23|1745537259058
47389|0x4b74dd135|24|3475946021690
47503|0x456f|1|368306
47503|0x456f|2|879785
47503|0x4456f|3|1976235
47503|0x4456f|4|4258616
47503|0x14456f|5|6469994
47503|0x14456f|6|16677992
47503|0x14456f|7|32138229
47503|0x94456f|8|64197387
47503|0x194456f|9|128706957
47503|0x194456f|10|256932930
47503|0x194456f|11|513880914
47503|0x994456f|12|1028368213
47503|0x994456f|13|2057108477
47503|0x994456f|14|3488858893
47503|0x994456f|15|6856687044
47503|0x8994456f|16|15345464738
47503|0x18994456f|17|27158394127
47503|0x18994456f|18|56546482267
47503|0x18994456f|19|111570209979
47503|0x98994456f|20|219953065440
47503|0x98994456f|21|441264247962
47503|0x98994456f|22|876144642931
47503|0x498994456f|23|1742470736487
47503|0xc98994456f|24|3475324022050
47611|0x16933|1|394329
47611|0x16933|2|759679
47611|0x16933|3|1911727
47611|0x96933|4|4073479
47611|0x96933|5|7897820
47611|0x96933|6|16116343
47611|0x496933|7|32078103
47611|0x496933|8|64233387
47611|0x1496933|9|128608331
47611|0x1496933|10|257154823
47611|0x1496933|11|513848608
47611|0x1496933|12|1028737774
47611|0x11496933|13|2056877672
47611|0x11496933|14|4116286296
47611|0x11496933|15|6881275050
47611|0x11496933|16|16150204293
47611|0x111496933|17|27783398733
47611|0x311496933|18|59252654037
47611|0x311496933|19|110756410552
47611|0x311496933|20|230295793254
47611|0x311496933|21|438411013917
47611|0x311496933|22|875974947337
47611|0x311496933|23|1741798222667
47611|0x8311496933|24|3476397362976
47727|0x1e48f|1|395178
47727|0x3e48f|2|861749
47727|0x3e48f|3|1822166
47727|0x3e48f|4|3971015
47727|0x3e48f|5|8000833
47727|0x3e48f|6|15988833
47727|0x43e48f|7|32397491
47727|0xc3e48f|8|64681313
47727|0x1c3e48f|9|129210238
47727|0x1c3e48f|10|258906738
47727|0x1c3e48f|11|427596746
47727|0x9c3e48f|12|1029489505
47727|0x19c3e48f|13|2062985956
47727|0x19c3e48f|14|4132954185
47727|0x19c3e48f|15|8261086136
47727|0x99c3e48f|16|13729906081
47727|0x199c3e48f|17|27001858091
47727|0x399c3e48f|18|56590767693
47727|0x399c3e48f|19|111204126256
47727|0xb99c3e48f|20|220156969158
47727|0xb99c3e48f|21|438508284052
47727|0xb99c3e48f|22|872169334893
47727|0x4b99c3e48f|23|1744434625677
47727|0xcb99c3e48f|24|3478522906701
47835|0xb153|1|395642
47835|0x2b153|2|836938
47835|0x6b153|3|1818452
47835|0x6b153|4|4014072
47835|0x16b153|5|8001471
47835|0x16b153|6|15956936
47835|0x56b153|7|32461829
47835|0x56b153|8|64637415
47835|0x156b153|9|129495380
47835|0x356b153|10|224197753
47835|0x356b153|11|517589337
47835|0xb56b153|12|1013772233
47835|0x1b56b153|13|1831106388
47835|0x3b56b153|14|4140232848
47835|0x7b56b153|15|8277329118
47835|0xfb56b153|16|13661092582
47835|0xfb56b153|17|28449598362
47835|0xfb56b153|18|59821327377
47835|0x4fb56b153|19|115144760635
47835|0x4fb56b153|20|222145770353
47835|0x4fb56b153|21|440320210062
47835|0x24fb56b153|22|871063244390
47835|0x64fb56b153|23|1741254090509
47835|0x64fb56b153|24|3476068951212
47945|0x126f9|1|348335
47945|0x126f9|2|761387
47945|0x526f9|3|1997833
47945|0x526f9|4|3959307
47945|0x1526f9|5|7879501
47945|0x1526f9|6|16120099
47945|0x1526f9|7|32333805
47945|0x9526f9|8|64625703
47945|0x9526f9|9|129335235
47945|0x29526f9|10|258736989
47945|0x29526f9|11|447084103
47945|0x29526f9|12|1036410678
47945|0x129526f9|13|2073092396
47945|0x129526f9|14|3660841170
47945|0x529526f9|15|7066845269
47945|0xd29526f9|16|16537538206
47945|0x1d29526f9|17|29073243553
47945|0x1d29526f9|18|55219704689
47945|0x1d29526f9|19|110315785517
47945|0x9d29526f9|20|219956455007
47945|0x9d29526f9|21|435891349631
47945|0x29d29526f9|22|872365737703
47945|0x69d29526f9|23|1741294361355
47945|0x69d29526f9|24|3478032220791
48061|0x1d795|1|395960
48061|0x3d795|2|865606
48061|0x3d795|3|1985700
48061|0x3d795|4|3807155
48061|0x13d795|5|7997985
48061|0x33d795|6|16120108
48061|0x73d795|7|32203828
48061|0x73d795|8|64408427
48061|0x73d795|9|129031028
48061|0x73d795|10|257806712
48061|0x473d795|11|516763637
48061|0xc73d795|12|1000464381
48061|0x1c73d795|13|2068262232
48061|0x3c73d795|14|4151512477
48061|0x7c73d795|15|6742988392
48061|0xfc73d795|16|13747583863
48061|0x1fc73d795|17|27701613024
48061|0x1fc73d795|18|60680679427
48061|0x1fc73d795|19|110470933181
48061|0x1fc73d795|20|225124268768
48061|0x1fc73d795|21|435870245198
48061|0x21fc73d795|22|871429775237
48061|0x21fc73d795|23|1740718894343
48061|0xa1fc73d795|24|3482894295431
48327|0x144f7|1|348834
48327|0x344f7|2|827874
48327|0x344f7|3|2006737
48327|0x344f7|4|4022184
48327|0x1344f7|5|7956921
48327|0x3344f7|6|16248615
48327|0x3344f7|7|32427215
48327|0xb344f7|8|64800006
48327|0xb344f7|9|129807883
48327|0x2b344f7|10|259653762
48327|0x2b344f7|11|486413397
48327|0x2b344f7|12|1037933504
48327|0x2b344f7|13|2076249323
48327|0x2b344f7|14|3404973990
48327|0x42b344f7|15|7844799254
48327|0xc2b344f7|16|16470899732
48327|0x1c2b344f7|17|29685474097
48327|0x3c2b344f7|18|56848798708
48327|0x3c2b344f7|19|111361108717
48327|0xbc2b344f7|20|222155081550
48327|0xbc2b344f7|21|437331284217
48327|0x2bc2b344f7|22|871032768839
48327|0x2bc2b344f7|23|1745949974191
48327|0x2bc2b344f7|24|3475427868318
48441|0x12109|1|396630
48441|0x12109|2|867915
48441|0x52109|3|2013447
48441|0xd2109|4|3802052
48441|0x1d2109|5|8016228
48441|0x3d2109|6|16125148
48441|0x3d2109|7|32185189
48441|0x3d2109|8|64437023
48441|0x13d2109|9|128956716
48441|0x13d2109|10|258291579
48441|0x13d2109|11|516893949
48441|0x93d2109|12|1033156712
48441|0x193d2109|13|2067028072
48441|0x193d2109|14|3950352469
48441|0x593d2109|15|7370530964
48441|0x593d2109|16|14054367396
48441|0x593d2109|17|29114694125
48441|0x2593d2109|18|56093514109
48441|0x2593d2109|19|112200986029
48441|0xa593d2109|20|219253122937
48441|0x1a593d2109|21|436863100333
48441|0x1a593d2109|22|870486728345
48441|0x5a593d2109|23|1741511186714
48441|0x5a593d2109|24|3473767630062
48551|0x1a17|1|396954
48551|0x1a17|2|866398
48551|0x41a17|3|1993437
48551|0x41a17|4|3838968
48551|0x141a17|5|8048339
48551|0x341a17|6|16245157
48551|0x741a17|7|32260961
48551|0x741a17|8|64783997
48551|0x1741a17|9|129203425
48551|0x3741a17|10|258338979
48551|0x3741a17|11|515897909
48551|0xb741a17|12|1034083760
48551|0x1b741a17|13|2066972974
48551|0x3b741a17|14|3645472892
48551|0x3b741a17|15|7410045973
48551|0xbb741a17|16|15950121494
48551|0x1bb741a17|17|33300925466
48551|0x3bb741a17|18|56445430738
48551|0x7bb741a17|19|112410910281
48551|0x7bb741a17|20|220171513677
48551|0x17bb741a17|21|435482316396
48551|0x37bb741a17|22|871381030001
48551|0x77bb741a17|23|1740078690052
48551|0xf7bb741a17|24|3477036151140
48659|0xbc1b|1|382487
48659|0x2bc1b|2|764840
48659|0x2bc1b|3|1937684
48659|0x2bc1b|4|3964137
48659|0x12bc1b|5|7848033
48659|0x12bc1b|6|16178939
48659|0x12bc1b|7|32133259
48659|0x12bc1b|8|64260947
48659|0x112bc1b|9|128680043
48659|0x112bc1b|10|257625537
48659|0x512bc1b|11|515350887
48659|0xd12bc1b|12|1030243806
48659|0xd12bc1b|13|2060521972
48659|0x2d12bc1b|14|4122779005
48659|0x6d12bc1b|15|8273009970
48659|0x6d12bc1b|16|16593006483
48659|0x6d12bc1b|17|32104595009
48659|0x6d12bc1b|18|55773153892
48659|0x46d12bc1b|19|110612673218
48659|0xc6d12bc1b|20|221172953069
48659|0xc6d12bc1b|21|443504695274
48659|0x2c6d12bc1b|22|872011882690
48659|0x6c6d12bc1b|23|1740415576767
48659|0x6c6d12bc1b|24|3493223720828
48779|0x13923|1|397419
48779|0x33923|2|869748
48779|0x33923|3|2018680
48779|0xb3923|4|3858436
48779|0xb3923|5|8057923
48779|0xb3923|6|16147390
48779|0xb3923|7|32231574
48779|0x8b3923|8|64955708
48779|0x8b3923|9|129622517
48779|0x8b3923|10|259283472
48779|0x8b3923|11|519471244
48779|0x8b3923|12|1038503141
48779|0x8b3923|13|2086435643
48779|0x208b3923|14|4147328742
48779|0x208b3923|15|8342335552
48779|0x208b3923|16|16705169724
48779|0x1208b3923|17|27209333036
48779|0x1208b3923|18|57689706006
48779|0x5208b3923|19|110393795824
48779|0x5208b3923|20|219412800146
48779|0x15208b3923|21|439252674801
48779|0x35208b3923|22|871132807680
48779|0x35208b3923|23|1742000077886
48779|0x35208b3923|24|3383773775993
48883|0x18a3b|1|398601
48883|0x38a3b|2|870364
48883|0x78a3b|3|1878960
48883|0x78a3b|4|3656010
48883|0x78a3b|5|6394345
48883|0x78a3b|6|15343373
48883|0x478a3b|7|30836569
48883|0xc78a3b|8|61905495
48883|0xc78a3b|9|124202896
48883|0x2c78a3b|10|240042856
48883|0x6c78a3b|11|496017268
48883|0xec78a3b|12|814215178
48883|0xec78a3b|13|1975727381
48883|0x2ec78a3b|14|3299011281
48883|0x2ec78a3b|15|7141774316
48883|0xaec78a3b|16|15874755130
48883|0xaec78a3b|17|27449248438
48883|0x2aec78a3b|18|52421019318
48883|0x6aec78a3b|19|105378805503
48883|0x6aec78a3b|20|206087983419
48883|0x16aec78a3b|21|414208551448
48883|0x16aec78a3b|22|833902962203
48883|0x56aec78a3b|23|1657518906545
48883|0x56aec78a3b|24|3307542372900
48997|0x15a6d|1|350088
48997|0x15a6d|2|766479
48997|0x15a6d|3|1847721
48997|0x15a6d|4|3835011
48997|0x15a6d|5|7604937
48997|0x15a6d|6|15513674
48997|0x15a6d|7|30876302
48997|0x15a6d|8|61889413
48997|0x1015a6d|9|123769835
48997|0x1015a6d|10|247921388
48997|0x1015a6d|11|495646734
48997|0x9015a6d|12|992462016
48997|0x19015a6d|13|1858731503
48997|0x39015a6d|14|3969661703
48997|0x39015a6d|15|6526226091
48997|0xb9015a6d|16|12912054574
48997|0x1b9015a6d|17|28864722758
48997|0x3b9015a6d|18|52106046094
48997|0x3b9015a6d|19|107662080119
48997|0x3b9015a6d|20|204470630089
48997|0x3b9015a6d|21|414085567297
48997|0x3b9015a6d|22|831140034438
48997|0x3b9015a6d|23|1658754077775
48997|0x83b9015a6d|24|3316107526450
49097|0x18a79|1|350130
49097|0x38a79|2|766772
49097|0x38a79|3|1778225
49097|0xb8a79|4|3799641
49097|0xb8a79|5|7644075
49097|0x2b8a79|6|15167937
49097|0x2b8a79|7|30672432
49097|0xab8a79|8|61125222
49097|0x1ab8a79|9|122657686
49097|0x1ab8a79|10|245328213
49097|0x5ab8a79|11|491165196
49097|0x5ab8a79|12|981883725
49097|0x15ab8a79|13|1910909056
49097|0x15ab8a79|14|3192636864
49097|0x15ab8a79|15|6361070224
49097|0x15ab8a79|16|13065013218
49097|0x15ab8a79|17|27121849984
49097|0x15ab8a79|18|55865034371
49097|0x415ab8a79|19|102399376372
49097|0x415ab8a79|20|205223191413
49097|0x415ab8a79|21|421697308762
49097|0x2415ab8a79|22|830724724811
49097|0x2415ab8a79|23|1657342276763
49097|0xa415ab8a79|24|3315544992176
49385|0x1759|1|350589
49385|0x1759|2|766304
49385|0x1759|3|1766588
49385|0x81759|4|3882368
49385|0x81759|5|7617552
49385|0x281759|6|15240734
49385|0x281759|7|30789358
49385|0x281759|8|61409689
49385|0x281759|9|123243383
49385|0x2281759|10|223033899
49385|0x2281759|11|493108081
49385|0xa281759|12|831516913
49385|0x1a281759|13|1595355025
49385|0x3a281759|14|3174621983
49385|0x3a281759|15|6339534551
49385|0x3a281759|16|12711906175
49385|0x13a281759|17|25663281518
49385|0x13a281759|18|52452391661
49385|0x53a281759|19|110116594181
49385|0x53a281759|20|203412594847
49385|0x53a281759|21|412655005373
49385|0x253a281759|22|827194457846
49385|0x253a281759|23|1659325888942
49385|0xa53a281759|24|3319257743721
49487|0x1b5af|1|350784
49487|0x1b5af|2|768741
49487|0x1b5af|3|1874543
49487|0x1b5af|4|3788199
49487|0x1b5af|5|7601953
49487|0x1b5af|6|15560263
49487|0x1b5af|7|30648003
49487|0x81b5af|8|61699649
49487|0x81b5af|9|123398043
49487|0x281b5af|10|247049279
49487|0x281b5af|11|494662118
49487|0x281b5af|12|846471683
49487|0x1281b5af|13|1715151075
49487|0x1281b5af|14|3952545403
49487|0x1281b5af|15|7903520525
49487|0x9281b5af|16|13036170689
49487|0x19281b5af|17|25954492586
49487|0x19281b5af|18|53719403802
49487|0x19281b5af|19|103596250350
49487|0x19281b5af|20|204300001175
49487|0x119281b5af|21|413299287240
49487|0x319281b5af|22|828696141428
49487|0x719281b5af|23|1656315332389
49487|0xf19281b5af|24|3317645875936
49593|0xf489|1|398829
49593|0xf489|2|872057
49593|0x4f489|3|1882251
49593|0x4f489|4|3735917
49593|0x14f489|5|7790245
49593|0x14f489|6|15276433
49593|0x14f489|7|30945169
49593|0x94f489|8|61930398
49593|0x94f489|9|124086064
49593|0x94f489|10|248473741
49593|0x94f489|11|496267122
49593|0x894f489|12|877392348
49593|0x894f489|13|1670541381
49593|0x894f489|14|3329412266
49593|0x894f489|15|7193263161
49593|0x8894f489|16|12903954624
49593|0x18894f489|17|28340887066
49593|0x18894f489|18|54419763844
49593|0x58894f489|19|108390775217
49593|0xd8894f489|20|211862839656
49593|0xd8894f489|21|416844827148
49593|0xd8894f489|22|832041355445
49593|0x4d8894f489|23|1661618184410
49593|0x4d8894f489|24|3655683549405
49715|0x8fb|1|624618
49715|0x8fb|2|1395632
49715|0x8fb|3|3159852
49715|0x8fb|4|6452104
49715|0x1008fb|5|13082814
49715|0x1008fb|6|26242990
49715|0x1008fb|7|52541447
49715|0x1008fb|8|105098428
49715|0x1008fb|9|210469185
49715|0x21008fb|10|421023788
49715|0x21008fb|11|801099554
49715|0x21008fb|12|1500212071
49715|0x121008fb|13|3181470642
49715|0x121008fb|14|5863615312
49715|0x521008fb|15|11095745710
49715|0xd21008fb|16|21655428334
49715|0xd21008fb|17|44634075448
49715|0x2d21008fb|18|87683483749
49715|0x2d21008fb|19|175643924276
49715|0x2d21008fb|20|350515473112
49715|0x2d21008fb|21|701683668565
49715|0x2d21008fb|22|1406172829825
49715|0x42d21008fb|23|2471336041645
49715|0xc2d21008fb|24|3471448429645
49859|0x7deb|1|445856
49859|0x7deb|2|889714
49859|0x47deb|3|2015220
49859|0xc7deb|4|3890744
49859|0x1c7deb|5|8144669
49859|0x3c7deb|6|16325565
49859|0x3c7deb|7|32473501
49859|0xbc7deb|8|65093780
49859|0x1bc7deb|9|129667671
49859|0x3bc7deb|10|259774742
49859|0x3bc7deb|11|519660166
49859|0x3bc7deb|12|1038453885
49859|0x13bc7deb|13|1746964188
49859|0x33bc7deb|14|3558348972
49859|0x73bc7deb|15|6937386241
49859|0x73bc7deb|16|13426403828
49859|0x173bc7deb|17|33120814344
49859|0x173bc7deb|18|57230436819
49859|0x173bc7deb|19|109014952980
49859|0x173bc7deb|20|219367820858
49859|0x1173bc7deb|21|436295434585
49859|0x1173bc7deb|22|870072488661
49859|0x1173bc7deb|23|1750050175878
49859|0x1173bc7deb|24|3472917215494
49969|0x1b5d1|1|399807
49969|0x3b5d1|2|875894
49969|0x7b5d1|3|2041389
49969|0xfb5d1|4|3880485
49969|0xfb5d1|5|8002856
49969|0xfb5d1|6|16136008
49969|0xfb5d1|7|32366502
49969|0x8fb5d1|8|64866093
49969|0x18fb5d1|9|129724414
49969|0x18fb5d1|10|259455142
49969|0x58fb5d1|11|519958628
49969|0xd8fb5d1|12|1038643003
