55049|0x7c524fe739|23|2791339444714
55049|0xfc524fe739|24|5588957582351
55229|0x19b95|1|642217
55229|0x39b95|2|1442885
55229|0x79b95|3|3069622
55229|0xf9b95|4|6485195
55229|0x1f9b95|5|13012358
55229|0x1f9b95|6|26327335
55229|0x1f9b95|7|52935944
55229|0x1f9b95|8|106166305
55229|0x11f9b95|9|212792937
55229|0x11f9b95|10|425269513
55229|0x11f9b95|11|689999511
55229|0x11f9b95|12|1379454924
55229|0x11f9b95|13|3402990303
55229|0x211f9b95|14|5824703370
55229|0x211f9b95|15|10900522599
55229|0x211f9b95|16|21867262653
55229|0x211f9b95|17|43166082109
55229|0x2211f9b95|18|87570519036
55229|0x6211f9b95|19|174529951907
55229|0xe211f9b95|20|349125489835
55229|0xe211f9b95|21|697873617531
55229|0xe211f9b95|22|1395487846189
55229|0x4e211f9b95|23|2790581522394
55229|0xce211f9b95|24|5599298794823
55587|0x1e8b|1|643693
55587|0x1e8b|2|1424993
55587|0x1e8b|3|3093661
55587|0x81e8b|4|6506234
55587|0x81e8b|5|13055548
55587|0x81e8b|6|26394767
55587|0x81e8b|7|53082215
55587|0x81e8b|8|106085424
55587|0x1081e8b|9|212524869
55587|0x3081e8b|10|425365374
55587|0x7081e8b|11|851104601
55587|0xf081e8b|12|1702256859
55587|0x1f081e8b|13|3405068124
55587|0x3f081e8b|14|6000476071
55587|0x3f081e8b|15|10827368193
55587|0xbf081e8b|16|22698182139
55587|0xbf081e8b|17|46937920469
55587|0xbf081e8b|18|86858122960
55587|0xbf081e8b|19|176141646271
55587|0x8bf081e8b|20|348737308797
55587|0x8bf081e8b|21|697215225391
55587|0x28bf081e8b|22|1395194321720
55587|0x28bf081e8b|23|2789216859699
55587|0xa8bf081e8b|24|5579398476426
55771|0x17a53|1|644449
55771|0x17a53|2|1457933
55771|0x57a53|3|3079570
55771|0x57a53|4|5308495
55771|0x57a53|5|12987084
55771|0x257a53|6|26414582
55771|0x657a53|7|53128563
55771|0xe57a53|8|106252901
55771|0x1e57a53|9|212619772
55771|0x1e57a53|10|425538154
55771|0x5e57a53|11|851431458
55771|0x5e57a53|12|1519389457
55771|0x15e57a53|13|2946094529
55771|0x15e57a53|14|5539102373
55771|0x55e57a53|15|11375871841
55771|0x55e57a53|16|21565206077
55771|0x155e57a53|17|44223954730
55771|0x155e57a53|18|87238671230
55771|0x555e57a53|19|175462840993
55771|0x555e57a53|20|348649075076
55771|0x555e57a53|21|698194598723
55771|0x2555e57a53|22|1395107278707
55771|0x6555e57a53|23|2788427435843
55771|0xe555e57a53|24|5579484894370
55945|0xbbb9|1|644959
55945|0xbbb9|2|1428674
55945|0xbbb9|3|3102746
55945|0xbbb9|4|6501770
55945|0xbbb9|5|13083640
55945|0xbbb9|6|26448906
55945|0x40bbb9|7|52966224
55945|0xc0bbb9|8|106149690
55945|0x1c0bbb9|9|212689514
55945|0x1c0bbb9|10|425673353
55945|0x1c0bbb9|11|851745881
55945|0x1c0bbb9|12|1707978858
55945|0x11c0bbb9|13|3060708665
55945|0x31c0bbb9|14|5771031395
55945|0x71c0bbb9|15|11060276295
55945|0x71c0bbb9|16|21673807978
55945|0x171c0bbb9|17|44549591580
55945|0x171c0bbb9|18|87867606887
55945|0x571c0bbb9|19|174355867433
55945|0xd71c0bbb9|20|349129440936
55945|0x1d71c0bbb9|21|697920286974
55945|0x3d71c0bbb9|22|1393826676219
55945|0x7d71c0bbb9|23|2787638219477
55945|0x7d71c0bbb9|24|5578261957352
56127|0x94bf|1|646916
56127|0x94bf|2|1429569
56127|0x494bf|3|3108609
56127|0x494bf|4|6519764
56127|0x494bf|5|13083780
56127|0x2494bf|6|26473429
56127|0x6494bf|7|53065155
56127|0x6494bf|8|106286226
56127|0x6494bf|9|212742368
56127|0x6494bf|10|425785414
56127|0x46494bf|11|851670224
56127|0x46494bf|12|1703765195
56127|0x46494bf|13|2749994291
56127|0x246494bf|14|5399643276
56127|0x246494bf|15|10860913745
56127|0x246494bf|16|21837224483
56127|0x1246494bf|17|43266276890
56127|0x3246494bf|18|88743218446
56127|0x3246494bf|19|174211106361
56127|0xb246494bf|20|348709387030
56127|0xb246494bf|21|696740778583
56127|0x2b246494bf|22|1394075042702
56127|0x6b246494bf|23|2787481518535
56127|0xeb246494bf|24|5575508512193
56311|0x55c7|1|641768
56311|0x55c7|2|1433274
56311|0x455c7|3|3108455
56311|0x455c7|4|6561923
56311|0x1455c7|5|13093637
56311|0x1455c7|6|26528100
56311|0x1455c7|7|53077150
56311|0x1455c7|8|106184873
56311|0x11455c7|9|212655557
56311|0x11455c7|10|425829836
56311|0x11455c7|11|687248828
56311|0x11455c7|12|1703387604
56311|0x111455c7|13|3407824945
56311|0x311455c7|14|5678094273
56311|0x711455c7|15|11158892523
56311|0xf11455c7|16|22073257727
56311|0x1f11455c7|17|43980980228
56311|0x1f11455c7|18|88050414527
56311|0x5f11455c7|19|174505965692
56311|0xdf11455c7|20|349898620050
56311|0x1df11455c7|21|697078180488
56311|0x3df11455c7|22|1395451825721
56311|0x3df11455c7|23|2790201101208
56311|0x3df11455c7|24|5574186771161
56671|0xbe9f|1|647285
56671|0x2be9f|2|1434349
56671|0x6be9f|3|3118088
56671|0x6be9f|4|6555717
56671|0x16be9f|5|13162914
56671|0x16be9f|6|26623135
56671|0x16be9f|7|42115213
56671|0x16be9f|8|93232280
56671|0x116be9f|9|212941045
56671|0x316be9f|10|426130177
56671|0x316be9f|11|852322192
56671|0xb16be9f|12|1705582841
56671|0xb16be9f|13|2955510694
56671|0xb16be9f|14|5406741386
56671|0x4b16be9f|15|10827191801
56671|0xcb16be9f|16|22030506366
56671|0xcb16be9f|17|43910707369
56671|0x2cb16be9f|18|87116203324
56671|0x6cb16be9f|19|175767397267
56671|0xecb16be9f|20|348012043585
56671|0x1ecb16be9f|21|695976971033
56671|0x1ecb16be9f|22|1392981638031
56671|0x5ecb16be9f|23|2784093477489
56671|0xdecb16be9f|24|5572601087039
56857|0x19e29|1|648956
56857|0x19e29|2|1436216
56857|0x19e29|3|3130583
56857|0x19e29|4|6550004
56857|0x119e29|5|13161750
56857|0x319e29|6|26398857
56857|0x319e29|7|53077744
56857|0x319e29|8|106366995
56857|0x319e29|9|213046350
56857|0x319e29|10|426235042
56857|0x4319e29|11|676127188
56857|0x4319e29|12|1708401582
56857|0x14319e29|13|2935012652
56857|0x14319e29|14|5787881530
56857|0x14319e29|15|10792884044
56857|0x14319e29|16|22086419829
56857|0x114319e29|17|43616155909
56857|0x314319e29|18|87476152315
56857|0x314319e29|19|174710990912
56857|0x314319e29|20|348820293190
56857|0x1314319e29|21|696247193295
56857|0x3314319e29|22|1393359299402
56857|0x3314319e29|23|2783415068887
56857|0xb314319e29|24|5574614401575
57037|0x3e05|1|647820
57037|0x23e05|2|1459977
57037|0x63e05|3|3107098
57037|0xe3e05|4|6570029
57037|0x1e3e05|5|13167702
57037|0x1e3e05|6|26448300
57037|0x1e3e05|7|42011210
57037|0x1e3e05|8|106420558
57037|0x1e3e05|9|213107913
57037|0x21e3e05|10|426214400
57037|0x61e3e05|11|852507375
57037|0x61e3e05|12|1705411139
57037|0x61e3e05|13|3411518613
57037|0x261e3e05|14|5523596679
57037|0x661e3e05|15|10844231415
57037|0x661e3e05|16|21679447349
57037|0x661e3e05|17|43356291766
57037|0x661e3e05|18|87788259001
57037|0x661e3e05|19|173775572112
57037|0x661e3e05|20|348138382311
57037|0x661e3e05|21|696677928363
57037|0x20661e3e05|22|1391845150030
57037|0x20661e3e05|23|2782992298037
57037|0xa0661e3e05|24|5567165543851
57217|0x16081|1|648685
57217|0x36081|2|1460637
57217|0x76081|3|3111406
57217|0xf6081|4|6579803
57217|0x1f6081|5|13199519
57217|0x3f6081|6|26485903
57217|0x3f6081|7|53238721
57217|0x3f6081|8|106431620
57217|0x13f6081|9|213199355
57217|0x33f6081|10|384504915
57217|0x33f6081|11|796276701
57217|0xb3f6081|12|1390039987
57217|0xb3f6081|13|2844147845
57217|0x2b3f6081|14|5458197542
57217|0x2b3f6081|15|10949394673
57217|0x2b3f6081|16|21629455082
57217|0x2b3f6081|17|44168675568
57217|0x22b3f6081|18|86810347114
57217|0x62b3f6081|19|174236513557
57217|0xe2b3f6081|20|347820326731
57217|0x1e2b3f6081|21|695800877372
57217|0x3e2b3f6081|22|1391026061010
57217|0x3e2b3f6081|23|2061810860511
57217|0x3e2b3f6081|24|3464102468073
57345|0x12001|1|360857
57345|0x32001|2|826100
57345|0x72001|3|1951872
57345|0xf2001|4|4176623
57345|0x1f2001|5|8173016
57345|0x3f2001|6|16438484
57345|0x7f2001|7|33269564
57345|0xff2001|8|66289399
57345|0x1ff2001|9|132708231
57345|0x3ff2001|10|265606733
57345|0x3ff2001|11|531420383
57345|0x3ff2001|12|1062966077
57345|0x3ff2001|13|2127779087
57345|0x3ff2001|14|3501151030
57345|0x43ff2001|15|7954630465
57345|0xc3ff2001|16|17007836451
57345|0xc3ff2001|17|28457806458
57345|0xc3ff2001|18|56459388026
57345|0xc3ff2001|19|112914488254
57345|0xc3ff2001|20|217579697807
57345|0xc3ff2001|21|434191734331
57345|0xc3ff2001|22|863471936286
57345|0xc3ff2001|23|1736790357104
57345|0x80c3ff2001|24|3464818944299
57639|0x7e97|1|413576
57639|0x27e97|2|937039
57639|0x67e97|3|1867502
57639|0x67e97|4|4125427
57639|0x67e97|5|8277340
57639|0x67e97|6|16487043
57639|0x467e97|7|33057180
57639|0x467e97|8|66477082
57639|0x467e97|9|133143572
57639|0x467e97|10|234036279
57639|0x467e97|11|531844820
57639|0x467e97|12|1063263860
57639|0x467e97|13|2127272483
57639|0x467e97|14|4253608155
57639|0x467e97|15|6895123077
57639|0x467e97|16|13850997195
57639|0x467e97|17|31459904196
57639|0x200467e97|18|56037414721
57639|0x600467e97|19|108994259355
57639|0xe00467e97|20|217868753225
57639|0xe00467e97|21|439486481492
57639|0x2e00467e97|22|867979181301
57639|0x6e00467e97|23|1729800502022
57639|0x6e00467e97|24|3466523285067
57749|0x61bd|1|413836
57749|0x61bd|2|918770
57749|0x61bd|3|1859425
57749|0x61bd|4|4183039
57749|0x61bd|5|8245660
57749|0x2061bd|6|16578273
57749|0x6061bd|7|32992518
57749|0x6061bd|8|66474269
57749|0x6061bd|9|132751988
57749|0x26061bd|10|265824177
57749|0x26061bd|11|532414915
57749|0xa6061bd|12|1063742052
57749|0xa6061bd|13|2128060709
57749|0xa6061bd|14|4256338633
57749|0x4a6061bd|15|6909953181
57749|0x4a6061bd|16|13860696919
57749|0x4a6061bd|17|27374278321
57749|0x24a6061bd|18|54087129381
57749|0x64a6061bd|19|109728286611
57749|0xe4a6061bd|20|217791211383
57749|0x1e4a6061bd|21|436680000937
57749|0x1e4a6061bd|22|864948688898
57749|0x1e4a6061bd|23|1732563654421
57749|0x1e4a6061bd|24|3462420972987
57857|0x11e01|1|393299
57857|0x31e01|2|919228
57857|0x31e01|3|2014010
57857|0x31e01|4|4061560
57857|0x31e01|5|8259615
57857|0x31e01|6|16742550
57857|0x31e01|7|33167106
57857|0x831e01|8|66206984
57857|0x1831e01|9|132881302
57857|0x3831e01|10|265884054
57857|0x7831e01|11|531990320
57857|0xf831e01|12|893638130
57857|0x1f831e01|13|2128272367
57857|0x3f831e01|14|4256715168
57857|0x3f831e01|15|6810119174
57857|0x3f831e01|16|14833504119
57857|0x3f831e01|17|28216624327
57857|0x23f831e01|18|59510062202
57857|0x63f831e01|19|111192598888
57857|0xe3f831e01|20|219060646825
57857|0xe3f831e01|21|437260074359
57857|0x2e3f831e01|22|866893328260
57857|0x6e3f831e01|23|1732409003077
57857|0xee3f831e01|24|3466681665228
57975|0x19747|1|413848
57975|0x39747|2|945537
57975|0x39747|3|1833844
57975|0xb9747|4|4186448
57975|0x1b9747|5|8274200
57975|0x3b9747|6|16494773
57975|0x7b9747|7|33188050
57975|0x7b9747|8|66362981
57975|0x17b9747|9|132673438
57975|0x17b9747|10|265853887
57975|0x57b9747|11|532495626
57975|0xd7b9747|12|1065214580
57975|0xd7b9747|13|2128307893
57975|0x2d7b9747|14|4258350662
57975|0x6d7b9747|15|6984913193
57975|0x6d7b9747|16|17039674293
57975|0x6d7b9747|17|27168296495
57975|0x26d7b9747|18|54636823085
57975|0x26d7b9747|19|108861693995
57975|0xa6d7b9747|20|216741184838
57975|0xa6d7b9747|21|442015409188
57975|0xa6d7b9747|22|867145663174
57975|0xa6d7b9747|23|1732763546001
57975|0x8a6d7b9747|24|3460409683280
58083|0x172cb|1|414602
58083|0x172cb|2|920415
58083|0x172cb|3|1906254
58083|0x172cb|4|4190643
58083|0x172cb|5|8267319
58083|0x2172cb|6|16623888
58083|0x2172cb|7|33104674
58083|0x2172cb|8|66489464
58083|0x12172cb|9|132921166
58083|0x12172cb|10|266241571
58083|0x12172cb|11|438272484
58083|0x92172cb|12|899370918
58083|0x92172cb|13|1906277190
58083|0x292172cb|14|4256898742
58083|0x292172cb|15|6851204162
58083|0x292172cb|16|15011103231
58083|0x292172cb|17|27799934623
58083|0x292172cb|18|54389412159
58083|0x4292172cb|19|108490144335
58083|0x4292172cb|20|217339880240
58083|0x4292172cb|21|435928697190
58083|0x4292172cb|22|868213230159
58083|0x4292172cb|23|1732967087265
58083|0x4292172cb|24|3462586855266
58193|0x45b1|1|414630
58193|0x245b1|2|941859
58193|0x645b1|3|1915781
58193|0xe45b1|4|3725682
58193|0x1e45b1|5|8259588
58193|0x3e45b1|6|16614071
58193|0x3e45b1|7|33147077
58193|0xbe45b1|8|66541619
58193|0xbe45b1|9|133070818
58193|0xbe45b1|10|265758253
58193|0x4be45b1|11|532030329
58193|0xcbe45b1|12|879772437
58193|0xcbe45b1|13|2130161126
58193|0xcbe45b1|14|4157875892
58193|0x4cbe45b1|15|6907070095
58193|0x4cbe45b1|16|14895605542
58193|0x14cbe45b1|17|27079943696
58193|0x34cbe45b1|18|54485271358
58193|0x34cbe45b1|19|110229603935
58193|0xb4cbe45b1|20|217515366866
58193|0xb4cbe45b1|21|435135112162
58193|0x2b4cbe45b1|22|864583999959
58193|0x6b4cbe45b1|23|1733253901312
58193|0x6b4cbe45b1|24|3460434139397
58303|0x10c3f|1|414425
58303|0x10c3f|2|921641
58303|0x50c3f|3|2018447
58303|0x50c3f|4|3885631
58303|0x50c3f|5|8293061
58303|0x250c3f|6|16479149
58303|0x250c3f|7|32998249
58303|0xa50c3f|8|66209908
58303|0x1a50c3f|9|132918787
58303|0x1a50c3f|10|265966753
58303|0x5a50c3f|11|532772810
58303|0x5a50c3f|12|1064853984
58303|0x15a50c3f|13|2137713486
58303|0x15a50c3f|14|3451474504
58303|0x15a50c3f|15|6781167871
58303|0x95a50c3f|16|13740294994
58303|0x195a50c3f|17|27121237642
58303|0x195a50c3f|18|56270436111
58303|0x195a50c3f|19|110332336288
58303|0x195a50c3f|20|216617181133
58303|0x195a50c3f|21|434377032015
58303|0x2195a50c3f|22|865383126166
58303|0x6195a50c3f|23|1733715399244
58303|0xe195a50c3f|24|3466543157659
58599|0x1eed7|1|414993
58599|0x3eed7|2|922949
58599|0x7eed7|3|1997823
58599|0x7eed7|4|3908401
58599|0x7eed7|5|8296195
58599|0x27eed7|6|16564422
58599|0x67eed7|7|33259416
58599|0xe7eed7|8|66764635
58599|0xe7eed7|9|133031743
58599|0x2e7eed7|10|266212910
58599|0x2e7eed7|11|533232737
58599|0x2e7eed7|12|1065363944
58599|0x12e7eed7|13|1818410206
58599|0x32e7eed7|14|4262610356
58599|0x32e7eed7|15|7026029354
58599|0xb2e7eed7|16|13638280494
58599|0xb2e7eed7|17|27329325836
58599|0xb2e7eed7|18|54071857609
58599|0xb2e7eed7|19|110768219078
58599|0x8b2e7eed7|20|219568925210
58599|0x18b2e7eed7|21|435511039824
58599|0x38b2e7eed7|22|865074140600
58599|0x38b2e7eed7|23|1733861085751
58599|0xb8b2e7eed7|24|3460988651379
58707|0xa6db|1|415652
58707|0xa6db|2|923974
58707|0xa6db|3|1910224
58707|0x8a6db|4|3998918
58707|0x18a6db|5|8160954
58707|0x18a6db|6|16521274
58707|0x58a6db|7|33248402
58707|0x58a6db|8|66322175
58707|0x58a6db|9|133087867
58707|0x258a6db|10|266199131
58707|0x258a6db|11|532563655
58707|0x258a6db|12|1064891199
58707|0x1258a6db|13|2007266479
58707|0x1258a6db|14|3397108897
58707|0x5258a6db|15|8524896300
58707|0x5258a6db|16|13758831400
58707|0x5258a6db|17|27370521588
58707|0x5258a6db|18|54620571347
58707|0x45258a6db|19|109363892367
58707|0x45258a6db|20|217233862037
58707|0x145258a6db|21|434542220341
58707|0x145258a6db|22|865037131785
58707|0x545258a6db|23|1734425550779
58707|0x545258a6db|24|3468153287831
58823|0x14bf7|1|415883
58823|0x34bf7|2|924460
58823|0x74bf7|3|2020084
58823|0x74bf7|4|3920893
58823|0x74bf7|5|8197131
58823|0x274bf7|6|16525939
58823|0x274bf7|7|33427819
58823|0xa74bf7|8|66524852
58823|0x1a74bf7|9|133571703
58823|0x1a74bf7|10|266525050
58823|0x1a74bf7|11|430918919
58823|0x1a74bf7|12|1065377411
58823|0x11a74bf7|13|2131719345
58823|0x31a74bf7|14|4266927075
58823|0x71a74bf7|15|8526728457
58823|0x71a74bf7|16|13621983966
58823|0x171a74bf7|17|27847881706
58823|0x371a74bf7|18|54523112096
58823|0x371a74bf7|19|114323443458
58823|0xb71a74bf7|20|218311731965
58823|0x1b71a74bf7|21|439967217962
58823|0x1b71a74bf7|22|865502618270
58823|0x1b71a74bf7|23|1732004214081
58823|0x1b71a74bf7|24|3461036955938
58931|0x84fb|1|416125
58931|0x84fb|2|924990
58931|0x484fb|3|2017070
58931|0x484fb|4|4147705
58931|0x484fb|5|8194654
58931|0x2484fb|6|16544825
58931|0x6484fb|7|33116121
58931|0xe484fb|8|66739949
58931|0x1e484fb|9|133131854
58931|0x1e484fb|10|266468922
58931|0x1e484fb|11|533194405
58931|0x1e484fb|12|1065915904
58931|0x11e484fb|13|2132207229
58931|0x31e484fb|14|3746923530
58931|0x71e484fb|15|8528264017
58931|0x71e484fb|16|13852474393
58931|0x71e484fb|17|27710701208
58931|0x271e484fb|18|54573972637
58931|0x271e484fb|19|108960717167
58931|0x271e484fb|20|217615607799
58931|0x1271e484fb|21|439945210981
58931|0x1271e484fb|22|865235278007
58931|0x1271e484fb|23|1733519558314
58931|0x1271e484fb|24|3464880166396
59045|0x912d|1|417052
59045|0x912d|2|925774
59045|0x4912d|3|2016572
59045|0x4912d|4|3918303
59045|0x4912d|5|8196930
59045|0x24912d|6|16674513
59045|0x24912d|7|33320624
59045|0x24912d|8|66541194
59045|0x24912d|9|133155095
59045|0x224912d|10|266735428
59045|0x624912d|11|529581736
59045|0x624912d|12|1067021811
59045|0x1624912d|13|2108722102
59045|0x3624912d|14|3473291022
59045|0x7624912d|15|6749409875
59045|0x7624912d|16|13566491107
59045|0x17624912d|17|27081863007
59045|0x37624912d|18|54341515969
59045|0x37624912d|19|111112686772
59045|0x37624912d|20|216367453045
59045|0x37624912d|21|433897591536
59045|0x237624912d|22|865539617145
59045|0x237624912d|23|1735776134219
59045|0x237624912d|24|3460650062897
59157|0x1303d|1|366489
59157|0x1303d|2|930969
59157|0x1303d|3|2005962
59157|0x1303d|4|3995935
59157|0x1303d|5|8131105
59157|0x21303d|6|16588031
59157|0x61303d|7|33227338
59157|0xe1303d|8|66437216
59157|0x1e1303d|9|133079319
59157|0x3e1303d|10|266814748
59157|0x7e1303d|11|533108253
59157|0xfe1303d|12|1066440945
59157|0xfe1303d|13|1949966069
59157|0xfe1303d|14|3523634704
59157|0xfe1303d|15|6850535102
59157|0x8fe1303d|16|13942153130
59157|0x8fe1303d|17|27284246878
59157|0x8fe1303d|18|53862470241
59157|0x8fe1303d|19|107645921638
59157|0x8fe1303d|20|215146759626
59157|0x8fe1303d|21|434037549949
59157|0x208fe1303d|22|864123331912
59157|0x208fe1303d|23|1735820027963
59157|0xa08fe1303d|24|3459472732159
59265|0x15881|1|366801
59265|0x35881|2|920709
59265|0x75881|3|2007353
59265|0x75881|4|4091665
59265|0x175881|5|8167320
59265|0x375881|6|16572458
59265|0x775881|7|33078564
59265|0x775881|8|66613464
59265|0x1775881|9|133266072
59265|0x3775881|10|266403942
59265|0x3775881|11|533530869
59265|0x3775881|12|1067040106
59265|0x13775881|13|2133303462
59265|0x13775881|14|3681219259
59265|0x13775881|15|6806512826
59265|0x93775881|16|13528633389
59265|0x193775881|17|27318909409
59265|0x193775881|18|54287968643
59265|0x593775881|19|111961509129
59265|0x593775881|20|223116607986
59265|0x593775881|21|434021254172
59265|0x2593775881|22|864456641162
59265|0x2593775881|23|1732173810804
59265|0x2593775881|24|3459379621188
59381|0x14c5d|1|367028
59381|0x34c5d|2|905713
59381|0x34c5d|3|2026119
59381|0x34c5d|4|4014293
59381|0x134c5d|5|8281510
59381|0x334c5d|6|16574128
59381|0x334c5d|7|33116458
59381|0x334c5d|8|66469892
59381|0x1334c5d|9|133175134
59381|0x1334c5d|10|267226318
59381|0x1334c5d|11|530011299
59381|0x1334c5d|12|1064929941
59381|0x11334c5d|13|2130814112
59381|0x11334c5d|14|3415147827
59381|0x51334c5d|15|6787667514
59381|0x51334c5d|16|13587816116
59381|0x151334c5d|17|27048448478
59381|0x151334c5d|18|54618935200
59381|0x151334c5d|19|111500258304
59381|0x951334c5d|20|217630251231
59381|0x1951334c5d|21|435227719164
59381|0x1951334c5d|22|864000353871
59381|0x1951334c5d|23|1731118992009
59381|0x9951334c5d|24|3458725248287
59659|0x19aa3|1|417609
59659|0x19aa3|2|920410
59659|0x19aa3|3|1849098
59659|0x19aa3|4|4085155
59659|0x119aa3|5|8277646
59659|0x119aa3|6|16541120
59659|0x119aa3|7|33338427
59659|0x919aa3|8|66166252
59659|0x919aa3|9|133175757
59659|0x919aa3|10|266573208
59659|0x4919aa3|11|533772249
59659|0xc919aa3|12|1067541862
59659|0x1c919aa3|13|2134549064
59659|0x1c919aa3|14|3561445432
59659|0x5c919aa3|15|6774120107
59659|0xdc919aa3|16|13501644799
59659|0xdc919aa3|17|27262981343
59659|0x2dc919aa3|18|54496093449
59659|0x2dc919aa3|19|108468905648
59659|0x2dc919aa3|20|216462838135
59659|0x2dc919aa3|21|435954866695
59659|0x22dc919aa3|22|864080449005
59659|0x62dc919aa3|23|1729980449255
59659|0x62dc919aa3|24|3460173408928
59775|0xd67f|1|417188
59775|0xd67f|2|929815
59775|0x4d67f|3|2034837
59775|0x4d67f|4|3937604
59775|0x4d67f|5|8229514
59775|0x24d67f|6|16709273
59775|0x24d67f|7|33346150
59775|0xa4d67f|8|66645834
59775|0x1a4d67f|9|133381215
59775|0x1a4d67f|10|266590079
59775|0x1a4d67f|11|436903550
59775|0x9a4d67f|12|980267237
59775|0x19a4d67f|13|2132638316
59775|0x19a4d67f|14|3401751423
59775|0x59a4d67f|15|6745730536
59775|0xd9a4d67f|16|14372040306
59775|0x1d9a4d67f|17|27419344375
59775|0x3d9a4d67f|18|54191382167
59775|0x3d9a4d67f|19|108881560658
59775|0x3d9a4d67f|20|216505938754
59775|0x3d9a4d67f|21|433972198318
59775|0x3d9a4d67f|22|863936577177
59775|0x3d9a4d67f|23|1732034065815
59775|0x3d9a4d67f|24|3455472703547
59889|0xe711|1|415220
59889|0xe711|2|930604
59889|0xe711|3|1847416
59889|0x8e711|4|4097723
59889|0x18e711|5|8300464
59889|0x18e711|6|16555103
59889|0x58e711|7|33470307
59889|0x58e711|8|66590935
59889|0x58e711|9|133283730
59889|0x258e711|10|267013858
59889|0x258e711|11|438503176
59889|0x258e711|12|869571025
59889|0x258e711|13|1744318948
59889|0x2258e711|14|3419455531
59889|0x6258e711|15|6796640928
59889|0xe258e711|16|13455945274
59889|0xe258e711|17|27433585536
59889|0xe258e711|18|54852956321
59889|0xe258e711|19|109116441378
59889|0x8e258e711|20|217046957799
59889|0x8e258e711|21|433840733038
59889|0x28e258e711|22|864051352698
59889|0x28e258e711|23|1733799085460
59889|0xa8e258e711|24|3457747005493
59991|0x1a167|1|417901
59991|0x3a167|2|931014
59991|0x7a167|3|2035415
59991|0x7a167|4|3940532
59991|0x7a167|5|8230187
59991|0x27a167|6|16687864
59991|0x27a167|7|33167743
59991|0x27a167|8|66386080
59991|0x127a167|9|133206221
59991|0x327a167|10|264488378
59991|0x727a167|11|533860452
59991|0xf27a167|12|1024137941
59991|0xf27a167|13|2137002787
59991|0x2f27a167|14|3425766049
59991|0x6f27a167|15|6771821562
59991|0x6f27a167|16|13502287898
59991|0x6f27a167|17|26924589172
59991|0x6f27a167|18|54462261245
59991|0x6f27a167|19|109006420506
59991|0x6f27a167|20|221037024221
59991|0x6f27a167|21|434792170849
59991|0x6f27a167|22|863981373747
59991|0x406f27a167|23|1728498916840
59991|0xc06f27a167|24|3469345358577
60113|0x1ae31|1|418349
60113|0x1ae31|2|946598
60113|0x1ae31|3|2019284
60113|0x9ae31|4|3991795
60113|0x9ae31|5|8356155
60113|0x29ae31|6|16540466
60113|0x69ae31|7|33304361
60113|0xe9ae31|8|66546835
60113|0xe9ae31|9|133448991
60113|0xe9ae31|10|266930840
60113|0xe9ae31|11|534373271
60113|0x8e9ae31|12|908474420
60113|0x8e9ae31|13|2013795389
60113|0x28e9ae31|14|3674252902
60113|0x28e9ae31|15|7989468775
60113|0x28e9ae31|16|17100779400
60113|0x128e9ae31|17|29624872520
60113|0x128e9ae31|18|54763446592
60113|0x128e9ae31|19|108178165530
60113|0x928e9ae31|20|215592265552
60113|0x928e9ae31|21|435090666194
60113|0x2928e9ae31|22|866950059649
60113|0x2928e9ae31|23|1730464547059
60113|0x2928e9ae31|24|3459397065058
60219|0xb5f3|1|1184636
60219|0xb5f3|2|1692889
60219|0xb5f3|3|2020462
60219|0xb5f3|4|3954649
60219|0x10b5f3|5|8263523
60219|0x30b5f3|6|16552267
60219|0x70b5f3|7|33375618
60219|0x70b5f3|8|66761733
60219|0x170b5f3|9|133485686
60219|0x170b5f3|10|267164042
60219|0x570b5f3|11|534281233
60219|0xd70b5f3|12|1067411381
60219|0x1d70b5f3|13|2136938504
60219|0x1d70b5f3|14|4315243226
60219|0x5d70b5f3|15|8582460157
60219|0x5d70b5f3|16|13686198352
60219|0x5d70b5f3|17|27362826859
60219|0x5d70b5f3|18|54513186749
60219|0x45d70b5f3|19|112600848761
60219|0xc5d70b5f3|20|216163264301
60219|0xc5d70b5f3|21|433704046443
60219|0x2c5d70b5f3|22|864376480496
60219|0x2c5d70b5f3|23|1727851626301
60219|0x2c5d70b5f3|24|3460502301768
60333|0x1b025|1|420377
60333|0x3b025|2|820961
60333|0x3b025|3|1962861
60333|0x3b025|4|4108652
60333|0x13b025|5|8144458
60333|0x13b025|6|16476225
60333|0x13b025|7|33307906
60333|0x13b025|8|66485047
60333|0x13b025|9|132919584
60333|0x13b025|10|265914283
60333|0x13b025|11|427033593
60333|0x13b025|12|1065699617
60333|0x13b025|13|1738278268
60333|0x2013b025|14|4274095467
60333|0x6013b025|15|8554233073
60333|0x6013b025|16|13606514388
60333|0x16013b025|17|27753266273
60333|0x16013b025|18|58916785267
60333|0x16013b025|19|108121290721
60333|0x16013b025|20|215374835619
60333|0x16013b025|21|434168740910
60333|0x216013b025|22|865314256364
60333|0x616013b025|23|1725666594864
60333|0x616013b025|24|3457876996583
60633|0xd369|1|431638
60633|0xd369|2|936158
60633|0xd369|3|1859365
60633|0x8d369|4|4119088
60633|0x8d369|5|8271984
60633|0x28d369|6|16381115
60633|0x28d369|7|33338209
60633|0xa8d369|8|66552326
60633|0xa8d369|9|132960550
60633|0x2a8d369|10|266050806
60633|0x6a8d369|11|531878210
60633|0xea8d369|12|1064456406
60633|0x1ea8d369|13|1948801392
