12859|0xd6f3|2|458872
12859|0x1d6f3|3|434267
12859|0x1d6f3|4|883722
12859|0x1d6f3|5|2045976
12859|0x9d6f3|6|3693802
12859|0x9d6f3|7|7777501
12859|0x9d6f3|8|15514997
12859|0x49d6f3|9|30771864
12859|0x49d6f3|10|61689148
12859|0x149d6f3|11|122628864
12859|0x149d6f3|12|245460235
12859|0x149d6f3|13|491557025
12859|0x949d6f3|14|976185299
12859|0x1949d6f3|15|2647771831
12859|0x1949d6f3|16|4829329587
12859|0x5949d6f3|17|10693949093
12859|0x5949d6f3|18|19615281167
12859|0x15949d6f3|19|40214226812
12859|0x15949d6f3|20|74065977083
12859|0x15949d6f3|21|140203064938
12859|0x15949d6f3|22|268855177496
12859|0x15949d6f3|23|528811421223
12859|0x15949d6f3|24|1017593772484
12861|0x7515|1|96751
12861|0x7515|2|468517
12861|0x7515|3|454990
12861|0x27515|4|1034579
12861|0x67515|5|1900460
12861|0xe7515|6|3616374
12861|0x1e7515|7|7485198
12861|0x3e7515|8|14731323
12861|0x7e7515|9|29347383
12861|0x7e7515|10|58928705
12861|0x17e7515|11|118179473
12861|0x37e7515|12|235356933
12861|0x37e7515|13|472575349
12861|0xb7e7515|14|939416491
12861|0x1b7e7515|15|1710168656
12861|0x1b7e7515|16|3825190309
12861|0x5b7e7515|17|11445811494
12861|0xdb7e7515|18|21480307990
12861|0x1db7e7515|19|37670868602
12861|0x1db7e7515|20|78623153361
12861|0x1db7e7515|21|129278353649
12861|0x1db7e7515|22|281091448182
12861|0x11db7e7515|23|584564006215
12861|0x31db7e7515|24|1116071414670
12863|0x3dbf|1|112261
12863|0xbdbf|2|291813
12863|0xbdbf|3|499842
12863|0x2bdbf|4|1012543
12863|0x6bdbf|5|1845425
12863|0xebdbf|6|4014424
12863|0x1ebdbf|7|7782763
12863|0x3ebdbf|8|15298582
12863|0x3ebdbf|9|31304052
12863|0xbebdbf|10|62654486
12863|0xbebdbf|11|122273497
12863|0xbebdbf|12|256441655
12863|0xbebdbf|13|429348665
12863|0xbebdbf|14|1205278823
12863|0x10bebdbf|15|2780078830
12863|0x30bebdbf|16|4966896485
12863|0x70bebdbf|17|6691908402
12863|0x70bebdbf|18|16828844263
12863|0x170bebdbf|19|40517632952
12863|0x170bebdbf|20|66241248218
12863|0x170bebdbf|21|135336181800
12863|0x170bebdbf|22|228322758593
12863|0x170bebdbf|23|516782577747
12863|0x2170bebdbf|24|1096314053583
12865|0x5dc1|1|100452
12865|0xddc1|2|465412
12865|0xddc1|3|439601
12865|0xddc1|4|1008301
12865|0xddc1|5|2028961
12865|0x8ddc1|6|3819732
12865|0x18ddc1|7|7707858
12865|0x38ddc1|8|15474778
12865|0x78ddc1|9|30995182
12865|0x78ddc1|10|61480371
12865|0x78ddc1|11|123763378
12865|0x278ddc1|12|246312629
12865|0x678ddc1|13|495205862
12865|0x678ddc1|14|986053785
12865|0x678ddc1|15|1819007714
12865|0x678ddc1|16|3624997593
12865|0x4678ddc1|17|7376359802
12865|0xc678ddc1|18|13992386770
12865|0xc678ddc1|19|27697732643
12865|0x2c678ddc1|20|56662514678
12865|0x2c678ddc1|21|114525599671
12865|0xac678ddc1|22|288994933333
12865|0xac678ddc1|23|533259464706
12865|0xac678ddc1|24|1046405031514
12867|0x2a6b|1|112149
12867|0x2a6b|2|232973
12867|0x2a6b|3|493034
12867|0x2a6b|4|885940
12867|0x42a6b|5|1816998
12867|0x42a6b|6|3925361
12867|0x42a6b|7|7695726
12867|0x242a6b|8|15431076
12867|0x642a6b|9|30899426
12867|0xe42a6b|10|61773026
12867|0xe42a6b|11|122927052
12867|0xe42a6b|12|246811635
12867|0x4e42a6b|13|491587355
12867|0xce42a6b|14|1042156974
12867|0x1ce42a6b|15|1974565460
12867|0x3ce42a6b|16|3695092126
12867|0x3ce42a6b|17|6565958068
12867|0xbce42a6b|18|13921645874
12867|0xbce42a6b|19|34769357617
12867|0x2bce42a6b|20|76475070689
12867|0x6bce42a6b|21|151149278796
12867|0xebce42a6b|22|247868351112
12867|0xebce42a6b|23|499668466298
12867|0xebce42a6b|24|1047215173740
12869|0x108d|1|100265
12869|0x108d|2|466841
12869|0x108d|3|437908
12869|0x108d|4|890979
12869|0x108d|5|1793657
12869|0x108d|6|3766596
12869|0x108d|7|11346421
12869|0x108d|8|17773100
12869|0x40108d|9|35538304
12869|0xc0108d|10|90085468
12869|0x1c0108d|11|167081795
12869|0x1c0108d|12|337041589
12869|0x5c0108d|13|687543390
12869|0x5c0108d|14|1320897917
12869|0x15c0108d|15|2396079470
12869|0x35c0108d|16|4729810810
12869|0x35c0108d|17|7093311696
12869|0x35c0108d|18|18249366791
12869|0x35c0108d|19|39008305746
12869|0x235c0108d|20|60365448621
12869|0x235c0108d|21|139638367158
12869|0xa35c0108d|22|272409652180
12869|0xa35c0108d|23|526880852385
12869|0xa35c0108d|24|1086537267068
12871|0x5777|1|101197
12871|0xd777|2|211094
12871|0x1d777|3|439778
12871|0x1d777|4|890967
12871|0x1d777|5|1793563
12871|0x9d777|6|2617300
12871|0x19d777|7|4955799
12871|0x19d777|8|12398864
12871|0x59d777|9|21406443
12871|0x59d777|10|48354634
12871|0x159d777|11|97509400
12871|0x159d777|12|170655866
12871|0x559d777|13|338697605
12871|0xd59d777|14|758479277
12871|0xd59d777|15|1406293896
12871|0xd59d777|16|2683390962
12871|0x4d59d777|17|6476851778
12871|0x4d59d777|18|19956547815
12871|0x14d59d777|19|43830058732
12871|0x14d59d777|20|65976220866
12871|0x14d59d777|21|183131409238
12871|0x94d59d777|22|273742977241
12871|0x194d59d777|23|566955352445
12871|0x394d59d777|24|1079764719281
12873|0x5ff9|1|208652
12873|0x5ff9|2|488894
12873|0x5ff9|3|800663
12873|0x25ff9|4|1599056
12873|0x65ff9|5|3297233
12873|0x65ff9|6|6623918
12873|0x165ff9|7|10010744
12873|0x365ff9|8|17804826
12873|0x765ff9|9|45176179
12873|0xf65ff9|10|81523023
12873|0x1f65ff9|11|169248890
12873|0x3f65ff9|12|334253086
12873|0x3f65ff9|13|642940122
12873|0x3f65ff9|14|1219277674
12873|0x3f65ff9|15|2628814884
12873|0x3f65ff9|16|4898588426
12873|0x43f65ff9|17|8764378696
12873|0xc3f65ff9|18|13825316849
12873|0xc3f65ff9|19|21224181391
12873|0x2c3f65ff9|20|59864394734
12873|0x2c3f65ff9|21|156137929141
12873|0x2c3f65ff9|22|262515080203
12873|0x12c3f65ff9|23|568410085559
12873|0x32c3f65ff9|24|1080670171546
12875|0x763|1|173600
12875|0x8763|2|374174
12875|0x18763|3|784947
12875|0x18763|4|1591836
12875|0x58763|5|3240753
12875|0x58763|6|6490813
12875|0x158763|7|12975353
12875|0x158763|8|25995814
12875|0x558763|9|45258635
12875|0xd58763|10|98248196
12875|0x1d58763|11|190000930
12875|0x3d58763|12|374464723
12875|0x7d58763|13|745401322
12875|0x7d58763|14|1470536075
12875|0x7d58763|15|2810376847
12875|0x7d58763|16|5172244844
12875|0x7d58763|17|10026009081
12875|0x7d58763|18|16094533538
12875|0x7d58763|19|26623377644
12875|0x207d58763|20|59935591142
12875|0x207d58763|21|137960769268
12875|0x207d58763|22|268425594804
12875|0x207d58763|23|512902312212
12875|0x2207d58763|24|1080100728016
12877|0x5685|1|125211
12877|0x5685|2|209609
12877|0x5685|3|438477
12877|0x5685|4|890941
12877|0x5685|5|2037384
12877|0x5685|6|3797813
12877|0x5685|7|6846929
12877|0x5685|8|10610204
12877|0x5685|9|29371937
12877|0x5685|10|50394470
12877|0x1005685|11|116108748
12877|0x3005685|12|225564334
12877|0x3005685|13|469044269
12877|0xb005685|14|990261747
12877|0xb005685|15|1879787631
12877|0x2b005685|16|3722236304
12877|0x2b005685|17|7365133892
12877|0x2b005685|18|14551546755
12877|0x12b005685|19|28421338464
12877|0x12b005685|20|60180295275
12877|0x12b005685|21|146467894358
12877|0x12b005685|22|278861368800
12877|0x12b005685|23|537531372183
12877|0x12b005685|24|1096891296675
12879|0x24af|1|119659
12879|0xa4af|2|235232
12879|0x1a4af|3|552032
12879|0x1a4af|4|1313841
12879|0x5a4af|5|3198191
12879|0xda4af|6|6483875
12879|0xda4af|7|13006998
12879|0x2da4af|8|25995510
12879|0x6da4af|9|46364951
12879|0x6da4af|10|97181686
12879|0x6da4af|11|199958962
12879|0x6da4af|12|375216248
12879|0x46da4af|13|724646329
12879|0xc6da4af|14|1396810133
12879|0xc6da4af|15|2551312009
12879|0xc6da4af|16|5490919033
12879|0x4c6da4af|17|9795297237
12879|0x4c6da4af|18|17559715614
12879|0x14c6da4af|19|30671712199
12879|0x14c6da4af|20|67293354940
12879|0x54c6da4af|21|142555148026
12879|0x54c6da4af|22|264614572800
12879|0x154c6da4af|23|481024987859
12879|0x154c6da4af|24|919685050784
12881|0x56b1|1|109350
12881|0x56b1|2|240251
12881|0x56b1|3|499801
12881|0x256b1|4|1012581
12881|0x656b1|5|1883885
12881|0x656b1|6|3995262
12881|0x1656b1|7|7704563
12881|0x1656b1|8|15677247
12881|0x1656b1|9|30502240
12881|0x1656b1|10|89009760
12881|0x1656b1|11|176031655
12881|0x1656b1|12|386043811
12881|0x41656b1|13|716893708
12881|0xc1656b1|14|1388877691
12881|0x1c1656b1|15|2020992269
12881|0x1c1656b1|16|3374166268
12881|0x5c1656b1|17|7215301923
12881|0xdc1656b1|18|18990572140
12881|0xdc1656b1|19|37549691096
12881|0x2dc1656b1|20|102909838543
12881|0x6dc1656b1|21|130860129878
12881|0xedc1656b1|22|273470036420
12881|0x1edc1656b1|23|445776687660
12881|0x1edc1656b1|24|896379973381
12883|0x61db|1|98278
12883|0xe1db|2|465740
12883|0xe1db|3|466855
12883|0x2e1db|4|883291
12883|0x6e1db|5|1779952
12883|0xee1db|6|3864578
12883|0x1ee1db|7|7262774
12883|0x3ee1db|8|24346281
12883|0x3ee1db|9|52063197
12883|0xbee1db|10|78827120
12883|0xbee1db|11|150002887
12883|0x2bee1db|12|304162664
12883|0x6bee1db|13|664442710
12883|0xebee1db|14|1356750987
12883|0x1ebee1db|15|1983546131
12883|0x1ebee1db|16|4196982125
12883|0x5ebee1db|17|7660196154
12883|0x5ebee1db|18|14851001310
12883|0x5ebee1db|19|37335835486
12883|0x5ebee1db|20|56960762470
12883|0x5ebee1db|21|123338832853
12883|0x5ebee1db|22|242786287986
12883|0x5ebee1db|23|501673321504
12883|0x205ebee1db|24|998219573336
12885|0x3afd|1|112170
12885|0x3afd|2|233108
12885|0x13afd|3|517012
12885|0x33afd|4|1003241
12885|0x33afd|5|1894478
12885|0xb3afd|6|3922992
12885|0xb3afd|7|7594727
12885|0xb3afd|8|15582147
12885|0x4b3afd|9|31235338
12885|0xcb3afd|10|62107082
12885|0x1cb3afd|11|124637753
12885|0x3cb3afd|12|249540669
12885|0x7cb3afd|13|497263204
12885|0xfcb3afd|14|999348180
12885|0x1fcb3afd|15|1990214425
12885|0x1fcb3afd|16|3980719367
12885|0x5fcb3afd|17|7965969896
12885|0xdfcb3afd|18|15958636791
12885|0xdfcb3afd|19|31065523102
12885|0xdfcb3afd|20|62644128271
12885|0xdfcb3afd|21|119302136035
12885|0xdfcb3afd|22|251101787188
12885|0xdfcb3afd|23|496894031033
12885|0xdfcb3afd|24|1015854971715
12887|0x5967|1|110094
12887|0xd967|2|467942
12887|0xd967|3|439851
12887|0xd967|4|970643
12887|0xd967|5|2059255
12887|0xd967|6|3831720
12887|0xd967|7|7769736
12887|0xd967|8|15574048
12887|0x40d967|9|31165656
12887|0xc0d967|10|62130172
12887|0xc0d967|11|124620513
12887|0xc0d967|12|236247081
12887|0x4c0d967|13|495814657
12887|0xcc0d967|14|997169099
12887|0xcc0d967|15|1990925266
12887|0xcc0d967|16|3960304842
12887|0xcc0d967|17|7959985857
12887|0xcc0d967|18|15916083318
12887|0xcc0d967|19|31825474153
12887|0x20cc0d967|20|62765846381
12887|0x20cc0d967|21|126109387829
12887|0x20cc0d967|22|239815906458
12887|0x120cc0d967|23|505090803973
12887|0x320cc0d967|24|1030269067251
12889|0x75e9|1|176116
12889|0xf5e9|2|864086
12889|0x1f5e9|3|775848
12889|0x3f5e9|4|1573744
12889|0x3f5e9|5|3202817
12889|0xbf5e9|6|6421478
12889|0x1bf5e9|7|12887954
12889|0x1bf5e9|8|25810284
12889|0x5bf5e9|9|51671948
12889|0x5bf5e9|10|103361826
12889|0x5bf5e9|11|206729948
12889|0x25bf5e9|12|302292215
12889|0x25bf5e9|13|658589638
12889|0xa5bf5e9|14|1081632941
12889|0x1a5bf5e9|15|2463181131
12889|0x3a5bf5e9|16|4160733948
12889|0x7a5bf5e9|17|7474280162
12889|0xfa5bf5e9|18|15049323941
12889|0x1fa5bf5e9|19|30990192527
12889|0x3fa5bf5e9|20|62757774073
12889|0x3fa5bf5e9|21|123311288701
12889|0xbfa5bf5e9|22|250888421652
12889|0x1bfa5bf5e9|23|573331580901
12889|0x3bfa5bf5e9|24|1259705556149
12891|0x2dd3|1|102792
12891|0xadd3|2|211009
12891|0x1add3|3|439564
12891|0x1add3|4|891217
12891|0x5add3|5|2027153
12891|0xdadd3|6|3686296
12891|0x1dadd3|7|6569019
12891|0x1dadd3|8|10562636
12891|0x1dadd3|9|30598595
12891|0x9dadd3|10|56158585
12891|0x9dadd3|11|109915050
12891|0x9dadd3|12|219547066
12891|0x49dadd3|13|446906097
12891|0x49dadd3|14|887954407
12891|0x149dadd3|15|1714941167
12891|0x349dadd3|16|3984727317
12891|0x349dadd3|17|10200307770
12891|0xb49dadd3|18|19256954322
12891|0x1b49dadd3|19|43842864802
12891|0x3b49dadd3|20|86846739944
12891|0x3b49dadd3|21|175625281674
12891|0xbb49dadd3|22|332358936464
12891|0x1bb49dadd3|23|675654037610
12891|0x3bb49dadd3|24|1162892229081
12893|0x31f5|1|117364
12893|0x31f5|2|203409
12893|0x31f5|3|432653
12893|0x31f5|4|881295
12893|0x431f5|5|2032228
12893|0xc31f5|6|3705045
12893|0x1c31f5|7|7806594
12893|0x1c31f5|8|15310933
12893|0x1c31f5|9|30553976
12893|0x1c31f5|10|61401361
12893|0x1c31f5|11|122703199
12893|0x1c31f5|12|245666247
12893|0x41c31f5|13|490674057
12893|0x41c31f5|14|982582770
12893|0x41c31f5|15|1964584951
12893|0x41c31f5|16|3927536186
12893|0x41c31f5|17|7863710094
12893|0x41c31f5|18|15781296162
12893|0x1041c31f5|19|30694410379
12893|0x1041c31f5|20|66640301855
12893|0x5041c31f5|21|137366886729
12893|0x5041c31f5|22|289419995497
12893|0x5041c31f5|23|596305576941
12893|0x25041c31f5|24|1120438541358
12895|0x299f|1|81134
12895|0xa99f|2|149993
12895|0xa99f|3|307574
12895|0xa99f|4|616041
12895|0xa99f|5|1234987
12895|0xa99f|6|2738937
12895|0xa99f|7|6697373
12895|0x20a99f|8|15426155
12895|0x60a99f|9|30741371
12895|0x60a99f|10|54903194
12895|0x160a99f|11|117634858
12895|0x160a99f|12|228767131
12895|0x560a99f|13|432242722
12895|0x560a99f|14|865579622
12895|0x560a99f|15|1914628967
12895|0x2560a99f|16|3328780119
12895|0x6560a99f|17|7714067361
12895|0xe560a99f|18|14626092610
12895|0xe560a99f|19|28788792974
12895|0x2e560a99f|20|58666622001
12895|0x2e560a99f|21|123860682941
12895|0x2e560a99f|22|266887413252
12895|0x2e560a99f|23|478235261708
12895|0x22e560a99f|24|1320761691756
12897|0x71a1|1|179725
12897|0xf1a1|2|376987
12897|0x1f1a1|3|787313
12897|0x3f1a1|4|1618129
12897|0x3f1a1|5|3235031
12897|0x3f1a1|6|6455590
12897|0x13f1a1|7|12988807
12897|0x13f1a1|8|26001372
12897|0x53f1a1|9|51721005
12897|0x53f1a1|10|103444382
12897|0x153f1a1|11|208023489
12897|0x353f1a1|12|415586574
12897|0x353f1a1|13|828096995
12897|0xb53f1a1|14|1655027612
12897|0x1b53f1a1|15|3323402809
12897|0x1b53f1a1|16|6631747963
12897|0x5b53f1a1|17|13286590691
12897|0x5b53f1a1|18|26561468015
12897|0x15b53f1a1|19|53138847772
12897|0x35b53f1a1|20|105032742776
12897|0x75b53f1a1|21|210079817808
12897|0x75b53f1a1|22|345416973008
12897|0x75b53f1a1|23|498033919846
12897|0x275b53f1a1|24|1017079437480
12899|0x5f4b|1|183840
12899|0xdf4b|2|834846
12899|0x1df4b|3|785153
12899|0x3df4b|4|1618632
12899|0x7df4b|5|3228436
12899|0xfdf4b|6|6461629
12899|0xfdf4b|7|12903701
12899|0xfdf4b|8|25840907
12899|0x4fdf4b|9|51702126
12899|0xcfdf4b|10|103965446
12899|0xcfdf4b|11|206862466
12899|0x2cfdf4b|12|413653082
12899|0x2cfdf4b|13|827300913
12899|0x2cfdf4b|14|1663298168
12899|0x12cfdf4b|15|3320463402
12899|0x32cfdf4b|16|6644052790
12899|0x72cfdf4b|17|13277302310
12899|0x72cfdf4b|18|26553759858
12899|0x172cfdf4b|19|53240014312
12899|0x172cfdf4b|20|95330922572
12899|0x572cfdf4b|21|155236740039
12899|0xd72cfdf4b|22|279466340200
12899|0xd72cfdf4b|23|645723978570
12899|0x2d72cfdf4b|24|1195324776986
12901|0x2f6d|1|98251
12901|0x2f6d|2|211516
12901|0x2f6d|3|462940
12901|0x22f6d|4|1042556
12901|0x22f6d|5|1953253
12901|0x22f6d|6|3804697
12901|0x22f6d|7|11937735
12901|0x222f6d|8|26015500
12901|0x622f6d|9|52146726
12901|0x622f6d|10|97389129
12901|0x622f6d|11|170670745
12901|0x622f6d|12|360330906
12901|0x4622f6d|13|709155687
12901|0xc622f6d|14|1408475920
12901|0x1c622f6d|15|2769041118
12901|0x3c622f6d|16|5662303033
12901|0x3c622f6d|17|11064835470
12901|0x3c622f6d|18|23273578031
12901|0x13c622f6d|19|52386855537
12901|0x13c622f6d|20|105624632461
12901|0x13c622f6d|21|190108140714
12901|0x93c622f6d|22|340489720926
12901|0x193c622f6d|23|487581926925
12901|0x193c622f6d|24|1370937939879
12903|0x4957|1|172732
12903|0xc957|2|366923
12903|0xc957|3|776125
12903|0xc957|4|1618283
12903|0x4c957|5|3212411
12903|0x4c957|6|6423122
12903|0x4c957|7|11913526
12903|0x4c957|8|17820455
12903|0x44c957|9|47032463
12903|0x44c957|10|84046735
12903|0x144c957|11|164581609
12903|0x344c957|12|382106333
12903|0x344c957|13|630314592
12903|0x344c957|14|1395452629
12903|0x344c957|15|2489017881
12903|0x344c957|16|5204887087
12903|0x4344c957|17|11362378899
12903|0xc344c957|18|21231100157
12903|0xc344c957|19|39830884953
12903|0x2c344c957|20|91970648606
12903|0x2c344c957|21|121474780300
12903|0x2c344c957|22|290240414118
12903|0x2c344c957|23|648491843185
12903|0x2c344c957|24|1296465370690
12905|0x7dd9|1|166615
12905|0x7dd9|2|363574
12905|0x7dd9|3|778483
12905|0x7dd9|4|1602803
12905|0x7dd9|5|3180923
12905|0x87dd9|6|6462516
12905|0x187dd9|7|13014063
12905|0x387dd9|8|18165894
12905|0x787dd9|9|49268119
12905|0x787dd9|10|92405689
12905|0x787dd9|11|186038525
12905|0x2787dd9|12|338937939
12905|0x6787dd9|13|692392174
12905|0x6787dd9|14|1381466242
12905|0x16787dd9|15|2736824953
12905|0x16787dd9|16|5341582256
12905|0x56787dd9|17|10563292395
12905|0x56787dd9|18|24368779163
12905|0x156787dd9|19|41975793242
12905|0x156787dd9|20|84354124828
12905|0x156787dd9|21|177309109552
12905|0x156787dd9|22|359258854023
12905|0x1156787dd9|23|678931009596
12905|0x1156787dd9|24|1364920661718
12907|0x6a43|1|175236
12907|0xea43|2|368872
12907|0x1ea43|3|783767
12907|0x3ea43|4|1614130
12907|0x7ea43|5|3246400
12907|0x7ea43|6|6453636
12907|0x17ea43|7|13087125
12907|0x17ea43|8|26019082
12907|0x57ea43|9|36508173
12907|0xd7ea43|10|87184115
12907|0xd7ea43|11|190933098
12907|0x2d7ea43|12|349087056
12907|0x6d7ea43|13|742899438
12907|0xed7ea43|14|1320356114
12907|0xed7ea43|15|2817740097
12907|0x2ed7ea43|16|5480755757
12907|0x6ed7ea43|17|10637850450
12907|0xeed7ea43|18|14311617165
12907|0xeed7ea43|19|29982866515
12907|0x2eed7ea43|20|62950055387
12907|0x2eed7ea43|21|168476949719
12907|0x2eed7ea43|22|363077064899
12907|0x2eed7ea43|23|602339315906
12907|0x22eed7ea43|24|1368788349031
12909|0x2765|1|99737
12909|0xa765|2|209503
12909|0x1a765|3|440026
12909|0x3a765|4|891569
12909|0x3a765|5|1794700
12909|0x3a765|6|3619714
12909|0x3a765|7|7241874
12909|0x3a765|8|14467522
12909|0x43a765|9|29125092
12909|0xc3a765|10|95934514
12909|0xc3a765|11|126250528
12909|0x2c3a765|12|341237799
12909|0x6c3a765|13|565980384
12909|0xec3a765|14|804489676
12909|0xec3a765|15|1533164588
12909|0xec3a765|16|3215444506
12909|0xec3a765|17|5962486989
12909|0x8ec3a765|18|18063680372
12909|0x18ec3a765|19|31103814557
12909|0x18ec3a765|20|61683771803
12909|0x58ec3a765|21|115761380855
12909|0x58ec3a765|22|231704049410
12909|0x58ec3a765|23|598682096632
12909|0x58ec3a765|24|1204642040059
12911|0x6c8f|1|176998
12911|0x6c8f|2|376735
12911|0x16c8f|3|785608
12911|0x36c8f|4|1591609
12911|0x36c8f|5|3229827
12911|0x36c8f|6|6488613
12911|0x136c8f|7|12947029
12911|0x336c8f|8|25976559
12911|0x336c8f|9|51996222
12911|0xb36c8f|10|103969405
12911|0x1b36c8f|11|206962567
12911|0x1b36c8f|12|413791453
12911|0x1b36c8f|13|830616005
12911|0x9b36c8f|14|1655541107
12911|0x9b36c8f|15|3321009404
12911|0x9b36c8f|16|6619672265
12911|0x49b36c8f|17|13298771373
12911|0x49b36c8f|18|26568127024
12911|0x149b36c8f|19|53125005757
12911|0x149b36c8f|20|105675135399
12911|0x549b36c8f|21|140278902826
12911|0x549b36c8f|22|319630847059
12911|0x1549b36c8f|23|554222521058
12911|0x3549b36c8f|24|1256167475609
12913|0x4e91|1|113211
12913|0x4e91|2|240190
12913|0x14e91|3|527489
12913|0x14e91|4|1012970
12913|0x54e91|5|1795081
12913|0x54e91|6|3890913
12913|0x154e91|7|7560023
12913|0x154e91|8|15367334
12913|0x554e91|9|30558870
12913|0x554e91|10|61073639
12913|0x1554e91|11|121725381
12913|0x1554e91|12|243035483
12913|0x1554e91|13|488335973
12913|0x1554e91|14|979393362
12913|0x1554e91|15|1962335266
12913|0x1554e91|16|3914683040
12913|0x41554e91|17|7866972298
12913|0xc1554e91|18|15621270055
12913|0xc1554e91|19|42196049032
12913|0xc1554e91|20|92073394356
12913|0xc1554e91|21|184500852106
12913|0x8c1554e91|22|315667148066
12913|0x8c1554e91|23|698708049058
12913|0x28c1554e91|24|1010555403603
12915|0x42bb|1|101332
12915|0xc2bb|2|469724
12915|0xc2bb|3|440109
12915|0xc2bb|4|1006048
12915|0xc2bb|5|2008258
12915|0xc2bb|6|3727164
12915|0xc2bb|7|7658466
12915|0x20c2bb|8|15155395
12915|0x60c2bb|9|30763468
12915|0xe0c2bb|10|61128883
12915|0x1e0c2bb|11|122849965
12915|0x3e0c2bb|12|212838265
12915|0x7e0c2bb|13|396068826
12915|0x7e0c2bb|14|800107768
12915|0x17e0c2bb|15|1581509756
12915|0x37e0c2bb|16|3281659688
12915|0x37e0c2bb|17|5978680543
12915|0x37e0c2bb|18|12590484051
12915|0x137e0c2bb|19|25777461436
12915|0x337e0c2bb|20|51622748771
12915|0x737e0c2bb|21|123334247571
12915|0xf37e0c2bb|22|258894696476
12915|0xf37e0c2bb|23|503339802627
12915|0xf37e0c2bb|24|1055170378802
12917|0xddd|1|98772
12917|0x8ddd|2|282211
12917|0x8ddd|3|435029
12917|0x28ddd|4|919569
12917|0x28ddd|5|1883781
12917|0x28ddd|6|3797323
12917|0x28ddd|7|7659472
12917|0x228ddd|8|13588571
12917|0x228ddd|9|27196696
12917|0xa28ddd|10|54021922
12917|0xa28ddd|11|109864267
12917|0x2a28ddd|12|221938319
12917|0x6a28ddd|13|432831200
12917|0xea28ddd|14|1136385432
12917|0x1ea28ddd|15|2761903393
12917|0x1ea28ddd|16|4858503957
12917|0x5ea28ddd|17|9615828393
12917|0x5ea28ddd|18|22011284891
12917|0x15ea28ddd|19|40546148642
12917|0x15ea28ddd|20|82415105380
12917|0x55ea28ddd|21|168811896437
12917|0x55ea28ddd|22|264320430808
12917|0x155ea28ddd|23|523935893349
12917|0x155ea28ddd|24|1024377046345
12919|0x4747|1|96971
12919|0x4747|2|467637
12919|0x14747|3|440017
12919|0x14747|4|964525
12919|0x54747|5|2065374
12919|0x54747|6|3771194
12919|0x54747|7|7751230
12919|0x254747|8|15441909
12919|0x654747|9|30688350
12919|0x654747|10|53448714
12919|0x1654747|11|113893639
12919|0x3654747|12|212276424
12919|0x7654747|13|399932566
12919|0xf654747|14|842252410
12919|0x1f654747|15|1783990906
12919|0x3f654747|16|3831571810
12919|0x7f654747|17|7333925429
12919|0x7f654747|18|14911154525
12919|0x17f654747|19|27732094575
12919|0x17f654747|20|83358274974
12919|0x57f654747|21|174808961072
12919|0x57f654747|22|328854616477
12919|0x157f654747|23|681663961761
12919|0x357f654747|24|1315032862871
12921|0x17c9|1|192881
12921|0x97c9|2|366979
12921|0x197c9|3|776257
12921|0x397c9|4|1580025
12921|0x397c9|5|3215058
12921|0xb97c9|6|6482867
12921|0xb97c9|7|12933019
12921|0x2b97c9|8|25947802
12921|0x6b97c9|9|37202290
12921|0xeb97c9|10|84560249
12921|0x1eb97c9|11|151198165
12921|0x1eb97c9|12|209556683
12921|0x5eb97c9|13|446881045
12921|0x5eb97c9|14|1125485201
12921|0x15eb97c9|15|1657112996
12921|0x35eb97c9|16|3702571514
12921|0x35eb97c9|17|11335347634
12921|0xb5eb97c9|18|22709717437
12921|0xb5eb97c9|19|41412348290
12921|0x2b5eb97c9|20|71907553758
12921|0x2b5eb97c9|21|155805644203
12921|0x2b5eb97c9|22|341296880539
12921|0x12b5eb97c9|23|636091352703
12921|0x32b5eb97c9|24|1066272387365
12923|0x5cb3|1|114742
12923|0xdcb3|2|239245
12923|0x1dcb3|3|438039
12923|0x1dcb3|4|891611
12923|0x1dcb3|5|1826988
12923|0x1dcb3|6|3909532
12923|0x1dcb3|7|7552930
12923|0x1dcb3|8|15407890
12923|0x1dcb3|9|25706965
12923|0x1dcb3|10|51845342
12923|0x1dcb3|11|95443983
12923|0x201dcb3|12|202426248
12923|0x601dcb3|13|422116180
12923|0x601dcb3|14|827140124
12923|0x601dcb3|15|1761607561
12923|0x601dcb3|16|2867549749
12923|0x4601dcb3|17|6457767210
12923|0x4601dcb3|18|13197459605
12923|0x4601dcb3|19|25590564417
12923|0x24601dcb3|20|51854250964
12923|0x64601dcb3|21|131312943101
12923|0x64601dcb3|22|295895305829
12923|0x164601dcb3|23|482508378136
12923|0x364601dcb3|24|862471523261
12925|0x56d5|1|102736
12925|0x56d5|2|209557
12925|0x56d5|3|440080
12925|0x56d5|4|909619
12925|0x56d5|5|1966017
12925|0x56d5|6|3818999
12925|0x56d5|7|7940243
12925|0x2056d5|8|15556924
12925|0x6056d5|9|31124938
12925|0x6056d5|10|62241626
12925|0x6056d5|11|124092761
12925|0x6056d5|12|248099255
12925|0x6056d5|13|496271941
12925|0x6056d5|14|995693042
12925|0x6056d5|15|1995663807
12925|0x6056d5|16|3971690934
12925|0x6056d5|17|7984198793
12925|0x6056d5|18|15920045069
12925|0x1006056d5|19|31560134215
12925|0x1006056d5|20|71051013478
12925|0x1006056d5|21|142907453678
12925|0x1006056d5|22|249027929554
12925|0x11006056d5|23|500869179757
12925|0x31006056d5|24|997480896680
12927|0xd7f|1|108815
12927|0x8d7f|2|233156
12927|0x18d7f|3|494048
