2557|0x11b55|5|818031
2557|0x31b55|6|1566695
2557|0x31b55|7|3147546
2557|0xb1b55|8|6285338
2557|0x1b1b55|9|12596864
2557|0x1b1b55|10|25156387
2557|0x5b1b55|11|50233373
2557|0x5b1b55|12|99526312
2557|0x5b1b55|13|199012452
2557|0x25b1b55|14|397923982
2557|0x25b1b55|15|803903723
2557|0xa5b1b55|16|1596293705
2557|0x1a5b1b55|17|3209208715
2557|0x1a5b1b55|18|6401209653
2557|0x5a5b1b55|19|12794436730
2557|0xda5b1b55|20|25607910120
2557|0x1da5b1b55|21|50030763461
2557|0x3da5b1b55|22|100189843821
2557|0x7da5b1b55|23|200237714212
2557|0x7da5b1b55|24|364259071142
2559|0x15ff|1|30332
2559|0x35ff|2|57366
2559|0x75ff|3|111499
2559|0xf5ff|4|220798
2559|0x1f5ff|5|437528
2559|0x3f5ff|6|889527
2559|0x3f5ff|7|1971966
2559|0xbf5ff|8|3708554
2559|0x1bf5ff|9|7698691
2559|0x1bf5ff|10|15118180
2559|0x1bf5ff|11|30217577
2559|0x9bf5ff|12|60438962
2559|0x19bf5ff|13|120800088
2559|0x39bf5ff|14|241855036
2559|0x79bf5ff|15|483518353
2559|0x79bf5ff|16|955563979
2559|0x179bf5ff|17|1915213294
2559|0x179bf5ff|18|3858213181
2559|0x179bf5ff|19|7718244991
2559|0x179bf5ff|20|15343539784
2559|0x179bf5ff|21|30697313078
2559|0x179bf5ff|22|61504976797
2559|0x4179bf5ff|23|120238136602
2559|0xc179bf5ff|24|240880481499
2561|0x1601|1|32499
2561|0x3601|2|63986
2561|0x7601|3|124561
2561|0xf601|4|246976
2561|0x1f601|5|491463
2561|0x3f601|6|865498
2561|0x3f601|7|1805269
2561|0x3f601|8|3776525
2561|0x3f601|9|7505784
2561|0x23f601|10|14942988
2561|0x63f601|11|29885751
2561|0x63f601|12|59887101
2561|0x63f601|13|120829472
2561|0x63f601|14|242025922
2561|0x63f601|15|483088860
2561|0x863f601|16|957734542
2561|0x1863f601|17|1960279263
2561|0x1863f601|18|3869220284
2561|0x1863f601|19|7737789937
2561|0x1863f601|20|15441175480
2561|0x1863f601|21|30806254378
2561|0x1863f601|22|61587171751
2561|0x41863f601|23|119862388795
2561|0xc1863f601|24|240408862799
2563|0x10ab|1|30524
2563|0x30ab|2|64242
2563|0x70ab|3|124849
2563|0x70ab|4|246696
2563|0x70ab|5|451515
2563|0x70ab|6|895562
2563|0x70ab|7|1856016
2563|0x870ab|8|3745683
2563|0x870ab|9|7615857
2563|0x870ab|10|17645179
2563|0x870ab|11|29963187
2563|0x8870ab|12|59938238
2563|0x8870ab|13|119760844
2563|0x28870ab|14|239420642
2563|0x68870ab|15|478878950
2563|0xe8870ab|16|957755350
2563|0xe8870ab|17|1915201225
2563|0xe8870ab|18|3869831636
2563|0xe8870ab|19|7738323473
2563|0x8e8870ab|20|15322593817
2563|0x18e8870ab|21|30738194395
2563|0x38e8870ab|22|60309987417
2563|0x78e8870ab|23|119960349491
2563|0xf8e8870ab|24|240743291190
2565|0x12cd|1|32447
2565|0x32cd|2|63912
2565|0x32cd|3|124567
2565|0x32cd|4|244919
2565|0x132cd|5|491280
2565|0x332cd|6|968291
2565|0x732cd|7|1731824
2565|0x732cd|8|3860840
2565|0x732cd|9|7435165
2565|0x2732cd|10|14984719
2565|0x6732cd|11|29892979
2565|0x6732cd|12|59887356
2565|0x6732cd|13|120933616
2565|0x26732cd|14|241702969
2565|0x66732cd|15|478720110
2565|0xe6732cd|16|955176630
2565|0x1e6732cd|17|1914629210
2565|0x3e6732cd|18|3858241873
2565|0x7e6732cd|19|7703237378
2565|0xfe6732cd|20|15377789202
2565|0x1fe6732cd|21|29891256570
2565|0x3fe6732cd|22|60299171340
2565|0x7fe6732cd|23|120279394286
2565|0xffe6732cd|24|240480541738
2567|0x3b7|1|34377
2567|0x3b7|2|65214
2567|0x43b7|3|127014
2567|0x43b7|4|267282
2567|0x143b7|5|499423
2567|0x343b7|6|996399
2567|0x743b7|7|1797331
2567|0xf43b7|8|3880720
2567|0x1f43b7|9|7429210
2567|0x1f43b7|10|15100589
2567|0x1f43b7|11|38774573
2567|0x9f43b7|12|60370779
2567|0x19f43b7|13|120687724
2567|0x19f43b7|14|241248388
2567|0x59f43b7|15|482435832
2567|0x59f43b7|16|964913784
2567|0x59f43b7|17|1924006656
2567|0x259f43b7|18|3869562487
2567|0x659f43b7|19|7648183604
2567|0x659f43b7|20|15284158779
2567|0x1659f43b7|21|30525789215
2567|0x3659f43b7|22|60148594380
2567|0x3659f43b7|23|120392980881
2567|0x3659f43b7|24|240610573663
2569|0x439|1|31118
2569|0x2439|2|135999
2569|0x2439|3|110081
2569|0xa439|4|217333
2569|0xa439|5|432349
2569|0xa439|6|898018
2569|0xa439|7|1968617
2569|0xa439|8|3651041
2569|0x10a439|9|7593173
2569|0x10a439|10|14957552
2569|0x10a439|11|29811906
2569|0x10a439|12|59623779
2569|0x110a439|13|119546550
2569|0x110a439|14|241057514
2569|0x110a439|15|477818948
2569|0x110a439|16|954601813
2569|0x1110a439|17|1909543979
2569|0x1110a439|18|3820802771
2569|0x5110a439|19|7676242539
2569|0xd110a439|20|15362508785
2569|0xd110a439|21|29378161212
2569|0x2d110a439|22|60245178206
2569|0x6d110a439|23|120384676590
2569|0xed110a439|24|240293609049
2571|0x11a3|1|39079
2571|0x31a3|2|55987
2571|0x31a3|3|109836
2571|0xb1a3|4|217074
2571|0xb1a3|5|432254
2571|0xb1a3|6|862683
2571|0xb1a3|7|1961537
2571|0x8b1a3|8|3685017
2571|0x18b1a3|9|7607553
2571|0x18b1a3|10|14918265
2571|0x18b1a3|11|29865194
2571|0x18b1a3|12|59630470
2571|0x18b1a3|13|119480644
2571|0x18b1a3|14|238890290
2571|0x18b1a3|15|492047017
2571|0x818b1a3|16|955959501
2571|0x1818b1a3|17|1933235752
2571|0x1818b1a3|18|3823201968
2571|0x1818b1a3|19|7691456781
2571|0x1818b1a3|20|15465164784
2571|0x1818b1a3|21|30693078820
2571|0x21818b1a3|22|60086139007
2571|0x21818b1a3|23|120462398396
2571|0xa1818b1a3|24|240828730475
2573|0x14c5|1|36746
2573|0x14c5|2|65058
2573|0x54c5|3|127053
2573|0x54c5|4|248627
2573|0x54c5|5|488217
2573|0x54c5|6|874796
2573|0x454c5|7|1848681
2573|0xc54c5|8|3774375
2573|0x1c54c5|9|7628052
2573|0x1c54c5|10|15067206
2573|0x5c54c5|11|29855259
2573|0x5c54c5|12|59686076
2573|0x5c54c5|13|119510654
2573|0x5c54c5|14|238947253
2573|0x5c54c5|15|482417662
2573|0x5c54c5|16|955714712
2573|0x5c54c5|17|1911562105
2573|0x205c54c5|18|3852446739
2573|0x605c54c5|19|7674985745
2573|0xe05c54c5|20|15362270797
2573|0x1e05c54c5|21|29995961446
2573|0x1e05c54c5|22|60206516524
2573|0x5e05c54c5|23|120810422315
2573|0x5e05c54c5|24|239756642922
2575|0x4ef|1|34683
2575|0x24ef|2|65397
2575|0x24ef|3|127122
2575|0xa4ef|4|250792
2575|0x1a4ef|5|499514
2575|0x3a4ef|6|1012637
2575|0x3a4ef|7|1781617
2575|0xba4ef|8|3889831
2575|0xba4ef|9|7444046
2575|0x2ba4ef|10|14479431
2575|0x2ba4ef|11|30196622
2575|0x2ba4ef|12|60379339
2575|0x12ba4ef|13|120778082
2575|0x32ba4ef|14|241234659
2575|0x72ba4ef|15|482232826
2575|0x72ba4ef|16|963802564
2575|0x72ba4ef|17|1929316703
2575|0x272ba4ef|18|3822420154
2575|0x272ba4ef|19|7720196849
2575|0x272ba4ef|20|15417098798
2575|0x272ba4ef|21|30579992565
2575|0x2272ba4ef|22|60076273717
2575|0x2272ba4ef|23|120211022962
2575|0xa272ba4ef|24|240648014747
2577|0x6f1|1|30270
2577|0x26f1|2|57512
2577|0x26f1|3|111706
2577|0x26f1|4|220679
2577|0x26f1|5|517983
2577|0x26f1|6|996324
2577|0x26f1|7|1923513
2577|0x826f1|8|3765852
2577|0x1826f1|9|7479562
2577|0x3826f1|10|15104222
2577|0x7826f1|11|30188236
2577|0xf826f1|12|59843578
2577|0xf826f1|13|119360692
2577|0x2f826f1|14|239051091
2577|0x6f826f1|15|482227315
2577|0xef826f1|16|959582518
2577|0x1ef826f1|17|1935659649
2577|0x1ef826f1|18|3840097455
2577|0x5ef826f1|19|7672099802
2577|0x5ef826f1|20|15413595900
2577|0x5ef826f1|21|30793053492
2577|0x5ef826f1|22|59233637116
2577|0x45ef826f1|23|120764341915
2577|0x45ef826f1|24|240741957922
2579|0x101b|1|27952
2579|0x101b|2|55554
2579|0x501b|3|111798
2579|0x501b|4|235160
2579|0x1501b|5|499575
2579|0x3501b|6|1019186
2579|0x3501b|7|1900623
2579|0x3501b|8|3798355
2579|0x3501b|9|7474383
2579|0x23501b|10|15117641
2579|0x63501b|11|30175570
2579|0xe3501b|12|60407726
2579|0xe3501b|13|119509978
2579|0x2e3501b|14|241167754
2579|0x2e3501b|15|483779650
2579|0xae3501b|16|962895775
2579|0x1ae3501b|17|1918034153
2579|0x3ae3501b|18|3854039686
2579|0x7ae3501b|19|7697529651
2579|0x7ae3501b|20|15386841797
2579|0x7ae3501b|21|30627531111
2579|0x27ae3501b|22|59964258153
2579|0x67ae3501b|23|120105346413
2579|0xe7ae3501b|24|240963887480
2581|0x153d|1|34734
2581|0x353d|2|63872
2581|0x753d|3|125155
2581|0x753d|4|236765
2581|0x753d|5|435113
2581|0x2753d|6|867043
2581|0x2753d|7|1864405
2581|0xa753d|8|3699807
2581|0x1a753d|9|7600465
2581|0x1a753d|10|14922127
2581|0x5a753d|11|29871744
2581|0x5a753d|12|59666215
2581|0x5a753d|13|119592210
2581|0x5a753d|14|241259610
2581|0x5a753d|15|482135890
2581|0x5a753d|16|956205188
2581|0x105a753d|17|1938398615
2581|0x305a753d|18|3872683757
2581|0x305a753d|19|7669075416
2581|0xb05a753d|20|15406436356
2581|0xb05a753d|21|29747624277
2581|0x2b05a753d|22|60302010113
2581|0x6b05a753d|23|120674680316
2581|0x6b05a753d|24|240962325430
2583|0xda7|1|35007
2583|0xda7|2|151894
2583|0x4da7|3|124858
2583|0xcda7|4|246516
2583|0x1cda7|5|493607
2583|0x3cda7|6|955420
2583|0x3cda7|7|1733446
2583|0x3cda7|8|3816333
2583|0x3cda7|9|7434653
2583|0x23cda7|10|14939872
2583|0x63cda7|11|29858423
2583|0x63cda7|12|60124020
2583|0x163cda7|13|120825564
2583|0x363cda7|14|240474875
2583|0x763cda7|15|482712430
2583|0x763cda7|16|956187840
2583|0x1763cda7|17|1915608083
2583|0x1763cda7|18|3849796507
2583|0x1763cda7|19|7685762333
2583|0x1763cda7|20|15386418341
2583|0x1763cda7|21|30782911048
2583|0x1763cda7|22|61529625158
2583|0x41763cda7|23|120403879020
2583|0xc1763cda7|24|240951587850
2585|0x1229|1|28965
2585|0x3229|2|57207
2585|0x3229|3|111619
2585|0xb229|4|219802
2585|0x1b229|5|439428
2585|0x1b229|6|967572
2585|0x1b229|7|1991579
2585|0x1b229|8|3696664
2585|0x1b229|9|7583435
2585|0x21b229|10|15114161
2585|0x61b229|11|30202110
2585|0xe1b229|12|59708283
2585|0x1e1b229|13|119483217
2585|0x1e1b229|14|256164114
2585|0x1e1b229|15|478411477
2585|0x1e1b229|16|956637177
2585|0x1e1b229|17|1960081123
2585|0x1e1b229|18|3848553713
2585|0x1e1b229|19|7726165770
2585|0x1e1b229|20|15454777579
2585|0x101e1b229|21|29392899933
2585|0x101e1b229|22|59664786512
2585|0x501e1b229|23|120385923587
2585|0x501e1b229|24|241021419880
2587|0x13|1|26778
2587|0x13|2|169039
2587|0x4013|3|125198
2587|0xc013|4|248347
2587|0x1c013|5|497818
2587|0x1c013|6|994905
2587|0x1c013|7|1870889
2587|0x1c013|8|3845124
2587|0x11c013|9|7450780
2587|0x31c013|10|15078868
2587|0x71c013|11|29959497
2587|0xf1c013|12|59893131
2587|0x1f1c013|13|119809195
2587|0x3f1c013|14|242123105
2587|0x7f1c013|15|479505664
2587|0xff1c013|16|959550281
2587|0xff1c013|17|1917635063
2587|0x2ff1c013|18|3869785592
2587|0x2ff1c013|19|7703377363
2587|0xaff1c013|20|15410600103
2587|0xaff1c013|21|29878935591
2587|0x2aff1c013|22|60356292083
2587|0x2aff1c013|23|120921751267
2587|0xaaff1c013|24|241557368489
2589|0x835|1|30856
2589|0x835|2|61989
2589|0x835|3|125014
2589|0x835|4|245533
2589|0x10835|5|494328
2589|0x10835|6|965522
2589|0x10835|7|1750954
2589|0x10835|8|3827599
2589|0x110835|9|7394316
2589|0x110835|10|14953530
2589|0x510835|11|29874185
2589|0xd10835|12|59869464
2589|0xd10835|13|119771600
2589|0x2d10835|14|239241840
2589|0x6d10835|15|478371455
2589|0x6d10835|16|966372034
2589|0x16d10835|17|1933406401
2589|0x16d10835|18|3836257483
2589|0x56d10835|19|7710345236
2589|0x56d10835|20|15453613952
2589|0x56d10835|21|30670170700
2589|0x256d10835|22|60385698519
2589|0x256d10835|23|120756959009
2589|0xa56d10835|24|241327991393
2591|0x11df|1|39729
2591|0x31df|2|64881
2591|0x71df|3|126640
2591|0xf1df|4|248715
2591|0xf1df|5|500423
2591|0xf1df|6|969758
2591|0xf1df|7|1752286
2591|0xf1df|8|3869423
2591|0x10f1df|9|7581140
2591|0x10f1df|10|15128130
2591|0x10f1df|11|30209908
2591|0x90f1df|12|60374716
2591|0x190f1df|13|120826757
2591|0x390f1df|14|240540672
2591|0x390f1df|15|482981770
2591|0xb90f1df|16|966556093
2591|0x1b90f1df|17|1930611136
2591|0x1b90f1df|18|3861127694
2591|0x1b90f1df|19|7704915303
2591|0x1b90f1df|20|15377691527
2591|0x11b90f1df|21|29785071794
2591|0x31b90f1df|22|60283406654
2591|0x71b90f1df|23|120606522434
2591|0x71b90f1df|24|241135187139
2593|0x19e1|1|32578
2593|0x39e1|2|61884
2593|0x79e1|3|125073
2593|0xf9e1|4|247080
2593|0x1f9e1|5|494229
2593|0x1f9e1|6|984482
2593|0x5f9e1|7|1844878
2593|0xdf9e1|8|3821477
2593|0x1df9e1|9|7394647
2593|0x3df9e1|10|15017541
2593|0x7df9e1|11|29971225
2593|0x7df9e1|12|60019620
2593|0x7df9e1|13|119923405
2593|0x7df9e1|14|239717192
2593|0x47df9e1|15|479765987
2593|0x47df9e1|16|968775686
2593|0x47df9e1|17|1938122160
2593|0x47df9e1|18|3835877231
2593|0x47df9e1|19|7708078591
2593|0x847df9e1|20|15535707136
2593|0x847df9e1|21|30705261683
2593|0x2847df9e1|22|60345615082
2593|0x2847df9e1|23|120500496407
2593|0x2847df9e1|24|240824678450
2595|0x158b|1|36426
2595|0x358b|2|63176
2595|0x758b|3|127023
2595|0xf58b|4|249378
2595|0x1f58b|5|484395
2595|0x1f58b|6|876051
2595|0x5f58b|7|1845797
2595|0xdf58b|8|3790553
2595|0xdf58b|9|7624490
2595|0xdf58b|10|15133539
2595|0xdf58b|11|32985964
2595|0x8df58b|12|60457607
2595|0x18df58b|13|120867003
2595|0x38df58b|14|241453461
2595|0x38df58b|15|482888078
2595|0xb8df58b|16|966551098
2595|0xb8df58b|17|1914547828
2595|0x2b8df58b|18|3865686096
2595|0x2b8df58b|19|7729944886
2595|0xab8df58b|20|15464122520
2595|0x1ab8df58b|21|30315992410
2595|0x3ab8df58b|22|60269494865
2595|0x7ab8df58b|23|120564206419
2595|0x7ab8df58b|24|241290740977
2597|0x1ad|1|29224
2597|0x1ad|2|54794
2597|0x1ad|3|123171
2597|0x1ad|4|245823
2597|0x101ad|5|492736
2597|0x301ad|6|984902
2597|0x301ad|7|1886689
2597|0x301ad|8|3771954
2597|0x301ad|9|7372571
2597|0x301ad|10|15003021
2597|0x301ad|11|29971139
2597|0x8301ad|12|59915983
2597|0x18301ad|13|119542717
2597|0x38301ad|14|239309944
2597|0x38301ad|15|478709182
2597|0x38301ad|16|965155479
2597|0x38301ad|17|1914496946
2597|0x238301ad|18|3871089506
2597|0x638301ad|19|7656726565
2597|0xe38301ad|20|15357938212
2597|0xe38301ad|21|29473827058
2597|0xe38301ad|22|60472970942
2597|0x4e38301ad|23|120927349417
2597|0xce38301ad|24|241265256612
2599|0x597|1|28907
2599|0x597|2|132899
2599|0x4597|3|110250
2599|0xc597|4|217862
2599|0xc597|5|493318
2599|0x2c597|6|987165
2599|0x6c597|7|1919087
2599|0x6c597|8|3711230
2599|0x6c597|9|7440787
2599|0x6c597|10|15009420
2599|0x46c597|11|29977370
2599|0xc6c597|12|59859944
2599|0xc6c597|13|120743452
2599|0x2c6c597|14|241676351
2599|0x2c6c597|15|478650335
2599|0x2c6c597|16|957396837
2599|0x12c6c597|17|1934796395
2599|0x32c6c597|18|3840055488
2599|0x32c6c597|19|7695265157
2599|0xb2c6c597|20|15373731792
2599|0x1b2c6c597|21|30466915218
2599|0x3b2c6c597|22|60414187145
2599|0x7b2c6c597|23|120480156446
2599|0xfb2c6c597|24|241050101999
2601|0x1219|1|37057
2601|0x3219|2|56409
2601|0x3219|3|110233
2601|0x3219|4|216096
2601|0x13219|5|456336
2601|0x33219|6|987536
2601|0x33219|7|1965178
2601|0xb3219|8|3715600
2601|0xb3219|9|7439453
2601|0xb3219|10|15015068
2601|0x4b3219|11|29960986
2601|0x4b3219|12|59868624
2601|0x4b3219|13|119511338
2601|0x4b3219|14|239437302
2601|0x44b3219|15|478815173
2601|0x44b3219|16|960325130
2601|0x44b3219|17|1931261918
2601|0x244b3219|18|3831895309
2601|0x644b3219|19|7733241176
2601|0x644b3219|20|15319336912
2601|0x1644b3219|21|30365849471
2601|0x1644b3219|22|60031219101
2601|0x5644b3219|23|120604618128
2601|0xd644b3219|24|241116779506
2603|0x483|1|37340
2603|0x2483|2|134470
2603|0x6483|3|110279
2603|0x6483|4|218191
2603|0x6483|5|435554
2603|0x26483|6|952229
2603|0x66483|7|1984678
2603|0x66483|8|3672960
2603|0x66483|9|7520644
2603|0x66483|10|14985580
2603|0x66483|11|29977041
2603|0x66483|12|59733518
2603|0x1066483|13|119763532
2603|0x1066483|14|241847865
2603|0x5066483|15|478852499
2603|0xd066483|16|959808632
2603|0x1d066483|17|1922182006
2603|0x3d066483|18|3846034706
2603|0x3d066483|19|7702406547
2603|0xbd066483|20|15407546377
2603|0xbd066483|21|29693784986
2603|0x2bd066483|22|60445613729
2603|0x2bd066483|23|121047701778
2603|0xabd066483|24|241203361409
2605|0x15a5|1|31870
2605|0x15a5|2|63297
2605|0x55a5|3|127059
2605|0xd5a5|4|249390
2605|0xd5a5|5|500968
2605|0x2d5a5|6|925439
2605|0x2d5a5|7|1790451
2605|0xad5a5|8|3855075
2605|0xad5a5|9|7558122
2605|0xad5a5|10|15123902
2605|0x4ad5a5|11|30195204
2605|0xcad5a5|12|60443877
2605|0xcad5a5|13|120840882
2605|0xcad5a5|14|239523105
2605|0xcad5a5|15|483578158
2605|0xcad5a5|16|966760780
2605|0x10cad5a5|17|1934143788
2605|0x30cad5a5|18|3873342587
2605|0x30cad5a5|19|7713234335
2605|0xb0cad5a5|20|15338976528
2605|0x1b0cad5a5|21|30223853901
2605|0x1b0cad5a5|22|60877064471
2605|0x5b0cad5a5|23|120560827099
2605|0xdb0cad5a5|24|241367984693
2607|0x1ccf|1|33439
2607|0x3ccf|2|63424
2607|0x7ccf|3|129084
2607|0x7ccf|4|249468
2607|0x17ccf|5|513668
2607|0x37ccf|6|999045
2607|0x77ccf|7|1754844
2607|0x77ccf|8|3879013
2607|0x77ccf|9|7499314
2607|0x77ccf|10|15177098
2607|0x477ccf|11|30261021
2607|0x477ccf|12|60469802
2607|0x477ccf|13|119743506
2607|0x477ccf|14|239398567
2607|0x477ccf|15|483532181
2607|0x8477ccf|16|957606794
2607|0x18477ccf|17|1927830874
2607|0x18477ccf|18|3859130726
2607|0x58477ccf|19|7672619225
2607|0x58477ccf|20|15399434674
2607|0x158477ccf|21|30414291188
2607|0x358477ccf|22|60292070543
2607|0x358477ccf|23|120801945366
2607|0x358477ccf|24|241207515546
2609|0xed1|1|34305
2609|0xed1|2|153783
2609|0xed1|3|127472
2609|0xed1|4|249918
2609|0x10ed1|5|498918
2609|0x10ed1|6|903789
2609|0x10ed1|7|1799773
2609|0x90ed1|8|3825781
2609|0x190ed1|9|7607507
2609|0x390ed1|10|15113582
2609|0x390ed1|11|30222968
2609|0xb90ed1|12|60388121
2609|0xb90ed1|13|120851633
2609|0x2b90ed1|14|240697030
2609|0x2b90ed1|15|487655740
2609|0x2b90ed1|16|958140160
2609|0x2b90ed1|17|1931038787
2609|0x2b90ed1|18|3833639745
2609|0x42b90ed1|19|7711673039
2609|0x42b90ed1|20|15412087159
2609|0x42b90ed1|21|30792199929
2609|0x42b90ed1|22|61194722021
2609|0x42b90ed1|23|118363965213
2609|0x842b90ed1|24|241478269751
2611|0xfb|1|33994
2611|0xfb|2|64468
2611|0xfb|3|127534
2611|0xfb|4|218193
2611|0xfb|5|437697
2611|0x200fb|6|877222
2611|0x200fb|7|1921864
2611|0x200fb|8|3748664
2611|0x1200fb|9|7680601
2611|0x3200fb|10|15103497
2611|0x3200fb|11|30226386
2611|0x3200fb|12|60438392
2611|0x3200fb|13|120784003
2611|0x23200fb|14|241878930
2611|0x63200fb|15|483720044
2611|0x63200fb|16|967346621
2611|0x163200fb|17|1933886147
2611|0x363200fb|18|3832234328
2611|0x763200fb|19|7738446970
2611|0xf63200fb|20|15324890847
2611|0x1f63200fb|21|30103902152
2611|0x3f63200fb|22|60602876105
2611|0x3f63200fb|23|120844164909
2611|0xbf63200fb|24|241521102723
2613|0x181d|1|32998
2613|0x381d|2|63967
2613|0x781d|3|125010
2613|0x781d|4|247664
2613|0x781d|5|493364
2613|0x2781d|6|1010639
2613|0x6781d|7|1746168
2613|0xe781d|8|3834457
2613|0x1e781d|9|7398372
2613|0x1e781d|10|14950188
2613|0x1e781d|11|29957612
2613|0x1e781d|12|59955351
2613|0x11e781d|13|119521379
2613|0x11e781d|14|239527778
2613|0x51e781d|15|479227616
2613|0x51e781d|16|966101350
2613|0x51e781d|17|1934283787
2613|0x51e781d|18|3869440698
2613|0x451e781d|19|7750187398
2613|0xc51e781d|20|15515268443
2613|0xc51e781d|21|29412643862
2613|0xc51e781d|22|61426804668
2613|0x4c51e781d|23|120679763651
2613|0x4c51e781d|24|241715795638
2615|0xb87|1|31383
2615|0xb87|2|56450
2615|0x4b87|3|110348
2615|0xcb87|4|216645
2615|0x1cb87|5|434312
2615|0x3cb87|6|945499
2615|0x7cb87|7|1972903
2615|0x7cb87|8|3671071
2615|0x7cb87|9|7561481
2615|0x27cb87|10|15023275
2615|0x27cb87|11|30008321
2615|0xa7cb87|12|60144346
2615|0xa7cb87|13|120072987
2615|0x2a7cb87|14|239990336
2615|0x2a7cb87|15|484819121
2615|0x2a7cb87|16|960470554
2615|0x2a7cb87|17|1923777354
2615|0x22a7cb87|18|3843470981
2615|0x22a7cb87|19|7699804097
2615|0x22a7cb87|20|15424535909
2615|0x22a7cb87|21|30897418380
2615|0x222a7cb87|22|60321964845
2615|0x222a7cb87|23|120666864799
2615|0x222a7cb87|24|241594494240
2617|0x409|1|31717
2617|0x409|2|63284
2617|0x4409|3|127257
2617|0xc409|4|251234
2617|0xc409|5|501223
2617|0xc409|6|997904
2617|0x4c409|7|1792817
2617|0xcc409|8|3862449
2617|0xcc409|9|7470395
2617|0xcc409|10|15117954
2617|0xcc409|11|27346963
2617|0x8cc409|12|60412279
2617|0x18cc409|13|120914836
2617|0x18cc409|14|241812073
2617|0x18cc409|15|483653103
2617|0x98cc409|16|967827024
2617|0x98cc409|17|1934904942
2617|0x298cc409|18|3862227823
2617|0x698cc409|19|7715702469
2617|0x698cc409|20|15421317949
2617|0x1698cc409|21|30562689930
2617|0x1698cc409|22|60347187456
2617|0x1698cc409|23|120842551945
2617|0x1698cc409|24|242440258684
2619|0x1ef3|1|26872
2619|0x3ef3|2|54874
2619|0x3ef3|3|108579
2619|0x3ef3|4|216291
2619|0x3ef3|5|434650
2619|0x3ef3|6|883753
2619|0x43ef3|7|1996989
2619|0x43ef3|8|3680463
2619|0x143ef3|9|7629987
2619|0x343ef3|10|15072626
2619|0x343ef3|11|30111799
2619|0xb43ef3|12|60140251
2619|0xb43ef3|13|120182833
2619|0xb43ef3|14|239934130
2619|0x4b43ef3|15|480554666
2619|0x4b43ef3|16|970425351
2619|0x4b43ef3|17|1945321958
2619|0x24b43ef3|18|3842830633
2619|0x24b43ef3|19|7686698294
2619|0xa4b43ef3|20|15450941937
2619|0x1a4b43ef3|21|30618532772
2619|0x1a4b43ef3|22|60715260277
2619|0x1a4b43ef3|23|120926572675
2619|0x1a4b43ef3|24|240999356701
2621|0x1d15|1|32887
2621|0x1d15|2|62158
2621|0x5d15|3|125353
2621|0x5d15|4|245939
2621|0x15d15|5|493403
2621|0x35d15|6|987366
2621|0x35d15|7|1797276
2621|0x35d15|8|3832640
2621|0x135d15|9|7375090
2621|0x135d15|10|14952691
2621|0x535d15|11|30014785
2621|0xd35d15|12|59966924
2621|0xd35d15|13|119742564
2621|0xd35d15|14|241957940
2621|0x4d35d15|15|483664933
2621|0xcd35d15|16|962345432
2621|0x1cd35d15|17|1928335235
2621|0x3cd35d15|18|3859498978
2621|0x7cd35d15|19|7701024533
2621|0x7cd35d15|20|15403858712
2621|0x7cd35d15|21|30812543031
2621|0x27cd35d15|22|60306657587
2621|0x27cd35d15|23|120423514205
2621|0xa7cd35d15|24|241526241207
2623|0x5bf|1|32040
2623|0x25bf|2|65024
2623|0x65bf|3|110546
2623|0xe5bf|4|219517
2623|0xe5bf|5|439918
2623|0x2e5bf|6|899018
2623|0x2e5bf|7|1924984
2623|0x2e5bf|8|3715845
2623|0x12e5bf|9|7720572
2623|0x32e5bf|10|15168898
2623|0x32e5bf|11|30218374
2623|0xb2e5bf|12|60497243
2623|0x1b2e5bf|13|120937081
2623|0x1b2e5bf|14|241881503
2623|0x1b2e5bf|15|482991264
2623|0x9b2e5bf|16|958453096
2623|0x9b2e5bf|17|1925540743
2623|0x29b2e5bf|18|3879828615
2623|0x69b2e5bf|19|7739675961
2623|0x69b2e5bf|20|15501563714
2623|0x169b2e5bf|21|30641716038
2623|0x369b2e5bf|22|60274241303
2623|0x369b2e5bf|23|120847030108
2623|0xb69b2e5bf|24|241721386498
2625|0x5c1|1|30154
2625|0x5c1|2|55576
2625|0x5c1|3|110125
2625|0x5c1|4|219473
2625|0x105c1|5|456418
2625|0x105c1|6|955422
2625|0x505c1|7|1995890
2625|0x505c1|8|3749563
2625|0x505c1|9|7625877
2625|0x505c1|10|15186689
2625|0x505c1|11|30413200
2625|0x8505c1|12|66386397
2625|0x8505c1|13|121512887
2625|0x8505c1|14|240725728
2625|0x48505c1|15|485939587
2625|0xc8505c1|16|989419280
2625|0xc8505c1|17|1941186429
2625|0x2c8505c1|18|3870120863
2625|0x2c8505c1|19|7703153086
2625|0xac8505c1|20|15403551558
2625|0x1ac8505c1|21|30445809111
2625|0x3ac8505c1|22|60366741990
2625|0x7ac8505c1|23|120944333176
2625|0x7ac8505c1|24|242084899365
2627|0x126b|1|40650
2627|0x126b|2|56056
2627|0x126b|3|110354
2627|0x126b|4|219786
2627|0x1126b|5|439894
2627|0x1126b|6|897720
2627|0x1126b|7|2014497
2627|0x1126b|8|3718480
2627|0x1126b|9|7681266
2627|0x1126b|10|15209930
2627|0x1126b|11|32285903
2627|0x1126b|12|60750522
2627|0x101126b|13|121551986
2627|0x301126b|14|250868330
2627|0x701126b|15|485356936
2627|0x701126b|16|969401935
2627|0x701126b|17|1939757640
2627|0x2701126b|18|3880856209
2627|0x6701126b|19|7687587982
2627|0x6701126b|20|15550289075
