8779|0x1763|1|136012
8779|0x1763|2|468789
8779|0x1763|3|419003
8779|0x21763|4|847436
8779|0x21763|5|1928548
8779|0xa1763|6|3551240
8779|0x1a1763|7|7427138
8779|0x1a1763|8|14554700
8779|0x5a1763|9|29414447
8779|0xda1763|10|58344676
8779|0x1da1763|11|116932899
8779|0x3da1763|12|230381560
8779|0x3da1763|13|463078945
8779|0xbda1763|14|929922761
8779|0x1bda1763|15|1762213169
8779|0x3bda1763|16|3548777551
8779|0x3bda1763|17|7481015242
8779|0xbbda1763|18|12813417735
8779|0xbbda1763|19|26413268993
8779|0x2bbda1763|20|55694490459
8779|0x2bbda1763|21|113005804545
8779|0x2bbda1763|22|216517254542
8779|0x2bbda1763|23|467634010472
8779|0x2bbda1763|24|905412477781
8781|0x6685|1|73095
8781|0xe685|2|145712
8781|0x1e685|3|344190
8781|0x1e685|4|686186
8781|0x1e685|5|1308376
8781|0x1e685|6|8946186
8781|0x11e685|7|7245610
8781|0x11e685|8|14015534
8781|0x11e685|9|20602704
8781|0x11e685|10|55743649
8781|0x11e685|11|97126082
8781|0x211e685|12|195580063
8781|0x211e685|13|395726915
8781|0x211e685|14|857588961
8781|0x211e685|15|1640614527
8781|0x211e685|16|3716730322
8781|0x211e685|17|6877772506
8781|0x211e685|18|12792725522
8781|0x10211e685|19|26039217454
8781|0x10211e685|20|52166119650
8781|0x50211e685|21|111732144538
8781|0xd0211e685|22|231142223620
8781|0x1d0211e685|23|494769644439
8781|0x1d0211e685|24|902661344166
8783|0x34af|1|73386
8783|0xb4af|2|147446
8783|0x1b4af|3|357103
8783|0x3b4af|4|686203
8783|0x7b4af|5|1318555
8783|0x7b4af|6|2691807
8783|0x7b4af|7|7454870
8783|0x27b4af|8|14562231
8783|0x67b4af|9|27243640
8783|0x67b4af|10|54336127
8783|0x67b4af|11|106920122
8783|0x267b4af|12|207191927
8783|0x667b4af|13|408210954
8783|0x667b4af|14|801605373
8783|0x667b4af|15|1561442444
8783|0x667b4af|16|3140599282
8783|0x4667b4af|17|6349513459
8783|0xc667b4af|18|13187893547
8783|0x1c667b4af|19|25771495997
8783|0x3c667b4af|20|56720812660
8783|0x7c667b4af|21|128729394949
8783|0x7c667b4af|22|224827901404
8783|0x7c667b4af|23|474452171222
8783|0x7c667b4af|24|1012298439648
8785|0x66b1|1|71079
8785|0x66b1|2|147429
8785|0x66b1|3|342614
8785|0x66b1|4|684327
8785|0x466b1|5|1273313
8785|0xc66b1|6|3170629
8785|0x1c66b1|7|7364745
8785|0x3c66b1|8|14626266
8785|0x7c66b1|9|28272621
8785|0x7c66b1|10|54494050
8785|0x17c66b1|11|142215222
8785|0x37c66b1|12|353357055
8785|0x37c66b1|13|653933547
8785|0x37c66b1|14|1408518445
8785|0x37c66b1|15|2789208758
8785|0x237c66b1|16|5307974235
8785|0x637c66b1|17|10645162891
8785|0x637c66b1|18|20130972129
8785|0x637c66b1|19|42632911455
8785|0x2637c66b1|20|67112045662
8785|0x2637c66b1|21|106333895681
8785|0xa637c66b1|22|219415489498
8785|0xa637c66b1|23|559306828558
8785|0xa637c66b1|24|1149423761097
8787|0x71db|1|225913
8787|0x71db|2|825061
8787|0x71db|3|734454
8787|0x71db|4|1483112
8787|0x471db|5|3036455
8787|0x471db|6|6214658
8787|0x1471db|7|12371913
8787|0x1471db|8|24679673
8787|0x5471db|9|43000481
8787|0xd471db|10|58624115
8787|0xd471db|11|151827183
8787|0xd471db|12|267694241
8787|0x4d471db|13|592614689
8787|0xcd471db|14|1228475424
8787|0xcd471db|15|2185287136
8787|0x2cd471db|16|3721266323
8787|0x6cd471db|17|7446760549
8787|0xecd471db|18|14905150466
8787|0x1ecd471db|19|28960616228
8787|0x1ecd471db|20|58067378804
8787|0x5ecd471db|21|143509203005
8787|0x5ecd471db|22|277879963449
8787|0x5ecd471db|23|704968346846
8787|0x25ecd471db|24|937176675859
8789|0x4afd|1|93473
8789|0xcafd|2|205681
8789|0x1cafd|3|420760
8789|0x3cafd|4|847277
8789|0x3cafd|5|1946695
8789|0xbcafd|6|3625375
8789|0xbcafd|7|7513075
8789|0x2bcafd|8|14757958
8789|0x2bcafd|9|29118666
8789|0xabcafd|10|58452607
8789|0xabcafd|11|118178189
8789|0x2abcafd|12|243612761
8789|0x6abcafd|13|471486154
8789|0xeabcafd|14|939065018
8789|0x1eabcafd|15|1881370437
8789|0x1eabcafd|16|3755162353
8789|0x1eabcafd|17|7537238203
8789|0x1eabcafd|18|15063086335
8789|0x11eabcafd|19|28779349109
8789|0x31eabcafd|20|57619697411
8789|0x71eabcafd|21|130652386183
8789|0x71eabcafd|22|218548317546
8789|0x171eabcafd|23|531950757488
8789|0x171eabcafd|24|1011926753111
8791|0x6967|1|99070
8791|0xe967|2|199739
8791|0x1e967|3|418077
8791|0x3e967|4|842104
8791|0x7e967|5|1892717
8791|0x7e967|6|3619904
8791|0x17e967|7|7555816
8791|0x37e967|8|14887964
8791|0x37e967|9|29258152
8791|0x37e967|10|58635749
8791|0x37e967|11|118453825
8791|0x37e967|12|234457207
8791|0x37e967|13|468524174
8791|0x37e967|14|938060798
8791|0x37e967|15|1877683386
8791|0x37e967|16|3733968628
8791|0x37e967|17|7377910542
8791|0x8037e967|18|12668852846
8791|0x18037e967|19|25760240554
8791|0x38037e967|20|64100247105
8791|0x38037e967|21|133370727483
8791|0xb8037e967|22|211223044725
8791|0x1b8037e967|23|585284861066
8791|0x3b8037e967|24|1045817245278
8793|0x5e9|1|178892
8793|0x5e9|2|363676
8793|0x105e9|3|751182
8793|0x105e9|4|1513332
8793|0x505e9|5|3099186
8793|0xd05e9|6|6157956
8793|0x1d05e9|7|17985915
8793|0x3d05e9|8|24626587
8793|0x3d05e9|9|49251541
8793|0x3d05e9|10|98536395
8793|0x3d05e9|11|197073005
8793|0x3d05e9|12|389183427
8793|0x3d05e9|13|780172625
8793|0x3d05e9|14|1557227142
8793|0x103d05e9|15|3153708909
8793|0x103d05e9|16|5263461860
8793|0x503d05e9|17|11139616105
8793|0x503d05e9|18|21219410673
8793|0x503d05e9|19|34820940242
8793|0x503d05e9|20|66078080792
8793|0x4503d05e9|21|142475607912
8793|0xc503d05e9|22|271045926704
8793|0x1c503d05e9|23|492424935257
8793|0x1c503d05e9|24|1046739843902
8795|0x3dd3|1|167311
8795|0x3dd3|2|366974
8795|0x3dd3|3|752988
8795|0x3dd3|4|1540496
8795|0x43dd3|5|3047986
8795|0xc3dd3|6|6155991
8795|0x1c3dd3|7|12333291
8795|0x1c3dd3|8|24656786
8795|0x5c3dd3|9|49229987
8795|0x5c3dd3|10|97111974
8795|0x15c3dd3|11|197096551
8795|0x15c3dd3|12|395008529
8795|0x55c3dd3|13|788598386
8795|0xd5c3dd3|14|1562336918
8795|0xd5c3dd3|15|3114240708
8795|0xd5c3dd3|16|6261997334
8795|0xd5c3dd3|17|12550585499
8795|0xd5c3dd3|18|25057788499
8795|0x10d5c3dd3|19|46487284951
8795|0x30d5c3dd3|20|51339588339
8795|0x70d5c3dd3|21|137163321547
8795|0xf0d5c3dd3|22|265221230258
8795|0xf0d5c3dd3|23|491579655564
8795|0x2f0d5c3dd3|24|1028381261751
8797|0x41f5|1|90984
8797|0xc1f5|2|198902
8797|0x1c1f5|3|412161
8797|0x3c1f5|4|832098
8797|0x3c1f5|5|1490512
8797|0x3c1f5|6|2418523
8797|0x3c1f5|7|4858515
8797|0x23c1f5|8|9714132
8797|0x63c1f5|9|23064533
8797|0x63c1f5|10|48897090
8797|0x63c1f5|11|89611166
8797|0x63c1f5|12|167559402
8797|0x463c1f5|13|345520122
8797|0xc63c1f5|14|740914485
8797|0xc63c1f5|15|1393996068
8797|0xc63c1f5|16|2579257180
8797|0x4c63c1f5|17|5928104110
8797|0x4c63c1f5|18|12010208276
8797|0x14c63c1f5|19|26211156782
8797|0x34c63c1f5|20|63946265861
8797|0x34c63c1f5|21|154636552202
8797|0xb4c63c1f5|22|237226042086
8797|0xb4c63c1f5|23|540834489280
8797|0xb4c63c1f5|24|1017818588529
8799|0x399f|1|90006
8799|0xb99f|2|510337
8799|0xb99f|3|478275
8799|0xb99f|4|995262
8799|0x4b99f|5|1804827
8799|0xcb99f|6|3691424
8799|0xcb99f|7|7292638
8799|0x2cb99f|8|13825817
8799|0x6cb99f|9|24887200
8799|0x6cb99f|10|75174657
8799|0x16cb99f|11|106419978
8799|0x16cb99f|12|198459115
8799|0x16cb99f|13|436817995
8799|0x96cb99f|14|845503165
8799|0x196cb99f|15|1695404419
8799|0x396cb99f|16|3220228676
8799|0x796cb99f|17|6512205953
8799|0xf96cb99f|18|13711970059
8799|0x1f96cb99f|19|27955478439
8799|0x1f96cb99f|20|91498064973
8799|0x5f96cb99f|21|119014542984
8799|0xdf96cb99f|22|296419420199
8799|0x1df96cb99f|23|513002054279
8799|0x1df96cb99f|24|1395388392456
8801|0x1a1|1|131646
8801|0x1a1|2|203718
8801|0x1a1|3|418898
8801|0x1a1|4|898221
8801|0x1a1|5|1954608
8801|0x801a1|6|3508479
8801|0x801a1|7|7443801
8801|0x801a1|8|14518028
8801|0x4801a1|9|29264178
8801|0xc801a1|10|115042241
8801|0xc801a1|11|115349521
8801|0xc801a1|12|230994839
8801|0x4c801a1|13|461822924
8801|0x4c801a1|14|984195199
8801|0x4c801a1|15|1872222987
8801|0x24c801a1|16|3685436304
8801|0x24c801a1|17|7396983818
8801|0xa4c801a1|18|12901878510
8801|0x1a4c801a1|19|29232939644
8801|0x3a4c801a1|20|72400772328
8801|0x7a4c801a1|21|122559271118
8801|0xfa4c801a1|22|240769697408
8801|0x1fa4c801a1|23|655553367027
8801|0x3fa4c801a1|24|1151402553106
8803|0x6f4b|1|108345
8803|0x6f4b|2|224169
8803|0x16f4b|3|468627
8803|0x36f4b|4|946061
8803|0x76f4b|5|1767109
8803|0xf6f4b|6|3598963
8803|0xf6f4b|7|7204334
8803|0xf6f4b|8|14155528
8803|0x4f6f4b|9|28620950
8803|0xcf6f4b|10|57281218
8803|0x1cf6f4b|11|114390630
8803|0x1cf6f4b|12|228981050
8803|0x1cf6f4b|13|457859083
8803|0x1cf6f4b|14|915583382
8803|0x1cf6f4b|15|1831219669
8803|0x1cf6f4b|16|3682466379
8803|0x41cf6f4b|17|9448114223
8803|0x41cf6f4b|18|13574327296
8803|0x141cf6f4b|19|36469002171
8803|0x341cf6f4b|20|93245960746
8803|0x341cf6f4b|21|142633098691
8803|0x341cf6f4b|22|293712659859
8803|0x341cf6f4b|23|529391351474
8803|0x341cf6f4b|24|915941477115
8805|0x3f6d|1|89039
8805|0xbf6d|2|198874
8805|0xbf6d|3|412715
8805|0xbf6d|4|856404
8805|0xbf6d|5|1901426
8805|0x8bf6d|6|3519738
8805|0x8bf6d|7|7387067
8805|0x28bf6d|8|14355181
8805|0x28bf6d|9|29023393
8805|0xa8bf6d|10|57891914
8805|0xa8bf6d|11|115623790
8805|0xa8bf6d|12|231635945
8805|0x4a8bf6d|13|464414187
8805|0x4a8bf6d|14|928133883
8805|0x4a8bf6d|15|1852016205
8805|0x4a8bf6d|16|3761561433
8805|0x44a8bf6d|17|7446863575
8805|0xc4a8bf6d|18|14429526771
8805|0xc4a8bf6d|19|38301342264
8805|0xc4a8bf6d|20|58082314463
8805|0x4c4a8bf6d|21|115768709217
8805|0x4c4a8bf6d|22|231812333691
8805|0x4c4a8bf6d|23|474317493954
8805|0x4c4a8bf6d|24|1005473609531
8807|0x5957|1|117157
8807|0xd957|2|232108
8807|0x1d957|3|540818
8807|0x1d957|4|1078175
8807|0x5d957|5|2184123
8807|0xdd957|6|4348766
8807|0x1dd957|7|10933770
8807|0x3dd957|8|24371424
8807|0x7dd957|9|43198227
8807|0xfdd957|10|92207422
8807|0x1fdd957|11|166027985
8807|0x1fdd957|12|353246845
8807|0x5fdd957|13|706172830
8807|0x5fdd957|14|1368238374
8807|0x5fdd957|15|2286714185
8807|0x25fdd957|16|4719834675
8807|0x25fdd957|17|9175094985
8807|0x25fdd957|18|13988870439
8807|0x125fdd957|19|31232596133
8807|0x325fdd957|20|60539776453
8807|0x325fdd957|21|110925934383
8807|0x325fdd957|22|218195374149
8807|0x1325fdd957|23|429709408042
8807|0x1325fdd957|24|864953773678
8809|0xdd9|1|237999
8809|0x8dd9|2|842667
8809|0x18dd9|3|751551
8809|0x38dd9|4|1551001
8809|0x78dd9|5|3084501
8809|0x78dd9|6|6141183
8809|0x178dd9|7|12345077
8809|0x178dd9|8|24625989
8809|0x178dd9|9|49307031
8809|0x978dd9|10|98527655
8809|0x1978dd9|11|196374386
8809|0x1978dd9|12|394123850
8809|0x1978dd9|13|778280312
8809|0x9978dd9|14|1556829012
8809|0x19978dd9|15|3167120459
8809|0x39978dd9|16|6252611141
8809|0x79978dd9|17|12560053549
8809|0x79978dd9|18|18821933018
8809|0x79978dd9|19|31149618155
8809|0x79978dd9|20|51335935718
8809|0x79978dd9|21|118210801502
8809|0x879978dd9|22|219425716985
8809|0x879978dd9|23|475524135881
8809|0x2879978dd9|24|896989594360
8811|0x7a43|1|102969
8811|0x7a43|2|522837
8811|0x7a43|3|467085
8811|0x7a43|4|980660
8811|0x7a43|5|1758210
8811|0x7a43|6|3708549
8811|0x107a43|7|7190018
8811|0x307a43|8|14659994
8811|0x307a43|9|28160156
8811|0xb07a43|10|59061123
8811|0xb07a43|11|117110487
8811|0x2b07a43|12|233961021
8811|0x2b07a43|13|449968982
8811|0x2b07a43|14|897215482
8811|0x12b07a43|15|1683295492
8811|0x12b07a43|16|3121653467
8811|0x52b07a43|17|6252655376
8811|0x52b07a43|18|13282762869
8811|0x52b07a43|19|27882135636
8811|0x252b07a43|20|53784645744
8811|0x652b07a43|21|107423825413
8811|0x652b07a43|22|240665052397
8811|0x652b07a43|23|446525007191
8811|0x2652b07a43|24|891466983105
8813|0x3765|1|104349
8813|0x3765|2|234311
8813|0x13765|3|478767
8813|0x13765|4|963697
8813|0x13765|5|1795736
8813|0x13765|6|3741475
8813|0x13765|7|7250058
8813|0x213765|8|14744906
8813|0x213765|9|29240027
8813|0xa13765|10|58411414
8813|0xa13765|11|117641785
8813|0x2a13765|12|232457499
8813|0x2a13765|13|438036254
8813|0xaa13765|14|804372651
8813|0x1aa13765|15|1592263041
8813|0x1aa13765|16|3145957525
8813|0x5aa13765|17|7142470074
8813|0x5aa13765|18|13945357343
8813|0x5aa13765|19|28123120176
8813|0x5aa13765|20|50411824842
8813|0x5aa13765|21|111893723846
8813|0x5aa13765|22|236652686492
8813|0x105aa13765|23|435961721645
8813|0x105aa13765|24|896441815328
8815|0x7c8f|1|159678
8815|0x7c8f|2|352611
8815|0x17c8f|3|762776
8815|0x17c8f|4|1488509
8815|0x17c8f|5|3060115
8815|0x17c8f|6|6061955
8815|0x117c8f|7|12176987
8815|0x317c8f|8|24361313
8815|0x317c8f|9|48829276
8815|0x317c8f|10|97410752
8815|0x317c8f|11|194913778
8815|0x317c8f|12|389705506
8815|0x317c8f|13|779684051
8815|0x8317c8f|14|1559170001
8815|0x8317c8f|15|3119103038
8815|0x28317c8f|16|5697760222
8815|0x28317c8f|17|5998894901
8815|0x28317c8f|18|11536547966
8815|0x28317c8f|19|23937164254
8815|0x28317c8f|20|51117379933
8815|0x28317c8f|21|107628206311
8815|0x828317c8f|22|234051257965
8815|0x828317c8f|23|445943416590
8815|0x2828317c8f|24|876679155069
8817|0x5e91|1|91515
8817|0x5e91|2|199210
8817|0x15e91|3|412582
8817|0x35e91|4|852158
8817|0x75e91|5|1863478
8817|0x75e91|6|3541885
8817|0x175e91|7|7333095
8817|0x375e91|8|14393459
8817|0x375e91|9|29136612
8817|0x375e91|10|51668988
8817|0x1375e91|11|112311759
8817|0x1375e91|12|201152674
8817|0x5375e91|13|428452362
8817|0xd375e91|14|937695118
8817|0x1d375e91|15|1625907716
8817|0x1d375e91|16|3127750763
8817|0x5d375e91|17|6263030199
8817|0xdd375e91|18|13860209656
8817|0x1dd375e91|19|25683639828
8817|0x1dd375e91|20|62954302201
8817|0x5dd375e91|21|117882574537
8817|0xddd375e91|22|222868464753
8817|0xddd375e91|23|495402168112
8817|0xddd375e91|24|989220825209
8819|0x52bb|1|168722
8819|0x52bb|2|233768
8819|0x52bb|3|478606
8819|0x252bb|4|963962
8819|0x252bb|5|1775105
8819|0xa52bb|6|3710072
8819|0xa52bb|7|7226421
8819|0x2a52bb|8|14739039
8819|0x2a52bb|9|29070621
8819|0x2a52bb|10|69445664
8819|0x2a52bb|11|115120887
8819|0x22a52bb|12|229118768
8819|0x22a52bb|13|463641658
8819|0xa2a52bb|14|922796046
8819|0x1a2a52bb|15|1853657120
8819|0x3a2a52bb|16|3674347825
8819|0x7a2a52bb|17|7370158475
8819|0xfa2a52bb|18|14747624117
8819|0xfa2a52bb|19|28094668279
8819|0x2fa2a52bb|20|57926426474
8819|0x2fa2a52bb|21|114839845046
8819|0x2fa2a52bb|22|302196909561
8819|0x12fa2a52bb|23|550791207120
8819|0x12fa2a52bb|24|918287300174
8821|0x1ddd|1|115486
8821|0x1ddd|2|231628
8821|0x11ddd|3|541022
8821|0x31ddd|4|1154472
8821|0x71ddd|5|3040994
8821|0xf1ddd|6|6185000
8821|0xf1ddd|7|12346556
8821|0x2f1ddd|8|24679418
8821|0x2f1ddd|9|42457438
8821|0xaf1ddd|10|89773484
8821|0xaf1ddd|11|187357299
8821|0x2af1ddd|12|346739767
8821|0x6af1ddd|13|714846033
8821|0x6af1ddd|14|1051249290
8821|0x16af1ddd|15|2779102409
8821|0x36af1ddd|16|3775061141
8821|0x76af1ddd|17|7572399336
8821|0xf6af1ddd|18|15143425092
8821|0xf6af1ddd|19|26929212724
8821|0xf6af1ddd|20|53666977553
8821|0x4f6af1ddd|21|128741210719
8821|0xcf6af1ddd|22|219252375301
8821|0x1cf6af1ddd|23|406744560918
8821|0x1cf6af1ddd|24|1029671447127
8823|0x5747|1|137454
8823|0x5747|2|205745
8823|0x5747|3|434217
8823|0x5747|4|848450
8823|0x5747|5|1837688
8823|0x5747|6|3640425
8823|0x5747|7|11283576
8823|0x5747|8|22019338
8823|0x405747|9|29390551
8823|0xc05747|10|58787990
8823|0x1c05747|11|130534342
8823|0x1c05747|12|295791594
8823|0x5c05747|13|596203153
8823|0xdc05747|14|1176525643
8823|0x1dc05747|15|2524641204
8823|0x3dc05747|16|3994071990
8823|0x7dc05747|17|9625081521
8823|0x7dc05747|18|19080213323
8823|0x7dc05747|19|26920166996
8823|0x27dc05747|20|57596939754
8823|0x67dc05747|21|137276245203
8823|0xe7dc05747|22|392209619947
8823|0x1e7dc05747|23|660799553736
8823|0x3e7dc05747|24|1117641088584
8825|0x27c9|1|173706
8825|0xa7c9|2|221452
8825|0xa7c9|3|483782
8825|0xa7c9|4|946898
8825|0xa7c9|5|1852989
8825|0x8a7c9|6|3661626
8825|0x8a7c9|7|7276394
8825|0x28a7c9|8|14701017
8825|0x28a7c9|9|29417317
8825|0xa8a7c9|10|58462943
8825|0xa8a7c9|11|117102052
8825|0x2a8a7c9|12|234390955
8825|0x2a8a7c9|13|468754803
8825|0xaa8a7c9|14|937538594
8825|0x1aa8a7c9|15|1895464022
8825|0x1aa8a7c9|16|3800629657
8825|0x1aa8a7c9|17|7560690190
8825|0x1aa8a7c9|18|15133840085
8825|0x11aa8a7c9|19|28100452378
8825|0x11aa8a7c9|20|69082646574
8825|0x11aa8a7c9|21|119820676949
8825|0x11aa8a7c9|22|220239051415
8825|0x111aa8a7c9|23|450815728639
8825|0x311aa8a7c9|24|1008484126359
8827|0x6cb3|1|78122
8827|0x6cb3|2|129948
8827|0x6cb3|3|303264
8827|0x6cb3|4|604071
8827|0x46cb3|5|1317203
8827|0x46cb3|6|2675371
8827|0x146cb3|7|6018415
8827|0x146cb3|8|14667502
8827|0x546cb3|9|23256356
8827|0x546cb3|10|51779485
8827|0x1546cb3|11|110258122
8827|0x3546cb3|12|209172636
8827|0x3546cb3|13|413263706
8827|0x3546cb3|14|847659196
8827|0x13546cb3|15|1595489095
8827|0x13546cb3|16|3175638874
8827|0x13546cb3|17|10751772632
8827|0x93546cb3|18|17154353105
8827|0x93546cb3|19|36915463323
8827|0x93546cb3|20|59669611649
8827|0x93546cb3|21|116061368197
8827|0x893546cb3|22|220574112121
8827|0x1893546cb3|23|402681585670
8827|0x3893546cb3|24|977966574733
8829|0x66d5|1|92526
8829|0xe6d5|2|504474
8829|0x1e6d5|3|412413
8829|0x3e6d5|4|833378
8829|0x3e6d5|5|1764877
8829|0x3e6d5|6|3646965
8829|0x13e6d5|7|7341551
8829|0x33e6d5|8|14572477
8829|0x33e6d5|9|28859342
8829|0x33e6d5|10|57216891
8829|0x33e6d5|11|101308948
8829|0x233e6d5|12|189034939
8829|0x233e6d5|13|436386278
8829|0xa33e6d5|14|805365547
8829|0xa33e6d5|15|1622118212
8829|0x2a33e6d5|16|3404406796
8829|0x2a33e6d5|17|6068335660
8829|0xaa33e6d5|18|12574643938
8829|0xaa33e6d5|19|24222309984
8829|0x2aa33e6d5|20|84543672297
8829|0x2aa33e6d5|21|157527156830
8829|0xaaa33e6d5|22|347007260685
8829|0x1aaa33e6d5|23|615764653846
8829|0x3aaa33e6d5|24|1007290589196
8831|0x1d7f|1|175692
8831|0x9d7f|2|367189
8831|0x19d7f|3|751910
8831|0x19d7f|4|1515240
8831|0x19d7f|5|3072665
8831|0x99d7f|6|6171228
8831|0x199d7f|7|12304466
8831|0x399d7f|8|24638426
8831|0x399d7f|9|49259206
8831|0xb99d7f|10|97617295
8831|0x1b99d7f|11|194740157
8831|0x3b99d7f|12|389709285
8831|0x3b99d7f|13|789242626
8831|0x3b99d7f|14|1560562937
8831|0x3b99d7f|15|3001045103
8831|0x3b99d7f|16|6306999848
8831|0x3b99d7f|17|12704287882
8831|0x83b99d7f|18|24965175300
8831|0x83b99d7f|19|33494000634
8831|0x83b99d7f|20|62235634130
8831|0x83b99d7f|21|117443235319
8831|0x83b99d7f|22|266424422608
8831|0x83b99d7f|23|554203850808
8831|0x83b99d7f|24|1087406593183
8833|0x1d81|1|160799
8833|0x1d81|2|356076
8833|0x1d81|3|737150
8833|0x21d81|4|1488144
8833|0x61d81|5|5862958
8833|0x61d81|6|6078078
8833|0x61d81|7|10149825
8833|0x61d81|8|20201873
8833|0x61d81|9|38822964
8833|0x61d81|10|90695083
8833|0x1061d81|11|197349337
8833|0x1061d81|12|336823401
8833|0x5061d81|13|687549303
8833|0xd061d81|14|1380412902
8833|0xd061d81|15|2745655938
8833|0x2d061d81|16|5443110772
8833|0x2d061d81|17|10680362717
8833|0xad061d81|18|17894102475
8833|0xad061d81|19|29113953103
8833|0x2ad061d81|20|97023362582
8833|0x6ad061d81|21|180661786940
8833|0xead061d81|22|265776147391
8833|0xead061d81|23|560254196370
8833|0x2ead061d81|24|1147207360964
8835|0x3c2b|1|170471
8835|0xbc2b|2|846167
8835|0xbc2b|3|752019
8835|0x2bc2b|4|1557421
8835|0x6bc2b|5|3093573
8835|0x6bc2b|6|6148770
8835|0x16bc2b|7|12342015
8835|0x36bc2b|8|18857038
8835|0x36bc2b|9|48694109
8835|0x36bc2b|10|85483451
8835|0x136bc2b|11|188207896
8835|0x136bc2b|12|359112201
8835|0x536bc2b|13|718029584
8835|0x536bc2b|14|1463541655
8835|0x1536bc2b|15|2697643013
8835|0x3536bc2b|16|5261408486
8835|0x3536bc2b|17|6624348811
8835|0xb536bc2b|18|13278152001
8835|0xb536bc2b|19|30034956383
8835|0x2b536bc2b|20|70985668684
8835|0x6b536bc2b|21|183490487562
8835|0x6b536bc2b|22|268032508212
8835|0x6b536bc2b|23|463591393938
8835|0x6b536bc2b|24|974269545565
8837|0x64d|1|89484
8837|0x864d|2|199251
8837|0x864d|3|413031
8837|0x864d|4|847877
8837|0x4864d|5|1900742
8837|0x4864d|6|3509901
8837|0x14864d|7|7398823
8837|0x14864d|8|14423426
8837|0x14864d|9|29017210
8837|0x94864d|10|57962414
8837|0x194864d|11|117472276
8837|0x194864d|12|229714738
8837|0x594864d|13|470138226
8837|0x594864d|14|937058828
8837|0x594864d|15|1907260662
8837|0x2594864d|16|3735303469
8837|0x6594864d|17|7444957072
8837|0xe594864d|18|14736304462
8837|0x1e594864d|19|28765539707
8837|0x3e594864d|20|58220149549
8837|0x7e594864d|21|115075352403
8837|0xfe594864d|22|230922221042
8837|0xfe594864d|23|469386525524
8837|0xfe594864d|24|1080783479461
8839|0x337|1|165650
8839|0x337|2|355457
8839|0x10337|3|772490
8839|0x30337|4|1490535
8839|0x70337|5|3026472
8839|0x70337|6|6061890
8839|0x70337|7|12172572
8839|0x270337|8|24366507
8839|0x270337|9|48741625
8839|0x270337|10|97530200
8839|0x1270337|11|194998819
8839|0x3270337|12|394830891
8839|0x3270337|13|786257632
8839|0xb270337|14|1560192472
8839|0x1b270337|15|3159461403
8839|0x1b270337|16|6319655290
8839|0x1b270337|17|10627992118
8839|0x9b270337|18|17422052125
8839|0x19b270337|19|28840627565
8839|0x19b270337|20|65984538715
8839|0x59b270337|21|183545257721
8839|0x59b270337|22|391956271649
8839|0x159b270337|23|742113919333
8839|0x159b270337|24|1090856635891
8841|0x73b9|1|95307
8841|0xf3b9|2|199249
8841|0x1f3b9|3|436926
8841|0x3f3b9|4|946967
8841|0x7f3b9|5|1896767
8841|0x7f3b9|6|3551566
8841|0x7f3b9|7|7309020
8841|0x27f3b9|8|14618638
8841|0x67f3b9|9|28936902
8841|0x67f3b9|10|57833690
8841|0x67f3b9|11|128910640
8841|0x267f3b9|12|256683316
8841|0x267f3b9|13|463791244
8841|0xa67f3b9|14|920908008
8841|0xa67f3b9|15|1875298123
8841|0x2a67f3b9|16|3755790018
8841|0x2a67f3b9|17|7588307660
8841|0xaa67f3b9|18|14973413621
8841|0x1aa67f3b9|19|29214125843
8841|0x3aa67f3b9|20|58256872809
8841|0x3aa67f3b9|21|116632302458
8841|0xbaa67f3b9|22|251298202829
8841|0xbaa67f3b9|23|574802639295
8841|0x2baa67f3b9|24|930582916482
8843|0x3523|1|101944
8843|0xb523|2|226659
8843|0x1b523|3|469523
8843|0x1b523|4|887927
8843|0x5b523|5|1681907
8843|0xdb523|6|3734228
8843|0xdb523|7|7123755
8843|0xdb523|8|14541255
8843|0xdb523|9|28868377
8843|0x8db523|10|57809128
8843|0x18db523|11|128927346
8843|0x38db523|12|257290124
8843|0x38db523|13|468238612
8843|0x38db523|14|938283589
8843|0x38db523|15|1858274152
8843|0x38db523|16|3722250981
8843|0x438db523|17|7378976707
8843|0xc38db523|18|14775626025
8843|0x1c38db523|19|29047058779
8843|0x3c38db523|20|58192244096
8843|0x7c38db523|21|130384651484
8843|0x7c38db523|22|307504720348
8843|0x17c38db523|23|528920414345
8843|0x37c38db523|24|1314608412135
8845|0x7045|1|151622
8845|0x7045|2|233934
8845|0x17045|3|440749
8845|0x17045|4|848619
8845|0x57045|5|1707050
8845|0xd7045|6|3757035
8845|0x1d7045|7|7219109
8845|0x3d7045|8|14711387
8845|0x7d7045|9|28694438
8845|0x7d7045|10|57506501
8845|0x7d7045|11|107493640
8845|0x27d7045|12|216192211
8845|0x27d7045|13|399811230
8845|0xa7d7045|14|759800396
8845|0x1a7d7045|15|1532899058
8845|0x1a7d7045|16|3121430348
8845|0x5a7d7045|17|6140169631
8845|0xda7d7045|18|15582142562
8845|0x1da7d7045|19|44668906389
8845|0x3da7d7045|20|98137544218
8845|0x7da7d7045|21|197994978723
8845|0xfda7d7045|22|391023150244
8845|0xfda7d7045|23|573620756999
8845|0xfda7d7045|24|983555666189
8847|0x3c6f|1|87145
8847|0xbc6f|2|199348
8847|0xbc6f|3|413071
8847|0xbc6f|4|833534
8847|0xbc6f|5|1707940
8847|0xbc6f|6|3379551
