1819|0xb13|1|16548
1819|0x1b13|2|30524
1819|0x3b13|3|58204
1819|0x7b13|4|116778
1819|0xfb13|5|232455
1819|0xfb13|6|463987
1819|0xfb13|7|1059130
1819|0xfb13|8|2084916
1819|0x8fb13|9|3957270
1819|0x18fb13|10|7865913
1819|0x18fb13|11|15936832
1819|0x18fb13|12|31904617
1819|0x98fb13|13|63652691
1819|0x198fb13|14|127348259
1819|0x398fb13|15|254490743
1819|0x398fb13|16|509390526
1819|0x398fb13|17|1016197490
1819|0x1398fb13|18|2032976652
1819|0x1398fb13|19|4112749685
1819|0x5398fb13|20|8151584408
1819|0x5398fb13|21|16308908969
1819|0x5398fb13|22|32553910889
1819|0x25398fb13|23|65014148610
1819|0x25398fb13|24|129666755369
1821|0x335|1|30537
1821|0x1335|2|34396
1821|0x3335|3|66278
1821|0x7335|4|130434
1821|0xf335|5|261107
1821|0xf335|6|523501
1821|0x2f335|7|1048806
1821|0x6f335|8|1956656
1821|0x6f335|9|4059588
1821|0x16f335|10|7844885
1821|0x16f335|11|15949115
1821|0x56f335|12|31888554
1821|0xd6f335|13|63375187
1821|0x1d6f335|14|127110001
1821|0x3d6f335|15|255015554
1821|0x3d6f335|16|509757478
1821|0x3d6f335|17|1078610934
1821|0x13d6f335|18|2038009843
1821|0x33d6f335|19|4076555443
1821|0x73d6f335|20|8132625559
1821|0x73d6f335|21|16255363946
1821|0x73d6f335|22|32666617961
1821|0x73d6f335|23|64311638372
1821|0x73d6f335|24|128487879738
1823|0x4df|1|21306
1823|0x14df|2|39821
1823|0x34df|3|78039
1823|0x34df|4|149038
1823|0xb4df|5|263710
1823|0xb4df|6|525670
1823|0xb4df|7|1056276
1823|0xb4df|8|1843429
1823|0x8b4df|9|4061521
1823|0x8b4df|10|7963381
1823|0x8b4df|11|16004238
1823|0x8b4df|12|31889157
1823|0x8b4df|13|63969902
1823|0x8b4df|14|127746716
1823|0x208b4df|15|255613042
1823|0x608b4df|16|509590525
1823|0xe08b4df|17|1021660481
1823|0x1e08b4df|18|2023109400
1823|0x3e08b4df|19|4089808754
1823|0x7e08b4df|20|8198348399
1823|0xfe08b4df|21|16420371695
1823|0x1fe08b4df|22|32125132076
1823|0x1fe08b4df|23|65179898051
1823|0x1fe08b4df|24|130106884402
1825|0xce1|1|16180
1825|0x1ce1|2|30047
1825|0x3ce1|3|58398
1825|0x3ce1|4|115261
1825|0x3ce1|5|230467
1825|0x3ce1|6|462819
1825|0x23ce1|7|924262
1825|0x63ce1|8|2104248
1825|0xe3ce1|9|3934602
1825|0xe3ce1|10|8022786
1825|0xe3ce1|11|15867975
1825|0xe3ce1|12|31900345
1825|0x8e3ce1|13|63764055
1825|0x8e3ce1|14|127416512
1825|0x28e3ce1|15|255168379
1825|0x28e3ce1|16|510037206
1825|0xa8e3ce1|17|1019217916
1825|0xa8e3ce1|18|2039630012
1825|0xa8e3ce1|19|4079007382
1825|0x4a8e3ce1|20|8168975632
1825|0xca8e3ce1|21|16322502105
1825|0xca8e3ce1|22|32180864305
1825|0xca8e3ce1|23|65691651262
1825|0x4ca8e3ce1|24|130327211179
1827|0x8b|1|18605
1827|0x8b|2|34200
1827|0x208b|3|66549
1827|0x608b|4|131094
1827|0x608b|5|264562
1827|0x1608b|6|548975
1827|0x1608b|7|980140
1827|0x5608b|8|1908870
1827|0x5608b|9|4027985
1827|0x5608b|10|8099665
1827|0x25608b|11|16028936
1827|0x65608b|12|31953159
1827|0xe5608b|13|64109711
1827|0x1e5608b|14|127977976
1827|0x1e5608b|15|255853599
1827|0x1e5608b|16|512317900
1827|0x9e5608b|17|1025183367
1827|0x9e5608b|18|2051693187
1827|0x29e5608b|19|4101488531
1827|0x29e5608b|20|8179223566
1827|0x29e5608b|21|16367516750
1827|0x129e5608b|22|32601813608
1827|0x329e5608b|23|64855702615
1827|0x729e5608b|24|130501663920
1829|0xcad|1|21120
1829|0x1cad|2|36726
1829|0x3cad|3|67442
1829|0x3cad|4|132782
1829|0xbcad|5|265492
1829|0xbcad|6|528651
1829|0xbcad|7|1052314
1829|0x4bcad|8|1890590
1829|0xcbcad|9|4069674
1829|0xcbcad|10|7953760
1829|0xcbcad|11|16019922
1829|0xcbcad|12|31862224
1829|0xcbcad|13|63551308
1829|0x10cbcad|14|126973649
1829|0x10cbcad|15|254895060
1829|0x10cbcad|16|502224525
1829|0x10cbcad|17|979323501
1829|0x10cbcad|18|2034525516
1829|0x10cbcad|19|4081599077
1829|0x10cbcad|20|8063408627
1829|0x810cbcad|21|16228560537
1829|0x810cbcad|22|32684671150
1829|0x2810cbcad|23|64250731519
1829|0x6810cbcad|24|130725270687
1831|0x897|1|20265
1831|0x1897|2|34247
1831|0x3897|3|68589
1831|0x7897|4|132970
1831|0xf897|5|263880
1831|0xf897|6|526312
1831|0x2f897|7|1045090
1831|0x2f897|8|1847545
1831|0x2f897|9|4058387
1831|0x2f897|10|7951166
1831|0x2f897|11|15928759
1831|0x42f897|12|31804009
1831|0x42f897|13|63590796
1831|0x142f897|14|127624442
1831|0x342f897|15|255196860
1831|0x742f897|16|494198562
1831|0x742f897|17|1159278175
1831|0x1742f897|18|2040751176
1831|0x3742f897|19|4082462412
1831|0x7742f897|20|8263487751
1831|0x7742f897|21|16301165427
1831|0x17742f897|22|32588017892
1831|0x17742f897|23|64393965751
1831|0x57742f897|24|130268356391
1833|0x519|1|18033
1833|0x519|2|69358
1833|0x519|3|59494
1833|0x519|4|116775
1833|0x8519|5|232329
1833|0x18519|6|463559
1833|0x38519|7|925864
1833|0x78519|8|2103692
1833|0xf8519|9|3935467
1833|0xf8519|10|8046570
1833|0x2f8519|11|15915742
1833|0x6f8519|12|31942272
1833|0xef8519|13|63864847
1833|0x1ef8519|14|127608119
1833|0x1ef8519|15|255081372
1833|0x5ef8519|16|510365402
1833|0x5ef8519|17|1022662770
1833|0x5ef8519|18|2040905103
1833|0x5ef8519|19|4071345123
1833|0x5ef8519|20|8162073977
1833|0x85ef8519|21|16326195671
1833|0x185ef8519|22|32562666519
1833|0x185ef8519|23|64509470503
1833|0x185ef8519|24|129504213343
1835|0xf83|1|16709
1835|0x1f83|2|31052
1835|0x3f83|3|58794
1835|0x7f83|4|116122
1835|0x7f83|5|232589
1835|0x7f83|6|463578
1835|0x27f83|7|1015112
1835|0x27f83|8|2106224
1835|0xa7f83|9|3953161
1835|0xa7f83|10|7970371
1835|0xa7f83|11|15958825
1835|0x4a7f83|12|32060039
1835|0x4a7f83|13|63859653
1835|0x4a7f83|14|125995447
1835|0x24a7f83|15|255201129
1835|0x64a7f83|16|511807913
1835|0xe4a7f83|17|1020402204
1835|0x1e4a7f83|18|2046597647
1835|0x3e4a7f83|19|4095107825
1835|0x3e4a7f83|20|8558683842
1835|0xbe4a7f83|21|16376318419
1835|0xbe4a7f83|22|32330793783
1835|0xbe4a7f83|23|65432310270
1835|0x4be4a7f83|24|130878826356
1837|0xa5|1|16485
1837|0xa5|2|31612
1837|0x20a5|3|71959
1837|0x60a5|4|131168
1837|0xe0a5|5|262396
1837|0xe0a5|6|527244
1837|0xe0a5|7|1085068
1837|0x4e0a5|8|1938916
1837|0x4e0a5|9|4056097
1837|0x4e0a5|10|7852527
1837|0x4e0a5|11|15949691
1837|0x4e0a5|12|31918169
1837|0x4e0a5|13|63553068
1837|0x104e0a5|14|127327991
1837|0x104e0a5|15|254695061
1837|0x104e0a5|16|510449297
1837|0x104e0a5|17|1016633674
1837|0x1104e0a5|18|2036650803
1837|0x3104e0a5|19|4084079358
1837|0x7104e0a5|20|8132549910
1837|0x7104e0a5|21|16338178342
1837|0x17104e0a5|22|32615272143
1837|0x17104e0a5|23|65183613425
1837|0x17104e0a5|24|130835521713
1839|0xfcf|1|16949
1839|0x1fcf|2|67362
1839|0x1fcf|3|69397
1839|0x1fcf|4|133768
1839|0x9fcf|5|267093
1839|0x9fcf|6|530350
1839|0x9fcf|7|1056218
1839|0x49fcf|8|1993604
1839|0xc9fcf|9|4082987
1839|0x1c9fcf|10|7917911
1839|0x3c9fcf|11|16079444
1839|0x3c9fcf|12|32040164
1839|0xbc9fcf|13|64125151
1839|0x1bc9fcf|14|126429609
1839|0x3bc9fcf|15|255926982
1839|0x3bc9fcf|16|512721618
1839|0xbbc9fcf|17|1021759447
1839|0x1bbc9fcf|18|2090977932
1839|0x1bbc9fcf|19|4102016689
1839|0x5bbc9fcf|20|8141511562
1839|0x5bbc9fcf|21|16472582063
1839|0x15bbc9fcf|22|32768534161
1839|0x35bbc9fcf|23|65348596224
1839|0x35bbc9fcf|24|130471178555
1841|0x1d1|1|16791
1841|0x11d1|2|32440
1841|0x31d1|3|61023
1841|0x71d1|4|117122
1841|0xf1d1|5|232702
1841|0x1f1d1|6|465084
1841|0x1f1d1|7|1055721
1841|0x5f1d1|8|2084215
1841|0x5f1d1|9|3981441
1841|0x5f1d1|10|7877471
1841|0x5f1d1|11|16005809
1841|0x45f1d1|12|32021351
1841|0x45f1d1|13|63695214
1841|0x145f1d1|14|127532213
1841|0x145f1d1|15|255423948
1841|0x145f1d1|16|510767187
1841|0x945f1d1|17|1029810024
1841|0x1945f1d1|18|2043036661
1841|0x1945f1d1|19|4085952171
1841|0x5945f1d1|20|8147867512
1841|0x5945f1d1|21|16336979702
1841|0x5945f1d1|22|32688896051
1841|0x25945f1d1|23|64988632114
1841|0x65945f1d1|24|130401811039
1843|0xbfb|1|18960
1843|0xbfb|2|77303
1843|0xbfb|3|68208
1843|0x4bfb|4|135929
1843|0x4bfb|5|258878
1843|0x14bfb|6|466339
1843|0x34bfb|7|946105
1843|0x74bfb|8|2004005
1843|0xf4bfb|9|3914815
1843|0xf4bfb|10|8135427
1843|0x2f4bfb|11|15934596
1843|0x2f4bfb|12|31825825
1843|0xaf4bfb|13|63987260
1843|0xaf4bfb|14|127691864
1843|0x2af4bfb|15|255322103
1843|0x6af4bfb|16|511000160
1843|0x6af4bfb|17|1019585847
1843|0x6af4bfb|18|2043298673
1843|0x26af4bfb|19|4060190279
1843|0x26af4bfb|20|8169941141
1843|0xa6af4bfb|21|16338194086
1843|0xa6af4bfb|22|32238202053
1843|0xa6af4bfb|23|65531947501
1843|0xa6af4bfb|24|130394584170
1845|0x31d|1|16673
1845|0x131d|2|32449
1845|0x131d|3|61173
1845|0x531d|4|118722
1845|0x531d|5|232621
1845|0x1531d|6|464341
1845|0x1531d|7|978933
1845|0x5531d|8|2122209
1845|0x5531d|9|3955201
1845|0x5531d|10|7991457
1845|0x25531d|11|15923997
1845|0x25531d|12|32012802
1845|0x25531d|13|63902600
1845|0x125531d|14|128126540
1845|0x325531d|15|226603689
1845|0x725531d|16|512120027
1845|0x725531d|17|1021071701
1845|0x725531d|18|2044663933
1845|0x725531d|19|4125668224
1845|0x725531d|20|8429127607
1845|0x8725531d|21|16364641802
1845|0x8725531d|22|32277323897
1845|0x28725531d|23|65158745968
1845|0x28725531d|24|130470409379
1847|0xe87|1|17875
1847|0x1e87|2|31658
1847|0x1e87|3|60432
1847|0x5e87|4|117287
1847|0x5e87|5|232856
1847|0x5e87|6|462726
1847|0x25e87|7|952274
1847|0x25e87|8|2093254
1847|0xa5e87|9|3955481
1847|0x1a5e87|10|8045157
1847|0x1a5e87|11|15908827
1847|0x5a5e87|12|31931177
1847|0x5a5e87|13|63776204
1847|0x5a5e87|14|127516406
1847|0x5a5e87|15|255518249
1847|0x45a5e87|16|510876362
1847|0xc5a5e87|17|1021743161
1847|0xc5a5e87|18|2046923525
1847|0x2c5a5e87|19|4089696699
1847|0x2c5a5e87|20|8175749542
1847|0x2c5a5e87|21|16356013229
1847|0x2c5a5e87|22|32719140043
1847|0x2c5a5e87|23|65425033494
1847|0x2c5a5e87|24|129522772816
1849|0x709|1|18962
1849|0x1709|2|32630
1849|0x3709|3|59614
1849|0x3709|4|118696
1849|0xb709|5|234116
1849|0xb709|6|466235
1849|0x2b709|7|1009593
1849|0x6b709|8|2126088
1849|0x6b709|9|3935271
1849|0x6b709|10|7962532
1849|0x6b709|11|15941441
1849|0x6b709|12|32047398
1849|0x86b709|13|63844062
1849|0x186b709|14|127950852
1849|0x386b709|15|255698402
1849|0x386b709|16|503973651
1849|0xb86b709|17|1019083893
1849|0xb86b709|18|2044816010
1849|0xb86b709|19|4062330377
1849|0x4b86b709|20|8179493935
1849|0xcb86b709|21|16409161791
1849|0xcb86b709|22|32352515611
1849|0x2cb86b709|23|65354317612
1849|0x2cb86b709|24|132100038536
1851|0x9f3|1|20507
1851|0x19f3|2|31764
1851|0x39f3|3|60499
1851|0x39f3|4|117545
1851|0x39f3|5|233479
1851|0x139f3|6|480059
1851|0x339f3|7|926436
1851|0x739f3|8|2074655
1851|0x739f3|9|3927206
1851|0x739f3|10|8028896
1851|0x739f3|11|15883981
1851|0x4739f3|12|31817746
1851|0x4739f3|13|63841169
1851|0x14739f3|14|127441924
1851|0x34739f3|15|254960356
1851|0x74739f3|16|511622059
1851|0x74739f3|17|1093676393
1851|0x74739f3|18|2045486246
1851|0x274739f3|19|4090112462
1851|0x274739f3|20|8123161179
1851|0x274739f3|21|16320764071
1851|0x274739f3|22|32763276359
1851|0x274739f3|23|65310263679
1851|0x4274739f3|24|130774068711
1853|0x815|1|18943
1853|0x815|2|37357
1853|0x815|3|68241
1853|0x815|4|133988
1853|0x8815|5|267217
1853|0x18815|6|536256
1853|0x38815|7|930236
1853|0x38815|8|1983122
1853|0x38815|9|4005983
1853|0x138815|10|8173260
1853|0x338815|11|16018648
1853|0x338815|12|32024012
1853|0x338815|13|64230080
1853|0x1338815|14|128061596
1853|0x3338815|15|256294919
1853|0x7338815|16|511676494
1853|0x7338815|17|1025693287
1853|0x7338815|18|2046423580
1853|0x27338815|19|4101828217
1853|0x67338815|20|8147671779
1853|0x67338815|21|16320388939
1853|0x167338815|22|32798887491
1853|0x167338815|23|65231440365
1853|0x167338815|24|130573066249
1855|0x8bf|1|17864
1855|0x8bf|2|32043
1855|0x28bf|3|80040
1855|0x68bf|4|117425
1855|0x68bf|5|231631
1855|0x168bf|6|465108
1855|0x368bf|7|926905
1855|0x768bf|8|2104198
1855|0x768bf|9|3971783
1855|0x1768bf|10|8030890
1855|0x3768bf|11|15960366
1855|0x3768bf|12|32129313
1855|0xb768bf|13|63940062
1855|0x1b768bf|14|128209670
1855|0x1b768bf|15|256128619
1855|0x1b768bf|16|512465407
1855|0x1b768bf|17|1025525502
1855|0x11b768bf|18|2048205446
1855|0x31b768bf|19|4090529275
1855|0x71b768bf|20|8174111099
1855|0x71b768bf|21|16430690324
1855|0x71b768bf|22|32627296488
1855|0x71b768bf|23|64583257525
1855|0x71b768bf|24|129427395481
1857|0x8c1|1|18406
1857|0x8c1|2|32829
1857|0x8c1|3|76846
1857|0x8c1|4|119783
1857|0x88c1|5|235044
1857|0x88c1|6|501783
1857|0x88c1|7|1056017
1857|0x88c1|8|2076051
1857|0x88c1|9|4017436
1857|0x88c1|10|7921373
1857|0x2088c1|11|16109937
1857|0x2088c1|12|32167182
1857|0x2088c1|13|64025185
1857|0x2088c1|14|151181797
1857|0x2088c1|15|256387121
1857|0x42088c1|16|511767572
1857|0x42088c1|17|983556069
1857|0x142088c1|18|2045962243
1857|0x142088c1|19|4103772090
1857|0x142088c1|20|8188031063
1857|0x142088c1|21|16489330683
1857|0x142088c1|22|32868589768
1857|0x2142088c1|23|64657485891
1857|0x6142088c1|24|131165573349
1859|0xd6b|1|16643
1859|0x1d6b|2|32259
1859|0x3d6b|3|61073
1859|0x3d6b|4|118832
1859|0x3d6b|5|233177
1859|0x3d6b|6|465624
1859|0x23d6b|7|1033424
1859|0x63d6b|8|2110640
1859|0x63d6b|9|3955148
1859|0x163d6b|10|7957250
1859|0x163d6b|11|15992656
1859|0x163d6b|12|32118111
1859|0x963d6b|13|63908426
1859|0x1963d6b|14|119870150
1859|0x3963d6b|15|254989545
1859|0x7963d6b|16|511516939
1859|0xf963d6b|17|1016983723
1859|0x1f963d6b|18|2046981398
1859|0x3f963d6b|19|4084485418
1859|0x7f963d6b|20|8187670786
1859|0xff963d6b|21|16458651234
1859|0xff963d6b|22|32404088064
1859|0xff963d6b|23|64840061664
1859|0xff963d6b|24|129614720931
1861|0x38d|1|18950
1861|0x138d|2|79082
1861|0x338d|3|67533
1861|0x738d|4|135456
1861|0x738d|5|266888
1861|0x738d|6|528994
1861|0x738d|7|1075992
1861|0x738d|8|1944144
1861|0x8738d|9|4104371
1861|0x18738d|10|7995301
1861|0x18738d|11|16150004
1861|0x58738d|12|32052148
1861|0x58738d|13|64245845
1861|0x158738d|14|128048892
1861|0x158738d|15|257074900
1861|0x158738d|16|513709706
1861|0x958738d|17|1027709418
1861|0x1958738d|18|2057736371
1861|0x1958738d|19|4361339390
1861|0x5958738d|20|8367966567
1861|0xd958738d|21|16432274572
1861|0xd958738d|22|32494399927
1861|0xd958738d|23|64741003768
1861|0x4d958738d|24|130457700120
1863|0x277|1|21144
1863|0x1277|2|79760
1863|0x3277|3|68984
1863|0x7277|4|133560
1863|0x7277|5|265642
1863|0x17277|6|529372
1863|0x17277|7|1048793
1863|0x17277|8|1853546
1863|0x97277|9|4066041
1863|0x97277|10|8017173
1863|0x97277|11|16015105
1863|0x497277|12|31875256
1863|0xc97277|13|63834798
1863|0xc97277|14|127701209
1863|0x2c97277|15|255292181
1863|0x2c97277|16|511988282
1863|0xac97277|17|1021577699
1863|0xac97277|18|2049860533
1863|0xac97277|19|4105976730
1863|0xac97277|20|8269592057
1863|0x8ac97277|21|16380248052
1863|0x8ac97277|22|32316484178
1863|0x28ac97277|23|64663452301
1863|0x28ac97277|24|130637581429
1865|0xaf9|1|16645
1865|0x1af9|2|32700
1865|0x1af9|3|61709
1865|0x1af9|4|118784
1865|0x9af9|5|234879
1865|0x19af9|6|477616
1865|0x39af9|7|1058020
1865|0x79af9|8|2079358
1865|0xf9af9|9|3996290
1865|0x1f9af9|10|7883142
1865|0x1f9af9|11|16050798
1865|0x5f9af9|12|32095119
1865|0xdf9af9|13|63942158
1865|0x1df9af9|14|128103994
1865|0x3df9af9|15|256024316
1865|0x3df9af9|16|510835869
1865|0xbdf9af9|17|956934979
1865|0xbdf9af9|18|2034775648
1865|0xbdf9af9|19|4095545608
1865|0xbdf9af9|20|8136540747
1865|0x8bdf9af9|21|16398411750
1865|0x18bdf9af9|22|32595142246
1865|0x18bdf9af9|23|65195350010
1865|0x58bdf9af9|24|130841781590
1867|0xa63|1|20725
1867|0xa63|2|36423
1867|0xa63|3|66956
1867|0x4a63|4|126546
1867|0xca63|5|245335
1867|0xca63|6|465987
1867|0xca63|7|927225
1867|0x4ca63|8|2045899
1867|0x4ca63|9|3926793
1867|0x14ca63|10|8093161
1867|0x34ca63|11|15920978
1867|0x34ca63|12|31837783
1867|0x34ca63|13|63903856
1867|0x134ca63|14|128116036
1867|0x134ca63|15|255959043
1867|0x534ca63|16|511190246
1867|0xd34ca63|17|1072941633
1867|0x1d34ca63|18|2043943232
1867|0x1d34ca63|19|4097546669
1867|0x1d34ca63|20|8157936201
1867|0x1d34ca63|21|16979170562
1867|0x11d34ca63|22|32772082887
1867|0x11d34ca63|23|66078610152
1867|0x11d34ca63|24|131477262516
1869|0x985|1|18185
1869|0x985|2|70137
1869|0x985|3|61788
1869|0x985|4|117343
1869|0x8985|5|263217
1869|0x8985|6|531149
1869|0x8985|7|1086180
1869|0x48985|8|1982207
1869|0x48985|9|4074255
1869|0x48985|10|7887363
1869|0x248985|11|16055606
1869|0x648985|12|32107210
1869|0x648985|13|63926050
1869|0x648985|14|128155705
1869|0x2648985|15|255534814
1869|0x2648985|16|513887562
1869|0xa648985|17|1022460305
1869|0xa648985|18|2046192265
1869|0x2a648985|19|4087944036
1869|0x2a648985|20|8176722812
1869|0xaa648985|21|16285333373
1869|0xaa648985|22|32500545081
1869|0xaa648985|23|65331512905
1869|0x4aa648985|24|131698232112
1871|0xfaf|1|18913
1871|0xfaf|2|37319
1871|0x2faf|3|69871
1871|0x2faf|4|135958
1871|0xafaf|5|265839
1871|0xafaf|6|529682
1871|0xafaf|7|1057189
1871|0x4afaf|8|1934724
1871|0x4afaf|9|4077292
1871|0x4afaf|10|7935905
1871|0x4afaf|11|16074447
1871|0x44afaf|12|31957254
1871|0x44afaf|13|63831565
1871|0x44afaf|14|127812021
1871|0x244afaf|15|255626471
1871|0x644afaf|16|512383036
1871|0x644afaf|17|896657248
1871|0x1644afaf|18|2043821864
1871|0x1644afaf|19|4092727580
1871|0x5644afaf|20|8175033393
1871|0xd644afaf|21|16348115676
1871|0xd644afaf|22|32351046988
1871|0x2d644afaf|23|65235682084
1871|0x6d644afaf|24|131470695938
1873|0x1b1|1|16287
1873|0x1b1|2|30385
1873|0x21b1|3|60813
1873|0x21b1|4|116224
1873|0xa1b1|5|233741
1873|0x1a1b1|6|463279
1873|0x1a1b1|7|1055396
1873|0x1a1b1|8|2104034
1873|0x1a1b1|9|3937501
1873|0x11a1b1|10|7931558
1873|0x11a1b1|11|15959070
1873|0x11a1b1|12|32036477
1873|0x11a1b1|13|63842595
1873|0x111a1b1|14|128029243
1873|0x311a1b1|15|256349257
1873|0x711a1b1|16|497662695
1873|0xf11a1b1|17|1024523256
1873|0xf11a1b1|18|2031641406
1873|0xf11a1b1|19|4098188943
1873|0x4f11a1b1|20|8179902996
1873|0xcf11a1b1|21|16412641603
1873|0x1cf11a1b1|22|32464874834
1873|0x1cf11a1b1|23|65564143556
1873|0x5cf11a1b1|24|131095704058
1875|0x4db|1|20590
1875|0x14db|2|36570
1875|0x14db|3|68843
1875|0x54db|4|132009
1875|0xd4db|5|264223
1875|0x1d4db|6|475831
1875|0x3d4db|7|928531
1875|0x3d4db|8|2040143
1875|0x3d4db|9|3937682
1875|0x13d4db|10|8135120
1875|0x13d4db|11|15963104
1875|0x53d4db|12|31984577
1875|0x53d4db|13|64157434
1875|0x53d4db|14|128578340
1875|0x253d4db|15|250107137
1875|0x653d4db|16|513056765
1875|0xe53d4db|17|1027752162
1875|0x1e53d4db|18|2051499026
1875|0x3e53d4db|19|4120067600
1875|0x3e53d4db|20|8112408918
1875|0xbe53d4db|21|16430744232
1875|0xbe53d4db|22|32910039947
1875|0x2be53d4db|23|65862131162
1875|0x2be53d4db|24|130870885425
1877|0xdfd|1|18344
1877|0x1dfd|2|36483
1877|0x3dfd|3|69492
1877|0x3dfd|4|133256
1877|0xbdfd|5|266414
1877|0x1bdfd|6|524339
1877|0x3bdfd|7|952180
1877|0x3bdfd|8|2003352
1877|0x3bdfd|9|4024988
1877|0x13bdfd|10|8224472
1877|0x13bdfd|11|16049135
1877|0x53bdfd|12|32201261
1877|0x53bdfd|13|64339822
1877|0x53bdfd|14|128931600
1877|0x253bdfd|15|257568174
1877|0x253bdfd|16|515627770
1877|0x253bdfd|17|1030645980
1877|0x1253bdfd|18|2057685580
1877|0x3253bdfd|19|4112404880
1877|0x3253bdfd|20|8212398626
1877|0x3253bdfd|21|16504012940
1877|0x13253bdfd|22|33791038655
1877|0x33253bdfd|23|65656874865
1877|0x33253bdfd|24|131718783368
1879|0x467|1|18940
1879|0x1467|2|32616
1879|0x1467|3|61377
1879|0x5467|4|119104
1879|0xd467|5|235033
1879|0x1d467|6|467243
1879|0x3d467|7|931748
1879|0x7d467|8|2147620
1879|0xfd467|9|3941008
1879|0x1fd467|10|8065654
1879|0x3fd467|11|15976416
1879|0x3fd467|12|32105469
1879|0xbfd467|13|64133308
1879|0xbfd467|14|128082417
1879|0xbfd467|15|255689641
1879|0xbfd467|16|511767697
1879|0xbfd467|17|1268310596
1879|0xbfd467|18|2050480903
1879|0xbfd467|19|4089899762
1879|0xbfd467|20|8473483080
1879|0x80bfd467|21|16388117121
1879|0x180bfd467|22|32917106033
1879|0x180bfd467|23|65642099992
1879|0x180bfd467|24|130632657577
1881|0xe9|1|18549
1881|0x10e9|2|69995
1881|0x10e9|3|61551
1881|0x50e9|4|119103
1881|0xd0e9|5|235362
1881|0x1d0e9|6|480161
1881|0x1d0e9|7|959227
1881|0x1d0e9|8|2116151
1881|0x9d0e9|9|3961823
1881|0x9d0e9|10|8025912
1881|0x29d0e9|11|15979092
1881|0x69d0e9|12|32128534
1881|0xe9d0e9|13|64053792
1881|0xe9d0e9|14|128228489
1881|0x2e9d0e9|15|256495879
1881|0x2e9d0e9|16|511656078
1881|0xae9d0e9|17|1025265046
1881|0x1ae9d0e9|18|2046460685
1881|0x1ae9d0e9|19|4094666712
1881|0x5ae9d0e9|20|8249541310
1881|0x5ae9d0e9|21|16406264916
1881|0x5ae9d0e9|22|32739130542
1881|0x5ae9d0e9|23|65197519784
1881|0x45ae9d0e9|24|131430557961
1883|0xd3|1|16659
1883|0x10d3|2|32371
1883|0x10d3|3|61383
1883|0x50d3|4|118836
1883|0xd0d3|5|235089
1883|0xd0d3|6|467678
1883|0xd0d3|7|1013110
1883|0xd0d3|8|2127329
1883|0xd0d3|9|3965712
1883|0xd0d3|10|7956129
1883|0xd0d3|11|16005070
1883|0xd0d3|12|32168823
1883|0xd0d3|13|64012183
1883|0xd0d3|14|128485652
1883|0x200d0d3|15|256659031
1883|0x600d0d3|16|584538973
1883|0xe00d0d3|17|1026022221
1883|0xe00d0d3|18|2059003677
1883|0xe00d0d3|19|4116044380
1883|0xe00d0d3|20|8304096100
1883|0xe00d0d3|21|16505611726
1883|0x10e00d0d3|22|32821983461
1883|0x30e00d0d3|23|64906054018
1883|0x30e00d0d3|24|131512670790
1885|0x4f5|1|18213
1885|0x4f5|2|68731
1885|0x4f5|3|58988
1885|0x4f5|4|118018
1885|0x84f5|5|234260
1885|0x184f5|6|465678
1885|0x184f5|7|992346
1885|0x184f5|8|2110847
1885|0x184f5|9|3967397
1885|0x1184f5|10|7988093
1885|0x1184f5|11|15965631
1885|0x1184f5|12|32144098
1885|0x1184f5|13|63989111
1885|0x11184f5|14|128447859
1885|0x31184f5|15|220286273
1885|0x31184f5|16|514155536
1885|0xb1184f5|17|1027657476
1885|0xb1184f5|18|2062359569
1885|0xb1184f5|19|4012769725
1885|0xb1184f5|20|8195484917
1885|0x8b1184f5|21|16404569623
1885|0x8b1184f5|22|32301761502
1885|0x8b1184f5|23|65707002421
1885|0x8b1184f5|24|131569622924
1887|0x49f|1|19253
1887|0x149f|2|32412
1887|0x149f|3|61797
1887|0x149f|4|118991
1887|0x149f|5|235285
1887|0x149f|6|494244
1887|0x149f|7|931615
1887|0x149f|8|2120346
1887|0x8149f|9|3974700
1887|0x18149f|10|8077239
1887|0x18149f|11|16033248
1887|0x18149f|12|32314643
1887|0x98149f|13|64362298
1887|0x198149f|14|128613796
1887|0x198149f|15|257277276
1887|0x198149f|16|502493007
1887|0x198149f|17|1028547024
1887|0x198149f|18|2053928029
1887|0x198149f|19|4060241713
1887|0x4198149f|20|8558172172
1887|0xc198149f|21|16333744850
1887|0x1c198149f|22|32510373096
1887|0x3c198149f|23|65811541307
1887|0x3c198149f|24|131730896117
1889|0xca1|1|23584
1889|0x1ca1|2|77959
1889|0x1ca1|3|67847
1889|0x5ca1|4|135485
1889|0xdca1|5|267255
1889|0xdca1|6|531860
1889|0xdca1|7|993662
1889|0x4dca1|8|1912174
1889|0x4dca1|9|4061609
1889|0x4dca1|10|8086776
1889|0x24dca1|11|16094970
1889|0x24dca1|12|31908516
1889|0x24dca1|13|64053672
1889|0x24dca1|14|127951584
1889|0x24dca1|15|255972391
1889|0x24dca1|16|493997684
1889|0x24dca1|17|1022641020
1889|0x1024dca1|18|2053316062
1889|0x3024dca1|19|4143060937
1889|0x7024dca1|20|8164513277
1889|0xf024dca1|21|16379228953
1889|0xf024dca1|22|32540611563
1889|0xf024dca1|23|64999888818
1889|0x4f024dca1|24|133226053880
1891|0x24b|1|16337
1891|0x124b|2|69960
