64647|0x30937|2|2252980
64647|0x70937|3|1792854
64647|0xf0937|4|3699493
64647|0xf0937|5|7445605
64647|0xf0937|6|15146866
64647|0xf0937|7|54447758
64647|0xf0937|8|95527575
64647|0x10f0937|9|202604007
64647|0x10f0937|10|305966804
64647|0x50f0937|11|515331177
64647|0xd0f0937|12|816141336
64647|0x1d0f0937|13|1678590267
64647|0x3d0f0937|14|5420070725
64647|0x3d0f0937|15|7829018111
64647|0x3d0f0937|16|24033012485
64647|0x13d0f0937|17|50740177874
64647|0x33d0f0937|18|110196922161
64647|0x33d0f0937|19|137688766866
64647|0x33d0f0937|20|343321353935
64647|0x133d0f0937|21|827855793349
64647|0x133d0f0937|22|1258691500925
64647|0x533d0f0937|23|2425254125669
64647|0x533d0f0937|24|5828963424770
64649|0x139b9|1|754870
64649|0x339b9|2|1526839
64649|0x739b9|3|3235586
64649|0x739b9|4|6658143
64649|0x1739b9|5|13333150
64649|0x1739b9|6|26841420
64649|0x5739b9|7|53914907
64649|0xd739b9|8|107754204
64649|0xd739b9|9|216235105
64649|0xd739b9|10|432567982
64649|0xd739b9|11|865362424
64649|0xd739b9|12|1731913400
64649|0x10d739b9|13|3467641618
64649|0x30d739b9|14|6944056741
64649|0x30d739b9|15|13853257699
64649|0x30d739b9|16|27701075901
64649|0x30d739b9|17|55406179426
64649|0x230d739b9|18|110854920190
64649|0x230d739b9|19|221344436659
64649|0x230d739b9|20|442895341595
64649|0x230d739b9|21|884177294816
64649|0x230d739b9|22|1195693222662
64649|0x4230d739b9|23|2922939676191
64649|0xc230d739b9|24|4396672897629
64651|0x8b23|1|415840
64651|0x28b23|2|2246350
64651|0x28b23|3|2002345
64651|0xa8b23|4|3909679
64651|0x1a8b23|5|7923016
64651|0x3a8b23|6|16127776
64651|0x7a8b23|7|32424317
64651|0xfa8b23|8|64741026
64651|0x1fa8b23|9|129664109
64651|0x1fa8b23|10|259347665
64651|0x5fa8b23|11|518588335
64651|0x5fa8b23|12|1039465081
64651|0x5fa8b23|13|1884966339
64651|0x25fa8b23|14|3516991309
64651|0x65fa8b23|15|7139861752
64651|0x65fa8b23|16|14470808330
64651|0x65fa8b23|17|29928458465
64651|0x265fa8b23|18|59045841767
64651|0x265fa8b23|19|136710233671
64651|0x265fa8b23|20|264929963864
64651|0x1265fa8b23|21|535118959780
64651|0x3265fa8b23|22|1174493109618
64651|0x7265fa8b23|23|2285703192790
64651|0xf265fa8b23|24|4600108978374
64653|0x12645|1|730592
64653|0x32645|2|1527758
64653|0x32645|3|3236145
64653|0xb2645|4|6600367
64653|0x1b2645|5|13419946
64653|0x3b2645|6|22469759
64653|0x7b2645|7|46268052
64653|0xfb2645|8|82348258
64653|0xfb2645|9|176402157
64653|0xfb2645|10|365285245
64653|0x4fb2645|11|769324792
64653|0xcfb2645|12|1559768833
64653|0xcfb2645|13|2514761662
64653|0x2cfb2645|14|4473520205
64653|0x2cfb2645|15|8541085876
64653|0x2cfb2645|16|13631610788
64653|0x2cfb2645|17|34282126053
64653|0x2cfb2645|18|66732458657
64653|0x2cfb2645|19|123395254573
64653|0x2cfb2645|20|235976436668
64653|0x2cfb2645|21|494893877132
64653|0x202cfb2645|22|1043804851677
64653|0x202cfb2645|23|2155690245943
64653|0x202cfb2645|24|4521975017359
64655|0xa26f|1|376173
64655|0xa26f|2|852385
64655|0xa26f|3|1782316
64655|0xa26f|4|3676190
64655|0xa26f|5|7446194
64655|0xa26f|6|15063827
64655|0x40a26f|7|23769174
64655|0x40a26f|8|52659213
64655|0x40a26f|9|106225363
64655|0x40a26f|10|216111521
64655|0x440a26f|11|414279009
64655|0x440a26f|12|1129848655
64655|0x440a26f|13|2470047543
64655|0x440a26f|14|5050733175
64655|0x440a26f|15|8335963933
64655|0x440a26f|16|12830560635
64655|0x440a26f|17|25615395297
64655|0x20440a26f|18|72836341912
64655|0x20440a26f|19|171743734595
64655|0x20440a26f|20|310772799762
64655|0x120440a26f|21|506439008546
64655|0x120440a26f|22|1250586911832
64655|0x520440a26f|23|2245322145044
64655|0x520440a26f|24|4516211902263
64657|0x4471|1|420765
64657|0x24471|2|973272
64657|0x24471|3|1946431
64657|0xa4471|4|3922431
64657|0x1a4471|5|7835499
64657|0x1a4471|6|15912639
64657|0x5a4471|7|31970585
64657|0xda4471|8|64270622
64657|0x1da4471|9|128668919
64657|0x1da4471|10|254655223
64657|0x1da4471|11|507902645
64657|0x9da4471|12|1020926322
64657|0x19da4471|13|2041666586
64657|0x19da4471|14|4105566136
64657|0x19da4471|15|8231681252
64657|0x99da4471|16|16462362317
64657|0x99da4471|17|32893495016
64657|0x299da4471|18|65900663768
64657|0x699da4471|19|134045770045
64657|0x699da4471|20|239604925163
64657|0x1699da4471|21|497083938756
64657|0x1699da4471|22|974196109704
64657|0x5699da4471|23|2051284527388
64657|0xd699da4471|24|5021388788965
64659|0x1819b|1|426009
64659|0x3819b|2|876626
64659|0x3819b|3|1859923
64659|0xb819b|4|3934981
64659|0x1b819b|5|7905102
64659|0x3b819b|6|15796098
64659|0x7b819b|7|31915361
64659|0xfb819b|8|63648453
64659|0xfb819b|9|127433317
64659|0xfb819b|10|253153513
64659|0x4fb819b|11|510766288
64659|0x4fb819b|12|1022707472
64659|0x14fb819b|13|2043816679
64659|0x34fb819b|14|4088102033
64659|0x34fb819b|15|9893608770
64659|0x34fb819b|16|14210314149
64659|0x34fb819b|17|40589319716
64659|0x234fb819b|18|92516765138
64659|0x634fb819b|19|165553937967
64659|0xe34fb819b|20|294960505869
64659|0x1e34fb819b|21|565290832509
64659|0x1e34fb819b|22|1013277105976
64659|0x1e34fb819b|23|2935732876860
64659|0x9e34fb819b|24|5348112453105
64661|0x1eebd|1|440990
64661|0x3eebd|2|871134
64661|0x7eebd|3|1869913
64661|0x7eebd|4|4009486
64661|0x7eebd|5|8106968
64661|0x27eebd|6|16143091
64661|0x67eebd|7|32171885
64661|0xe7eebd|8|64811104
64661|0xe7eebd|9|129518220
64661|0x2e7eebd|10|259367812
64661|0x2e7eebd|11|518903676
64661|0x2e7eebd|12|1036716532
64661|0x2e7eebd|13|2075026516
64661|0x2e7eebd|14|4149520317
64661|0x2e7eebd|15|8299175484
64661|0x2e7eebd|16|16603742920
64661|0x2e7eebd|17|33206987809
64661|0x202e7eebd|18|66465425336
64661|0x202e7eebd|19|132939487814
64661|0xa02e7eebd|20|265789579896
64661|0x1a02e7eebd|21|521630598377
64661|0x1a02e7eebd|22|1151256674957
64661|0x1a02e7eebd|23|2379997689240
64661|0x1a02e7eebd|24|5096131961415
64663|0x4327|1|741866
64663|0x24327|2|3896288
64663|0x24327|3|3232581
64663|0x24327|4|6602052
64663|0x124327|5|13407398
64663|0x324327|6|26914588
64663|0x724327|7|53931168
64663|0xf24327|8|107978962
64663|0x1f24327|9|216366903
64663|0x1f24327|10|432603374
64663|0x1f24327|11|865793335
64663|0x1f24327|12|1731259586
64663|0x1f24327|13|3464324004
64663|0x21f24327|14|6924401570
64663|0x21f24327|15|13024238923
64663|0xa1f24327|16|18105807711
64663|0xa1f24327|17|33173791411
64663|0x2a1f24327|18|102089336837
64663|0x2a1f24327|19|199169518915
64663|0xaa1f24327|20|354754420931
64663|0x1aa1f24327|21|675748852626
64663|0x3aa1f24327|22|1234112298420
64663|0x3aa1f24327|23|2266071438193
64663|0x3aa1f24327|24|4604397051520
64665|0x197a9|1|678787
64665|0x397a9|2|1505326
64665|0x397a9|3|3231907
64665|0x397a9|4|6622107
64665|0x1397a9|5|12797675
64665|0x1397a9|6|22131676
64665|0x1397a9|7|62313990
64665|0x1397a9|8|98451323
64665|0x11397a9|9|195589627
64665|0x31397a9|10|371438534
64665|0x31397a9|11|773349692
64665|0x31397a9|12|1342720962
64665|0x31397a9|13|3012644487
64665|0x231397a9|14|6000283473
64665|0x631397a9|15|10189446960
64665|0xe31397a9|16|21836992087
64665|0x1e31397a9|17|53020570771
64665|0x1e31397a9|18|73908140813
64665|0x1e31397a9|19|131775374147
64665|0x9e31397a9|20|263461641151
64665|0x19e31397a9|21|511617055021
64665|0x19e31397a9|22|1311205295826
64665|0x19e31397a9|23|2698866925427
64665|0x19e31397a9|24|4722933287335
64667|0x8993|1|445808
64667|0x8993|2|1011658
64667|0x8993|3|1795588
64667|0x8993|4|3991318
64667|0x8993|5|7774313
64667|0x8993|6|15875798
64667|0x408993|7|31499600
64667|0xc08993|8|66093381
64667|0xc08993|9|126243450
64667|0xc08993|10|253880903
64667|0x4c08993|11|506760436
64667|0xcc08993|12|1014781199
64667|0xcc08993|13|2035302400
64667|0xcc08993|14|4067615870
64667|0x4cc08993|15|8143917330
64667|0x4cc08993|16|16273772457
64667|0x4cc08993|17|55002738344
64667|0x4cc08993|18|83457811306
64667|0x44cc08993|19|131801625700
64667|0xc4cc08993|20|332572127436
64667|0xc4cc08993|21|886347675350
64667|0xc4cc08993|22|1744226874269
64667|0xc4cc08993|23|2457050163962
64667|0xc4cc08993|24|5015207059488
64669|0x169b5|1|245406
64669|0x169b5|2|504475
64669|0x569b5|3|1247942
64669|0x569b5|4|2811694
64669|0x569b5|5|5376633
64669|0x2569b5|6|15466726
64669|0x2569b5|7|32019141
64669|0x2569b5|8|75671964
64669|0x12569b5|9|109937184
64669|0x12569b5|10|227785202
64669|0x12569b5|11|655919652
64669|0x92569b5|12|1496067990
64669|0x192569b5|13|3055656802
64669|0x192569b5|14|5819872857
64669|0x592569b5|15|9583535083
64669|0xd92569b5|16|15700618790
64669|0xd92569b5|17|28671326861
64669|0x2d92569b5|18|63674635828
64669|0x2d92569b5|19|163911427807
64669|0x2d92569b5|20|260802307991
64669|0x2d92569b5|21|679430383439
64669|0x2d92569b5|22|1047039529079
64669|0x2d92569b5|23|2660593114188
64669|0x82d92569b5|24|5182562539197
64671|0x11f5f|1|422742
64671|0x11f5f|2|966126
64671|0x51f5f|3|1974327
64671|0x51f5f|4|3907035
64671|0x151f5f|5|7869026
64671|0x151f5f|6|15979576
64671|0x151f5f|7|32047029
64671|0x151f5f|8|58318550
64671|0x151f5f|9|111319307
64671|0x151f5f|10|233437664
64671|0x151f5f|11|431110798
64671|0x8151f5f|12|882380962
64671|0x18151f5f|13|1877209044
64671|0x18151f5f|14|3683046367
64671|0x58151f5f|15|10774363955
64671|0xd8151f5f|16|19634193084
64671|0x1d8151f5f|17|37417380294
64671|0x3d8151f5f|18|80719015243
64671|0x3d8151f5f|19|141767061415
64671|0xbd8151f5f|20|362504899778
64671|0x1bd8151f5f|21|728029515125
64671|0x1bd8151f5f|22|1189495100520
64671|0x1bd8151f5f|23|2388145057064
64671|0x1bd8151f5f|24|4549097844661
64673|0x1e761|1|472485
64673|0x3e761|2|1649322
64673|0x3e761|3|1823960
64673|0xbe761|4|4006156
64673|0xbe761|5|8066732
64673|0xbe761|6|16128715
64673|0x4be761|7|32132879
64673|0xcbe761|8|64602266
64673|0xcbe761|9|129601413
64673|0xcbe761|10|258528712
64673|0xcbe761|11|518745190
64673|0x8cbe761|12|1038295122
64673|0x8cbe761|13|2076243392
64673|0x8cbe761|14|4153469039
64673|0x48cbe761|15|8312993461
64673|0xc8cbe761|16|16619473320
64673|0x1c8cbe761|17|33178429521
64673|0x1c8cbe761|18|66500865462
64673|0x1c8cbe761|19|133093312460
64673|0x9c8cbe761|20|260767860425
64673|0x19c8cbe761|21|523237872462
64673|0x39c8cbe761|22|1103722636496
64673|0x39c8cbe761|23|2171982035851
64673|0x39c8cbe761|24|4732073778149
64675|0x1970b|1|670863
64675|0x3970b|2|1505575
64675|0x3970b|3|3219155
64675|0xb970b|4|6617505
64675|0x1b970b|5|13325609
64675|0x1b970b|6|26901517
64675|0x5b970b|7|53892307
64675|0x5b970b|8|107944869
64675|0x15b970b|9|216314225
64675|0x35b970b|10|432798862
64675|0x75b970b|11|866141651
64675|0xf5b970b|12|1731508135
64675|0x1f5b970b|13|2475161360
64675|0x3f5b970b|14|3518814932
64675|0x3f5b970b|15|7417043618
64675|0xbf5b970b|16|16041381586
64675|0xbf5b970b|17|33251861585
64675|0xbf5b970b|18|64057328889
64675|0xbf5b970b|19|140910698051
64675|0x8bf5b970b|20|255782823879
64675|0x18bf5b970b|21|520718410249
64675|0x38bf5b970b|22|1030906270121
64675|0x38bf5b970b|23|2449664258088
64675|0xb8bf5b970b|24|4457819391810
64677|0x8b2d|1|442731
64677|0x28b2d|2|900786
64677|0x68b2d|3|1838234
64677|0xe8b2d|4|4037027
64677|0xe8b2d|5|7923085
64677|0x2e8b2d|6|18669435
64677|0x2e8b2d|7|32026268
64677|0x2e8b2d|8|57098211
64677|0x12e8b2d|9|118885348
64677|0x12e8b2d|10|257516612
64677|0x52e8b2d|11|507747715
64677|0xd2e8b2d|12|1021039568
64677|0x1d2e8b2d|13|1787721918
64677|0x3d2e8b2d|14|3572192367
64677|0x7d2e8b2d|15|7290857268
64677|0xfd2e8b2d|16|15503301671
64677|0x1fd2e8b2d|17|29429870610
64677|0x3fd2e8b2d|18|75535107221
64677|0x7fd2e8b2d|19|141643158304
64677|0x7fd2e8b2d|20|347768980594
64677|0x7fd2e8b2d|21|524327431590
64677|0x27fd2e8b2d|22|1245350159895
64677|0x27fd2e8b2d|23|2352719256071
64677|0x27fd2e8b2d|24|4737670939816
64679|0xeb17|1|375913
64679|0xeb17|2|843065
64679|0x4eb17|3|1782367
64679|0x4eb17|4|3667156
64679|0x4eb17|5|7447958
64679|0x24eb17|6|15015372
64679|0x24eb17|7|21936316
64679|0xa4eb17|8|46720456
64679|0x1a4eb17|9|108625008
64679|0x3a4eb17|10|200606732
64679|0x3a4eb17|11|408078172
64679|0xba4eb17|12|1484639190
64679|0x1ba4eb17|13|2503789365
64679|0x3ba4eb17|14|5092446925
64679|0x7ba4eb17|15|10430952820
64679|0x7ba4eb17|16|21130425360
64679|0x17ba4eb17|17|33250610282
64679|0x37ba4eb17|18|75734943998
64679|0x77ba4eb17|19|142739756079
64679|0xf7ba4eb17|20|317278797431
64679|0x1f7ba4eb17|21|539144155331
64679|0x1f7ba4eb17|22|1148463866272
64679|0x5f7ba4eb17|23|2708969285093
64679|0x5f7ba4eb17|24|5101709529558
64681|0x16799|1|440804
64681|0x16799|2|2516830
64681|0x16799|3|3215096
64681|0x96799|4|6570691
64681|0x196799|5|11995690
64681|0x196799|6|20715620
64681|0x596799|7|47609759
64681|0x596799|8|97505074
64681|0x1596799|9|193360519
64681|0x3596799|10|400404432
64681|0x3596799|11|773521811
64681|0xb596799|12|1529720887
64681|0xb596799|13|2145859187
64681|0xb596799|14|4788128342
64681|0xb596799|15|11677472651
64681|0x8b596799|16|23578803655
64681|0x8b596799|17|38557136537
64681|0x8b596799|18|74374075061
64681|0x8b596799|19|199900233702
64681|0x88b596799|20|355760929664
64681|0x188b596799|21|568115813859
64681|0x388b596799|22|1037783888427
64681|0x388b596799|23|1995197876422
64681|0xb88b596799|24|3876529718282
64683|0x11e03|1|428287
64683|0x31e03|2|869189
64683|0x31e03|3|1782442
64683|0x31e03|4|3972870
64683|0x31e03|5|7806521
64683|0x231e03|6|15946907
64683|0x231e03|7|31678693
64683|0x231e03|8|64024945
64683|0x1231e03|9|109932735
64683|0x1231e03|10|196340572
64683|0x5231e03|11|398399895
64683|0x5231e03|12|742436069
64683|0x5231e03|13|1595271859
64683|0x5231e03|14|3455904601
64683|0x5231e03|15|7147208075
64683|0x5231e03|16|13383831023
64683|0x5231e03|17|25283226654
64683|0x205231e03|18|56709741130
64683|0x205231e03|19|114006875507
64683|0xa05231e03|20|276619963607
64683|0xa05231e03|21|706689537772
64683|0xa05231e03|22|1037591871891
64683|0x4a05231e03|23|2413171691894
64683|0xca05231e03|24|4516365503388
64685|0x1c725|1|277127
64685|0x1c725|2|532999
64685|0x5c725|3|1782382
64685|0x5c725|4|3995065
64685|0x15c725|5|7774891
64685|0x15c725|6|15921744
64685|0x55c725|7|25908545
64685|0x55c725|8|48262338
64685|0x55c725|9|101597011
64685|0x255c725|10|184574085
64685|0x655c725|11|374057190
64685|0xe55c725|12|828511070
64685|0xe55c725|13|1475342628
64685|0x2e55c725|14|3025230604
64685|0x6e55c725|15|6779941520
64685|0x6e55c725|16|14362468320
64685|0x16e55c725|17|30362256393
64685|0x16e55c725|18|64829578137
64685|0x56e55c725|19|136155101127
64685|0xd6e55c725|20|262190365839
64685|0x1d6e55c725|21|453286998644
64685|0x1d6e55c725|22|928433449722
64685|0x1d6e55c725|23|2098202197058
64685|0x9d6e55c725|24|4331005800578
64687|0x1da4f|1|427052
64687|0x3da4f|2|2409929
64687|0x3da4f|3|1782560
64687|0xbda4f|4|4041078
64687|0xbda4f|5|8002048
64687|0xbda4f|6|16165743
64687|0xbda4f|7|32247008
64687|0xbda4f|8|64898096
64687|0x10bda4f|9|129513764
64687|0x30bda4f|10|259433053
64687|0x30bda4f|11|519233203
64687|0x30bda4f|12|1038518390
64687|0x30bda4f|13|2081465039
64687|0x30bda4f|14|4075251421
64687|0x430bda4f|15|7417248820
64687|0xc30bda4f|16|15694387370
64687|0x1c30bda4f|17|29456822092
64687|0x1c30bda4f|18|91774180590
64687|0x5c30bda4f|19|130176466885
64687|0x5c30bda4f|20|282151664463
64687|0x15c30bda4f|21|546650161232
64687|0x35c30bda4f|22|1167445816348
64687|0x75c30bda4f|23|2162228270951
64687|0xf5c30bda4f|24|3973984972125
64689|0x1cc51|1|467066
64689|0x3cc51|2|913064
64689|0x3cc51|3|1820134
64689|0x3cc51|4|4025587
64689|0x3cc51|5|8102659
64689|0x3cc51|6|16198732
64689|0x43cc51|7|32397008
64689|0x43cc51|8|64993360
64689|0x43cc51|9|130115906
64689|0x43cc51|10|263495844
64689|0x443cc51|11|521309516
64689|0x443cc51|12|1046299469
64689|0x1443cc51|13|2102067744
64689|0x1443cc51|14|4170610535
64689|0x5443cc51|15|8324313017
64689|0x5443cc51|16|15418723679
64689|0x15443cc51|17|29692678518
64689|0x35443cc51|18|59665322527
64689|0x35443cc51|19|120767371779
64689|0x35443cc51|20|280752351858
64689|0x35443cc51|21|498080456784
64689|0x35443cc51|22|1108352828191
64689|0x435443cc51|23|2254085861282
64689|0xc35443cc51|24|5067116860312
64691|0x127b|1|277649
64691|0x2127b|2|504397
64691|0x6127b|3|1235597
64691|0x6127b|4|2523287
64691|0x16127b|5|5849504
64691|0x36127b|6|14997090
64691|0x36127b|7|24523013
64691|0x36127b|8|53178780
64691|0x36127b|9|108631361
64691|0x36127b|10|220779146
64691|0x36127b|11|410959540
64691|0x36127b|12|855732248
64691|0x36127b|13|1691740174
64691|0x2036127b|14|4101179203
64691|0x6036127b|15|10714118754
64691|0xe036127b|16|15222978994
64691|0xe036127b|17|29403668910
64691|0x2e036127b|18|61322112886
64691|0x2e036127b|19|109601645597
64691|0xae036127b|20|249917163069
64691|0x1ae036127b|21|490367442969
64691|0x1ae036127b|22|1055235499801
64691|0x1ae036127b|23|2051966745563
64691|0x9ae036127b|24|4480358878152
