21709|0x37b805|9|56748402
21709|0x137b805|10|113736206
21709|0x337b805|11|229745429
21709|0x737b805|12|455584109
21709|0x737b805|13|911176372
21709|0x1737b805|14|1836807959
21709|0x3737b805|15|3672456580
21709|0x3737b805|16|7312390626
21709|0xb737b805|17|14637927914
21709|0x1b737b805|18|28817506163
21709|0x3b737b805|19|57745446945
21709|0x3b737b805|20|121408398152
21709|0xbb737b805|21|371767608584
21709|0xbb737b805|22|686530119624
21709|0xbb737b805|23|933372083856
21709|0xbb737b805|24|2438847055765
21711|0x322f|1|361642
21711|0x322f|2|726160
21711|0x322f|3|1528622
21711|0x322f|4|3121520
21711|0x322f|5|6211719
21711|0x322f|6|12491869
21711|0x20322f|7|25041808
21711|0x20322f|8|50138084
21711|0xa0322f|9|100358445
21711|0xa0322f|10|200764215
21711|0x2a0322f|11|405275979
21711|0x2a0322f|12|801848713
21711|0x2a0322f|13|1620534684
21711|0x12a0322f|14|3230424669
21711|0x32a0322f|15|6485005975
21711|0x32a0322f|16|12871545833
21711|0xb2a0322f|17|25840368850
21711|0x1b2a0322f|18|50959472500
21711|0x1b2a0322f|19|101518895120
21711|0x5b2a0322f|20|202562125720
21711|0xdb2a0322f|21|363999876888
21711|0x1db2a0322f|22|646106019509
21711|0x3db2a0322f|23|1519117261254
21711|0x3db2a0322f|24|2127721467569
21713|0x8431|1|182247
21713|0x8431|2|416130
21713|0x8431|3|934738
21713|0x48431|4|1955690
21713|0x48431|5|3612492
21713|0x148431|6|7600578
21713|0x348431|7|15025916
21713|0x748431|8|29936129
21713|0xf48431|9|60361500
21713|0x1f48431|10|119493649
21713|0x1f48431|11|238887642
21713|0x5f48431|12|482039878
21713|0xdf48431|13|955717073
21713|0xdf48431|14|1923988284
21713|0x2df48431|15|3819478622
21713|0x6df48431|16|7682792131
21713|0x6df48431|17|15338835841
21713|0x6df48431|18|30708303600
21713|0x26df48431|19|60113248358
21713|0x26df48431|20|120385323113
21713|0x26df48431|21|241774670303
21713|0x126df48431|22|657228007281
21713|0x326df48431|23|1335186270615
21713|0x726df48431|24|2803921014870
21715|0x235b|1|201484
21715|0x1235b|2|463640
21715|0x3235b|3|977065
21715|0x3235b|4|1836122
21715|0x3235b|5|3710214
21715|0x13235b|6|7369389
21715|0x33235b|7|14938944
21715|0x73235b|8|29756326
21715|0xf3235b|9|59490793
21715|0xf3235b|10|119569583
21715|0xf3235b|11|238739242
21715|0xf3235b|12|481481708
21715|0xf3235b|13|954083904
21715|0x10f3235b|14|1917726048
21715|0x10f3235b|15|3838706042
21715|0x50f3235b|16|7661517579
21715|0xd0f3235b|17|15300325157
21715|0xd0f3235b|18|29424746009
21715|0xd0f3235b|19|60709372130
21715|0x4d0f3235b|20|120262851501
21715|0xcd0f3235b|21|240845915398
21715|0xcd0f3235b|22|481518307149
21715|0x2cd0f3235b|23|1253119940723
21715|0x2cd0f3235b|24|2127047866990
21717|0x447d|1|175977
21717|0x447d|2|406389
21717|0x2447d|3|872828
21717|0x6447d|4|1849936
21717|0x6447d|5|3665675
21717|0x16447d|6|7531465
21717|0x16447d|7|14886962
21717|0x16447d|8|28530104
21717|0x16447d|9|56102892
21717|0x116447d|10|109434894
21717|0x316447d|11|214322214
21717|0x316447d|12|418170308
21717|0x316447d|13|851739776
21717|0x316447d|14|1580338950
21717|0x2316447d|15|3167713914
21717|0x2316447d|16|6686592797
21717|0xa316447d|17|13097966868
21717|0x1a316447d|18|29139559691
21717|0x1a316447d|19|56389814727
21717|0x1a316447d|20|119349105290
21717|0x1a316447d|21|220733164029
21717|0x1a316447d|22|489572753950
21717|0x21a316447d|23|949917132226
21717|0x21a316447d|24|1816275142422
21719|0xdee7|1|176709
21719|0x1dee7|2|407990
21719|0x3dee7|3|963091
21719|0x7dee7|4|1922810
21719|0x7dee7|5|3690222
21719|0x7dee7|6|7522917
21719|0x7dee7|7|15723478
21719|0x47dee7|8|30016901
21719|0xc7dee7|9|60317546
21719|0x1c7dee7|10|120922813
21719|0x1c7dee7|11|242278862
21719|0x5c7dee7|12|472307664
21719|0x5c7dee7|13|840968971
21719|0x15c7dee7|14|1731708506
21719|0x35c7dee7|15|3791796439
21719|0x75c7dee7|16|6425485074
21719|0xf5c7dee7|17|14988137510
21719|0xf5c7dee7|18|28148410924
21719|0xf5c7dee7|19|63092949785
21719|0x4f5c7dee7|20|116045376809
21719|0x4f5c7dee7|21|221469243078
21719|0x14f5c7dee7|22|451434112171
21719|0x14f5c7dee7|23|912035083924
21719|0x54f5c7dee7|24|1862182908156
21721|0xeb69|1|199253
21721|0xeb69|2|452616
21721|0x2eb69|3|844455
21721|0x2eb69|4|1796247
21721|0xaeb69|5|3752309
21721|0xaeb69|6|7501362
21721|0xaeb69|7|14921991
21721|0xaeb69|8|30212166
21721|0x8aeb69|9|60395379
21721|0x18aeb69|10|119762089
21721|0x18aeb69|11|241182134
21721|0x58aeb69|12|479472456
21721|0xd8aeb69|13|963791920
21721|0x1d8aeb69|14|1901687421
21721|0x3d8aeb69|15|3329185779
21721|0x7d8aeb69|16|6643797045
21721|0x7d8aeb69|17|15280144731
21721|0x7d8aeb69|18|51648207230
21721|0x7d8aeb69|19|97585715228
21721|0x47d8aeb69|20|139011178373
21721|0x47d8aeb69|21|219215882736
21721|0x47d8aeb69|22|434780033094
21721|0x47d8aeb69|23|924978650996
21721|0x47d8aeb69|24|2588738464793
21723|0x8753|1|317398
21723|0x18753|2|742880
21723|0x38753|3|1562236
21723|0x78753|4|3100839
21723|0xf8753|5|6295537
21723|0x1f8753|6|12617803
21723|0x3f8753|7|25248649
21723|0x7f8753|8|50584509
21723|0xff8753|9|101207663
21723|0x1ff8753|10|202458218
21723|0x3ff8753|11|401389642
21723|0x7ff8753|12|802997883
21723|0x7ff8753|13|1619805351
21723|0x17ff8753|14|3213073292
21723|0x37ff8753|15|6443975530
21723|0x77ff8753|16|12848708570
21723|0xf7ff8753|17|25743771176
21723|0xf7ff8753|18|49575617047
21723|0xf7ff8753|19|100508714508
21723|0x4f7ff8753|20|202390387429
21723|0x4f7ff8753|21|404716033431
21723|0x4f7ff8753|22|554739328112
21723|0x24f7ff8753|23|1598426909301
21723|0x24f7ff8753|24|3159578380791
21725|0x2375|1|444303
21725|0x12375|2|740029
21725|0x32375|3|1529515
21725|0x32375|4|3129075
21725|0xb2375|5|6272758
21725|0xb2375|6|12656771
21725|0xb2375|7|25289637
21725|0x4b2375|8|49903825
21725|0xcb2375|9|100376444
21725|0x1cb2375|10|202621215
21725|0x1cb2375|11|402874364
21725|0x5cb2375|12|803342286
21725|0xdcb2375|13|1613530610
21725|0x1dcb2375|14|3220553685
21725|0x3dcb2375|15|6456581369
21725|0x3dcb2375|16|12905205908
21725|0x3dcb2375|17|25850455474
21725|0x3dcb2375|18|51649512738
21725|0x3dcb2375|19|103327788529
21725|0x43dcb2375|20|202386422236
21725|0x43dcb2375|21|286793551517
21725|0x143dcb2375|22|590518216233
21725|0x143dcb2375|23|961936650725
21725|0x543dcb2375|24|2618764622271
21727|0x671f|1|182584
21727|0x671f|2|408515
21727|0x671f|3|890143
21727|0x671f|4|1972709
21727|0x671f|5|3564169
21727|0x10671f|6|7532500
21727|0x30671f|7|14794831
21727|0x30671f|8|29707765
21727|0x30671f|9|59678133
21727|0x30671f|10|120299820
21727|0x30671f|11|237871852
21727|0x430671f|12|477243852
21727|0xc30671f|13|953674698
21727|0xc30671f|14|1948298232
21727|0xc30671f|15|3836054716
21727|0xc30671f|16|7663418428
21727|0x8c30671f|17|15334271853
21727|0x8c30671f|18|30363444556
21727|0x28c30671f|19|61093226698
21727|0x28c30671f|20|135849565662
21727|0xa8c30671f|21|231458209586
21727|0x1a8c30671f|22|657042089336
21727|0x3a8c30671f|23|1255553295278
21727|0x3a8c30671f|24|2141260291590
21729|0xef21|1|272293
21729|0x1ef21|2|832729
21729|0x3ef21|3|843735
21729|0x7ef21|4|1730284
21729|0x7ef21|5|3810916
21729|0x17ef21|6|7385349
21729|0x17ef21|7|14889488
21729|0x17ef21|8|42634077
21729|0x97ef21|9|84766167
21729|0x97ef21|10|162934933
21729|0x97ef21|11|343289511
21729|0x97ef21|12|710069725
21729|0x97ef21|13|1405719954
21729|0x97ef21|14|1733614989
21729|0x2097ef21|15|3770538081
21729|0x2097ef21|16|7707673922
21729|0xa097ef21|17|15189664626
21729|0x1a097ef21|18|26504543403
21729|0x1a097ef21|19|52889713273
21729|0x1a097ef21|20|154722753151
21729|0x1a097ef21|21|331875178893
21729|0x1a097ef21|22|533579480970
21729|0x21a097ef21|23|999306686433
21729|0x61a097ef21|24|2137462532549
21731|0x90cb|1|139706
21731|0x190cb|2|284946
21731|0x390cb|3|691084
21731|0x790cb|4|1257490
21731|0xf90cb|5|3612419
21731|0x1f90cb|6|7477049
21731|0x1f90cb|7|15085134
21731|0x1f90cb|8|30228715
21731|0x9f90cb|9|53907268
21731|0x19f90cb|10|105877909
21731|0x19f90cb|11|219101601
21731|0x59f90cb|12|432613829
21731|0xd9f90cb|13|895664558
21731|0x1d9f90cb|14|1898400458
21731|0x3d9f90cb|15|3669500176
21731|0x3d9f90cb|16|6634158704
21731|0x3d9f90cb|17|13560363218
21731|0x13d9f90cb|18|33355068749
21731|0x33d9f90cb|19|57661515933
21731|0x33d9f90cb|20|114682847157
21731|0xb3d9f90cb|21|236063153302
21731|0x1b3d9f90cb|22|573655943463
21731|0x3b3d9f90cb|23|933309581098
21731|0x7b3d9f90cb|24|2007230981087
21733|0x48ed|1|204996
21733|0x148ed|2|1153064
21733|0x148ed|3|854706
21733|0x548ed|4|1791878
21733|0xd48ed|5|3821754
21733|0x1d48ed|6|7535918
21733|0x3d48ed|7|14907313
21733|0x7d48ed|8|29948866
21733|0x7d48ed|9|60250221
21733|0x7d48ed|10|119901968
21733|0x7d48ed|11|239334446
21733|0x47d48ed|12|478517664
21733|0x47d48ed|13|961550819
21733|0x47d48ed|14|1917341409
21733|0x247d48ed|15|3269463563
21733|0x647d48ed|16|7173976327
21733|0x647d48ed|17|13591227294
21733|0x1647d48ed|18|27288994264
21733|0x1647d48ed|19|54844495249
21733|0x1647d48ed|20|141794156395
21733|0x9647d48ed|21|240188570365
21733|0x9647d48ed|22|454525818187
21733|0x29647d48ed|23|972212590863
21733|0x29647d48ed|24|2072033784560
21735|0x7ed7|1|230343
21735|0x17ed7|2|448569
21735|0x17ed7|3|1086185
21735|0x17ed7|4|2200029
21735|0x97ed7|5|4393294
21735|0x197ed7|6|11880782
21735|0x397ed7|7|25076616
21735|0x397ed7|8|43588897
21735|0xb97ed7|9|92180296
21735|0x1b97ed7|10|179866621
21735|0x1b97ed7|11|335309057
21735|0x5b97ed7|12|724453461
21735|0xdb97ed7|13|1447880537
21735|0xdb97ed7|14|2740616283
21735|0xdb97ed7|15|4714094040
21735|0x4db97ed7|16|9459089004
21735|0x4db97ed7|17|15285774193
21735|0x14db97ed7|18|42241845004
21735|0x34db97ed7|19|73743994391
21735|0x74db97ed7|20|124723742264
21735|0xf4db97ed7|21|263509768319
21735|0x1f4db97ed7|22|713884838668
21735|0x1f4db97ed7|23|1427464385732
21735|0x5f4db97ed7|24|2072591291867
21737|0xc359|1|345027
21737|0x1c359|2|742787
21737|0x1c359|3|1557892
21737|0x5c359|4|3125687
21737|0xdc359|5|6276134
21737|0xdc359|6|12626637
21737|0x2dc359|7|25068624
21737|0x6dc359|8|50402030
21737|0x6dc359|9|100382047
21737|0x6dc359|10|201352256
21737|0x6dc359|11|403488858
21737|0x6dc359|12|805030676
21737|0x86dc359|13|1613751567
21737|0x186dc359|14|3229329612
21737|0x186dc359|15|6456797654
21737|0x586dc359|16|12913690947
21737|0xd86dc359|17|25839456630
21737|0x1d86dc359|18|50518920525
21737|0x3d86dc359|19|101461306486
21737|0x7d86dc359|20|202666422830
21737|0xfd86dc359|21|405101293677
21737|0x1fd86dc359|22|808698108476
21737|0x1fd86dc359|23|1620649473095
21737|0x1fd86dc359|24|2853437562925
21739|0xb3c3|1|219035
21739|0x1b3c3|2|463791
21739|0x1b3c3|3|957682
21739|0x5b3c3|4|1756378
21739|0xdb3c3|5|3784325
21739|0x1db3c3|6|7313363
21739|0x1db3c3|7|14934702
21739|0x5db3c3|8|29703141
21739|0x5db3c3|9|59541301
21739|0x15db3c3|10|119107605
21739|0x15db3c3|11|238381790
21739|0x15db3c3|12|480976437
21739|0x15db3c3|13|962712185
21739|0x15db3c3|14|1927781068
21739|0x15db3c3|15|3851826837
21739|0x15db3c3|16|7701008227
21739|0x15db3c3|17|15265407161
21739|0x15db3c3|18|30539388844
21739|0x15db3c3|19|61352385783
21739|0x4015db3c3|20|120397587205
21739|0x4015db3c3|21|240972890402
21739|0x4015db3c3|22|480950314655
21739|0x24015db3c3|23|963943841673
21739|0x24015db3c3|24|1930073769086
21741|0x28e5|1|218031
21741|0x128e5|2|476850
21741|0x328e5|3|856482
21741|0x328e5|4|1794157
21741|0xb28e5|5|3808104
21741|0xb28e5|6|7633664
21741|0xb28e5|7|15156354
21741|0x4b28e5|8|30320951
21741|0x4b28e5|9|60707878
21741|0x14b28e5|10|120424946
21741|0x14b28e5|11|243090324
21741|0x54b28e5|12|482838610
21741|0x54b28e5|13|982321174
21741|0x154b28e5|14|1932641328
21741|0x354b28e5|15|3887071463
21741|0x354b28e5|16|7759016528
21741|0x354b28e5|17|16751628032
21741|0x354b28e5|18|50332684366
21741|0x2354b28e5|19|85921267756
21741|0x2354b28e5|20|151277290601
21741|0xa354b28e5|21|404856294825
21741|0x1a354b28e5|22|809793138721
21741|0x1a354b28e5|23|1397822037200
21741|0x5a354b28e5|24|2126942249319
21743|0x5a0f|1|431224
21743|0x15a0f|2|728964
21743|0x15a0f|3|1549620
21743|0x15a0f|4|3066107
21743|0x15a0f|5|6235826
21743|0x115a0f|6|12472506
21743|0x115a0f|7|25254270
21743|0x515a0f|8|50582876
21743|0xd15a0f|9|101243497
21743|0x1d15a0f|10|202577514
21743|0x1d15a0f|11|405305823
21743|0x5d15a0f|12|810341773
21743|0x5d15a0f|13|1610073849
21743|0x5d15a0f|14|3239722901
21743|0x25d15a0f|15|6452136650
21743|0x25d15a0f|16|12901746314
21743|0x25d15a0f|17|25817653897
21743|0x25d15a0f|18|49129962940
21743|0x25d15a0f|19|61871336095
21743|0x425d15a0f|20|124746701720
21743|0xc25d15a0f|21|303266260996
21743|0xc25d15a0f|22|466103587886
21743|0xc25d15a0f|23|964019320392
21743|0x4c25d15a0f|24|2106763669393
21745|0x1c11|1|182208
21745|0x1c11|2|406351
21745|0x1c11|3|842547
21745|0x1c11|4|1715122
21745|0x1c11|5|3543539
21745|0x101c11|6|7167380
21745|0x301c11|7|14218941
21745|0x301c11|8|28481961
21745|0xb01c11|9|56723964
21745|0x1b01c11|10|113763119
21745|0x1b01c11|11|227712317
21745|0x1b01c11|12|459268873
21745|0x1b01c11|13|919073025
21745|0x1b01c11|14|1840790838
21745|0x21b01c11|15|3673152364
21745|0x21b01c11|16|7358973523
21745|0xa1b01c11|17|14628472666
21745|0xa1b01c11|18|28560244541
21745|0x2a1b01c11|19|57294662861
21745|0x2a1b01c11|20|114640829736
21745|0xaa1b01c11|21|225869688552
21745|0x1aa1b01c11|22|693509810841
21745|0x3aa1b01c11|23|1141378374957
21745|0x7aa1b01c11|24|2620684936097
21747|0xe43b|1|184117
21747|0xe43b|2|433515
21747|0xe43b|3|957692
21747|0x4e43b|4|1944471
21747|0xce43b|5|3689645
21747|0xce43b|6|7461681
21747|0x2ce43b|7|15026116
21747|0x2ce43b|8|30346551
21747|0xace43b|9|60732930
21747|0x1ace43b|10|127177993
21747|0x3ace43b|11|243082770
21747|0x3ace43b|12|485458838
21747|0xbace43b|13|989587589
21747|0x1bace43b|14|1937990401
21747|0x1bace43b|15|3880277949
21747|0x1bace43b|16|7747694703
21747|0x1bace43b|17|15487530567
21747|0x11bace43b|18|29805654874
21747|0x31bace43b|19|60153649633
21747|0x31bace43b|20|121477256685
21747|0xb1bace43b|21|236621735927
21747|0xb1bace43b|22|497967930842
21747|0x2b1bace43b|23|992273765152
21747|0x2b1bace43b|24|1996661638229
21749|0xb75d|1|213644
21749|0xb75d|2|473040
21749|0x2b75d|3|973198
21749|0x6b75d|4|1899144
21749|0xeb75d|5|3793758
21749|0xeb75d|6|7526503
21749|0xeb75d|7|15193615
21749|0x4eb75d|8|30373022
21749|0xceb75d|9|56752606
21749|0xceb75d|10|121577881
21749|0x2ceb75d|11|243316172
21749|0x6ceb75d|12|482156419
21749|0xeceb75d|13|972159533
21749|0xeceb75d|14|1938761730
21749|0xeceb75d|15|3874299949
21749|0xeceb75d|16|7740511087
21749|0xeceb75d|17|16057483970
21749|0xeceb75d|18|30119823287
21749|0x20eceb75d|19|60822072705
21749|0x60eceb75d|20|121588080895
21749|0xe0eceb75d|21|337153644077
21749|0x1e0eceb75d|22|619991295601
21749|0x3e0eceb75d|23|1223753183928
21749|0x7e0eceb75d|24|2199770122435
21751|0xacc7|1|214989
21751|0xacc7|2|444811
21751|0xacc7|3|1109511
21751|0xacc7|4|2177991
21751|0x8acc7|5|5928593
21751|0x18acc7|6|15213865
21751|0x18acc7|7|25070115
21751|0x18acc7|8|50157565
21751|0x98acc7|9|97635110
21751|0x98acc7|10|115035555
21751|0x98acc7|11|304288093
21751|0x498acc7|12|508735281
21751|0xc98acc7|13|1175005007
21751|0xc98acc7|14|3229593553
21751|0xc98acc7|15|6463476584
21751|0x4c98acc7|16|12911382317
21751|0x4c98acc7|17|21849295806
21751|0x4c98acc7|18|30561964061
21751|0x4c98acc7|19|55437392652
21751|0x44c98acc7|20|127671511074
21751|0xc4c98acc7|21|252470290813
21751|0xc4c98acc7|22|549901430858
21751|0xc4c98acc7|23|986762799075
21751|0xc4c98acc7|24|2185998942026
21753|0x2d49|1|224489
21753|0x2d49|2|918430
21753|0x2d49|3|856736
21753|0x2d49|4|1735433
21753|0x82d49|5|3514670
21753|0x182d49|6|7056722
21753|0x382d49|7|14221573
21753|0x382d49|8|47464589
21753|0xb82d49|9|88790299
21753|0xb82d49|10|143522397
21753|0x2b82d49|11|241001933
21753|0x6b82d49|12|639863674
21753|0xeb82d49|13|1147690243
21753|0xeb82d49|14|2354314635
21753|0xeb82d49|15|5670991285
21753|0x4eb82d49|16|10944065020
21753|0x4eb82d49|17|15194313914
21753|0x14eb82d49|18|39547877822
21753|0x34eb82d49|19|58162799797
21753|0x74eb82d49|20|179141972014
21753|0x74eb82d49|21|381703414566
21753|0x174eb82d49|22|468311442533
21753|0x174eb82d49|23|1138183888973
21753|0x174eb82d49|24|2216442479340
21755|0x9633|1|311986
21755|0x9633|2|757104
21755|0x9633|3|1507323
21755|0x49633|4|3103416
21755|0xc9633|5|6237195
21755|0xc9633|6|12497877
21755|0x2c9633|7|25158838
21755|0x2c9633|8|44543999
21755|0x2c9633|9|60725331
21755|0x12c9633|10|127782881
21755|0x12c9633|11|318029259
21755|0x12c9633|12|549542125
21755|0x92c9633|13|994109111
21755|0x92c9633|14|1610418267
21755|0x292c9633|15|4787168420
21755|0x292c9633|16|10764891698
21755|0x292c9633|17|21213124692
21755|0x1292c9633|18|35507492425
21755|0x3292c9633|19|59750090134
21755|0x7292c9633|20|129325551435
21755|0xf292c9633|21|265776255893
21755|0xf292c9633|22|537208735705
21755|0x2f292c9633|23|1140082098299
21755|0x6f292c9633|24|2055787001474
21757|0x6855|1|216132
21757|0x16855|2|447709
21757|0x16855|3|1086518
21757|0x16855|4|2569131
21757|0x16855|5|6290299
21757|0x16855|6|12632574
21757|0x216855|7|19948916
21757|0x616855|8|47828021
21757|0xe16855|9|90795339
21757|0x1e16855|10|200892764
21757|0x3e16855|11|381162804
21757|0x7e16855|12|633077032
21757|0x7e16855|13|1341172295
21757|0x7e16855|14|2272584179
21757|0x7e16855|15|3863040384
21757|0x47e16855|16|6679258388
21757|0x47e16855|17|16209704456
21757|0x147e16855|18|38962430972
21757|0x347e16855|19|60303586593
21757|0x747e16855|20|130282234069
21757|0xf47e16855|21|260612932478
21757|0x1f47e16855|22|555812570421
21757|0x1f47e16855|23|1020714350375
21757|0x1f47e16855|24|2099950805746
21759|0xaaff|1|312624
21759|0xaaff|2|461872
21759|0x2aaff|3|974785
21759|0x6aaff|4|1837711
21759|0x6aaff|5|3778953
21759|0x6aaff|6|7398132
21759|0x6aaff|7|15099849
21759|0x46aaff|8|30135330
21759|0xc6aaff|9|60300819
21759|0xc6aaff|10|121721862
21759|0x2c6aaff|11|236969366
21759|0x6c6aaff|12|483308745
21759|0x6c6aaff|13|989440616
21759|0x16c6aaff|14|1957326764
21759|0x36c6aaff|15|3916243350
21759|0x76c6aaff|16|7765093863
21759|0xf6c6aaff|17|15528057040
21759|0x1f6c6aaff|18|29243240505
21759|0x3f6c6aaff|19|60660884432
21759|0x7f6c6aaff|20|121018659117
21759|0xff6c6aaff|21|241277282251
21759|0xff6c6aaff|22|484825994952
21759|0x2ff6c6aaff|23|966970339480
21759|0x6ff6c6aaff|24|1946417968881
21761|0xab01|1|206547
21761|0xab01|2|1213395
21761|0xab01|3|853029
21761|0xab01|4|1738881
21761|0x8ab01|5|3804734
21761|0x18ab01|6|5205389
21761|0x38ab01|7|12026789
21761|0x38ab01|8|29941734
21761|0x38ab01|9|54225357
21761|0x138ab01|10|102511041
21761|0x338ab01|11|221517276
21761|0x738ab01|12|479807057
21761|0xf38ab01|13|956954029
21761|0xf38ab01|14|1750150799
21761|0x2f38ab01|15|3771516551
21761|0x2f38ab01|16|7766191905
21761|0x2f38ab01|17|15496487971
21761|0x2f38ab01|18|30974170359
21761|0x22f38ab01|19|60995671677
21761|0x22f38ab01|20|121861989316
21761|0x22f38ab01|21|242190026162
21761|0x122f38ab01|22|486566849373
21761|0x122f38ab01|23|972348160168
21761|0x522f38ab01|24|2160642242032
21763|0xbdab|1|310046
21763|0xbdab|2|727972
21763|0xbdab|3|1539970
21763|0x4bdab|4|3105528
21763|0xcbdab|5|6224130
21763|0xcbdab|6|12506126
21763|0x2cbdab|7|25076063
21763|0x2cbdab|8|50165745
21763|0xacbdab|9|100377345
21763|0x1acbdab|10|200831037
21763|0x1acbdab|11|405348373
21763|0x1acbdab|12|810842278
21763|0x1acbdab|13|1608779097
21763|0x1acbdab|14|2674728026
21763|0x21acbdab|15|4770589948
21763|0x61acbdab|16|9465147069
21763|0xe1acbdab|17|16741832410
21763|0x1e1acbdab|18|35250659632
21763|0x1e1acbdab|19|72124193931
21763|0x5e1acbdab|20|121340485601
21763|0x5e1acbdab|21|242893336823
21763|0x5e1acbdab|22|485610513527
21763|0x5e1acbdab|23|973080131499
21763|0x5e1acbdab|24|1945796688139
21765|0x2fcd|1|218037
21765|0x2fcd|2|470882
21765|0x2fcd|3|973309
21765|0x2fcd|4|1800779
21765|0x2fcd|5|3869952
21765|0x2fcd|6|7444118
21765|0x202fcd|7|15139843
21765|0x202fcd|8|30342569
21765|0xa02fcd|9|60728119
21765|0x1a02fcd|10|121548218
21765|0x1a02fcd|11|243130012
21765|0x1a02fcd|12|485829027
21765|0x9a02fcd|13|972386393
21765|0x9a02fcd|14|1927575519
21765|0x29a02fcd|15|3889186954
21765|0x29a02fcd|16|7747026556
21765|0x29a02fcd|17|15481127656
21765|0x129a02fcd|18|30378672505
21765|0x129a02fcd|19|60656818319
21765|0x129a02fcd|20|121893843302
21765|0x929a02fcd|21|243058396668
21765|0x929a02fcd|22|485987155531
21765|0x929a02fcd|23|970104438551
21765|0x929a02fcd|24|1939066979119
21767|0x8b7|1|203950
21767|0x108b7|2|462128
21767|0x108b7|3|960157
21767|0x508b7|4|1790114
21767|0xd08b7|5|3836162
21767|0xd08b7|6|7341313
21767|0xd08b7|7|15164987
21767|0x4d08b7|8|27603193
21767|0x4d08b7|9|60658093
21767|0x4d08b7|10|120412302
21767|0x24d08b7|11|242257527
21767|0x64d08b7|12|481830706
21767|0x64d08b7|13|975090769
21767|0x64d08b7|14|1930098443
21767|0x64d08b7|15|3869013352
21767|0x464d08b7|16|7737820760
21767|0xc64d08b7|17|15487859538
21767|0x1c64d08b7|18|30297647726
21767|0x1c64d08b7|19|60704881940
21767|0x5c64d08b7|20|121803704206
21767|0x5c64d08b7|21|243240695942
21767|0x5c64d08b7|22|486195900782
21767|0x5c64d08b7|23|1008829802283
21767|0x5c64d08b7|24|2044696421185
21769|0xc939|1|171054
21769|0x1c939|2|408408
21769|0x1c939|3|844913
21769|0x1c939|4|1717568
21769|0x1c939|5|3480518
21769|0x1c939|6|6985132
21769|0x21c939|7|14235579
21769|0x21c939|8|28468229
21769|0x21c939|9|56994316
21769|0x121c939|10|113804620
21769|0x321c939|11|229818812
21769|0x721c939|12|459746945
21769|0xf21c939|13|958466002
21769|0xf21c939|14|1838717265
21769|0xf21c939|15|3659720358
21769|0x4f21c939|16|7325099233
21769|0x4f21c939|17|14642021553
21769|0x14f21c939|18|28901326364
21769|0x34f21c939|19|57416345578
21769|0x74f21c939|20|125101484698
21769|0xf4f21c939|21|253776223175
21769|0x1f4f21c939|22|563792074149
21769|0x3f4f21c939|23|1148624792376
21769|0x3f4f21c939|24|1918977003451
21771|0xcea3|1|186790
21771|0x1cea3|2|440876
21771|0x1cea3|3|868089
21771|0x1cea3|4|1973641
21771|0x1cea3|5|3667686
21771|0x11cea3|6|7671876
21771|0x31cea3|7|14920679
21771|0x71cea3|8|29841424
21771|0xf1cea3|9|60039583
21771|0xf1cea3|10|120478594
21771|0xf1cea3|11|240879809
21771|0x4f1cea3|12|500553594
21771|0x4f1cea3|13|926521103
21771|0x4f1cea3|14|1635576465
21771|0x4f1cea3|15|3641315675
21771|0x4f1cea3|16|7075548506
21771|0x84f1cea3|17|14162310761
21771|0x84f1cea3|18|28075535287
21771|0x284f1cea3|19|55286691913
21771|0x284f1cea3|20|202285243274
21771|0x284f1cea3|21|220555712709
21771|0x284f1cea3|22|481561127683
21771|0x284f1cea3|23|918039274670
21771|0x4284f1cea3|24|2079493309273
21773|0x81c5|1|173796
21773|0x181c5|2|429511
21773|0x381c5|3|854364
21773|0x781c5|4|1737362
21773|0xf81c5|5|3530802
21773|0xf81c5|6|7047868
21773|0x2f81c5|7|14218950
21773|0x2f81c5|8|28543043
21773|0xaf81c5|9|56287505
21773|0x1af81c5|10|134571129
21773|0x1af81c5|11|286343551
21773|0x5af81c5|12|715185075
21773|0x5af81c5|13|1166804170
21773|0x15af81c5|14|1916568068
21773|0x35af81c5|15|3414386408
21773|0x35af81c5|16|7697751441
21773|0x35af81c5|17|15492674925
21773|0x35af81c5|18|42514583811
21773|0x235af81c5|19|57801833318
21773|0x235af81c5|20|128579005272
21773|0x235af81c5|21|254322687936
21773|0x1235af81c5|22|526945120369
21773|0x1235af81c5|23|1192757798166
21773|0x5235af81c5|24|2610031614731
21775|0xf9ef|1|173398
21775|0x1f9ef|2|406568
21775|0x3f9ef|3|842885
21775|0x3f9ef|4|1889155
21775|0xbf9ef|5|3643004
21775|0x1bf9ef|6|7321980
21775|0x3bf9ef|7|14836406
21775|0x3bf9ef|8|23309692
21775|0xbbf9ef|9|52554467
21775|0x1bbf9ef|10|105795191
21775|0x1bbf9ef|11|219205547
21775|0x5bbf9ef|12|438121553
21775|0x5bbf9ef|13|816701535
21775|0x5bbf9ef|14|1726285768
21775|0x5bbf9ef|15|3375724922
21775|0x45bbf9ef|16|8376081409
21775|0xc5bbf9ef|17|15205804590
21775|0x1c5bbf9ef|18|30250164432
21775|0x3c5bbf9ef|19|79876162983
21775|0x3c5bbf9ef|20|168037150871
21775|0x3c5bbf9ef|21|361205472323
21775|0x3c5bbf9ef|22|663857762958
21775|0x23c5bbf9ef|23|1260906097350
21775|0x63c5bbf9ef|24|2542682490326
21777|0x3bf1|1|310476
