24783|0xa62f|3|927576
24783|0xa62f|4|1999741
24783|0x8a62f|5|3781313
24783|0x18a62f|6|7765989
24783|0x18a62f|7|15477899
24783|0x58a62f|8|30770422
24783|0x58a62f|9|71612512
24783|0x58a62f|10|159171839
24783|0x258a62f|11|253835214
24783|0x658a62f|12|663760312
24783|0x658a62f|13|1304410697
24783|0x658a62f|14|2649325913
24783|0x2658a62f|15|3794404998
24783|0x6658a62f|16|6905799621
24783|0x6658a62f|17|14983198104
24783|0x6658a62f|18|27960628404
24783|0x6658a62f|19|62919307847
24783|0x46658a62f|20|156210080311
24783|0x46658a62f|21|292959440446
24783|0x146658a62f|22|583464960353
24783|0x346658a62f|23|1121776861733
24783|0x746658a62f|24|2280109992264
24785|0xf831|1|319714
24785|0x1f831|2|1605053
24785|0x3f831|3|1560917
24785|0x3f831|4|3106414
24785|0x3f831|5|6378434
24785|0x13f831|6|12809632
24785|0x33f831|7|25850814
24785|0x33f831|8|37177844
24785|0xb3f831|9|61958842
24785|0xb3f831|10|161245645
24785|0xb3f831|11|327752129
24785|0xb3f831|12|656602993
24785|0xb3f831|13|1251684473
24785|0x10b3f831|14|2509229832
24785|0x30b3f831|15|4900817915
24785|0x70b3f831|16|10106633667
24785|0xf0b3f831|17|20237404110
24785|0xf0b3f831|18|30357369607
24785|0xf0b3f831|19|72088320207
24785|0xf0b3f831|20|144940559947
24785|0x8f0b3f831|21|259382647597
24785|0x18f0b3f831|22|509778181898
24785|0x38f0b3f831|23|1107806767802
24785|0x78f0b3f831|24|2195774888826
24787|0xf75b|1|205516
24787|0xf75b|2|455486
24787|0x2f75b|3|970648
24787|0x6f75b|4|1919223
24787|0x6f75b|5|3807114
24787|0x6f75b|6|7570438
24787|0x6f75b|7|15384124
24787|0x6f75b|8|30755804
24787|0x86f75b|9|61718509
24787|0x86f75b|10|123815552
24787|0x86f75b|11|247213634
24787|0x486f75b|12|496934438
24787|0xc86f75b|13|992406928
24787|0x1c86f75b|14|1966463701
24787|0x3c86f75b|15|3966197827
24787|0x3c86f75b|16|8002227317
24787|0xbc86f75b|17|13307310330
24787|0xbc86f75b|18|27864563140
24787|0x2bc86f75b|19|56780946699
24787|0x6bc86f75b|20|112884814050
24787|0x6bc86f75b|21|244369234106
24787|0x6bc86f75b|22|570737844839
24787|0x6bc86f75b|23|1116077338477
24787|0x46bc86f75b|24|2177125976509
24789|0xd87d|1|184723
24789|0x1d87d|2|413454
24789|0x1d87d|3|880503
24789|0x1d87d|4|1761683
24789|0x9d87d|5|3727096
24789|0x9d87d|6|7298457
24789|0x29d87d|7|14598716
24789|0x29d87d|8|24671333
24789|0x29d87d|9|49355042
24789|0x29d87d|10|101727765
24789|0x29d87d|11|207461200
24789|0x429d87d|12|417580575
24789|0xc29d87d|13|811811525
24789|0x1c29d87d|14|1557734520
24789|0x3c29d87d|15|3082562777
24789|0x7c29d87d|16|9336442843
24789|0x7c29d87d|17|15015651915
24789|0x17c29d87d|18|36825921845
24789|0x17c29d87d|19|67110300780
24789|0x57c29d87d|20|132737621666
24789|0x57c29d87d|21|282214254555
24789|0x57c29d87d|22|525149872431
24789|0x257c29d87d|23|1005697547999
24789|0x657c29d87d|24|2210358774739
24791|0x92e7|1|198537
24791|0x92e7|2|413538
24791|0x292e7|3|866741
24791|0x292e7|4|1963062
24791|0x292e7|5|3767320
24791|0x292e7|6|6810278
24791|0x292e7|7|14704331
24791|0x4292e7|8|30995956
24791|0x4292e7|9|48391879
24791|0x14292e7|10|110101150
24791|0x34292e7|11|222652515
24791|0x74292e7|12|435697858
24791|0x74292e7|13|802988082
24791|0x174292e7|14|1678072439
24791|0x174292e7|15|4723047145
24791|0x174292e7|16|7768903561
24791|0x974292e7|17|17886152035
24791|0x974292e7|18|31428259188
24791|0x974292e7|19|57192175282
24791|0x974292e7|20|124706679910
24791|0x8974292e7|21|249928407766
24791|0x18974292e7|22|513922771161
24791|0x38974292e7|23|1148059214074
24791|0x78974292e7|24|2247682538433
24793|0x1f69|1|211106
24793|0x1f69|2|976622
24793|0x21f69|3|866787
24793|0x61f69|4|1846117
24793|0xe1f69|5|3852721
24793|0xe1f69|6|7682930
24793|0xe1f69|7|15264436
24793|0x4e1f69|8|30539431
24793|0x4e1f69|9|61638741
24793|0x4e1f69|10|121019788
24793|0x24e1f69|11|230507635
24793|0x24e1f69|12|404178104
24793|0x24e1f69|13|826019174
24793|0x24e1f69|14|1777185600
24793|0x24e1f69|15|3423875365
24793|0x424e1f69|16|6722466625
24793|0xc24e1f69|17|14338173731
24793|0xc24e1f69|18|28763496333
24793|0x2c24e1f69|19|72384099865
24793|0x6c24e1f69|20|133572387292
24793|0xec24e1f69|21|294001955199
24793|0xec24e1f69|22|529353061848
24793|0x2ec24e1f69|23|1128830529771
24793|0x2ec24e1f69|24|2139819854573
24795|0x9b53|1|117651
24795|0x9b53|2|258206
24795|0x9b53|3|609408
24795|0x49b53|4|1222908
24795|0x49b53|5|2475139
24795|0x149b53|6|5186152
24795|0x349b53|7|13985463
24795|0x749b53|8|22284986
24795|0x749b53|9|72100851
24795|0x749b53|10|141897699
24795|0x2749b53|11|405335371
24795|0x6749b53|12|707843171
24795|0x6749b53|13|1544016031
24795|0x6749b53|14|2814198767
24795|0x6749b53|15|4958415634
24795|0x46749b53|16|8412113043
24795|0x46749b53|17|16829145875
24795|0x46749b53|18|39527166900
24795|0x46749b53|19|70324377441
24795|0x46749b53|20|142199663208
24795|0x846749b53|21|293231744174
24795|0x846749b53|22|537270436589
24795|0x846749b53|23|1011199776272
24795|0x846749b53|24|2210019160299
24797|0x7775|1|336283
24797|0x17775|2|738556
24797|0x17775|3|1612643
24797|0x17775|4|1730842
24797|0x17775|5|3619868
24797|0x117775|6|8225311
24797|0x317775|7|24383433
24797|0x317775|8|51676653
24797|0xb17775|9|70060352
24797|0xb17775|10|117509105
24797|0x2b17775|11|283830622
24797|0x2b17775|12|777336137
24797|0x2b17775|13|1530136101
24797|0x2b17775|14|3069782935
24797|0x22b17775|15|5259971030
24797|0x22b17775|16|9661362236
24797|0xa2b17775|17|20031208274
24797|0x1a2b17775|18|34489740568
24797|0x1a2b17775|19|62402297286
24797|0x5a2b17775|20|134724015639
24797|0x5a2b17775|21|271950740863
24797|0x5a2b17775|22|579011627610
24797|0x25a2b17775|23|1132102691303
24797|0x25a2b17775|24|2225485575949
24799|0x5b1f|1|121575
24799|0x15b1f|2|258051
24799|0x35b1f|3|609414
24799|0x35b1f|4|1238224
24799|0xb5b1f|5|2460335
24799|0x1b5b1f|6|4935523
24799|0x1b5b1f|7|14675318
24799|0x1b5b1f|8|23215718
24799|0x1b5b1f|9|50436407
24799|0x1b5b1f|10|114860685
24799|0x21b5b1f|11|205558717
24799|0x21b5b1f|12|400300090
24799|0xa1b5b1f|13|800368942
24799|0x1a1b5b1f|14|1664306680
24799|0x1a1b5b1f|15|4745965817
24799|0x1a1b5b1f|16|10583242891
24799|0x1a1b5b1f|17|18335811581
24799|0x11a1b5b1f|18|27304702364
24799|0x11a1b5b1f|19|65262894354
24799|0x11a1b5b1f|20|144375272767
24799|0x11a1b5b1f|21|277647382399
24799|0x11a1b5b1f|22|512518915706
24799|0x11a1b5b1f|23|1110352021595
24799|0x411a1b5b1f|24|2161501763789
24801|0xe321|1|181365
24801|0xe321|2|400619
24801|0xe321|3|853876
24801|0x4e321|4|1773598
24801|0xce321|5|3577959
24801|0xce321|6|7379338
24801|0xce321|7|14561080
24801|0xce321|8|24099119
24801|0x8ce321|9|50650658
24801|0x18ce321|10|96551993
24801|0x38ce321|11|203943448
24801|0x78ce321|12|393402491
24801|0xf8ce321|13|774054634
24801|0xf8ce321|14|1542195486
24801|0xf8ce321|15|2999511802
24801|0xf8ce321|16|7334961453
24801|0x8f8ce321|17|21045142202
24801|0x18f8ce321|18|31699759499
24801|0x18f8ce321|19|71270749917
24801|0x58f8ce321|20|128047353183
24801|0xd8f8ce321|21|256537922331
24801|0xd8f8ce321|22|524299982928
24801|0xd8f8ce321|23|1075441770357
24801|0x4d8f8ce321|24|2123883664966
24803|0xe4cb|1|333032
24803|0x1e4cb|2|716036
24803|0x3e4cb|3|1527173
24803|0x3e4cb|4|3142509
24803|0x3e4cb|5|6360883
24803|0x3e4cb|6|12778409
24803|0x3e4cb|7|25617566
24803|0x43e4cb|8|51402902
24803|0x43e4cb|9|82437671
24803|0x43e4cb|10|127814084
24803|0x243e4cb|11|302172980
24803|0x243e4cb|12|646968979
24803|0xa43e4cb|13|1181390481
24803|0x1a43e4cb|14|1651380652
24803|0x1a43e4cb|15|5013729205
24803|0x5a43e4cb|16|9436244225
24803|0xda43e4cb|17|16941703856
24803|0x1da43e4cb|18|35224603439
24803|0x3da43e4cb|19|63223188681
24803|0x7da43e4cb|20|144607660247
24803|0x7da43e4cb|21|283150214685
24803|0x17da43e4cb|22|558230863970
24803|0x17da43e4cb|23|1095122830650
24803|0x17da43e4cb|24|2123515655817
24805|0x5ced|1|211315
24805|0x5ced|2|470304
24805|0x5ced|3|1012542
24805|0x45ced|4|1812601
24805|0x45ced|5|3919271
24805|0x45ced|6|7112780
24805|0x45ced|7|10498169
24805|0x445ced|8|28853057
24805|0x445ced|9|52373985
24805|0x445ced|10|106007057
24805|0x445ced|11|222480977
24805|0x445ced|12|435460473
24805|0x445ced|13|803406900
24805|0x445ced|14|1682048091
24805|0x20445ced|15|3321068716
24805|0x20445ced|16|6666732433
24805|0xa0445ced|17|15501489308
24805|0x1a0445ced|18|31122883934
24805|0x3a0445ced|19|57884465143
24805|0x3a0445ced|20|114905426440
24805|0xba0445ced|21|229107374404
24805|0xba0445ced|22|514754113389
24805|0xba0445ced|23|1137429603847
24805|0xba0445ced|24|2237766324275
24807|0xb2d7|1|131782
24807|0xb2d7|2|293534
24807|0x2b2d7|3|667844
24807|0x2b2d7|4|1505436
24807|0x2b2d7|5|3547755
24807|0x2b2d7|6|6025012
24807|0x2b2d7|7|10273316
24807|0x2b2d7|8|29148237
24807|0x82b2d7|9|54842636
24807|0x182b2d7|10|107857084
24807|0x182b2d7|11|185189914
24807|0x182b2d7|12|416864321
24807|0x182b2d7|13|778987465
24807|0x182b2d7|14|1599905457
24807|0x2182b2d7|15|4501166916
24807|0x6182b2d7|16|8389970799
24807|0x6182b2d7|17|16732514673
24807|0x16182b2d7|18|31514261896
24807|0x16182b2d7|19|63563061317
24807|0x16182b2d7|20|128296193820
24807|0x16182b2d7|21|269099924769
24807|0x116182b2d7|22|506545861479
24807|0x116182b2d7|23|1158174217580
24807|0x516182b2d7|24|2237799947126
24809|0x7759|1|229325
24809|0x7759|2|470279
24809|0x27759|3|979687
24809|0x27759|4|1761722
24809|0x27759|5|3916523
24809|0x27759|6|7530655
24809|0x27759|7|12242015
24809|0x27759|8|26490956
24809|0x27759|9|56395109
24809|0x1027759|10|111781859
24809|0x1027759|11|233791850
24809|0x1027759|12|439328520
24809|0x9027759|13|862273493
24809|0x9027759|14|2316323179
24809|0x29027759|15|4689655356
24809|0x69027759|16|7303085095
24809|0xe9027759|17|14503248600
24809|0x1e9027759|18|29533782819
24809|0x3e9027759|19|59846333357
24809|0x3e9027759|20|114944843429
24809|0x3e9027759|21|234588272729
24809|0x13e9027759|22|488656113946
24809|0x13e9027759|23|919070612673
24809|0x13e9027759|24|2113122774453
24811|0x47c3|1|348819
24811|0x147c3|2|1624747
24811|0x347c3|3|1585968
24811|0x747c3|4|3146420
24811|0xf47c3|5|6421383
24811|0x1f47c3|6|12106918
24811|0x3f47c3|7|19198087
24811|0x3f47c3|8|49462620
24811|0x3f47c3|9|89047907
24811|0x13f47c3|10|178438382
24811|0x13f47c3|11|393365631
24811|0x13f47c3|12|726322440
24811|0x13f47c3|13|1306123028
24811|0x13f47c3|14|2388463853
24811|0x213f47c3|15|4761816937
24811|0x613f47c3|16|10003521229
24811|0x613f47c3|17|20367750324
24811|0x1613f47c3|18|29589656207
24811|0x1613f47c3|19|74311310792
24811|0x5613f47c3|20|138638446837
24811|0xd613f47c3|21|270499115174
24811|0xd613f47c3|22|538514375604
24811|0xd613f47c3|23|1104242055310
24811|0x4d613f47c3|24|2184571278885
24813|0xfce5|1|118236
24813|0xfce5|2|258323
24813|0xfce5|3|609506
24813|0xfce5|4|1391256
24813|0xfce5|5|2653705
24813|0xfce5|6|5291066
24813|0xfce5|7|13185609
24813|0x40fce5|8|30773135
24813|0x40fce5|9|52330109
24813|0x140fce5|10|112532372
24813|0x140fce5|11|207473008
24813|0x140fce5|12|422097457
24813|0x940fce5|13|843153527
24813|0x1940fce5|14|1657462221
24813|0x1940fce5|15|3534718807
24813|0x5940fce5|16|6651899623
24813|0x5940fce5|17|14242957106
24813|0x15940fce5|18|27937668330
24813|0x15940fce5|19|64035951763
24813|0x15940fce5|20|114197205868
24813|0x95940fce5|21|314938040142
24813|0x95940fce5|22|539665615295
24813|0x295940fce5|23|1119044729239
24813|0x695940fce5|24|2353813821547
24815|0xce0f|1|187010
24815|0xce0f|2|987884
24815|0x2ce0f|3|970734
24815|0x6ce0f|4|1929977
24815|0x6ce0f|5|3845192
24815|0x6ce0f|6|7580724
24815|0x26ce0f|7|15423345
24815|0x26ce0f|8|30914505
24815|0xa6ce0f|9|61777189
24815|0x1a6ce0f|10|123349588
24815|0x1a6ce0f|11|246597558
24815|0x1a6ce0f|12|493924705
24815|0x9a6ce0f|13|993323829
24815|0x19a6ce0f|14|1990087177
24815|0x19a6ce0f|15|3966072913
24815|0x19a6ce0f|16|7952803365
24815|0x99a6ce0f|17|17314738350
24815|0x99a6ce0f|18|38494618665
24815|0x299a6ce0f|19|77273881866
24815|0x699a6ce0f|20|162112364198
24815|0xe99a6ce0f|21|243220769709
24815|0xe99a6ce0f|22|560889727372
24815|0xe99a6ce0f|23|1098771482340
24815|0x4e99a6ce0f|24|2273472528386
24817|0x9011|1|125729
24817|0x9011|2|258244
24817|0x29011|3|609575
24817|0x29011|4|1401265
24817|0x29011|5|3667082
24817|0x129011|6|7527077
24817|0x129011|7|15065617
24817|0x129011|8|27516566
24817|0x929011|9|44041266
24817|0x929011|10|102177947
24817|0x929011|11|191301612
24817|0x929011|12|381605520
24817|0x929011|13|722889332
24817|0x929011|14|1580972595
24817|0x929011|15|3264778193
24817|0x929011|16|7832400521
24817|0x80929011|17|13274987090
24817|0x80929011|18|30868616209
24817|0x80929011|19|56546098408
24817|0x80929011|20|138539029257
24817|0x80929011|21|311059130308
24817|0x1080929011|22|567200614886
24817|0x1080929011|23|1161983943762
24817|0x5080929011|24|2245567544680
24819|0xb83b|1|324820
24819|0x1b83b|2|715859
24819|0x1b83b|3|1563442
24819|0x1b83b|4|3147542
24819|0x9b83b|5|6349384
24819|0x19b83b|6|12819037
24819|0x19b83b|7|25650054
24819|0x19b83b|8|36702061
24819|0x99b83b|9|61267047
24819|0x199b83b|10|160689590
24819|0x399b83b|11|307602715
24819|0x399b83b|12|605970642
24819|0x399b83b|13|1303994914
24819|0x1399b83b|14|2503592698
24819|0x1399b83b|15|4972913484
24819|0x5399b83b|16|9960072553
24819|0x5399b83b|17|20616616210
24819|0x15399b83b|18|35993342055
24819|0x15399b83b|19|63905231195
24819|0x55399b83b|20|127848838183
24819|0xd5399b83b|21|235468290022
24819|0xd5399b83b|22|508602153693
24819|0xd5399b83b|23|921209176814
24819|0xd5399b83b|24|1842239420993
24821|0x4b5d|1|187282
24821|0x14b5d|2|413695
24821|0x14b5d|3|866587
24821|0x14b5d|4|1600331
24821|0x14b5d|5|2642731
24821|0x14b5d|6|5280080
24821|0x14b5d|7|10528012
24821|0x14b5d|8|30350624
24821|0x814b5d|9|53905109
24821|0x814b5d|10|101360730
24821|0x814b5d|11|218363983
24821|0x814b5d|12|432396312
24821|0x8814b5d|13|864558807
24821|0x8814b5d|14|1742511884
24821|0x28814b5d|15|3770443212
24821|0x68814b5d|16|13231757862
24821|0xe8814b5d|17|22829676646
24821|0x1e8814b5d|18|43681889508
24821|0x1e8814b5d|19|87205917197
24821|0x5e8814b5d|20|115495305517
24821|0xde8814b5d|21|229998179897
24821|0xde8814b5d|22|491969710330
24821|0xde8814b5d|23|1058301354571
24821|0xde8814b5d|24|2207439777826
24823|0x60c7|1|206094
24823|0x60c7|2|717638
24823|0x60c7|3|970955
24823|0x60c7|4|1759738
24823|0x860c7|5|5809356
24823|0x860c7|6|12869047
24823|0x2860c7|7|25824764
24823|0x6860c7|8|51692864
24823|0x6860c7|9|82427499
24823|0x16860c7|10|204479434
24823|0x16860c7|11|285318008
24823|0x16860c7|12|620468852
24823|0x16860c7|13|1310029792
24823|0x16860c7|14|2479499757
24823|0x16860c7|15|3978211484
24823|0x16860c7|16|7934326951
24823|0x816860c7|17|15867698004
24823|0x816860c7|18|30252088545
24823|0x816860c7|19|55902151754
24823|0x4816860c7|20|115991894012
24823|0x4816860c7|21|230097934342
24823|0x4816860c7|22|536313764538
24823|0x24816860c7|23|1060496794461
24823|0x64816860c7|24|2095046120975
24825|0x6149|1|181240
24825|0x6149|2|921315
24825|0x26149|3|854571
24825|0x66149|4|1982256
24825|0x66149|5|5923317
24825|0x166149|6|12869185
24825|0x166149|7|23418510
24825|0x566149|8|39151889
24825|0xd66149|9|80593075
24825|0x1d66149|10|159513624
24825|0x3d66149|11|283168226
24825|0x3d66149|12|618889821
24825|0x3d66149|13|1389594990
24825|0x3d66149|14|2819590422
24825|0x23d66149|15|5559649617
24825|0x63d66149|16|7548918519
24825|0xe3d66149|17|13198286479
24825|0xe3d66149|18|33800579107
24825|0x2e3d66149|19|69703532455
24825|0x2e3d66149|20|111467317022
24825|0x2e3d66149|21|278318753588
24825|0x2e3d66149|22|534803435234
24825|0x2e3d66149|23|915226232245
24825|0x42e3d66149|24|1887215053891
24827|0xaa33|1|187831
24827|0xaa33|2|413744
24827|0x2aa33|3|866750
24827|0x2aa33|4|1786284
24827|0x2aa33|5|3318287
24827|0x12aa33|6|4960591
24827|0x32aa33|7|10105894
24827|0x32aa33|8|31247071
24827|0xb2aa33|9|51835160
24827|0x1b2aa33|10|101311769
24827|0x3b2aa33|11|190149709
24827|0x3b2aa33|12|411996215
24827|0x3b2aa33|13|809586632
24827|0x3b2aa33|14|1673439177
24827|0x23b2aa33|15|3049082897
24827|0x23b2aa33|16|9071257244
24827|0x23b2aa33|17|13497210830
24827|0x23b2aa33|18|26436614633
24827|0x223b2aa33|19|65674650814
24827|0x623b2aa33|20|120201974396
24827|0xe23b2aa33|21|243513939663
24827|0xe23b2aa33|22|493950976243
24827|0xe23b2aa33|23|937800353676
24827|0x4e23b2aa33|24|2214740846103
24829|0xbc55|1|189211
24829|0xbc55|2|414184
24829|0x2bc55|3|958119
24829|0x6bc55|4|2002343
24829|0xebc55|5|3788223
24829|0x1ebc55|6|7771819
24829|0x1ebc55|7|15390658
24829|0x1ebc55|8|30546969
24829|0x1ebc55|9|61341201
24829|0x11ebc55|10|123027447
24829|0x31ebc55|11|245134448
24829|0x71ebc55|12|490772746
24829|0x71ebc55|13|983588300
24829|0x171ebc55|14|1947206318
24829|0x371ebc55|15|3926255691
24829|0x371ebc55|16|7888231160
24829|0x371ebc55|17|14571987930
24829|0x371ebc55|18|31693579740
24829|0x2371ebc55|19|56597322912
24829|0x6371ebc55|20|120692363982
24829|0x6371ebc55|21|230177549409
24829|0x16371ebc55|22|604035988206
24829|0x36371ebc55|23|1098539424606
24829|0x76371ebc55|24|1934240456087
24831|0x9eff|1|310276
24831|0x9eff|2|470481
24831|0x29eff|3|1023967
24831|0x69eff|4|1799110
24831|0xe9eff|5|3855190
24831|0x1e9eff|6|7501319
24831|0x3e9eff|7|11103238
24831|0x3e9eff|8|29353439
24831|0x3e9eff|9|61354230
24831|0x3e9eff|10|122413543
24831|0x23e9eff|11|239672038
24831|0x23e9eff|12|488938671
24831|0xa3e9eff|13|977687122
24831|0x1a3e9eff|14|1947721129
24831|0x3a3e9eff|15|3910434981
24831|0x3a3e9eff|16|7307986032
24831|0xba3e9eff|17|15375927982
24831|0x1ba3e9eff|18|24954834412
24831|0x1ba3e9eff|19|53265113869
24831|0x1ba3e9eff|20|110733668921
24831|0x1ba3e9eff|21|245629174732
24831|0x11ba3e9eff|22|536856271020
24831|0x11ba3e9eff|23|1208125363429
24831|0x11ba3e9eff|24|2114208228998
24833|0x9f01|1|170645
24833|0x9f01|2|403912
24833|0x9f01|3|862441
24833|0x9f01|4|1768165
24833|0x9f01|5|3882259
24833|0x9f01|6|6685250
24833|0x9f01|7|10525690
24833|0x409f01|8|30449080
24833|0xc09f01|9|48408900
24833|0x1c09f01|10|98175412
24833|0x3c09f01|11|190956046
24833|0x3c09f01|12|408991596
24833|0x3c09f01|13|787601648
24833|0x3c09f01|14|1739138271
24833|0x3c09f01|15|3879432560
24833|0x3c09f01|16|7011603936
24833|0x3c09f01|17|18940550325
24833|0x3c09f01|18|31195413470
24833|0x3c09f01|19|63017341786
24833|0x403c09f01|20|123578020373
24833|0x403c09f01|21|247398774092
24833|0x1403c09f01|22|520649343118
24833|0x1403c09f01|23|1136132225280
24833|0x1403c09f01|24|2273477172987
24835|0x11ab|1|350294
24835|0x11ab|2|738702
24835|0x211ab|3|1548254
24835|0x211ab|4|3180513
24835|0xa11ab|5|6443100
24835|0x1a11ab|6|12780853
24835|0x1a11ab|7|18388843
24835|0x1a11ab|8|40831006
24835|0x1a11ab|9|94546258
24835|0x11a11ab|10|181611556
24835|0x11a11ab|11|359182394
24835|0x51a11ab|12|732096040
24835|0x51a11ab|13|1402071529
24835|0x151a11ab|14|2521980348
24835|0x351a11ab|15|5152122650
24835|0x351a11ab|16|10012885387
24835|0xb51a11ab|17|21066466053
24835|0x1b51a11ab|18|31200758707
24835|0x1b51a11ab|19|54477257794
24835|0x5b51a11ab|20|116196145967
24835|0x5b51a11ab|21|249106409224
24835|0x15b51a11ab|22|541926552752
24835|0x35b51a11ab|23|1131105598784
24835|0x75b51a11ab|24|2018862969541
24837|0x43cd|1|333124
24837|0x43cd|2|1630857
24837|0x243cd|3|1547989
24837|0x643cd|4|3174031
24837|0x643cd|5|6390862
24837|0x1643cd|6|28877525
24837|0x3643cd|7|57759445
24837|0x7643cd|8|51755846
24837|0x7643cd|9|102682722
24837|0x7643cd|10|206566825
24837|0x27643cd|11|443539350
24837|0x67643cd|12|917370881
24837|0x67643cd|13|1280409943
24837|0x167643cd|14|2300837961
24837|0x167643cd|15|6930467910
24837|0x567643cd|16|11935987943
24837|0xd67643cd|17|27124359233
24837|0x1d67643cd|18|50183621216
24837|0x1d67643cd|19|72305377801
24837|0x5d67643cd|20|122946313229
24837|0x5d67643cd|21|247884731410
24837|0x5d67643cd|22|568355064678
24837|0x25d67643cd|23|1374677292164
24837|0x25d67643cd|24|2749022773087
24839|0x3cb7|1|229316
24839|0x13cb7|2|402532
24839|0x33cb7|3|854603
24839|0x33cb7|4|1866909
24839|0xb3cb7|5|3732961
24839|0x1b3cb7|6|7651732
24839|0x1b3cb7|7|15110644
24839|0x5b3cb7|8|30408379
24839|0xdb3cb7|9|60973961
24839|0xdb3cb7|10|121773240
24839|0xdb3cb7|11|245240949
24839|0xdb3cb7|12|487510089
24839|0x8db3cb7|13|1029265370
24839|0x18db3cb7|14|1935355305
24839|0x18db3cb7|15|3836908146
24839|0x58db3cb7|16|7750266682
24839|0xd8db3cb7|17|15700371969
24839|0x1d8db3cb7|18|30562177551
24839|0x1d8db3cb7|19|62171288816
24839|0x1d8db3cb7|20|123199094876
24839|0x9d8db3cb7|21|249309674907
24839|0x19d8db3cb7|22|588371360718
24839|0x39d8db3cb7|23|1308780247096
24839|0x79d8db3cb7|24|2572298850312
24841|0x7d39|1|222079
24841|0x17d39|2|470337
24841|0x17d39|3|985161
24841|0x17d39|4|1834202
24841|0x17d39|5|3913275
24841|0x17d39|6|7525271
24841|0x17d39|7|15343428
24841|0x17d39|8|30680253
24841|0x817d39|9|106907631
24841|0x1817d39|10|122801042
24841|0x3817d39|11|245692227
24841|0x3817d39|12|490968617
24841|0x3817d39|13|974835701
24841|0x13817d39|14|1951284413
24841|0x13817d39|15|4004445029
24841|0x53817d39|16|7806200402
24841|0x53817d39|17|15622267011
24841|0x153817d39|18|31448640731
24841|0x153817d39|19|62890288495
24841|0x153817d39|20|123941299300
24841|0x153817d39|21|247318646041
24841|0x1153817d39|22|501440098129
24841|0x1153817d39|23|926285940232
24841|0x5153817d39|24|2014956805290
24843|0x62a3|1|181129
24843|0x62a3|2|900816
24843|0x62a3|3|879919
24843|0x462a3|4|2051118
24843|0x462a3|5|3752223
24843|0x1462a3|6|7727464
24843|0x1462a3|7|15363396
24843|0x5462a3|8|41509430
24843|0x5462a3|9|62834035
24843|0x15462a3|10|189213580
24843|0x15462a3|11|359079614
24843|0x15462a3|12|587017924
24843|0x95462a3|13|1281324625
24843|0x95462a3|14|1829608372
24843|0x295462a3|15|3686628519
24843|0x695462a3|16|10180436103
24843|0xe95462a3|17|22323890486
24843|0x1e95462a3|18|33521134400
24843|0x3e95462a3|19|61599714210
24843|0x7e95462a3|20|139867530367
24843|0x7e95462a3|21|260243242153
24843|0x7e95462a3|22|512809603396
24843|0x7e95462a3|23|1043271030867
24843|0x47e95462a3|24|2028907266749
24845|0x55c5|1|170854
24845|0x55c5|2|258267
24845|0x55c5|3|639083
24845|0x455c5|4|1409446
24845|0xc55c5|5|2572131
24845|0xc55c5|6|5259805
24845|0x2c55c5|7|14090080
24845|0x6c55c5|8|29006673
24845|0x6c55c5|9|58020935
24845|0x6c55c5|10|122359109
24845|0x26c55c5|11|227421676
24845|0x66c55c5|12|442325516
24845|0x66c55c5|13|924374068
24845|0x66c55c5|14|1913819474
24845|0x266c55c5|15|3372454152
24845|0x266c55c5|16|6929616168
24845|0x266c55c5|17|15857925020
24845|0x1266c55c5|18|30808367748
24845|0x3266c55c5|19|63284817724
24845|0x3266c55c5|20|151769312475
24845|0xb266c55c5|21|263869020469
24845|0xb266c55c5|22|599648044607
24845|0x2b266c55c5|23|1155770373741
24845|0x6b266c55c5|24|2206386000150
24847|0x6def|1|323066
24847|0x6def|2|1586077
24847|0x26def|3|1559025
24847|0x66def|4|3110767
24847|0xe6def|5|6383673
24847|0xe6def|6|12821939
24847|0xe6def|7|25695782
24847|0xe6def|8|41767115
24847|0x8e6def|9|61762789
24847|0x8e6def|10|161755147
24847|0x8e6def|11|304845747
24847|0x8e6def|12|602985982
24847|0x8e6def|13|1163222976
24847|0x8e6def|14|1889904005
24847|0x8e6def|15|4159481745
24847|0x8e6def|16|10586171500
24847|0x8e6def|17|17708336737
24847|0x8e6def|18|38544242559
24847|0x2008e6def|19|70549714966
24847|0x6008e6def|20|140129514316
24847|0x6008e6def|21|281653727294
24847|0x16008e6def|22|581423363006
24847|0x16008e6def|23|1128868933290
24847|0x16008e6def|24|2208939582822
24849|0xaff1|1|333081
24849|0xaff1|2|715986
24849|0x2aff1|3|1558016
24849|0x2aff1|4|3141004
24849|0xaaff1|5|6343937
24849|0xaaff1|6|12796831
24849|0x2aaff1|7|25648666
24849|0x2aaff1|8|44964295
24849|0xaaaff1|9|96839785
24849|0xaaaff1|10|180031466
24849|0xaaaff1|11|366557178
24849|0xaaaff1|12|688830201
24849|0x8aaaff1|13|1411844973
24849|0x8aaaff1|14|2387752011
24849|0x8aaaff1|15|5569284066
24849|0x48aaaff1|16|9097030909
24849|0xc8aaaff1|17|19693638993
24849|0xc8aaaff1|18|38381489983
24849|0x2c8aaaff1|19|60601330314
24849|0x2c8aaaff1|20|117599326436
24849|0xac8aaaff1|21|272790952786
24849|0xac8aaaff1|22|525523044042
24849|0xac8aaaff1|23|1140555507617
24849|0x4ac8aaaff1|24|2033538309613
24851|0x911b|1|322224
24851|0x911b|2|716386
24851|0x2911b|3|1530087
