31881|0xafb9b9|9|62161284
31881|0xafb9b9|10|159449527
31881|0xafb9b9|11|321372480
31881|0x4afb9b9|12|684267927
31881|0x4afb9b9|13|1276397322
31881|0x4afb9b9|14|2881742505
31881|0x24afb9b9|15|6046360129
31881|0x64afb9b9|16|9918200979
31881|0x64afb9b9|17|20307446936
31881|0x164afb9b9|18|43900656783
31881|0x164afb9b9|19|81448945028
31881|0x564afb9b9|20|123830509532
31881|0xd64afb9b9|21|318189307117
31881|0x1d64afb9b9|22|726787271170
31881|0x1d64afb9b9|23|1309694764543
31881|0x1d64afb9b9|24|2495933539544
31883|0xb23|1|194793
31883|0x10b23|2|1058700
31883|0x30b23|3|890720
31883|0x70b23|4|1838025
31883|0xf0b23|5|3711187
31883|0x1f0b23|6|7707792
31883|0x1f0b23|7|15117751
31883|0x5f0b23|8|30403543
31883|0x5f0b23|9|61172116
31883|0x15f0b23|10|122374557
31883|0x15f0b23|11|244610336
31883|0x15f0b23|12|487487323
31883|0x95f0b23|13|981504401
31883|0x95f0b23|14|1956112005
31883|0x295f0b23|15|3911133538
31883|0x295f0b23|16|7829303128
31883|0xa95f0b23|17|15680067909
31883|0xa95f0b23|18|34627970453
31883|0x2a95f0b23|19|86618422294
31883|0x6a95f0b23|20|220814984378
31883|0xea95f0b23|21|441642129286
31883|0xea95f0b23|22|883018597603
31883|0xea95f0b23|23|1372216849311
31883|0xea95f0b23|24|2484523366366
31885|0xa645|1|225320
31885|0x1a645|2|488579
31885|0x3a645|3|1021273
31885|0x7a645|4|1884752
31885|0x7a645|5|4053447
31885|0x7a645|6|7905302
31885|0x7a645|7|16085569
31885|0x47a645|8|32182260
31885|0x47a645|9|64375679
31885|0x47a645|10|128817608
31885|0x47a645|11|257345460
31885|0x447a645|12|506182716
31885|0x447a645|13|860186899
31885|0x1447a645|14|1793378925
31885|0x3447a645|15|3744041029
31885|0x3447a645|16|7214480969
31885|0xb447a645|17|15780548535
31885|0xb447a645|18|30789640449
31885|0x2b447a645|19|63421664080
31885|0x2b447a645|20|136831645379
31885|0x2b447a645|21|290622445158
31885|0x12b447a645|22|660405035217
31885|0x32b447a645|23|1492257487480
31885|0x72b447a645|24|2239592779149
31887|0x226f|1|221988
31887|0x1226f|2|452856
31887|0x1226f|3|898376
31887|0x1226f|4|1944207
31887|0x1226f|5|3987822
31887|0x11226f|6|6448310
31887|0x11226f|7|10702433
31887|0x51226f|8|27677330
31887|0x51226f|9|51683719
31887|0x51226f|10|110796848
31887|0x251226f|11|221175497
31887|0x251226f|12|439972061
31887|0xa51226f|13|862601894
31887|0x1a51226f|14|2024236734
31887|0x1a51226f|15|4143770027
31887|0x1a51226f|16|8280095345
31887|0x1a51226f|17|13913760921
31887|0x1a51226f|18|30042101874
31887|0x21a51226f|19|72956327013
31887|0x61a51226f|20|150910833108
31887|0xe1a51226f|21|325270128373
31887|0xe1a51226f|22|598204573825
31887|0x2e1a51226f|23|1191592600962
31887|0x2e1a51226f|24|2280651111922
31889|0xc471|1|355673
31889|0xc471|2|768295
31889|0x2c471|3|1641194
31889|0x2c471|4|3280860
31889|0xac471|5|6682594
31889|0xac471|6|13430897
31889|0xac471|7|26948701
31889|0x4ac471|8|53938713
31889|0xcac471|9|107888033
31889|0xcac471|10|215871147
31889|0x2cac471|11|431514709
31889|0x6cac471|12|863587513
31889|0x6cac471|13|1727754770
31889|0x16cac471|14|3453354562
31889|0x36cac471|15|4251152630
31889|0x76cac471|16|9463626057
31889|0xf6cac471|17|13523701915
31889|0xf6cac471|18|34998956631
31889|0x2f6cac471|19|70838235361
31889|0x2f6cac471|20|151079602142
31889|0xaf6cac471|21|302302408617
31889|0xaf6cac471|22|563799636955
31889|0xaf6cac471|23|1158234168526
31889|0x4af6cac471|24|2296857341726
31891|0x19b|1|200404
31891|0x19b|2|428098
31891|0x19b|3|896651
31891|0x19b|4|1864652
31891|0x8019b|5|3746426
31891|0x8019b|6|7750828
31891|0x28019b|7|15291083
31891|0x68019b|8|25187784
31891|0xe8019b|9|54586892
31891|0xe8019b|10|104524535
31891|0x2e8019b|11|209478877
31891|0x6e8019b|12|382724532
31891|0xee8019b|13|865076375
31891|0x1ee8019b|14|2470002015
31891|0x3ee8019b|15|5045923582
31891|0x3ee8019b|16|9266462509
31891|0xbee8019b|17|18378724998
31891|0xbee8019b|18|35565310012
31891|0x2bee8019b|19|74844328457
31891|0x6bee8019b|20|143228275061
31891|0xebee8019b|21|314471835858
31891|0x1ebee8019b|22|584286466521
31891|0x3ebee8019b|23|1124859320802
31891|0x3ebee8019b|24|2122986334162
31893|0x6ebd|1|215915
31893|0x6ebd|2|1205361
31893|0x6ebd|3|931251
31893|0x46ebd|4|1875702
31893|0xc6ebd|5|4096103
31893|0xc6ebd|6|7937419
31893|0x2c6ebd|7|15953452
31893|0x2c6ebd|8|32077747
31893|0xac6ebd|9|54676479
31893|0xac6ebd|10|111346599
31893|0x2ac6ebd|11|229557485
31893|0x6ac6ebd|12|436620795
31893|0xeac6ebd|13|846486943
31893|0x1eac6ebd|14|1742759891
31893|0x3eac6ebd|15|3665898744
31893|0x3eac6ebd|16|7650134173
31893|0x3eac6ebd|17|14396027783
31893|0x3eac6ebd|18|32741270274
31893|0x3eac6ebd|19|60596654383
31893|0x3eac6ebd|20|120816099574
31893|0x3eac6ebd|21|238732411529
31893|0x3eac6ebd|22|474454872081
31893|0x3eac6ebd|23|1072855333735
31893|0x3eac6ebd|24|2059950654419
31895|0xc327|1|227160
31895|0xc327|2|884574
31895|0x2c327|3|1021286
31895|0x2c327|4|1892293
31895|0xac327|5|4073461
31895|0xac327|6|7847284
31895|0x2ac327|7|16084615
31895|0x6ac327|8|32112259
31895|0xeac327|9|62113038
31895|0x1eac327|10|117408155
31895|0x1eac327|11|229150495
31895|0x1eac327|12|428663527
31895|0x9eac327|13|893505402
31895|0x19eac327|14|1940598458
31895|0x19eac327|15|3912235029
31895|0x19eac327|16|7823909995
31895|0x19eac327|17|15652187913
31895|0x119eac327|18|31313838413
31895|0x119eac327|19|72159672491
31895|0x519eac327|20|137978452544
31895|0x519eac327|21|298904575886
31895|0x1519eac327|22|580475361485
31895|0x1519eac327|23|1284015189757
31895|0x1519eac327|24|2124259577120
31897|0x17a9|1|197468
31897|0x17a9|2|1062068
31897|0x17a9|3|909884
31897|0x417a9|4|1826064
31897|0xc17a9|5|3777389
31897|0x1c17a9|6|7649121
31897|0x1c17a9|7|15253249
31897|0x5c17a9|8|30572732
31897|0xdc17a9|9|61394521
31897|0x1dc17a9|10|122715382
31897|0x1dc17a9|11|245707099
31897|0x1dc17a9|12|488096768
31897|0x9dc17a9|13|982464767
31897|0x9dc17a9|14|1963196464
31897|0x9dc17a9|15|3926628550
31897|0x9dc17a9|16|7851902735
31897|0x89dc17a9|17|15690975560
31897|0x189dc17a9|18|31229575344
31897|0x389dc17a9|19|62534077949
31897|0x789dc17a9|20|125138985759
31897|0xf89dc17a9|21|250396078047
31897|0x1f89dc17a9|22|504714144367
31897|0x3f89dc17a9|23|1005457487709
31897|0x7f89dc17a9|24|2316269004752
31899|0x993|1|191905
31899|0x10993|2|423608
31899|0x10993|3|891060
31899|0x50993|4|1826733
31899|0x50993|5|3760538
31899|0x150993|6|7771710
31899|0x350993|7|15295873
31899|0x750993|8|30386407
31899|0xf50993|9|106063361
31899|0x1f50993|10|129183724
31899|0x1f50993|11|396104771
31899|0x1f50993|12|800689226
31899|0x1f50993|13|1570472946
31899|0x1f50993|14|3135575885
31899|0x21f50993|15|6249692219
31899|0x61f50993|16|11934680447
31899|0x61f50993|17|21269167183
31899|0x61f50993|18|37948020022
31899|0x261f50993|19|60789110858
31899|0x661f50993|20|123254189201
31899|0x661f50993|21|376246853062
31899|0x1661f50993|22|748474080088
31899|0x1661f50993|23|1184784652420
31899|0x1661f50993|24|2108244855855
31901|0xe9b5|1|261064
31901|0x1e9b5|2|479022
31901|0x1e9b5|3|965039
31901|0x1e9b5|4|1844632
31901|0x1e9b5|5|4047310
31901|0x1e9b5|6|8113215
31901|0x21e9b5|7|16144427
31901|0x21e9b5|8|32172354
31901|0x21e9b5|9|64773277
31901|0x21e9b5|10|129484137
31901|0x221e9b5|11|259029999
31901|0x621e9b5|12|517732441
31901|0x621e9b5|13|1035673132
31901|0x1621e9b5|14|2071135807
31901|0x1621e9b5|15|4145797909
31901|0x1621e9b5|16|8278378511
31901|0x1621e9b5|17|16135148440
31901|0x1621e9b5|18|29301905790
31901|0x21621e9b5|19|65243971798
31901|0x21621e9b5|20|136560699555
31901|0x21621e9b5|21|265155519448
31901|0x21621e9b5|22|522002395244
31901|0x21621e9b5|23|1057474889707
31901|0x21621e9b5|24|2186142124904
31903|0x9f5f|1|197398
31903|0x19f5f|2|423622
31903|0x19f5f|3|891011
31903|0x59f5f|4|2015719
31903|0x59f5f|5|3924329
31903|0x159f5f|6|8127016
31903|0x359f5f|7|16064611
31903|0x359f5f|8|32346872
31903|0xb59f5f|9|64644604
31903|0xb59f5f|10|125198831
31903|0x2b59f5f|11|258857270
31903|0x2b59f5f|12|518103684
31903|0xab59f5f|13|1035958351
31903|0xab59f5f|14|2070713935
31903|0x2ab59f5f|15|4139308481
31903|0x2ab59f5f|16|8283223495
31903|0xaab59f5f|17|16588108987
31903|0xaab59f5f|18|33132337810
31903|0x2aab59f5f|19|66751896136
31903|0x2aab59f5f|20|132444807496
31903|0xaaab59f5f|21|264942710136
31903|0x1aaab59f5f|22|530131300064
31903|0x1aaab59f5f|23|1061646029095
31903|0x5aaab59f5f|24|2124167887709
31905|0x6761|1|219450
31905|0x6761|2|1136091
31905|0x6761|3|898742
31905|0x46761|4|2026439
31905|0xc6761|5|3964139
31905|0xc6761|6|8195093
31905|0x2c6761|7|16110186
31905|0x2c6761|8|32376708
31905|0x2c6761|9|64868860
31905|0x2c6761|10|129896956
31905|0x22c6761|11|259776977
31905|0x22c6761|12|519807027
31905|0x22c6761|13|1039526307
31905|0x22c6761|14|2076762635
31905|0x222c6761|15|4157048963
31905|0x222c6761|16|8316738904
31905|0x222c6761|17|16643383532
31905|0x1222c6761|18|33193536935
31905|0x1222c6761|19|66372178092
31905|0x5222c6761|20|132934120725
31905|0xd222c6761|21|265333604930
31905|0x1d222c6761|22|530854843422
31905|0x3d222c6761|23|1061739412110
31905|0x3d222c6761|24|2118605213283
31907|0x170b|1|194898
31907|0x170b|2|441397
31907|0x170b|3|927472
31907|0x170b|4|2073679
31907|0x8170b|5|3911904
31907|0x18170b|6|8023056
31907|0x18170b|7|16025513
31907|0x18170b|8|32276972
31907|0x98170b|9|64650841
31907|0x98170b|10|129308328
31907|0x98170b|11|258763997
31907|0x498170b|12|517879541
31907|0xc98170b|13|1034821408
31907|0x1c98170b|14|2071165245
31907|0x3c98170b|15|4143159378
31907|0x7c98170b|16|8284684004
31907|0x7c98170b|17|16557691861
31907|0x17c98170b|18|33134791101
31907|0x17c98170b|19|66077692016
31907|0x57c98170b|20|179066018897
31907|0xd7c98170b|21|264883130370
31907|0x1d7c98170b|22|531523641826
31907|0x3d7c98170b|23|1050948574396
31907|0x3d7c98170b|24|2116991045578
31909|0xb2d|1|191760
31909|0x10b2d|2|1085072
31909|0x30b2d|3|1012205
31909|0x30b2d|4|2056170
31909|0x30b2d|5|3943525
31909|0x30b2d|6|7938897
31909|0x230b2d|7|16098412
31909|0x230b2d|8|32361239
31909|0x230b2d|9|64496412
31909|0x230b2d|10|129553729
31909|0x230b2d|11|258870696
31909|0x230b2d|12|517737808
31909|0x230b2d|13|1035729831
31909|0x10230b2d|14|2071460933
31909|0x30230b2d|15|4143188393
31909|0x30230b2d|16|8299821284
31909|0x30230b2d|17|16598365244
31909|0x30230b2d|18|33269934293
31909|0x30230b2d|19|66421352654
31909|0x30230b2d|20|132121617110
31909|0x30230b2d|21|265634106690
31909|0x1030230b2d|22|527123492174
31909|0x1030230b2d|23|1061069918260
31909|0x5030230b2d|24|2114532755621
31911|0x6b17|1|353817
31911|0x16b17|2|769151
31911|0x16b17|3|1605006
31911|0x56b17|4|3307858
31911|0xd6b17|5|6668717
31911|0xd6b17|6|13378531
31911|0x2d6b17|7|26911374
31911|0x2d6b17|8|53850900
31911|0xad6b17|9|107823979
31911|0x1ad6b17|10|215794354
31911|0x1ad6b17|11|431631323
31911|0x1ad6b17|12|863518895
31911|0x9ad6b17|13|1726624695
31911|0x19ad6b17|14|3453328055
31911|0x19ad6b17|15|6907971476
31911|0x59ad6b17|16|13813905907
31911|0xd9ad6b17|17|27627304538
31911|0xd9ad6b17|18|42377534333
31911|0x2d9ad6b17|19|66251936536
31911|0x6d9ad6b17|20|132579848162
31911|0xed9ad6b17|21|264872266220
31911|0xed9ad6b17|22|524506936530
31911|0x2ed9ad6b17|23|1258658042295
31911|0x2ed9ad6b17|24|2149477775758
31913|0xe799|1|224218
31913|0x1e799|2|501231
31913|0x1e799|3|1014793
31913|0x1e799|4|1829941
31913|0x1e799|5|4057027
31913|0x11e799|6|8019644
31913|0x11e799|7|16181350
31913|0x11e799|8|32256475
31913|0x11e799|9|64737415
31913|0x11e799|10|129285021
31913|0x11e799|11|258876937
31913|0x11e799|12|517629968
31913|0x811e799|13|1034874528
31913|0x811e799|14|2077529570
31913|0x811e799|15|4155107572
31913|0x811e799|16|8305999763
31913|0x811e799|17|16605414592
31913|0x811e799|18|33132728339
31913|0x20811e799|19|66175690434
31913|0x20811e799|20|128144918170
31913|0x20811e799|21|262914551694
31913|0x20811e799|22|527302018930
31913|0x20811e799|23|1113495875043
31913|0x420811e799|24|2283938516036
31915|0x9e03|1|192914
31915|0x19e03|2|1039463
31915|0x39e03|3|1001793
31915|0x79e03|4|2075291
31915|0x79e03|5|3949566
31915|0x79e03|6|9601660
31915|0x279e03|7|26941092
31915|0x279e03|8|54002175
31915|0x279e03|9|67744783
31915|0x1279e03|10|166716556
31915|0x3279e03|11|333088667
31915|0x7279e03|12|644292506
31915|0xf279e03|13|1297063199
31915|0x1f279e03|14|2336754751
31915|0x1f279e03|15|4051355506
31915|0x1f279e03|16|8872050928
31915|0x1f279e03|17|21723562217
31915|0x1f279e03|18|53241955342
31915|0x1f279e03|19|69535132168
31915|0x41f279e03|20|143032854960
31915|0xc1f279e03|21|287070143142
31915|0x1c1f279e03|22|561792747244
31915|0x3c1f279e03|23|1215425585677
31915|0x7c1f279e03|24|2665550580714
31917|0x4725|1|189977
31917|0x4725|2|455824
31917|0x24725|3|1030394
31917|0x24725|4|2016274
31917|0x24725|5|4004692
31917|0x24725|6|7932379
31917|0x24725|7|16177668
31917|0x24725|8|32410193
31917|0x24725|9|64560999
31917|0x24725|10|129538874
31917|0x24725|11|259218794
31917|0x4024725|12|518527963
31917|0x4024725|13|1036710203
31917|0x14024725|14|2076671170
31917|0x34024725|15|4146299549
31917|0x74024725|16|8225528710
31917|0xf4024725|17|16581149982
31917|0xf4024725|18|33088025736
31917|0x2f4024725|19|65794043455
31917|0x2f4024725|20|132284820213
31917|0x2f4024725|21|265191810522
31917|0x12f4024725|22|529852152618
31917|0x12f4024725|23|1061301980886
31917|0x12f4024725|24|2175510046501
31919|0x5a4f|1|225324
31919|0x5a4f|2|488679
31919|0x5a4f|3|1021276
31919|0x45a4f|4|1944457
31919|0xc5a4f|5|4100189
31919|0x1c5a4f|6|7941796
31919|0x3c5a4f|7|16182048
31919|0x3c5a4f|8|32286127
31919|0x3c5a4f|9|64660966
31919|0x13c5a4f|10|129459454
31919|0x13c5a4f|11|258892702
31919|0x53c5a4f|12|517558511
31919|0x53c5a4f|13|1035268143
31919|0x153c5a4f|14|2071544714
31919|0x153c5a4f|15|4139955176
31919|0x553c5a4f|16|8282126836
31919|0xd53c5a4f|17|16563311876
31919|0x1d53c5a4f|18|33036169304
31919|0x3d53c5a4f|19|64506880978
31919|0x3d53c5a4f|20|131302318550
31919|0xbd53c5a4f|21|264409041800
31919|0xbd53c5a4f|22|560806951371
31919|0x2bd53c5a4f|23|1168360684770
31919|0x6bd53c5a4f|24|2137643223754
31921|0x4c51|1|191865
31921|0x4c51|2|423623
31921|0x4c51|3|891180
31921|0x44c51|4|2067705
31921|0x44c51|5|3982574
31921|0x144c51|6|8146129
31921|0x144c51|7|16147550
31921|0x144c51|8|32717858
31921|0x144c51|9|65247445
31921|0x1144c51|10|130524687
31921|0x1144c51|11|260333062
31921|0x5144c51|12|520982733
31921|0xd144c51|13|1042606020
31921|0xd144c51|14|2085304749
31921|0x2d144c51|15|4157983226
31921|0x2d144c51|16|8312674121
31921|0x2d144c51|17|16589863321
31921|0x12d144c51|18|33179453690
31921|0x32d144c51|19|66335467689
31921|0x32d144c51|20|132411469865
31921|0xb2d144c51|21|265232520362
31921|0x1b2d144c51|22|530910334630
31921|0x3b2d144c51|23|1122409543340
31921|0x7b2d144c51|24|2118281786016
31923|0x927b|1|203156
31923|0x927b|2|1160916
31923|0x2927b|3|1021312
31923|0x2927b|4|1990066
31923|0x2927b|5|4063933
31923|0x2927b|6|7911438
31923|0x2927b|7|15403023
31923|0x42927b|8|32367278
31923|0xc2927b|9|64599894
31923|0x1c2927b|10|129485876
31923|0x3c2927b|11|258764054
31923|0x3c2927b|12|517658825
31923|0x3c2927b|13|1035435689
31923|0x3c2927b|14|2071227365
31923|0x23c2927b|15|4138995528
31923|0x63c2927b|16|8280966143
31923|0x63c2927b|17|16580713020
31923|0x63c2927b|18|33197954288
31923|0x63c2927b|19|66230751045
31923|0x63c2927b|20|132163799078
31923|0x863c2927b|21|265158885326
31923|0x1863c2927b|22|530319828371
31923|0x3863c2927b|23|1057020681966
31923|0x7863c2927b|24|2397733459263
31925|0x919d|1|343035
31925|0x1919d|2|757669
31925|0x1919d|3|1592296
31925|0x5919d|4|3308143
31925|0xd919d|5|6654952
31925|0xd919d|6|13349529
31925|0x2d919d|7|26903064
31925|0x6d919d|8|53889060
31925|0x6d919d|9|107810694
31925|0x6d919d|10|215717734
31925|0x6d919d|11|431526914
31925|0x6d919d|12|863335647
31925|0x6d919d|13|1727269143
31925|0x6d919d|14|3454085300
31925|0x206d919d|15|6908069187
31925|0x206d919d|16|13815449864
31925|0x206d919d|17|27623221989
31925|0x206d919d|18|55291720852
31925|0x206d919d|19|110521164896
31925|0x4206d919d|20|221197789591
31925|0x4206d919d|21|403427557009
31925|0x4206d919d|22|527494574933
31925|0x24206d919d|23|1244787697079
31925|0x64206d919d|24|2389667369295
31927|0x2107|1|195734
31927|0x12107|2|430434
31927|0x32107|3|978702
31927|0x72107|4|2103269
31927|0xf2107|5|3938774
31927|0x1f2107|6|8006803
31927|0x1f2107|7|15450806
31927|0x5f2107|8|25388322
31927|0x5f2107|9|57185596
31927|0x5f2107|10|110657645
31927|0x5f2107|11|223166692
31927|0x5f2107|12|417759701
31927|0x85f2107|13|964828286
31927|0x185f2107|14|2057101541
31927|0x185f2107|15|3405229067
31927|0x185f2107|16|6619750125
31927|0x985f2107|17|17136048102
31927|0x1985f2107|18|33488226946
31927|0x3985f2107|19|75994668332
31927|0x3985f2107|20|162165694649
31927|0x3985f2107|21|322696426134
31927|0x3985f2107|22|608083882715
31927|0x23985f2107|23|1039839219696
31927|0x63985f2107|24|2657236310288
31929|0xc989|1|202780
31929|0xc989|2|430168
31929|0xc989|3|913298
31929|0xc989|4|2056111
31929|0xc989|5|3817899
31929|0x10c989|6|8113954
31929|0x10c989|7|16004370
31929|0x50c989|8|32159426
31929|0x50c989|9|67257268
31929|0x50c989|10|128181167
31929|0x50c989|11|256737454
31929|0x450c989|12|513163691
31929|0x450c989|13|1030334025
31929|0x450c989|14|2065660590
31929|0x450c989|15|4115408381
31929|0x4450c989|16|8192701449
31929|0xc450c989|17|16405954740
31929|0x1c450c989|18|32738815693
31929|0x3c450c989|19|58663470370
31929|0x3c450c989|20|117460015720
31929|0x3c450c989|21|250720815029
31929|0x13c450c989|22|523875693433
31929|0x33c450c989|23|1078658593925
31929|0x33c450c989|24|2367231067276
31931|0x6873|1|353592
31931|0x6873|2|790014
31931|0x6873|3|1106494
31931|0x46873|4|2225708
31931|0x46873|5|4508141
31931|0x146873|6|8988565
31931|0x146873|7|25741083
31931|0x146873|8|48241415
31931|0x946873|9|101067142
31931|0x1946873|10|173867723
31931|0x3946873|11|391800001
31931|0x3946873|12|739201372
31931|0x3946873|13|1149177554
31931|0x3946873|14|1956771611
31931|0x3946873|15|3411069290
31931|0x3946873|16|10477455480
31931|0x83946873|17|17987073895
31931|0x83946873|18|31397059386
31931|0x83946873|19|59898519630
31931|0x483946873|20|143409992456
31931|0xc83946873|21|239148698166
31931|0xc83946873|22|625604075378
31931|0x2c83946873|23|1698232010741
31931|0x6c83946873|24|3317287021595
31933|0x5e95|1|224395
31933|0x5e95|2|488928
31933|0x25e95|3|957479
31933|0x25e95|4|1858202
31933|0x25e95|5|4065664
31933|0x125e95|6|8024434
31933|0x325e95|7|16097541
31933|0x325e95|8|31972956
31933|0x325e95|9|64429768
31933|0x1325e95|10|128763368
31933|0x1325e95|11|257774120
31933|0x1325e95|12|515871097
31933|0x9325e95|13|1031117889
31933|0x19325e95|14|2053536424
31933|0x19325e95|15|4119383612
31933|0x19325e95|16|8230583207
31933|0x19325e95|17|16454963565
31933|0x119325e95|18|32938712522
31933|0x119325e95|19|65736009333
31933|0x519325e95|20|143791439934
31933|0xd19325e95|21|441546134588
31933|0xd19325e95|22|788273289166
31933|0x2d19325e95|23|1522832348173
31933|0x2d19325e95|24|2114193953517
31935|0xf33f|1|219469
31935|0xf33f|2|487880
31935|0xf33f|3|1018711
31935|0xf33f|4|1899920
31935|0x8f33f|5|4071818
31935|0x8f33f|6|7915405
31935|0x8f33f|7|16035649
31935|0x8f33f|8|32160103
31935|0x88f33f|9|48316991
31935|0x88f33f|10|128480109
31935|0x88f33f|11|256773762
31935|0x488f33f|12|500099165
31935|0xc88f33f|13|1041513425
31935|0x1c88f33f|14|2042245452
31935|0x3c88f33f|15|3974766457
31935|0x3c88f33f|16|7592926360
31935|0xbc88f33f|17|14980866339
31935|0x1bc88f33f|18|32208432655
31935|0x3bc88f33f|19|66302634741
31935|0x7bc88f33f|20|132350775157
31935|0xfbc88f33f|21|264957379465
31935|0x1fbc88f33f|22|530200536297
31935|0x1fbc88f33f|23|1057625304432
31935|0x1fbc88f33f|24|2113787531495
31937|0x1341|1|218707
31937|0x1341|2|481488
31937|0x21341|3|1013054
31937|0x61341|4|1887321
31937|0xe1341|5|4100088
31937|0x1e1341|6|8059224
31937|0x1e1341|7|16309921
31937|0x1e1341|8|32406266
31937|0x1e1341|9|65056831
31937|0x1e1341|10|130258758
31937|0x1e1341|11|259725536
31937|0x1e1341|12|520612028
31937|0x81e1341|13|1040729156
31937|0x181e1341|14|2080275294
31937|0x181e1341|15|4159881662
31937|0x581e1341|16|8301995910
31937|0x581e1341|17|16611394337
31937|0x1581e1341|18|33235396358
31937|0x3581e1341|19|66157467648
31937|0x7581e1341|20|142769965082
31937|0xf581e1341|21|259938829077
31937|0xf581e1341|22|529809506488
31937|0xf581e1341|23|1046370842891
31937|0x4f581e1341|24|2112043865766
31939|0x13eb|1|202316
31939|0x113eb|2|1168976
31939|0x113eb|3|1012849
31939|0x113eb|4|1966887
31939|0x913eb|5|4078739
31939|0x1913eb|6|7886925
31939|0x1913eb|7|16159024
31939|0x5913eb|8|32336063
31939|0xd913eb|9|64699463
31939|0x1d913eb|10|129411819
31939|0x3d913eb|11|259139238
31939|0x7d913eb|12|518169917
31939|0x7d913eb|13|1035203467
31939|0x7d913eb|14|2071416300
31939|0x27d913eb|15|4143491189
31939|0x27d913eb|16|8288126008
31939|0xa7d913eb|17|16561199194
31939|0x1a7d913eb|18|33053486523
31939|0x1a7d913eb|19|74330999375
31939|0x1a7d913eb|20|136009285229
31939|0x1a7d913eb|21|266448038172
31939|0x11a7d913eb|22|648701614014
31939|0x11a7d913eb|23|1295291484834
31939|0x51a7d913eb|24|3040491205118
31941|0xa20d|1|396999
31941|0x1a20d|2|794037
31941|0x1a20d|3|1591681
31941|0x1a20d|4|3287168
31941|0x1a20d|5|6638279
31941|0x1a20d|6|13402192
31941|0x1a20d|7|29562810
31941|0x41a20d|8|53851760
31941|0x41a20d|9|107809447
31941|0x141a20d|10|215789074
31941|0x341a20d|11|431593145
31941|0x741a20d|12|862924543
31941|0x741a20d|13|1726194287
31941|0x741a20d|14|3451702571
31941|0x2741a20d|15|6909523297
31941|0x2741a20d|16|13815573422
31941|0x2741a20d|17|27612687672
31941|0x2741a20d|18|55242404430
31941|0x22741a20d|19|110507248005
31941|0x62741a20d|20|220949074769
31941|0x62741a20d|21|441587726346
31941|0x62741a20d|22|819849292745
31941|0x62741a20d|23|1135887960021
31941|0x462741a20d|24|2083646369354
31943|0x84f7|1|198099
31943|0x184f7|2|430006
31943|0x384f7|3|940726
31943|0x784f7|4|2116894
31943|0x784f7|5|3876360
31943|0x784f7|6|8029114
31943|0x784f7|7|15982128
31943|0x4784f7|8|32016284
31943|0x4784f7|9|49123196
31943|0x4784f7|10|108219854
31943|0x4784f7|11|224890937
31943|0x44784f7|12|447470383
31943|0xc4784f7|13|872359923
31943|0x1c4784f7|14|1651339135
31943|0x3c4784f7|15|3335409670
31943|0x3c4784f7|16|7480864013
31943|0xbc4784f7|17|16130668684
31943|0x1bc4784f7|18|28142893386
31943|0x1bc4784f7|19|60786791904
31943|0x5bc4784f7|20|133937420419
31943|0xdbc4784f7|21|265825090723
31943|0xdbc4784f7|22|560607965669
31943|0x2dbc4784f7|23|1050999862766
31943|0x6dbc4784f7|24|2969939462609
31945|0x5d79|1|350266
31945|0x5d79|2|767706
31945|0x5d79|3|1604843
31945|0x5d79|4|3311555
31945|0x5d79|5|6694738
31945|0x105d79|6|13412698
31945|0x305d79|7|26925568
31945|0x705d79|8|53914189
31945|0xf05d79|9|107894196
31945|0xf05d79|10|215869402
31945|0x2f05d79|11|431494748
31945|0x6f05d79|12|863604882
31945|0x6f05d79|13|1727841540
31945|0x6f05d79|14|3454550840
31945|0x26f05d79|15|6905838614
31945|0x26f05d79|16|13809817924
31945|0x26f05d79|17|16577847583
31945|0x126f05d79|18|33142029577
31945|0x126f05d79|19|66319223266
31945|0x526f05d79|20|178608422492
31945|0xd26f05d79|21|409391210540
31945|0x1d26f05d79|22|597674942716
31945|0x1d26f05d79|23|1198453025851
31945|0x5d26f05d79|24|2863682078966
31947|0x8e3|1|216128
31947|0x108e3|2|481711
31947|0x108e3|3|940252
31947|0x108e3|4|1847354
31947|0x108e3|5|3710412
31947|0x108e3|6|7727670
31947|0x2108e3|7|15253257
31947|0x2108e3|8|30802788
31947|0xa108e3|9|61492909
31947|0xa108e3|10|123358069
31947|0xa108e3|11|246446133
31947|0xa108e3|12|492828199
31947|0xa108e3|13|986289070
31947|0xa108e3|14|1972112372
31947|0xa108e3|15|6909668076
31947|0xa108e3|16|13829799523
31947|0x80a108e3|17|27638523506
31947|0x80a108e3|18|55247079627
31947|0x80a108e3|19|95822448198
31947|0x480a108e3|20|220441180372
31947|0x480a108e3|21|305084924233
31947|0x480a108e3|22|557286121437
31947|0x2480a108e3|23|1398203221547
31947|0x6480a108e3|24|2847318069901
31949|0xd005|1|344160
31949|0x1d005|2|787764
31949|0x3d005|3|1591455
31949|0x3d005|4|3291746
31949|0x3d005|5|6640352
31949|0x13d005|6|13370718
31949|0x33d005|7|26867173
31949|0x73d005|8|53889576
31949|0xf3d005|9|107830490
31949|0xf3d005|10|215964186
31949|0xf3d005|11|431571229
31949|0x4f3d005|12|863327065
31949|0x4f3d005|13|1726459041
31949|0x14f3d005|14|3457008514
31949|0x34f3d005|15|6907650570
31949|0x34f3d005|16|13822965974
31949|0xb4f3d005|17|27647199886
31949|0x1b4f3d005|18|42588454969
31949|0x1b4f3d005|19|110551261422
