37063|0xb183930f7|20|215490926522
37063|0xb183930f7|21|424426581004
37063|0xb183930f7|22|866491757678
37063|0x4b183930f7|23|1839184554044
37063|0x4b183930f7|24|3747205449389
37065|0x8979|1|373689
37065|0x8979|2|894111
37065|0x8979|3|2355986
37065|0x8979|4|6020751
37065|0x8979|5|12193430
37065|0x8979|6|21262257
37065|0x408979|7|37452297
37065|0x408979|8|89557626
37065|0x408979|9|152200219
37065|0x408979|10|317204732
37065|0x408979|11|595887786
37065|0x408979|12|973724747
37065|0x408979|13|2235331931
37065|0x408979|14|3658327511
37065|0x408979|15|6910237921
37065|0x80408979|16|13828158698
37065|0x180408979|17|34292120778
37065|0x380408979|18|96415682700
37065|0x780408979|19|189166640751
37065|0xf80408979|20|239913749757
37065|0x1f80408979|21|466146169555
37065|0x3f80408979|22|1029383503158
37065|0x3f80408979|23|1905233022427
37065|0x3f80408979|24|3678910038295
37067|0x154e3|1|393730
37067|0x354e3|2|822994
37067|0x754e3|3|1715274
37067|0x754e3|4|2955836
37067|0x1754e3|5|5209136
37067|0x1754e3|6|10423232
37067|0x5754e3|7|25758756
37067|0x5754e3|8|46889898
37067|0x15754e3|9|128141898
37067|0x15754e3|10|304558410
37067|0x15754e3|11|580004698
37067|0x15754e3|12|1162084080
37067|0x115754e3|13|2897107080
37067|0x315754e3|14|5166424385
37067|0x715754e3|15|6337880702
37067|0x715754e3|16|15976092411
37067|0x1715754e3|17|30604588595
37067|0x3715754e3|18|55081407522
37067|0x7715754e3|19|108255798994
37067|0xf715754e3|20|231687504655
37067|0xf715754e3|21|446531913465
37067|0xf715754e3|22|996656025280
37067|0xf715754e3|23|1789492103725
37067|0xf715754e3|24|3729685081896
37069|0x1dc05|1|504823
37069|0x1dc05|2|862423
37069|0x1dc05|3|1919819
37069|0x1dc05|4|3494754
37069|0x1dc05|5|7437135
37069|0x1dc05|6|14587192
37069|0x41dc05|7|29398017
37069|0xc1dc05|8|58772379
37069|0x1c1dc05|9|117706673
37069|0x1c1dc05|10|235711083
37069|0x5c1dc05|11|471129602
37069|0xdc1dc05|12|942488643
37069|0x1dc1dc05|13|1884919497
37069|0x3dc1dc05|14|3769772495
37069|0x3dc1dc05|15|7450231344
37069|0xbdc1dc05|16|14906170227
37069|0x1bdc1dc05|17|29386645192
37069|0x3bdc1dc05|18|58511843370
37069|0x7bdc1dc05|19|116347964790
37069|0x7bdc1dc05|20|233863946816
37069|0x17bdc1dc05|21|463788136260
37069|0x17bdc1dc05|22|903746166643
37069|0x57bdc1dc05|23|1892990245005
37069|0x57bdc1dc05|24|3670932723411
