531|0x3a181b|13|29245940
531|0xba181b|14|58187276
531|0xba181b|15|116665112
531|0x2ba181b|16|233449061
531|0x2ba181b|17|466755877
531|0xaba181b|18|933717210
531|0xaba181b|19|1999635243
531|0xaba181b|20|3777105418
531|0x4aba181b|21|7550088506
531|0x4aba181b|22|14926759765
531|0x14aba181b|23|29111832037
531|0x34aba181b|24|58333893159
533|0x53d|1|14621
533|0xd3d|2|18585
533|0x1d3d|3|31761
533|0x3d3d|4|56965
533|0x3d3d|5|110575
533|0xbd3d|6|217722
533|0xbd3d|7|433376
533|0x2bd3d|8|922112
533|0x6bd3d|9|1966846
533|0xebd3d|10|3621328
533|0x1ebd3d|11|7447574
533|0x1ebd3d|12|14807816
533|0x1ebd3d|13|29590395
533|0x1ebd3d|14|59138859
533|0x1ebd3d|15|117671756
533|0x1ebd3d|16|233443854
533|0x1ebd3d|17|467265294
533|0x1ebd3d|18|975005578
533|0x1ebd3d|19|1892974684
533|0x1ebd3d|20|3739716520
533|0x401ebd3d|21|7559053632
533|0xc01ebd3d|22|15082602311
533|0xc01ebd3d|23|28795351765
533|0xc01ebd3d|24|59087859823
535|0x5a7|1|11981
535|0x5a7|2|18387
535|0x15a7|3|29859
535|0x15a7|4|58067
535|0x55a7|5|108578
535|0x55a7|6|233872
535|0x155a7|7|483731
535|0x355a7|8|982208
535|0x355a7|9|1863507
535|0xb55a7|10|3657516
535|0x1b55a7|11|7285149
535|0x3b55a7|12|14673623
535|0x3b55a7|13|29290514
535|0x3b55a7|14|58154437
535|0x3b55a7|15|117002534
535|0x3b55a7|16|233892952
535|0x43b55a7|17|506900517
535|0xc3b55a7|18|934966177
535|0x1c3b55a7|19|2005224787
535|0x1c3b55a7|20|3873787496
535|0x1c3b55a7|21|7559486800
535|0x1c3b55a7|22|14963605788
535|0x11c3b55a7|23|28576270005
535|0x31c3b55a7|24|58284021992
537|0x229|1|14441
537|0xa29|2|21313
537|0x1a29|3|34551
537|0x3a29|4|64814
537|0x3a29|5|125638
537|0x3a29|6|225815
537|0x3a29|7|432097
537|0x23a29|8|877802
537|0x63a29|9|1863168
537|0x63a29|10|3670636
537|0x163a29|11|7512497
537|0x363a29|12|14770758
537|0x763a29|13|29531611
537|0x763a29|14|59098264
537|0x763a29|15|118121437
537|0x763a29|16|236487449
537|0x763a29|17|472818844
537|0x8763a29|18|933274393
537|0x8763a29|19|1930027627
537|0x8763a29|20|3765690001
537|0x48763a29|21|7514752182
537|0x48763a29|22|15087940783
537|0x48763a29|23|29997852234
537|0x48763a29|24|59299225455
539|0x13|1|12313
539|0x813|2|18922
539|0x813|3|33794
539|0x813|4|64057
539|0x813|5|123885
539|0x813|6|243971
539|0x10813|7|484557
539|0x10813|8|912327
539|0x50813|9|1722311
539|0xd0813|10|3761993
539|0x1d0813|11|7225637
539|0x3d0813|12|14566464
539|0x3d0813|13|29253740
539|0xbd0813|14|58282024
539|0xbd0813|15|136362329
539|0x2bd0813|16|233210850
539|0x6bd0813|17|466763620
539|0x6bd0813|18|942010674
539|0x16bd0813|19|1888606586
539|0x36bd0813|20|3867000769
539|0x76bd0813|21|7468616102
539|0x76bd0813|22|15061002517
539|0x76bd0813|23|29931618506
539|0x276bd0813|24|57967370502
541|0x35|1|10518
541|0x35|2|16637
541|0x1035|3|29696
541|0x1035|4|57157
541|0x5035|5|111954
541|0xd035|6|217594
541|0xd035|7|489853
541|0xd035|8|979611
541|0xd035|9|1908465
541|0x8d035|10|3684717
541|0x8d035|11|7341149
541|0x28d035|12|14855006
541|0x68d035|13|29656721
541|0xe8d035|14|59065598
541|0xe8d035|15|118454798
541|0xe8d035|16|236531508
541|0x4e8d035|17|473239254
541|0x4e8d035|18|945984336
541|0x4e8d035|19|1892256690
541|0x24e8d035|20|3735660502
541|0x24e8d035|21|7567458305
541|0x24e8d035|22|15200467097
541|0x24e8d035|23|29847980479
541|0x224e8d035|24|58497018690
543|0x1df|1|14205
543|0x9df|2|21110
543|0x19df|3|34028
543|0x39df|4|64025
543|0x79df|5|123939
543|0xf9df|6|244254
543|0xf9df|7|485076
543|0x2f9df|8|991875
543|0x2f9df|9|1793303
543|0x2f9df|10|3752661
543|0x12f9df|11|7214938
543|0x12f9df|12|14732655
543|0x52f9df|13|29441936
543|0x52f9df|14|58615147
543|0x52f9df|15|117445072
543|0x52f9df|16|234801839
543|0x52f9df|17|469712807
543|0x52f9df|18|939166851
543|0x1052f9df|19|1893072974
543|0x3052f9df|20|3805922136
543|0x3052f9df|21|7511420027
543|0xb052f9df|22|15130605099
543|0xb052f9df|23|28941270187
543|0x2b052f9df|24|58762447777
545|0x1e1|1|11599
545|0x1e1|2|18949
545|0x1e1|3|32605
545|0x1e1|4|62792
545|0x1e1|5|122881
545|0x1e1|6|243276
545|0x1e1|7|447106
545|0x1e1|8|850079
545|0x401e1|9|1830171
545|0xc01e1|10|3656626
545|0x1c01e1|11|7385777
545|0x3c01e1|12|14652371
545|0x7c01e1|13|29285512
545|0x7c01e1|14|58687682
545|0x7c01e1|15|117092538
545|0x7c01e1|16|237319758
545|0x7c01e1|17|474732783
545|0x87c01e1|18|945989753
545|0x187c01e1|19|1898656588
545|0x387c01e1|20|3797238921
545|0x787c01e1|21|7556614900
545|0xf87c01e1|22|15220298076
545|0x1f87c01e1|23|29208579431
545|0x3f87c01e1|24|58416512200
547|0x58b|1|13620
547|0xd8b|2|19151
547|0x1d8b|3|33835
547|0x3d8b|4|63844
547|0x3d8b|5|125252
547|0xbd8b|6|249278
547|0x1bd8b|7|443033
547|0x1bd8b|8|862875
547|0x1bd8b|9|1856608
547|0x9bd8b|10|3679925
547|0x19bd8b|11|7504688
547|0x19bd8b|12|14743691
547|0x19bd8b|13|29551429
547|0x19bd8b|14|59266534
547|0x119bd8b|15|118400720
547|0x319bd8b|16|236910776
547|0x319bd8b|17|473928289
547|0x319bd8b|18|935600759
547|0x319bd8b|19|1870673341
547|0x2319bd8b|20|3892866926
547|0x2319bd8b|21|7514057430
547|0x2319bd8b|22|15142424363
547|0x12319bd8b|23|28785777976
547|0x32319bd8b|24|58608607250
549|0x1ad|1|14891
549|0x9ad|2|18647
549|0x9ad|3|30518
549|0x9ad|4|58715
549|0x49ad|5|112399
549|0x49ad|6|218269
549|0x49ad|7|433184
549|0x249ad|8|877120
549|0x249ad|9|1954517
549|0xa49ad|10|3646209
549|0x1a49ad|11|7556266
549|0x3a49ad|12|14843190
549|0x3a49ad|13|29620758
549|0x3a49ad|14|59415518
549|0x13a49ad|15|118801653
549|0x33a49ad|16|237491920
549|0x73a49ad|17|431114164
549|0x73a49ad|18|938052556
549|0x73a49ad|19|1939026552
549|0x73a49ad|20|3752544245
549|0x73a49ad|21|7670520968
549|0x873a49ad|22|15104114948
549|0x873a49ad|23|29906236997
549|0x2873a49ad|24|57855022898
551|0x597|1|15124
551|0xd97|2|21812
551|0xd97|3|41277
551|0xd97|4|57861
551|0x4d97|5|110978
551|0x4d97|6|215609
551|0x14d97|7|429082
551|0x34d97|8|873122
551|0x74d97|9|1861785
551|0xf4d97|10|3599812
551|0x1f4d97|11|7438744
551|0x3f4d97|12|14608024
551|0x7f4d97|13|29212953
551|0x7f4d97|14|58619397
551|0x7f4d97|15|117030037
551|0x27f4d97|16|249761840
551|0x27f4d97|17|421004771
551|0x27f4d97|18|948189000
551|0x27f4d97|19|1896591140
551|0x227f4d97|20|3793116335
551|0x627f4d97|21|7490920898
551|0x627f4d97|22|15172096503
551|0x627f4d97|23|30302283688
551|0x627f4d97|24|57744885946
553|0x219|1|14179
553|0xa19|2|21259
553|0x1a19|3|36416
553|0x3a19|4|66671
553|0x3a19|5|134410
553|0xba19|6|219870
553|0xba19|7|441520
553|0x2ba19|8|863705
553|0x6ba19|9|1864487
553|0xeba19|10|3664706
553|0x1eba19|11|7512435
553|0x3eba19|12|14832731
553|0x3eba19|13|29614740
553|0xbeba19|14|59333573
553|0xbeba19|15|107897168
553|0xbeba19|16|237221171
553|0x4beba19|17|474118082
553|0x4beba19|18|936872223
553|0x4beba19|19|1961387959
553|0x4beba19|20|3769122364
553|0x44beba19|21|7574664773
553|0xc4beba19|22|15051818752
553|0x1c4beba19|23|29511210166
553|0x3c4beba19|24|58887759627
555|0x483|1|12139
555|0xc83|2|18748
555|0xc83|3|32108
555|0x2c83|4|58354
555|0x2c83|5|110811
555|0xac83|6|218197
555|0xac83|7|433587
555|0x2ac83|8|998540
555|0x6ac83|9|1948286
555|0xeac83|10|3649171
555|0x1eac83|11|7437092
555|0x1eac83|12|14873787
555|0x1eac83|13|29718967
555|0x9eac83|14|59198678
555|0x9eac83|15|118722801
555|0x9eac83|16|237314698
555|0x9eac83|17|474411397
555|0x89eac83|18|948940010
555|0x189eac83|19|1873960037
555|0x389eac83|20|3751813684
555|0x789eac83|21|7503103569
555|0xf89eac83|22|14949951710
555|0x1f89eac83|23|29627511960
555|0x3f89eac83|24|58705255127
557|0x5a5|1|13750
557|0xda5|2|20883
557|0x1da5|3|36397
557|0x1da5|4|64823
557|0x1da5|5|127652
557|0x9da5|6|236457
557|0x19da5|7|433689
557|0x19da5|8|866169
557|0x59da5|9|1854883
557|0xd9da5|10|3687203
557|0xd9da5|11|7526904
557|0x2d9da5|12|14829841
557|0x6d9da5|13|29641386
557|0xed9da5|14|59365026
557|0x1ed9da5|15|118794139
557|0x3ed9da5|16|237287925
557|0x7ed9da5|17|468823786
557|0x7ed9da5|18|1028092742
557|0x7ed9da5|19|1911375757
557|0x7ed9da5|20|3848186430
557|0x47ed9da5|21|7499712581
557|0xc7ed9da5|22|15185874409
557|0x1c7ed9da5|23|29412586464
557|0x1c7ed9da5|24|59253330643
559|0x4cf|1|12222
559|0x4cf|2|16656
559|0x4cf|3|41036
559|0x4cf|4|64151
559|0x4cf|5|126533
559|0x84cf|6|245221
559|0x84cf|7|503048
559|0x284cf|8|972105
559|0x284cf|9|1827297
559|0x284cf|10|3726947
559|0x284cf|11|7269246
559|0x284cf|12|14775829
559|0x284cf|13|29445580
559|0x8284cf|14|58712570
559|0x18284cf|15|117626785
559|0x18284cf|16|260542573
559|0x58284cf|17|475703004
559|0xd8284cf|18|1076034325
559|0xd8284cf|19|1880670974
559|0xd8284cf|20|3896142110
559|0xd8284cf|21|7531482041
559|0x8d8284cf|22|15280276073
559|0x18d8284cf|23|29851642325
559|0x18d8284cf|24|58674389744
561|0x6d1|1|13677
561|0x6d1|2|19136
561|0x16d1|3|35869
561|0x16d1|4|64075
561|0x16d1|5|126435
561|0x16d1|6|245427
561|0x16d1|7|486986
561|0x216d1|8|922535
561|0x616d1|9|1721057
561|0xe16d1|10|3770995
561|0xe16d1|11|7294684
561|0x2e16d1|12|14629485
561|0x2e16d1|13|29386462
561|0x2e16d1|14|58701506
561|0x12e16d1|15|144868892
561|0x32e16d1|16|234673801
561|0x32e16d1|17|469429220
561|0xb2e16d1|18|938350783
561|0xb2e16d1|19|1900328218
561|0xb2e16d1|20|3798680838
561|0xb2e16d1|21|7589695162
561|0x8b2e16d1|22|15146500720
561|0x18b2e16d1|23|29697615588
561|0x38b2e16d1|24|58846704980
563|0xfb|1|10479
563|0x8fb|2|18939
563|0x8fb|3|32195
563|0x8fb|4|57148
563|0x48fb|5|111234
563|0xc8fb|6|220288
563|0xc8fb|7|435997
563|0x2c8fb|8|866975
563|0x2c8fb|9|1961739
563|0x2c8fb|10|3649763
563|0x2c8fb|11|7583271
563|0x22c8fb|12|14845370
563|0x22c8fb|13|29702341
563|0xa2c8fb|14|59344367
563|0xa2c8fb|15|118911832
563|0x2a2c8fb|16|237603473
563|0x6a2c8fb|17|475231932
563|0xea2c8fb|18|950396604
563|0x1ea2c8fb|19|1903327858
563|0x3ea2c8fb|20|3802640158
563|0x7ea2c8fb|21|7509793751
563|0xfea2c8fb|22|15205281301
563|0xfea2c8fb|23|28464929027
563|0xfea2c8fb|24|58494497903
565|0x1d|1|10266
565|0x1d|2|15634
565|0x1d|3|28960
565|0x1d|4|55327
565|0x401d|5|108988
565|0xc01d|6|227539
565|0xc01d|7|449814
565|0xc01d|8|971543
565|0xc01d|9|1921195
565|0x8c01d|10|3609836
565|0x18c01d|11|7352336
565|0x38c01d|12|14733280
565|0x78c01d|13|29411945
565|0xf8c01d|14|58610744
565|0x1f8c01d|15|117489153
565|0x3f8c01d|16|237743258
565|0x7f8c01d|17|486829667
565|0xff8c01d|18|951010182
565|0xff8c01d|19|1878849322
565|0xff8c01d|20|3769536833
565|0x4ff8c01d|21|7601983491
565|0xcff8c01d|22|15181219305
565|0x1cff8c01d|23|29683926778
565|0x1cff8c01d|24|59338722278
567|0x387|1|12137
567|0x387|2|17151
567|0x1387|3|32282
567|0x1387|4|59200
567|0x5387|5|120932
567|0x5387|6|248531
567|0x15387|7|493804
567|0x15387|8|984398
567|0x15387|9|1876261
567|0x15387|10|3752886
567|0x115387|11|7331639
567|0x315387|12|14900015
567|0x715387|13|29796370
567|0x715387|14|59534722
567|0x1715387|15|118821019
567|0x3715387|16|237935323
567|0x3715387|17|475781963
567|0x3715387|18|951493929
567|0x3715387|19|1902664310
567|0x23715387|20|3804597564
567|0x23715387|21|7517018031
567|0xa3715387|22|15356426806
567|0xa3715387|23|29229074762
567|0x2a3715387|24|59297525156
569|0x409|1|11461
569|0xc09|2|18824
569|0xc09|3|36867
569|0xc09|4|65280
569|0x4c09|5|127716
569|0x4c09|6|250816
569|0x14c09|7|512102
569|0x34c09|8|987307
569|0x74c09|9|1744729
569|0xf4c09|10|3820001
569|0xf4c09|11|7355777
569|0xf4c09|12|14883542
569|0xf4c09|13|29800955
569|0xf4c09|14|59595929
569|0xf4c09|15|118794073
569|0x20f4c09|16|238019485
569|0x60f4c09|17|475986376
569|0xe0f4c09|18|951481384
569|0xe0f4c09|19|1903554337
569|0xe0f4c09|20|3761684779
569|0x4e0f4c09|21|7518782512
569|0xce0f4c09|22|14983828224
569|0xce0f4c09|23|28697794751
569|0x2ce0f4c09|24|59361542593
571|0x6f3|1|14253
571|0x6f3|2|19429
571|0x6f3|3|36920
571|0x6f3|4|65447
571|0x6f3|5|126179
571|0x86f3|6|250674
571|0x186f3|7|495704
571|0x186f3|8|979790
571|0x186f3|9|1731017
571|0x986f3|10|3825213
571|0x986f3|11|7404641
571|0x986f3|12|14941567
571|0x4986f3|13|29803951
571|0x4986f3|14|59722180
571|0x4986f3|15|119359465
571|0x4986f3|16|238683299
571|0x44986f3|17|477199536
571|0x44986f3|18|954455479
571|0x144986f3|19|1909143994
571|0x144986f3|20|3814859115
571|0x544986f3|21|7523712039
571|0x544986f3|22|15056912644
571|0x544986f3|23|30182070869
571|0x544986f3|24|58671638288
573|0x515|1|14553
573|0x515|2|19651
573|0x515|3|34823
573|0x2515|4|67310
573|0x2515|5|126765
573|0x2515|6|238348
573|0x12515|7|436746
573|0x12515|8|867525
573|0x12515|9|1870393
573|0x12515|10|3717600
573|0x112515|11|7535495
573|0x312515|12|14856552
573|0x312515|13|29746784
573|0x312515|14|59516125
573|0x312515|15|119170062
573|0x2312515|16|237369962
573|0x2312515|17|598063444
573|0xa312515|18|930425133
573|0x1a312515|19|1880998051
573|0x3a312515|20|3801434976
573|0x7a312515|21|7565613781
573|0xfa312515|22|15124966972
573|0xfa312515|23|28654223342
573|0xfa312515|24|59118407470
575|0x5bf|1|13945
575|0xdbf|2|18466
575|0xdbf|3|34358
575|0x2dbf|4|64511
575|0x6dbf|5|138907
575|0xedbf|6|245363
575|0xedbf|7|488478
575|0x2edbf|8|975515
575|0x6edbf|9|1818246
575|0x6edbf|10|3750356
575|0x16edbf|11|7254115
575|0x16edbf|12|14777703
575|0x16edbf|13|29574038
575|0x96edbf|14|58931725
575|0x196edbf|15|118032582
575|0x396edbf|16|235722340
575|0x396edbf|17|471877758
575|0x396edbf|18|943657395
575|0x1396edbf|19|1887601305
575|0x1396edbf|20|3777273021
575|0x1396edbf|21|7584687571
575|0x1396edbf|22|15098476154
575|0x1396edbf|23|30416353469
575|0x1396edbf|24|60473428621
577|0x5c1|1|12380
577|0xdc1|2|16419
577|0xdc1|3|30151
577|0xdc1|4|58548
577|0xdc1|5|110202
577|0xdc1|6|218226
577|0x10dc1|7|473435
577|0x10dc1|8|974734
577|0x10dc1|9|1907791
577|0x10dc1|10|3667770
577|0x10dc1|11|7366560
577|0x210dc1|12|14756035
577|0x210dc1|13|29503003
577|0xa10dc1|14|58759775
577|0x1a10dc1|15|117780554
577|0x1a10dc1|16|235370079
577|0x5a10dc1|17|470812038
577|0x5a10dc1|18|945059050
577|0x15a10dc1|19|1905344797
577|0x15a10dc1|20|3772870442
577|0x55a10dc1|21|7622085337
577|0x55a10dc1|22|15164225776
577|0x155a10dc1|23|29591378638
577|0x355a10dc1|24|59191010065
579|0x26b|1|10238
579|0xa6b|2|16857
579|0x1a6b|3|31766
579|0x1a6b|4|58670
579|0x5a6b|5|111486
579|0xda6b|6|216680
579|0xda6b|7|451301
579|0x2da6b|8|901085
579|0x6da6b|9|1946228
579|0x6da6b|10|3621199
579|0x6da6b|11|7479961
579|0x6da6b|12|14784534
579|0x6da6b|13|29547396
579|0x86da6b|14|58980258
579|0x186da6b|15|118221167
579|0x186da6b|16|236063693
579|0x586da6b|17|483537614
579|0x586da6b|18|944470496
579|0x586da6b|19|1915918015
579|0x586da6b|20|3834632853
579|0x586da6b|21|7665064091
579|0x8586da6b|22|15294789449
579|0x8586da6b|23|30237859198
579|0x28586da6b|24|59351945502
581|0x8d|1|11737
581|0x8d|2|17954
581|0x8d|3|33551
581|0x8d|4|64096
581|0x408d|5|126725
581|0xc08d|6|249539
581|0x1c08d|7|499066
581|0x3c08d|8|868120
581|0x7c08d|9|1807724
581|0xfc08d|10|3768879
581|0xfc08d|11|7517663
581|0xfc08d|12|14966640
581|0x4fc08d|13|29823940
581|0x4fc08d|14|59704040
581|0x14fc08d|15|119528089
581|0x34fc08d|16|238918758
581|0x74fc08d|17|475229600
581|0xf4fc08d|18|944756624
581|0xf4fc08d|19|1987639469
581|0xf4fc08d|20|3817045723
581|0x4f4fc08d|21|7557367586
581|0x4f4fc08d|22|15297277537
581|0x4f4fc08d|23|30429159041
581|0x4f4fc08d|24|59295350512
583|0x777|1|12296
583|0x777|2|19384
583|0x777|3|34763
583|0x777|4|65567
583|0x777|5|126643
583|0x777|6|249557
583|0x10777|7|497426
583|0x10777|8|1017905
583|0x10777|9|1773640
583|0x90777|10|3826726
583|0x190777|11|7328921
583|0x190777|12|14899889
583|0x190777|13|29897682
583|0x190777|14|59691249
583|0x1190777|15|119174911
583|0x1190777|16|230175145
583|0x1190777|17|477152306
583|0x1190777|18|954442291
583|0x1190777|19|1908504354
583|0x1190777|20|3856269615
583|0x1190777|21|7655438799
583|0x81190777|22|15296547275
583|0x81190777|23|30542013948
583|0x281190777|24|59043771730
585|0x7f9|1|9620
585|0xff9|2|15278
585|0xff9|3|29136
585|0xff9|4|55809
585|0xff9|5|109146
585|0x8ff9|6|217355
585|0x18ff9|7|431380
585|0x38ff9|8|859043
585|0x78ff9|9|1935279
585|0xf8ff9|10|3610447
585|0x1f8ff9|11|7508321
585|0x3f8ff9|12|14718425
585|0x7f8ff9|13|29427575
585|0xff8ff9|14|59029382
585|0xff8ff9|15|117838764
585|0xff8ff9|16|235679462
585|0xff8ff9|17|476826441
585|0x8ff8ff9|18|954572994
585|0x18ff8ff9|19|1885279378
585|0x38ff8ff9|20|3812925113
585|0x78ff8ff9|21|7654172891
585|0xf8ff8ff9|22|15149294560
585|0x1f8ff8ff9|23|29378685824
585|0x3f8ff8ff9|24|59409885492
587|0x763|1|11204
587|0x763|2|19478
587|0x1763|3|36123
587|0x3763|4|65108
587|0x3763|5|128431
587|0x3763|6|251435
587|0x13763|7|479112
587|0x33763|8|889800
587|0x33763|9|1834061
587|0x33763|10|3750614
587|0x33763|11|7582010
587|0x233763|12|14986728
587|0x633763|13|29972283
587|0xe33763|14|59892058
587|0x1e33763|15|119881218
587|0x1e33763|16|239800776
587|0x5e33763|17|479683147
587|0x5e33763|18|959175303
587|0x5e33763|19|1896628879
587|0x5e33763|20|3791571194
587|0x5e33763|21|7602239019
587|0x85e33763|22|15395394951
587|0x185e33763|23|29942402782
587|0x385e33763|24|59344393858
589|0x685|1|14461
589|0x685|2|19582
589|0x685|3|34739
589|0x685|4|65319
589|0x685|5|128814
589|0x685|6|250150
589|0x10685|7|496413
589|0x10685|8|988755
589|0x50685|9|1822198
589|0x50685|10|3867868
589|0x150685|11|7399037
589|0x350685|12|14997391
589|0x350685|13|29995096
589|0x350685|14|57996193
589|0x350685|15|119724535
589|0x2350685|16|239417163
589|0x6350685|17|478787436
589|0xe350685|18|958075154
589|0x1e350685|19|1894213105
589|0x1e350685|20|3789626848
589|0x1e350685|21|7566041326
589|0x9e350685|22|15455514691
589|0x9e350685|23|29750634578
589|0x9e350685|24|59133343181
591|0x4af|1|12348
591|0x4af|2|17165
591|0x14af|3|32162
591|0x14af|4|59348
591|0x54af|5|111801
591|0xd4af|6|220098
591|0x1d4af|7|438197
591|0x3d4af|8|931751
591|0x3d4af|9|1988491
591|0xbd4af|10|3706336
591|0x1bd4af|11|7570956
591|0x1bd4af|12|15067603
591|0x5bd4af|13|28414347
591|0x5bd4af|14|59897661
591|0x5bd4af|15|120136809
591|0x5bd4af|16|240385031
591|0x45bd4af|17|480417113
591|0x45bd4af|18|960536396
591|0x145bd4af|19|1899849589
591|0x145bd4af|20|3847177205
591|0x145bd4af|21|7601550612
591|0x145bd4af|22|15414190224
591|0x1145bd4af|23|29275307224
591|0x3145bd4af|24|59244416575
593|0x6b1|1|10502
593|0x6b1|2|19017
593|0x6b1|3|44443
593|0x6b1|4|59107
593|0x6b1|5|111527
593|0x86b1|6|220201
593|0x86b1|7|436933
593|0x86b1|8|960514
593|0x86b1|9|1976028
593|0x886b1|10|3696166
593|0x886b1|11|7539652
593|0x886b1|12|15040802
593|0x4886b1|13|30069373
593|0x4886b1|14|60085269
593|0x4886b1|15|120045319
593|0x4886b1|16|239992114
593|0x4886b1|17|479076607
593|0x84886b1|18|957757758
593|0x184886b1|19|1916599821
593|0x184886b1|20|3789730965
593|0x584886b1|21|7707399550
593|0xd84886b1|22|15323084269
593|0x1d84886b1|23|29724462325
593|0x3d84886b1|24|59924189153
595|0x1db|1|11892
595|0x1db|2|21533
595|0x11db|3|36069
595|0x11db|4|66924
595|0x11db|5|126645
595|0x91db|6|250351
595|0x191db|7|498765
595|0x391db|8|1005303
595|0x791db|9|1828285
595|0xf91db|10|3823550
595|0x1f91db|11|7343854
595|0x3f91db|12|14995735
595|0x7f91db|13|29993881
595|0xff91db|14|59962238
595|0xff91db|15|119730901
595|0x2ff91db|16|240071697
595|0x2ff91db|17|479989756
595|0xaff91db|18|947676288
595|0x1aff91db|19|1896378729
595|0x1aff91db|20|3793606579
595|0x5aff91db|21|7580464237
595|0xdaff91db|22|15113345721
595|0x1daff91db|23|29961121968
595|0x1daff91db|24|59698564189
597|0x2fd|1|10713
597|0xafd|2|17227
597|0xafd|3|32376
597|0x2afd|4|57785
597|0x6afd|5|131553
597|0xeafd|6|250196
597|0xeafd|7|499091
597|0xeafd|8|990624
597|0x4eafd|9|1869087
597|0xceafd|10|3790162
597|0xceafd|11|7369281
597|0x2ceafd|12|14988330
597|0x6ceafd|13|29986057
597|0x6ceafd|14|59895613
597|0x6ceafd|15|118168528
597|0x26ceafd|16|236656495
597|0x26ceafd|17|492710667
597|0xa6ceafd|18|946077545
597|0x1a6ceafd|19|1901182553
597|0x3a6ceafd|20|3812152624
597|0x7a6ceafd|21|7661424618
597|0xfa6ceafd|22|15364825044
597|0xfa6ceafd|23|28929977250
597|0xfa6ceafd|24|59538277656
599|0x167|1|12318
599|0x967|2|18397
599|0x967|3|30181
599|0x967|4|56919
599|0x967|5|112197
599|0x967|6|217784
599|0x967|7|456427
599|0x20967|8|863218
599|0x60967|9|1915353
599|0x60967|10|3631754
599|0x60967|11|7543374
599|0x260967|12|14768221
599|0x260967|13|29550927
599|0x260967|14|59147499
599|0x1260967|15|118284652
599|0x1260967|16|236626613
599|0x1260967|17|473161461
599|0x1260967|18|988648734
599|0x11260967|19|1937101020
599|0x31260967|20|3807811280
599|0x31260967|21|7655669095
599|0x31260967|22|15289310260
599|0x131260967|23|29599044163
599|0x331260967|24|59640134973
601|0x5e9|1|11897
601|0x5e9|2|18991
601|0x5e9|3|32062
601|0x25e9|4|59065
601|0x25e9|5|113553
601|0x25e9|6|265559
601|0x125e9|7|497755
601|0x325e9|8|993015
601|0x725e9|9|1872734
601|0xf25e9|10|3784580
601|0x1f25e9|11|7376518
601|0x3f25e9|12|14987012
601|0x7f25e9|13|29981102
601|0xff25e9|14|59976755
601|0x1ff25e9|15|119599464
601|0x1ff25e9|16|239440379
601|0x1ff25e9|17|473793361
601|0x1ff25e9|18|947062693
601|0x11ff25e9|19|1961634208
601|0x11ff25e9|20|3790131645
601|0x51ff25e9|21|7607285369
601|0xd1ff25e9|22|15237690494
601|0x1d1ff25e9|23|29621213712
601|0x3d1ff25e9|24|59166694191
603|0x5d3|1|14375
603|0xdd3|2|18581
603|0x1dd3|3|31532
603|0x1dd3|4|56961
603|0x5dd3|5|112041
603|0x5dd3|6|219701
603|0x15dd3|7|434410
603|0x15dd3|8|962191
603|0x15dd3|9|1982729
603|0x95dd3|10|3614939
603|0x195dd3|11|7445194
603|0x195dd3|12|14847280
603|0x595dd3|13|29605428
603|0xd95dd3|14|59100109
603|0xd95dd3|15|138278553
603|0xd95dd3|16|236863041
603|0xd95dd3|17|473737098
603|0xd95dd3|18|957947439
603|0xd95dd3|19|1912326474
603|0xd95dd3|20|3792150773
603|0xd95dd3|21|7601812290
603|0xd95dd3|22|15133795353
603|0xd95dd3|23|30486212958
603|0x200d95dd3|24|59172079749
605|0x1f5|1|11612
605|0x1f5|2|19535
605|0x1f5|3|34427
605|0x21f5|4|65188
605|0x61f5|5|132212
605|0xe1f5|6|220579
605|0xe1f5|7|439832
605|0x2e1f5|8|874843
605|0x2e1f5|9|1891006
605|0x2e1f5|10|3705781
605|0x12e1f5|11|7637763
605|0x32e1f5|12|14967775
605|0x72e1f5|13|29942410
605|0xf2e1f5|14|59822964
605|0xf2e1f5|15|120012499
605|0x2f2e1f5|16|239604733
605|0x2f2e1f5|17|479283804
605|0xaf2e1f5|18|948292784
605|0xaf2e1f5|19|1895739527
605|0x2af2e1f5|20|3837754475
605|0x2af2e1f5|21|7688256792
605|0xaaf2e1f5|22|15285042841
605|0xaaf2e1f5|23|29448099442
605|0xaaf2e1f5|24|59788071122
607|0x19f|1|11922
607|0x99f|2|21246
607|0x199f|3|33749
607|0x199f|4|64767
607|0x599f|5|125440
607|0xd99f|6|247534
607|0xd99f|7|491977
607|0xd99f|8|1008943
607|0x4d99f|9|1754385
607|0x4d99f|10|3806827
607|0x4d99f|11|7310365
607|0x4d99f|12|14813160
607|0x4d99f|13|29820319
607|0x84d99f|14|59537331
607|0x184d99f|15|118831804
607|0x384d99f|16|251722836
607|0x384d99f|17|475619590
607|0xb84d99f|18|1015756259
607|0x1b84d99f|19|1901926724
607|0x1b84d99f|20|3805106102
607|0x5b84d99f|21|7509692350
607|0x5b84d99f|22|15210434080
607|0x15b84d99f|23|29901379968
607|0x15b84d99f|24|59025826730
609|0x1a1|1|14586
609|0x1a1|2|21754
609|0x1a1|3|34822
609|0x21a1|4|65466
609|0x21a1|5|127011
609|0x21a1|6|252737
609|0x21a1|7|498117
609|0x21a1|8|908189
609|0x21a1|9|1808384
609|0x21a1|10|3817263
609|0x1021a1|11|7566592
609|0x3021a1|12|15049824
609|0x3021a1|13|30128891
609|0xb021a1|14|60195986
609|0x1b021a1|15|120364643
609|0x1b021a1|16|240936887
609|0x5b021a1|17|479170776
