16589|0x1ac249ac05|23|1229433346651
16589|0x1ac249ac05|24|2821866482446
16591|0xc62f|1|311031
16591|0xc62f|2|718210
16591|0xc62f|3|1475659
16591|0x4c62f|4|3033996
16591|0xcc62f|5|6065312
16591|0xcc62f|6|12233169
16591|0x2cc62f|7|24463117
16591|0x6cc62f|8|48904172
16591|0xecc62f|9|96571553
16591|0x1ecc62f|10|195925214
16591|0x1ecc62f|11|386523001
16591|0x1ecc62f|12|800476998
16591|0x1ecc62f|13|1562241372
16591|0x1ecc62f|14|3112872296
16591|0x1ecc62f|15|6226376676
16591|0x41ecc62f|16|12458302145
16591|0xc1ecc62f|17|23968246486
16591|0xc1ecc62f|18|27921756704
16591|0xc1ecc62f|19|55296243905
16591|0xc1ecc62f|20|109664361391
16591|0x8c1ecc62f|21|270992465613
16591|0x18c1ecc62f|22|458069284399
16591|0x18c1ecc62f|23|1217098345982
16591|0x18c1ecc62f|24|2796391333616
16593|0x1831|1|217933
16593|0x1831|2|845510
16593|0x1831|3|826755
16593|0x1831|4|1680583
16593|0x1831|5|3398452
16593|0x1831|6|6829879
16593|0x201831|7|16214659
16593|0x601831|8|43173723
16593|0xe01831|9|65049187
16593|0x1e01831|10|164718602
16593|0x3e01831|11|285028716
16593|0x3e01831|12|573287862
16593|0x3e01831|13|1138543471
16593|0x13e01831|14|2234692625
16593|0x13e01831|15|4456600206
16593|0x53e01831|16|7189936694
16593|0xd3e01831|17|16912369206
16593|0x1d3e01831|18|27706721495
16593|0x3d3e01831|19|55043984137
16593|0x3d3e01831|20|109579195260
16593|0xbd3e01831|21|223110562510
16593|0xbd3e01831|22|439634605451
16593|0x2bd3e01831|23|1161603562105
16593|0x6bd3e01831|24|2170015478954
16595|0x175b|1|475172
16595|0x175b|2|729711
16595|0x2175b|3|1443569
16595|0x2175b|4|2981768
16595|0x2175b|5|5982801
16595|0x12175b|6|12078325
16595|0x12175b|7|24506221
16595|0x52175b|8|43133637
16595|0xd2175b|9|91763538
16595|0x1d2175b|10|181398376
16595|0x3d2175b|11|367477579
16595|0x7d2175b|12|699627297
16595|0xfd2175b|13|1414968358
16595|0x1fd2175b|14|1939752619
16595|0x1fd2175b|15|4112165039
16595|0x5fd2175b|16|7969099223
16595|0xdfd2175b|17|15326297768
16595|0x1dfd2175b|18|32748475441
16595|0x1dfd2175b|19|52443392292
16595|0x1dfd2175b|20|129686097222
16595|0x1dfd2175b|21|268119868616
16595|0x1dfd2175b|22|514991787436
16595|0x1dfd2175b|23|1051202209454
16595|0x1dfd2175b|24|2174815910411
16597|0xf87d|1|196645
16597|0xf87d|2|457950
16597|0x2f87d|3|941336
16597|0x2f87d|4|1802191
16597|0xaf87d|5|3678791
16597|0xaf87d|6|7209057
16597|0xaf87d|7|14677206
16597|0x4af87d|8|29114989
16597|0xcaf87d|9|60573006
16597|0x1caf87d|10|114462114
16597|0x1caf87d|11|233340272
16597|0x5caf87d|12|462838436
16597|0x5caf87d|13|883783987
16597|0x15caf87d|14|1629420287
16597|0x35caf87d|15|3299140651
16597|0x35caf87d|16|6591589157
16597|0xb5caf87d|17|18316891137
16597|0xb5caf87d|18|35881127345
16597|0x2b5caf87d|19|53874873180
16597|0x6b5caf87d|20|105642578970
16597|0xeb5caf87d|21|246446876209
16597|0x1eb5caf87d|22|492495422901
16597|0x1eb5caf87d|23|915344400403
16597|0x1eb5caf87d|24|1774127596264
16599|0xb2e7|1|181049
16599|0xb2e7|2|392207
16599|0xb2e7|3|818762
16599|0xb2e7|4|1775588
16599|0xb2e7|5|3647004
16599|0x10b2e7|6|7283890
16599|0x10b2e7|7|14570333
16599|0x50b2e7|8|29080212
16599|0xd0b2e7|9|52832220
16599|0xd0b2e7|10|104930538
16599|0xd0b2e7|11|233304163
16599|0x4d0b2e7|12|424160401
16599|0xcd0b2e7|13|832069592
16599|0x1cd0b2e7|14|1662291405
16599|0x3cd0b2e7|15|3221967214
16599|0x7cd0b2e7|16|6233415136
16599|0x7cd0b2e7|17|14298471207
16599|0x17cd0b2e7|18|27468119533
16599|0x17cd0b2e7|19|50561841893
16599|0x57cd0b2e7|20|105950860568
16599|0x57cd0b2e7|21|215322727043
16599|0x157cd0b2e7|22|473092626253
16599|0x157cd0b2e7|23|870018979236
16599|0x557cd0b2e7|24|1792470483148
16601|0x3f69|1|165647
16601|0x3f69|2|890524
16601|0x3f69|3|808602
16601|0x3f69|4|1873720
16601|0x3f69|5|3442346
16601|0x103f69|6|7270135
16601|0x303f69|7|14377004
16601|0x703f69|8|28875859
16601|0x703f69|9|57507999
16601|0x1703f69|10|115286316
16601|0x1703f69|11|226894069
16601|0x1703f69|12|427632415
16601|0x9703f69|13|817055466
16601|0x19703f69|14|1877076264
16601|0x39703f69|15|3738197200
16601|0x79703f69|16|7019292024
16601|0x79703f69|17|14737809354
16601|0x179703f69|18|26295996935
16601|0x179703f69|19|51172277117
16601|0x579703f69|20|106711357841
16601|0x579703f69|21|218183819905
16601|0x579703f69|22|472475241360
16601|0x579703f69|23|939656782797
16601|0x579703f69|24|2080417266914
16603|0xbb53|1|171756
16603|0x1bb53|2|280045
16603|0x1bb53|3|678031
16603|0x1bb53|4|1364436
16603|0x1bb53|5|2506247
16603|0x11bb53|6|5194067
16603|0x11bb53|7|14091972
16603|0x11bb53|8|24226186
16603|0x11bb53|9|54124325
16603|0x11bb53|10|100614028
16603|0x211bb53|11|235034305
16603|0x611bb53|12|436361128
16603|0x611bb53|13|791592694
16603|0x611bb53|14|1681666287
16603|0x2611bb53|15|3271893589
16603|0x2611bb53|16|6500767268
16603|0x2611bb53|17|12562612569
16603|0x12611bb53|18|29892744859
16603|0x12611bb53|19|54832171546
16603|0x12611bb53|20|147046141070
16603|0x12611bb53|21|252855100581
16603|0x12611bb53|22|558209469105
16603|0x12611bb53|23|1058233158392
16603|0x12611bb53|24|1994441089375
16605|0x9775|1|166937
16605|0x9775|2|388076
16605|0x9775|3|808448
16605|0x9775|4|1831501
16605|0x9775|5|3525390
16605|0x9775|6|7076187
16605|0x209775|7|14347040
16605|0x209775|8|28914676
16605|0x209775|9|57013540
16605|0x209775|10|114158868
16605|0x2209775|11|224540543
16605|0x6209775|12|401591843
16605|0x6209775|13|913916969
16605|0x16209775|14|1453319563
16605|0x16209775|15|2793147649
16605|0x56209775|16|5787478888
16605|0xd6209775|17|11988757448
16605|0x1d6209775|18|23490075943
16605|0x3d6209775|19|48542848637
16605|0x3d6209775|20|100829097831
16605|0xbd6209775|21|264676717134
16605|0xbd6209775|22|556774070272
16605|0xbd6209775|23|1012535717302
16605|0x4bd6209775|24|1982322921503
16607|0x7b1f|1|195200
16607|0x17b1f|2|416610
16607|0x37b1f|3|828315
16607|0x37b1f|4|1808284
16607|0x37b1f|5|3664837
16607|0x137b1f|6|7377945
16607|0x137b1f|7|14689500
16607|0x537b1f|8|49094761
16607|0xd37b1f|9|58724571
16607|0x1d37b1f|10|117346175
16607|0x3d37b1f|11|268023785
16607|0x7d37b1f|12|587048819
16607|0x7d37b1f|13|1185175320
16607|0x17d37b1f|14|2293905675
16607|0x37d37b1f|15|4661732969
16607|0x37d37b1f|16|9427192698
16607|0xb7d37b1f|17|12710552114
16607|0x1b7d37b1f|18|25507775688
16607|0x1b7d37b1f|19|53559267908
16607|0x5b7d37b1f|20|105347835453
16607|0x5b7d37b1f|21|250589950857
16607|0x15b7d37b1f|22|510725878055
16607|0x35b7d37b1f|23|1101098863048
16607|0x75b7d37b1f|24|2181299307827
16609|0x321|1|296027
16609|0x10321|2|1615911
16609|0x10321|3|1425114
16609|0x50321|4|2986726
16609|0x50321|5|5988747
16609|0x150321|6|12063564
16609|0x150321|7|24165898
16609|0x550321|8|38510125
16609|0xd50321|9|77488990
16609|0xd50321|10|153055428
16609|0xd50321|11|271218015
16609|0x4d50321|12|604603735
16609|0x4d50321|13|1264105894
16609|0x4d50321|14|2711353416
16609|0x4d50321|15|4697191240
16609|0x4d50321|16|9880990085
16609|0x84d50321|17|19170510116
16609|0x84d50321|18|28263724007
16609|0x284d50321|19|61355630242
16609|0x684d50321|20|142399674011
16609|0x684d50321|21|276645555679
16609|0x1684d50321|22|532395262247
16609|0x1684d50321|23|1100515460577
16609|0x1684d50321|24|1812160807669
16611|0x4cb|1|216438
16611|0x104cb|2|1005001
16611|0x304cb|3|941442
16611|0x304cb|4|1812299
16611|0x304cb|5|3652399
16611|0x304cb|6|7220933
16611|0x2304cb|7|14573584
16611|0x6304cb|8|28684030
16611|0x6304cb|9|57447250
16611|0x16304cb|10|117041530
16611|0x16304cb|11|231634053
16611|0x56304cb|12|438577399
16611|0xd6304cb|13|927566737
16611|0xd6304cb|14|1944384876
16611|0x2d6304cb|15|3533036313
16611|0x2d6304cb|16|6293040616
16611|0x2d6304cb|17|12450350038
16611|0x12d6304cb|18|42141574802
16611|0x12d6304cb|19|55822748679
16611|0x52d6304cb|20|108928320357
16611|0x52d6304cb|21|214453432210
16611|0x152d6304cb|22|456269191349
16611|0x352d6304cb|23|1020917317625
16611|0x352d6304cb|24|1733937746632
16613|0x7ced|1|242303
16613|0x17ced|2|402561
16613|0x17ced|3|931276
16613|0x17ced|4|1910128
16613|0x17ced|5|3563062
16613|0x117ced|6|7421624
16613|0x317ced|7|14727325
16613|0x317ced|8|29330087
16613|0xb17ced|9|58645638
16613|0xb17ced|10|116984820
16613|0x2b17ced|11|232157694
16613|0x2b17ced|12|701945729
16613|0xab17ced|13|933696344
16613|0x1ab17ced|14|1885533672
16613|0x1ab17ced|15|3743432563
16613|0x5ab17ced|16|7537038464
16613|0xdab17ced|17|14991002862
16613|0xdab17ced|18|26024113064
16613|0xdab17ced|19|56973806839
16613|0xdab17ced|20|116229401679
16613|0xdab17ced|21|229124848938
16613|0x10dab17ced|22|465108199902
16613|0x10dab17ced|23|923967315850
16613|0x50dab17ced|24|1854647944529
16615|0xd2d7|1|174014
16615|0xd2d7|2|402170
16615|0xd2d7|3|866100
16615|0x4d2d7|4|1924235
16615|0x4d2d7|5|3589565
16615|0x14d2d7|6|7411896
16615|0x14d2d7|7|14596987
16615|0x14d2d7|8|28854643
16615|0x94d2d7|9|58638655
16615|0x194d2d7|10|116238462
16615|0x394d2d7|11|231690820
16615|0x394d2d7|12|467017533
16615|0x394d2d7|13|934264819
16615|0x1394d2d7|14|1868235950
16615|0x3394d2d7|15|3751534317
16615|0x7394d2d7|16|7468689165
16615|0xf394d2d7|17|14935687193
16615|0x1f394d2d7|18|29015977128
16615|0x1f394d2d7|19|58101026868
16615|0x1f394d2d7|20|116335757331
16615|0x9f394d2d7|21|231933099092
16615|0x9f394d2d7|22|451409073392
16615|0x29f394d2d7|23|928221319652
16615|0x69f394d2d7|24|1868658153181
16617|0x9759|1|175829
16617|0x9759|2|402499
16617|0x9759|3|846184
16617|0x9759|4|1852267
16617|0x9759|5|3540197
16617|0x9759|6|7381801
16617|0x209759|7|14533811
16617|0x209759|8|23213138
16617|0xa09759|9|51678700
16617|0xa09759|10|126552254
16617|0xa09759|11|231702127
16617|0xa09759|12|466496524
16617|0x8a09759|13|900909496
16617|0x8a09759|14|1832324616
16617|0x8a09759|15|3569658627
16617|0x8a09759|16|7469592753
16617|0x8a09759|17|14938253722
16617|0x8a09759|18|29896830143
16617|0x8a09759|19|59827882771
16617|0x8a09759|20|119756162345
16617|0x8a09759|21|233029109964
16617|0x1008a09759|22|464463866630
16617|0x1008a09759|23|923069299620
16617|0x5008a09759|24|1884192314152
16619|0x67c3|1|170067
16619|0x67c3|2|402262
16619|0x67c3|3|828752
16619|0x67c3|4|1696914
16619|0x67c3|5|3415106
16619|0x1067c3|6|7058907
16619|0x1067c3|7|13790708
16619|0x1067c3|8|27287901
16619|0x1067c3|9|55626264
16619|0x11067c3|10|111098377
16619|0x11067c3|11|221484836
16619|0x51067c3|12|441438975
16619|0x51067c3|13|883924124
16619|0x51067c3|14|1766627667
16619|0x51067c3|15|3532736718
16619|0x451067c3|16|7065569884
16619|0xc51067c3|17|24957719421
16619|0x1c51067c3|18|48584653880
16619|0x1c51067c3|19|97000783910
16619|0x5c51067c3|20|193062609306
16619|0x5c51067c3|21|384261097064
16619|0x15c51067c3|22|773281813273
16619|0x15c51067c3|23|1146250433757
16619|0x55c51067c3|24|2989532038355
16621|0x1ce5|1|210658
16621|0x1ce5|2|402437
16621|0x1ce5|3|974517
16621|0x41ce5|4|1805878
16621|0xc1ce5|5|3425149
16621|0x1c1ce5|6|6832513
16621|0x1c1ce5|7|13903667
16621|0x5c1ce5|8|27796136
16621|0xdc1ce5|9|55444178
16621|0x1dc1ce5|10|111232201
16621|0x1dc1ce5|11|221835377
16621|0x1dc1ce5|12|444087733
16621|0x1dc1ce5|13|889841284
16621|0x1dc1ce5|14|1758900393
16621|0x1dc1ce5|15|3558261488
16621|0x41dc1ce5|16|7064673700
16621|0x41dc1ce5|17|14123413989
16621|0x41dc1ce5|18|30364266153
16621|0x41dc1ce5|19|85011434854
16621|0x441dc1ce5|20|111591024462
16621|0xc41dc1ce5|21|251995530528
16621|0x1c41dc1ce5|22|533534283228
16621|0x3c41dc1ce5|23|1039413373185
16621|0x7c41dc1ce5|24|1955046473020
16623|0xee0f|1|215156
16623|0xee0f|2|966058
16623|0x2ee0f|3|651902
16623|0x2ee0f|4|1200751
16623|0x2ee0f|5|2577355
16623|0x2ee0f|6|5120473
16623|0x2ee0f|7|11673388
16623|0x42ee0f|8|28617230
16623|0x42ee0f|9|50465807
16623|0x42ee0f|10|102841708
16623|0x242ee0f|11|204487626
16623|0x242ee0f|12|414615287
16623|0xa42ee0f|13|826633360
16623|0x1a42ee0f|14|1583347782
16623|0x1a42ee0f|15|3150374856
16623|0x5a42ee0f|16|6668359936
16623|0x5a42ee0f|17|12585764561
16623|0x15a42ee0f|18|26713770913
16623|0x15a42ee0f|19|56068683120
16623|0x55a42ee0f|20|113959130148
16623|0x55a42ee0f|21|227266857879
16623|0x155a42ee0f|22|533898500593
16623|0x155a42ee0f|23|1018934745444
16623|0x155a42ee0f|24|1834493842513
16625|0xb011|1|297469
16625|0xb011|2|692452
16625|0x2b011|3|1444209
16625|0x6b011|4|3032530
16625|0x6b011|5|6117898
16625|0x16b011|6|10860649
16625|0x36b011|7|17431797
16625|0x36b011|8|88532171
16625|0xb6b011|9|73530312
16625|0xb6b011|10|153080506
16625|0xb6b011|11|270534490
16625|0xb6b011|12|575466862
16625|0x8b6b011|13|1187029006
16625|0x8b6b011|14|2294001538
16625|0x28b6b011|15|4084417906
16625|0x28b6b011|16|6733787904
16625|0x28b6b011|17|15777122538
16625|0x28b6b011|18|30024086922
16625|0x28b6b011|19|92246658603
16625|0x428b6b011|20|115220336525
16625|0xc28b6b011|21|232452622519
16625|0xc28b6b011|22|459839127326
16625|0x2c28b6b011|23|999695777119
16625|0x6c28b6b011|24|2079365635491
16627|0xd83b|1|124864
16627|0xd83b|2|320861
16627|0xd83b|3|613360
16627|0x4d83b|4|1200786
16627|0xcd83b|5|2689537
16627|0xcd83b|6|5200777
16627|0xcd83b|7|10416427
16627|0x4cd83b|8|27556191
16627|0x4cd83b|9|58049257
16627|0x14cd83b|10|116901984
16627|0x34cd83b|11|233636345
16627|0x34cd83b|12|407579688
16627|0xb4cd83b|13|797608834
16627|0x1b4cd83b|14|1548969878
16627|0x3b4cd83b|15|3175063832
16627|0x3b4cd83b|16|6920274985
16627|0xbb4cd83b|17|14716968368
16627|0x1bb4cd83b|18|29104474674
16627|0x1bb4cd83b|19|57879838061
16627|0x1bb4cd83b|20|108137335483
16627|0x9bb4cd83b|21|227105609724
16627|0x19bb4cd83b|22|525605223522
16627|0x19bb4cd83b|23|956121832069
16627|0x59bb4cd83b|24|2013778057692
16629|0x6b5d|1|300627
16629|0x6b5d|2|694568
16629|0x26b5d|3|1444927
16629|0x26b5d|4|2991591
16629|0xa6b5d|5|6104989
16629|0x1a6b5d|6|12284456
16629|0x3a6b5d|7|24386735
16629|0x7a6b5d|8|29049163
16629|0x7a6b5d|9|58297523
16629|0x7a6b5d|10|155795005
16629|0x7a6b5d|11|265388084
16629|0x7a6b5d|12|415460668
16629|0x7a6b5d|13|840812228
16629|0x107a6b5d|14|2074354610
16629|0x307a6b5d|15|3336377468
16629|0x307a6b5d|16|7716954964
16629|0x307a6b5d|17|17815880893
16629|0x1307a6b5d|18|34351281688
16629|0x3307a6b5d|19|69867069801
16629|0x7307a6b5d|20|123369295206
16629|0x7307a6b5d|21|241973711457
16629|0x7307a6b5d|22|501169356391
16629|0x7307a6b5d|23|1055320127662
16629|0x7307a6b5d|24|2123217743189
16631|0x80c7|1|191868
16631|0x80c7|2|455298
16631|0x280c7|3|1065428
16631|0x680c7|4|2187842
16631|0xe80c7|5|5245085
16631|0x1e80c7|6|12065696
16631|0x3e80c7|7|19949881
16631|0x3e80c7|8|40393447
16631|0xbe80c7|9|91563525
16631|0xbe80c7|10|163983383
16631|0xbe80c7|11|316482374
16631|0xbe80c7|12|713524070
16631|0x8be80c7|13|1307276261
16631|0x18be80c7|14|2412551376
16631|0x18be80c7|15|4356845219
16631|0x18be80c7|16|7299330301
16631|0x98be80c7|17|17390885754
16631|0x198be80c7|18|35930425386
16631|0x398be80c7|19|69311038492
16631|0x398be80c7|20|129752621048
16631|0xb98be80c7|21|289308223435
16631|0xb98be80c7|22|519976490359
16631|0x2b98be80c7|23|969935656057
16631|0x6b98be80c7|24|2196360572588
16633|0x8149|1|462022
16633|0x8149|2|702507
16633|0x8149|3|1463001
16633|0x8149|4|3023404
16633|0x8149|5|6073688
16633|0x108149|6|12264840
16633|0x308149|7|24470857
16633|0x308149|8|48938322
16633|0xb08149|9|97912838
16633|0xb08149|10|196039117
16633|0xb08149|11|391951120
16633|0x4b08149|12|780932924
16633|0x4b08149|13|1546735201
16633|0x14b08149|14|3256979578
16633|0x14b08149|15|6187232367
16633|0x54b08149|16|12543449631
16633|0xd4b08149|17|25087601963
16633|0x1d4b08149|18|37690325483
16633|0x1d4b08149|19|70168800587
16633|0x5d4b08149|20|122546296399
16633|0xdd4b08149|21|252707377973
16633|0xdd4b08149|22|743959683372
16633|0x2dd4b08149|23|1224212834665
16633|0x6dd4b08149|24|2645482732225
16635|0xca33|1|299060
16635|0x1ca33|2|693283
16635|0x3ca33|3|1441135
16635|0x7ca33|4|2977542
16635|0x7ca33|5|6013687
16635|0x17ca33|6|12110205
16635|0x37ca33|7|24169501
16635|0x77ca33|8|48355826
16635|0x77ca33|9|81429319
16635|0x77ca33|10|176447935
16635|0x77ca33|11|319075816
16635|0x77ca33|12|649661746
16635|0x877ca33|13|1329711944
16635|0x877ca33|14|2135665938
16635|0x877ca33|15|4310833181
16635|0x4877ca33|16|10822398842
16635|0x4877ca33|17|21427153176
16635|0x14877ca33|18|40835385190
16635|0x14877ca33|19|64082758362
16635|0x14877ca33|20|158150154053
16635|0x14877ca33|21|351271828019
16635|0x14877ca33|22|613392779980
16635|0x214877ca33|23|1256157715364
16635|0x614877ca33|24|2555596299402
16637|0xdc55|1|298477
16637|0x1dc55|2|1548777
16637|0x1dc55|3|1476351
16637|0x5dc55|4|2947946
16637|0x5dc55|5|6027869
16637|0x5dc55|6|7946806
16637|0x25dc55|7|13481209
16637|0x25dc55|8|27287803
16637|0xa5dc55|9|54061819
16637|0x1a5dc55|10|121975063
16637|0x1a5dc55|11|297857890
16637|0x1a5dc55|12|519414261
16637|0x9a5dc55|13|1145160345
16637|0x9a5dc55|14|2647380147
16637|0x9a5dc55|15|6272768694
16637|0x9a5dc55|16|10483543684
16637|0x9a5dc55|17|13353889511
16637|0x109a5dc55|18|34068667326
16637|0x109a5dc55|19|68683213721
16637|0x109a5dc55|20|129118320395
16637|0x109a5dc55|21|284475851788
16637|0x1109a5dc55|22|562028652606
16637|0x1109a5dc55|23|928934626807
16637|0x5109a5dc55|24|1961987826320
16639|0xbeff|1|163401
16639|0xbeff|2|254948
16639|0x2beff|3|612434
16639|0x6beff|4|1364445
16639|0xebeff|5|2554645
16639|0x1ebeff|6|5950314
16639|0x3ebeff|7|11622070
16639|0x7ebeff|8|22850809
16639|0x7ebeff|9|47390643
16639|0x7ebeff|10|90797391
16639|0x27ebeff|11|222760911
16639|0x67ebeff|12|438198266
16639|0xe7ebeff|13|851411937
16639|0xe7ebeff|14|1787664857
16639|0x2e7ebeff|15|2873593071
16639|0x2e7ebeff|16|6390343336
16639|0x2e7ebeff|17|12384425527
16639|0x2e7ebeff|18|23031410224
16639|0x22e7ebeff|19|62941183156
16639|0x62e7ebeff|20|99556515378
16639|0xe2e7ebeff|21|214405081492
16639|0xe2e7ebeff|22|434040462578
16639|0xe2e7ebeff|23|875746300685
16639|0x4e2e7ebeff|24|1818285927080
16641|0xbf01|1|179149
16641|0xbf01|2|938703
16641|0xbf01|3|828719
16641|0xbf01|4|1814960
16641|0xbf01|5|3600570
16641|0xbf01|6|6693153
16641|0xbf01|7|10267489
16641|0xbf01|8|20561330
16641|0x80bf01|9|65415154
16641|0x180bf01|10|116758139
16641|0x380bf01|11|233356954
16641|0x780bf01|12|436920383
16641|0xf80bf01|13|820801715
16641|0xf80bf01|14|1832343868
16641|0xf80bf01|15|3518596078
16641|0x4f80bf01|16|6634394649
16641|0x4f80bf01|17|12199258994
16641|0x4f80bf01|18|34915729770
16641|0x4f80bf01|19|54984488497
16641|0x4f80bf01|20|127982150544
16641|0x4f80bf01|21|233429900651
16641|0x104f80bf01|22|430574353123
16641|0x104f80bf01|23|861661678410
16641|0x504f80bf01|24|1779425662259
16643|0x31ab|1|172594
16643|0x131ab|2|463011
16643|0x131ab|3|941577
16643|0x131ab|4|1868132
16643|0x131ab|5|3630315
16643|0x131ab|6|7277409
16643|0x2131ab|7|14432714
16643|0x2131ab|8|24433499
16643|0x2131ab|9|52553296
16643|0x2131ab|10|100669690
16643|0x22131ab|11|209368141
16643|0x62131ab|12|427165002
16643|0x62131ab|13|805181569
16643|0x62131ab|14|1663773303
16643|0x62131ab|15|3571123086
16643|0x62131ab|16|6895489808
16643|0x862131ab|17|12970696412
16643|0x862131ab|18|26572531816
16643|0x862131ab|19|52128585554
16643|0x862131ab|20|113855148282
16643|0x862131ab|21|291525422577
16643|0x10862131ab|22|456239991674
16643|0x10862131ab|23|970506881846
16643|0x50862131ab|24|2045919227368
16645|0x63cd|1|193153
16645|0x163cd|2|457176
16645|0x363cd|3|967064
16645|0x363cd|4|1823910
16645|0xb63cd|5|3650351
16645|0x1b63cd|6|7291546
16645|0x3b63cd|7|14555861
16645|0x3b63cd|8|29318413
16645|0xbb63cd|9|57952995
16645|0xbb63cd|10|116000797
16645|0xbb63cd|11|230745508
16645|0xbb63cd|12|464655672
16645|0x8bb63cd|13|902139784
16645|0x8bb63cd|14|1735912622
16645|0x8bb63cd|15|3562867506
16645|0x48bb63cd|16|6540098374
16645|0x48bb63cd|17|13625909111
16645|0x148bb63cd|18|26325063515
16645|0x348bb63cd|19|52058104706
16645|0x348bb63cd|20|105960451260
16645|0xb48bb63cd|21|221330955453
16645|0x1b48bb63cd|22|450240829749
16645|0x1b48bb63cd|23|908314573561
16645|0x1b48bb63cd|24|1706043940697
16647|0x5cb7|1|180922
16647|0x15cb7|2|388074
16647|0x15cb7|3|824552
16647|0x55cb7|4|1906558
16647|0x55cb7|5|3572629
16647|0x155cb7|6|7480424
16647|0x355cb7|7|14678367
16647|0x355cb7|8|29337569
16647|0x355cb7|9|58810317
16647|0x355cb7|10|116073736
16647|0x2355cb7|11|234839242
16647|0x6355cb7|12|459482403
16647|0xe355cb7|13|919928195
16647|0x1e355cb7|14|1790302675
16647|0x3e355cb7|15|3141190766
16647|0x7e355cb7|16|6817586368
16647|0x7e355cb7|17|13909366279
16647|0x17e355cb7|18|26946202603
16647|0x37e355cb7|19|53159992649
16647|0x77e355cb7|20|105800403859
16647|0x77e355cb7|21|259946936054
16647|0x77e355cb7|22|443485551736
16647|0x77e355cb7|23|1008043361396
16647|0x477e355cb7|24|2097995529550
16649|0x9d39|1|193648
16649|0x19d39|2|878608
16649|0x39d39|3|809380
16649|0x79d39|4|1828990
16649|0x79d39|5|3529521
16649|0x179d39|6|7342260
16649|0x179d39|7|14460039
16649|0x579d39|8|28985961
16649|0x579d39|9|58068040
16649|0x579d39|10|117554688
16649|0x2579d39|11|249892191
16649|0x6579d39|12|600154859
16649|0xe579d39|13|1073069912
16649|0xe579d39|14|1471983312
16649|0xe579d39|15|3146769491
16649|0x4e579d39|16|6233585558
16649|0x4e579d39|17|13856109883
16649|0x14e579d39|18|29306231263
16649|0x14e579d39|19|64983827001
16649|0x14e579d39|20|107144222926
16649|0x14e579d39|21|237468247711
16649|0x114e579d39|22|430496215020
16649|0x114e579d39|23|925451767818
16649|0x114e579d39|24|2136208991734
16651|0x82a3|1|301025
16651|0x182a3|2|1598725
16651|0x182a3|3|1481631
16651|0x582a3|4|2993365
16651|0xd82a3|5|5984797
16651|0xd82a3|6|12056041
16651|0xd82a3|7|24129530
16651|0x4d82a3|8|43163039
16651|0xcd82a3|9|88476230
16651|0x1cd82a3|10|178280039
16651|0x3cd82a3|11|349581940
16651|0x3cd82a3|12|434845459
16651|0xbcd82a3|13|825823434
16651|0x1bcd82a3|14|1555441192
16651|0x3bcd82a3|15|3206937188
16651|0x7bcd82a3|16|6342728744
16651|0xfbcd82a3|17|21128632042
16651|0xfbcd82a3|18|32983276558
16651|0x2fbcd82a3|19|57363967884
16651|0x2fbcd82a3|20|127054613455
16651|0x2fbcd82a3|21|243169862716
16651|0x12fbcd82a3|22|492618057032
16651|0x12fbcd82a3|23|1019996651077
16651|0x52fbcd82a3|24|2012726976433
16653|0x75c5|1|176698
16653|0x175c5|2|402513
16653|0x375c5|3|842245
16653|0x775c5|4|1207742
16653|0xf75c5|5|2409438
16653|0x1f75c5|6|4838219
16653|0x1f75c5|7|9966146
16653|0x1f75c5|8|16780100
16653|0x9f75c5|9|50018182
16653|0x19f75c5|10|78590630
16653|0x39f75c5|11|167513617
16653|0x79f75c5|12|360861620
16653|0x79f75c5|13|697086992
16653|0x79f75c5|14|1401837187
16653|0x279f75c5|15|4043496681
16653|0x279f75c5|16|9698368246
16653|0xa79f75c5|17|17037622959
16653|0xa79f75c5|18|33046904390
16653|0xa79f75c5|19|75097169539
16653|0xa79f75c5|20|127651497602
16653|0x8a79f75c5|21|217237521767
16653|0x8a79f75c5|22|480269808537
16653|0x8a79f75c5|23|1037176158459
16653|0x8a79f75c5|24|1965018501169
16655|0x8def|1|330636
16655|0x8def|2|718705
16655|0x28def|3|1479755
16655|0x28def|4|3048123
16655|0x28def|5|6127730
16655|0x128def|6|12260197
16655|0x328def|7|23036827
16655|0x328def|8|48942582
16655|0x328def|9|96528312
16655|0x1328def|10|195755731
16655|0x1328def|11|387109216
16655|0x1328def|12|757104606
16655|0x9328def|13|1110865034
16655|0x9328def|14|2213941885
16655|0x29328def|15|3693981442
16655|0x69328def|16|7433441267
16655|0x69328def|17|13360402452
16655|0x69328def|18|25788665479
16655|0x69328def|19|52876219945
16655|0x469328def|20|162613231318
16655|0xc69328def|21|261351481008
16655|0x1c69328def|22|476712102062
16655|0x3c69328def|23|1115509835276
16655|0x7c69328def|24|2135287210259
16657|0xcff1|1|239813
16657|0xcff1|2|457203
16657|0x2cff1|3|875665
16657|0x6cff1|4|1575838
16657|0x6cff1|5|2719913
16657|0x6cff1|6|5195762
16657|0x6cff1|7|10390936
16657|0x46cff1|8|28266699
16657|0xc6cff1|9|51450659
16657|0xc6cff1|10|105562548
16657|0xc6cff1|11|208619881
16657|0xc6cff1|12|410814429
16657|0x8c6cff1|13|816123786
16657|0x18c6cff1|14|1701590475
16657|0x38c6cff1|15|3161715331
16657|0x78c6cff1|16|6575289573
16657|0xf8c6cff1|17|14282094440
