17613|0x3394805|11|393517643
17613|0x7394805|12|788927548
17613|0x7394805|13|1561837959
17613|0x7394805|14|3135367767
17613|0x7394805|15|6268770580
17613|0x7394805|16|12561234280
17613|0x7394805|17|25109688179
17613|0x107394805|18|47511433855
17613|0x307394805|19|97334915324
17613|0x307394805|20|194740603626
17613|0xb07394805|21|390167044273
17613|0xb07394805|22|777742263845
17613|0xb07394805|23|1538955316467
17613|0x4b07394805|24|3036449438497
17615|0x422f|1|301505
17615|0x422f|2|722028
17615|0x2422f|3|1463963
17615|0x2422f|4|2995979
17615|0xa422f|5|6022912
17615|0xa422f|6|12123575
17615|0x2a422f|7|24318569
17615|0x6a422f|8|48659301
17615|0xea422f|9|97402360
17615|0x1ea422f|10|197151537
17615|0x3ea422f|11|394519565
17615|0x7ea422f|12|788877140
17615|0x7ea422f|13|1577586920
17615|0x7ea422f|14|3147068887
17615|0x27ea422f|15|6278307226
17615|0x27ea422f|16|12527133227
17615|0xa7ea422f|17|17991330516
17615|0xa7ea422f|18|31982384648
17615|0x2a7ea422f|19|66015871238
17615|0x2a7ea422f|20|137257438386
17615|0x2a7ea422f|21|259930810617
17615|0x2a7ea422f|22|519764708983
17615|0x2a7ea422f|23|984569788986
17615|0x42a7ea422f|24|2026316379589
17617|0x9431|1|323198
17617|0x9431|2|1654451
17617|0x29431|3|1499658
17617|0x29431|4|2997091
17617|0xa9431|5|6033908
17617|0xa9431|6|8021494
17617|0xa9431|7|14663465
17617|0xa9431|8|29625360
17617|0xa9431|9|72349413
17617|0xa9431|10|136998702
17617|0xa9431|11|320548085
17617|0xa9431|12|581902057
17617|0x80a9431|13|1146060783
17617|0x80a9431|14|2892788668
17617|0x280a9431|15|4926181097
17617|0x280a9431|16|9686816214
17617|0xa80a9431|17|18868778252
17617|0xa80a9431|18|33909316628
17617|0xa80a9431|19|59261101226
17617|0x4a80a9431|20|111250099090
17617|0x4a80a9431|21|257027573900
17617|0x14a80a9431|22|502112107692
17617|0x14a80a9431|23|1020043320986
17617|0x14a80a9431|24|2037546803616
17619|0xb35b|1|188209
17619|0xb35b|2|404885
17619|0xb35b|3|835660
17619|0xb35b|4|1816680
17619|0x8b35b|5|3651147
17619|0x18b35b|6|7320247
17619|0x18b35b|7|14618058
17619|0x18b35b|8|29163746
17619|0x18b35b|9|58761951
17619|0x18b35b|10|117489264
17619|0x18b35b|11|240546240
17619|0x418b35b|12|473322206
17619|0x418b35b|13|938133595
17619|0x1418b35b|14|1853081143
17619|0x3418b35b|15|3107751231
17619|0x3418b35b|16|6952448407
17619|0xb418b35b|17|11946443290
17619|0x1b418b35b|18|31324545616
17619|0x3b418b35b|19|65360650399
17619|0x7b418b35b|20|106916590285
17619|0x7b418b35b|21|225803447968
17619|0x17b418b35b|22|472170600790
17619|0x37b418b35b|23|902315330958
17619|0x77b418b35b|24|1809477874567
17621|0xd47d|1|193524
17621|0xd47d|2|445386
17621|0x2d47d|3|930877
17621|0x6d47d|4|1713535
17621|0x6d47d|5|3725458
17621|0x6d47d|6|7111038
17621|0x26d47d|7|14625489
17621|0x66d47d|8|29171221
17621|0x66d47d|9|50050948
17621|0x66d47d|10|102821152
17621|0x266d47d|11|220942611
17621|0x266d47d|12|402234008
17621|0x266d47d|13|788589434
17621|0x1266d47d|14|1688847034
17621|0x3266d47d|15|3124931737
17621|0x7266d47d|16|6584362223
17621|0xf266d47d|17|13183356543
17621|0x1f266d47d|18|26949715374
17621|0x3f266d47d|19|53232586992
17621|0x7f266d47d|20|107945642964
17621|0x7f266d47d|21|217109802458
17621|0x7f266d47d|22|447045934435
17621|0x7f266d47d|23|906237377999
17621|0x7f266d47d|24|1740334922159
17623|0xeee7|1|340155
17623|0xeee7|2|392019
17623|0x2eee7|3|927977
17623|0x6eee7|4|1883040
17623|0xeeee7|5|3235455
17623|0xeeee7|6|5141074
17623|0xeeee7|7|12181722
17623|0xeeee7|8|29184498
17623|0xeeee7|9|58526620
17623|0xeeee7|10|103626174
17623|0xeeee7|11|209325521
17623|0x40eeee7|12|427804627
17623|0x40eeee7|13|834000244
17623|0x40eeee7|14|1696948156
17623|0x240eeee7|15|3446189370
17623|0x640eeee7|16|7212370011
17623|0x640eeee7|17|13940019764
17623|0x640eeee7|18|26480874456
17623|0x640eeee7|19|51596388217
17623|0x640eeee7|20|106618324642
17623|0x8640eeee7|21|215315564533
17623|0x8640eeee7|22|431688854237
17623|0x28640eeee7|23|888821519039
17623|0x28640eeee7|24|1795291242270
17625|0xfb69|1|213431
17625|0x1fb69|2|1059173
17625|0x3fb69|3|859630
17625|0x3fb69|4|1737795
17625|0xbfb69|5|3759084
17625|0x1bfb69|6|7381597
17625|0x1bfb69|7|14772240
17625|0x1bfb69|8|29237915
17625|0x9bfb69|9|58527010
17625|0x19bfb69|10|116891028
17625|0x19bfb69|11|236665948
17625|0x59bfb69|12|473177919
17625|0x59bfb69|13|941721596
17625|0x159bfb69|14|1862936278
17625|0x159bfb69|15|3196564968
17625|0x559bfb69|16|6405136853
17625|0x559bfb69|17|12781577242
17625|0x559bfb69|18|27580177315
17625|0x2559bfb69|19|55657158298
17625|0x2559bfb69|20|108068379153
17625|0xa559bfb69|21|219319351319
17625|0xa559bfb69|22|431984998111
17625|0xa559bfb69|23|878092568243
17625|0xa559bfb69|24|1732466423125
17627|0x1753|1|224404
17627|0x1753|2|964156
17627|0x21753|3|819173
17627|0x61753|4|1867331
17627|0xe1753|5|3482153
17627|0xe1753|6|7377962
17627|0xe1753|7|14272974
17627|0x4e1753|8|23518228
17627|0x4e1753|9|56534224
17627|0x14e1753|10|103645211
17627|0x14e1753|11|200845356
17627|0x54e1753|12|435440761
17627|0xd4e1753|13|871611179
17627|0xd4e1753|14|1624141297
17627|0x2d4e1753|15|3566210374
17627|0x2d4e1753|16|6792960904
17627|0xad4e1753|17|12617579757
17627|0x1ad4e1753|18|26501937642
17627|0x1ad4e1753|19|55167419222
17627|0x1ad4e1753|20|113817974370
17627|0x9ad4e1753|21|247140088595
17627|0x19ad4e1753|22|433635086392
17627|0x19ad4e1753|23|903756674068
17627|0x19ad4e1753|24|1732454500286
17629|0xb375|1|192616
17629|0xb375|2|445518
17629|0x2b375|3|945675
17629|0x2b375|4|1659769
17629|0x2b375|5|3731622
17629|0x2b375|6|7201006
17629|0x2b375|7|14604923
17629|0x2b375|8|38603378
17629|0x2b375|9|67237995
17629|0x2b375|10|150440868
17629|0x202b375|11|253100663
17629|0x602b375|12|579040387
17629|0xe02b375|13|1142877957
17629|0x1e02b375|14|2311011248
17629|0x3e02b375|15|3434857560
17629|0x7e02b375|16|6959521250
17629|0xfe02b375|17|19674792081
17629|0xfe02b375|18|28267249549
17629|0xfe02b375|19|56080853326
17629|0x4fe02b375|20|104658230967
17629|0xcfe02b375|21|217505867964
17629|0x1cfe02b375|22|505994355068
17629|0x1cfe02b375|23|906634421384
17629|0x1cfe02b375|24|1742277271849
17631|0x771f|1|120884
17631|0x771f|2|254090
17631|0x771f|3|600582
17631|0x4771f|4|1282084
17631|0xc771f|5|2636714
17631|0xc771f|6|5184220
17631|0xc771f|7|8401391
17631|0xc771f|8|24718602
17631|0x8c771f|9|44716797
17631|0x8c771f|10|96358171
17631|0x28c771f|11|216465109
17631|0x28c771f|12|453632337
17631|0xa8c771f|13|781111666
17631|0xa8c771f|14|1513976217
17631|0xa8c771f|15|3079675419
17631|0xa8c771f|16|7269731886
17631|0x8a8c771f|17|14146784930
17631|0x8a8c771f|18|27662586981
17631|0x28a8c771f|19|53229991211
17631|0x68a8c771f|20|109935127784
17631|0x68a8c771f|21|210483291943
17631|0x68a8c771f|22|428010602516
17631|0x68a8c771f|23|941283097347
17631|0x68a8c771f|24|1926310695158
17633|0xff21|1|121853
17633|0x1ff21|2|252432
17633|0x3ff21|3|637423
17633|0x3ff21|4|1201082
17633|0xbff21|5|2442814
17633|0x1bff21|6|4992136
17633|0x3bff21|7|13993690
17633|0x3bff21|8|28010466
17633|0xbbff21|9|48156002
17633|0x1bbff21|10|103297738
17633|0x3bbff21|11|181385936
17633|0x3bbff21|12|374111846
17633|0xbbbff21|13|811571196
17633|0xbbbff21|14|1461314511
17633|0xbbbff21|15|3781897320
17633|0x4bbbff21|16|8496377284
17633|0xcbbbff21|17|17553311767
17633|0x1cbbbff21|18|35314199967
17633|0x3cbbbff21|19|66019347266
17633|0x7cbbbff21|20|112152963651
17633|0xfcbbbff21|21|215598370971
17633|0xfcbbbff21|22|469165761706
17633|0xfcbbbff21|23|979114072487
17633|0xfcbbbff21|24|2040647689923
17635|0x20cb|1|178906
17635|0x120cb|2|288783
17635|0x320cb|3|680590
17635|0x720cb|4|1005384
17635|0xf20cb|5|2538016
17635|0xf20cb|6|7383709
17635|0x2f20cb|7|14556195
17635|0x2f20cb|8|27579997
17635|0xaf20cb|9|54123236
17635|0xaf20cb|10|99703677
17635|0xaf20cb|11|194184504
17635|0xaf20cb|12|419228035
17635|0xaf20cb|13|842499730
17635|0xaf20cb|14|1710006615
17635|0x20af20cb|15|3229440420
17635|0x20af20cb|16|7516405306
17635|0xa0af20cb|17|15054927959
17635|0x1a0af20cb|18|27240172188
17635|0x1a0af20cb|19|53204736921
17635|0x1a0af20cb|20|110806605297
17635|0x1a0af20cb|21|211866891813
17635|0x1a0af20cb|22|436960314635
17635|0x21a0af20cb|23|922422097717
17635|0x21a0af20cb|24|2524221822429
17637|0xd8ed|1|343382
17637|0x1d8ed|2|722667
17637|0x3d8ed|3|1494366
17637|0x3d8ed|4|3054772
17637|0x3d8ed|5|6148184
17637|0x13d8ed|6|12311454
17637|0x33d8ed|7|24310697
17637|0x33d8ed|8|49275670
17637|0x33d8ed|9|97863307
17637|0x33d8ed|10|194856441
17637|0x33d8ed|11|392105690
17637|0x433d8ed|12|784076207
17637|0xc33d8ed|13|1567674697
17637|0x1c33d8ed|14|3141208279
17637|0x1c33d8ed|15|6279675642
17637|0x1c33d8ed|16|12556050511
17637|0x1c33d8ed|17|25111067839
17637|0x11c33d8ed|18|47995279972
17637|0x11c33d8ed|19|97163648543
17637|0x51c33d8ed|20|160289556636
17637|0x51c33d8ed|21|219222152567
17637|0x151c33d8ed|22|572792750224
17637|0x351c33d8ed|23|1226333212704
17637|0x351c33d8ed|24|2452394293700
17639|0x8ed7|1|174868
17639|0x8ed7|2|392236
17639|0x28ed7|3|731571
17639|0x28ed7|4|1202696
17639|0x28ed7|5|2736212
17639|0x28ed7|6|5163984
17639|0x28ed7|7|13303271
17639|0x428ed7|8|29446522
17639|0x428ed7|9|51756522
17639|0x428ed7|10|101814094
17639|0x2428ed7|11|196165263
17639|0x2428ed7|12|397837136
17639|0xa428ed7|13|850366090
17639|0x1a428ed7|14|1797213103
17639|0x3a428ed7|15|3638885863
17639|0x7a428ed7|16|7396359357
17639|0x7a428ed7|17|13950301344
17639|0x7a428ed7|18|28259401229
17639|0x7a428ed7|19|56456991582
17639|0x7a428ed7|20|111402106530
17639|0x87a428ed7|21|227791188967
17639|0x87a428ed7|22|475117785037
17639|0x287a428ed7|23|878890312791
17639|0x287a428ed7|24|1783567233874
17641|0xd359|1|132404
17641|0xd359|2|254087
17641|0xd359|3|646444
17641|0x4d359|4|1696907
17641|0xcd359|5|3525196
17641|0x1cd359|6|7387331
17641|0x3cd359|7|12648163
17641|0x3cd359|8|24165431
17641|0xbcd359|9|50617351
17641|0xbcd359|10|107350714
17641|0xbcd359|11|217702110
17641|0x4bcd359|12|426650346
17641|0xcbcd359|13|808198939
17641|0xcbcd359|14|1792193274
17641|0xcbcd359|15|3231800127
17641|0x4cbcd359|16|6263948880
17641|0x4cbcd359|17|13749030916
17641|0x4cbcd359|18|26757093511
17641|0x4cbcd359|19|52730854157
17641|0x4cbcd359|20|104978347356
17641|0x84cbcd359|21|218836180784
17641|0x184cbcd359|22|439756306970
17641|0x184cbcd359|23|905805726434
17641|0x184cbcd359|24|1835263138965
17643|0x43c3|1|193564
17643|0x43c3|2|445501
17643|0x243c3|3|852484
17643|0x643c3|4|1660288
17643|0x643c3|5|3707935
17643|0x643c3|6|7104776
17643|0x643c3|7|14548396
17643|0x4643c3|8|28983045
17643|0xc643c3|9|58725103
17643|0xc643c3|10|115942251
17643|0xc643c3|11|234824470
17643|0xc643c3|12|463791801
17643|0xc643c3|13|859940492
17643|0xc643c3|14|1690884994
17643|0x20c643c3|15|3730457151
17643|0x60c643c3|16|6417329625
17643|0xe0c643c3|17|12487824710
17643|0x1e0c643c3|18|27192661365
17643|0x3e0c643c3|19|67155212122
17643|0x7e0c643c3|20|107247535017
17643|0x7e0c643c3|21|222489942830
17643|0x17e0c643c3|22|582974618054
17643|0x37e0c643c3|23|1096278252887
17643|0x37e0c643c3|24|2092075466535
17645|0xb8e5|1|265518
17645|0xb8e5|2|454501
17645|0xb8e5|3|1072862
17645|0xb8e5|4|2172716
17645|0x8b8e5|5|4335740
17645|0x18b8e5|6|10742878
17645|0x18b8e5|7|24775753
17645|0x18b8e5|8|43264954
17645|0x18b8e5|9|91449442
17645|0x18b8e5|10|181890634
17645|0x18b8e5|11|268580858
17645|0x18b8e5|12|600154848
17645|0x818b8e5|13|1270773931
17645|0x1818b8e5|14|2169415030
17645|0x3818b8e5|15|3986369984
17645|0x3818b8e5|16|8942127799
17645|0xb818b8e5|17|13062690682
17645|0x1b818b8e5|18|32344184912
17645|0x3b818b8e5|19|62743362733
17645|0x3b818b8e5|20|119004343224
17645|0xbb818b8e5|21|227896704388
17645|0xbb818b8e5|22|483440750476
17645|0xbb818b8e5|23|992219345563
17645|0x4bb818b8e5|24|2085560108580
17647|0x6a0f|1|209372
17647|0x16a0f|2|392286
17647|0x36a0f|3|819360
17647|0x76a0f|4|1862523
17647|0xf6a0f|5|3391919
17647|0x1f6a0f|6|5226063
17647|0x1f6a0f|7|12398184
17647|0x1f6a0f|8|29344812
17647|0x9f6a0f|9|52686059
17647|0x19f6a0f|10|105468339
17647|0x19f6a0f|11|195704205
17647|0x59f6a0f|12|424137562
17647|0xd9f6a0f|13|788887163
17647|0x1d9f6a0f|14|1594758507
17647|0x1d9f6a0f|15|3306448792
17647|0x1d9f6a0f|16|6887033140
17647|0x1d9f6a0f|17|13055586489
17647|0x1d9f6a0f|18|27788150247
17647|0x21d9f6a0f|19|71486193665
17647|0x21d9f6a0f|20|132966997228
17647|0xa1d9f6a0f|21|260189123706
17647|0x1a1d9f6a0f|22|508835883949
17647|0x1a1d9f6a0f|23|987019971588
17647|0x5a1d9f6a0f|24|2105380880887
17649|0x2c11|1|335527
17649|0x2c11|2|723813
17649|0x22c11|3|1540837
17649|0x22c11|4|3018464
17649|0x22c11|5|6180349
17649|0x22c11|6|12307949
17649|0x22c11|7|24332867
17649|0x422c11|8|48655991
17649|0x422c11|9|98614953
17649|0x422c11|10|194825472
17649|0x2422c11|11|389461346
17649|0x6422c11|12|788843840
17649|0xe422c11|13|1569093587
17649|0xe422c11|14|3142935569
17649|0xe422c11|15|6275374426
17649|0xe422c11|16|12553717001
17649|0xe422c11|17|25092135224
17649|0x10e422c11|18|47666022158
17649|0x10e422c11|19|85446824837
17649|0x10e422c11|20|140497636748
17649|0x90e422c11|21|268430788878
17649|0x190e422c11|22|552966648840
17649|0x390e422c11|23|1078885230532
17649|0x390e422c11|24|2105851587632
17651|0x743b|1|189789
17651|0x743b|2|445914
17651|0x2743b|3|862932
17651|0x6743b|4|1684270
17651|0x6743b|5|3729934
17651|0x6743b|6|7249579
17651|0x6743b|7|14585346
17651|0x6743b|8|29265027
17651|0x6743b|9|58576572
17651|0x106743b|10|114697326
17651|0x106743b|11|269612561
17651|0x106743b|12|593498877
17651|0x106743b|13|1177790716
17651|0x1106743b|14|2317798877
17651|0x3106743b|15|4721864633
17651|0x7106743b|16|7964329390
17651|0x7106743b|17|13111237096
17651|0x17106743b|18|29385051601
17651|0x17106743b|19|53112993306
17651|0x57106743b|20|107086854029
17651|0x57106743b|21|223640766530
17651|0x157106743b|22|435249636640
17651|0x357106743b|23|876189292842
17651|0x757106743b|24|1848658389346
17653|0x475d|1|200859
17653|0x1475d|2|460718
17653|0x3475d|3|862578
17653|0x3475d|4|1690243
17653|0xb475d|5|3756837
17653|0xb475d|6|7314582
17653|0xb475d|7|14709022
17653|0x4b475d|8|29292802
17653|0x4b475d|9|58175737
17653|0x14b475d|10|116038346
17653|0x14b475d|11|235351490
17653|0x54b475d|12|464157054
17653|0x54b475d|13|933355501
17653|0x154b475d|14|1880615540
17653|0x354b475d|15|3718931376
17653|0x354b475d|16|6554991111
17653|0x354b475d|17|14908676951
17653|0x1354b475d|18|27691999283
17653|0x1354b475d|19|51787245382
17653|0x1354b475d|20|108217838682
17653|0x1354b475d|21|225914315652
17653|0x11354b475d|22|442297210437
17653|0x31354b475d|23|905025537346
17653|0x71354b475d|24|1816530455091
17655|0xbcc7|1|173998
17655|0x1bcc7|2|405416
17655|0x3bcc7|3|836292
17655|0x3bcc7|4|1952395
17655|0x3bcc7|5|3510243
17655|0x3bcc7|6|7389861
17655|0x3bcc7|7|14450498
17655|0x43bcc7|8|29440785
17655|0xc3bcc7|9|58196461
17655|0x1c3bcc7|10|116985203
17655|0x3c3bcc7|11|235082638
17655|0x3c3bcc7|12|478111697
17655|0x3c3bcc7|13|962062565
17655|0x3c3bcc7|14|1883036529
17655|0x23c3bcc7|15|3722219941
17655|0x23c3bcc7|16|7368013934
17655|0xa3c3bcc7|17|13275572862
17655|0xa3c3bcc7|18|27438910319
17655|0x2a3c3bcc7|19|51251576795
17655|0x6a3c3bcc7|20|102536639080
17655|0xea3c3bcc7|21|208062230536
17655|0xea3c3bcc7|22|457525561698
17655|0x2ea3c3bcc7|23|866471314177
17655|0x2ea3c3bcc7|24|1742946423373
17657|0x3d49|1|200825
17657|0x13d49|2|952532
17657|0x13d49|3|836123
17657|0x53d49|4|1796597
17657|0x53d49|5|3639072
17657|0x53d49|6|7171799
17657|0x253d49|7|14459963
17657|0x253d49|8|28994627
17657|0xa53d49|9|57996725
17657|0x1a53d49|10|115983189
17657|0x3a53d49|11|234195308
17657|0x3a53d49|12|465181534
17657|0x3a53d49|13|924238065
17657|0x13a53d49|14|1896366066
17657|0x13a53d49|15|3753502731
17657|0x13a53d49|16|7408994530
17657|0x13a53d49|17|13753670836
17657|0x113a53d49|18|25701721704
17657|0x113a53d49|19|54250013310
17657|0x513a53d49|20|103397330007
17657|0xd13a53d49|21|250052363268
17657|0x1d13a53d49|22|494247638423
17657|0x1d13a53d49|23|925011779484
17657|0x1d13a53d49|24|1690203245255
17659|0x2633|1|173972
17659|0x12633|2|451440
17659|0x32633|3|944481
17659|0x72633|4|1844276
17659|0xf2633|5|3572243
17659|0xf2633|6|7273868
17659|0xf2633|7|14419973
17659|0xf2633|8|28819191
17659|0xf2633|9|52077622
17659|0x10f2633|10|93158572
17659|0x10f2633|11|186137093
17659|0x10f2633|12|367302316
17659|0x10f2633|13|710202622
17659|0x110f2633|14|1551615522
17659|0x110f2633|15|3035886516
17659|0x510f2633|16|6697410496
17659|0xd10f2633|17|12373818370
17659|0x1d10f2633|18|23707502402
17659|0x1d10f2633|19|49825719834
17659|0x1d10f2633|20|96301686158
17659|0x1d10f2633|21|233771270091
17659|0x11d10f2633|22|469092550816
17659|0x11d10f2633|23|930686051588
17659|0x11d10f2633|24|1897617415541
17661|0xf855|1|205415
17661|0xf855|2|445496
17661|0xf855|3|931646
17661|0x4f855|4|1799420
17661|0x4f855|5|3684762
17661|0x4f855|6|7194467
17661|0x24f855|7|14672063
17661|0x24f855|8|29418320
17661|0xa4f855|9|58613987
17661|0x1a4f855|10|117280743
17661|0x3a4f855|11|234652300
17661|0x7a4f855|12|469512920
17661|0x7a4f855|13|938782784
17661|0x7a4f855|14|1876303004
17661|0x27a4f855|15|3755900023
17661|0x27a4f855|16|7508461390
17661|0x27a4f855|17|15019813234
17661|0x127a4f855|18|29052261733
17661|0x127a4f855|19|55446504448
17661|0x527a4f855|20|110786167131
17661|0x527a4f855|21|255541462039
17661|0x527a4f855|22|464762020774
17661|0x2527a4f855|23|935494644116
17661|0x6527a4f855|24|1915547498134
17663|0xbaff|1|205644
17663|0xbaff|2|445693
17663|0x2baff|3|956619
17663|0x6baff|4|1821507
17663|0x6baff|5|3614397
17663|0x6baff|6|7245755
17663|0x26baff|7|14814715
17663|0x66baff|8|29661651
17663|0x66baff|9|58362276
17663|0x66baff|10|117328159
17663|0x66baff|11|236593283
17663|0x66baff|12|468236209
17663|0x66baff|13|940074276
17663|0x1066baff|14|1883865756
17663|0x3066baff|15|3771047403
17663|0x3066baff|16|7525590246
17663|0xb066baff|17|15055009110
17663|0x1b066baff|18|29508893882
17663|0x3b066baff|19|58701427159
17663|0x3b066baff|20|116540376470
17663|0xbb066baff|21|231693669969
17663|0xbb066baff|22|468939552129
17663|0xbb066baff|23|953673545091
17663|0xbb066baff|24|1984737510683
17665|0xbb01|1|173806
17665|0xbb01|2|405347
17665|0xbb01|3|836004
17665|0xbb01|4|1719144
17665|0x8bb01|5|3348622
17665|0x18bb01|6|6832565
17665|0x18bb01|7|13786734
17665|0x18bb01|8|45634232
17665|0x98bb01|9|70262049
17665|0x198bb01|10|156908286
17665|0x198bb01|11|281377787
17665|0x598bb01|12|402818965
17665|0x598bb01|13|841405675
17665|0x1598bb01|14|1474766547
17665|0x1598bb01|15|3003247522
17665|0x5598bb01|16|7112399010
17665|0xd598bb01|17|14233231462
17665|0x1d598bb01|18|29282279640
17665|0x1d598bb01|19|96231700583
17665|0x5d598bb01|20|195131508145
17665|0xdd598bb01|21|322880248052
17665|0xdd598bb01|22|451724784841
17665|0x2dd598bb01|23|1063438981059
17665|0x6dd598bb01|24|2181942462030
17667|0x4dab|1|181724
17667|0x4dab|2|392249
17667|0x4dab|3|834876
17667|0x4dab|4|1877194
17667|0x4dab|5|3558534
17667|0x104dab|6|7421287
17667|0x304dab|7|14555456
17667|0x304dab|8|29536275
17667|0xb04dab|9|59211191
17667|0x1b04dab|10|116939334
17667|0x3b04dab|11|236999159
17667|0x3b04dab|12|468265698
17667|0x3b04dab|13|938530477
17667|0x13b04dab|14|1891213837
17667|0x13b04dab|15|3769255977
17667|0x53b04dab|16|7546201992
17667|0xd3b04dab|17|15102789043
17667|0x1d3b04dab|18|29488036806
17667|0x1d3b04dab|19|56060807982
17667|0x5d3b04dab|20|110525565952
17667|0x5d3b04dab|21|227205724038
17667|0x5d3b04dab|22|572683331735
17667|0x25d3b04dab|23|919929680652
17667|0x25d3b04dab|24|2104126878296
17669|0xbfcd|1|335653
17669|0xbfcd|2|1720916
17669|0x2bfcd|3|1494148
17669|0x2bfcd|4|3061466
17669|0x2bfcd|5|6122707
17669|0x2bfcd|6|12316391
17669|0x2bfcd|7|23942674
17669|0x42bfcd|8|48692089
17669|0x42bfcd|9|98614358
17669|0x142bfcd|10|194901540
17669|0x142bfcd|11|392708626
17669|0x542bfcd|12|783895880
17669|0xd42bfcd|13|1571181795
17669|0xd42bfcd|14|3136707601
17669|0xd42bfcd|15|6275325753
17669|0x4d42bfcd|16|12553199967
17669|0xcd42bfcd|17|21800770238
17669|0x1cd42bfcd|18|31644882261
17669|0x1cd42bfcd|19|66543010372
17669|0x5cd42bfcd|20|140043244272
17669|0x5cd42bfcd|21|376525175064
17669|0x15cd42bfcd|22|485098199128
17669|0x15cd42bfcd|23|1054688767526
17669|0x55cd42bfcd|24|2103826844368
17671|0x18b7|1|313134
17671|0x18b7|2|723412
17671|0x218b7|3|1524375
17671|0x218b7|4|3056769
17671|0xa18b7|5|6117291
17671|0x1a18b7|6|12308959
17671|0x3a18b7|7|17725585
17671|0x7a18b7|8|46373826
17671|0x7a18b7|9|59181653
17671|0x7a18b7|10|190174195
17671|0x7a18b7|11|348697893
17671|0x47a18b7|12|723746663
17671|0xc7a18b7|13|1382068227
17671|0xc7a18b7|14|2932173611
17671|0xc7a18b7|15|5419746088
17671|0x4c7a18b7|16|10692060940
17671|0x4c7a18b7|17|18395485463
17671|0x14c7a18b7|18|30348057398
17671|0x34c7a18b7|19|64739043957
17671|0x74c7a18b7|20|116863485534
17671|0x74c7a18b7|21|233093699377
17671|0x174c7a18b7|22|618077882887
17671|0x174c7a18b7|23|1497536808157
17671|0x574c7a18b7|24|2521382344651
17673|0xd939|1|343386
17673|0xd939|2|723619
17673|0xd939|3|1493488
17673|0x4d939|4|3049501
17673|0xcd939|5|6171176
17673|0xcd939|6|12294940
17673|0xcd939|7|44565082
17673|0xcd939|8|49284677
17673|0xcd939|9|97306778
17673|0x10cd939|10|197289430
17673|0x10cd939|11|389528308
17673|0x10cd939|12|786092635
17673|0x10cd939|13|1559535973
17673|0x10cd939|14|3142386626
17673|0x10cd939|15|6286481366
17673|0x10cd939|16|12546243338
17673|0x810cd939|17|25118821105
17673|0x1810cd939|18|49423132634
17673|0x3810cd939|19|97408214577
17673|0x3810cd939|20|175269157144
17673|0xb810cd939|21|376161403767
17673|0x1b810cd939|22|606671979179
17673|0x1b810cd939|23|935124486734
17673|0x5b810cd939|24|2452364767715
17675|0x5ea3|1|223932
17675|0x5ea3|2|460220
17675|0x25ea3|3|950038
17675|0x65ea3|4|1803739
17675|0xe5ea3|5|3661090
17675|0xe5ea3|6|7261455
17675|0x2e5ea3|7|14660188
17675|0x2e5ea3|8|29229554
17675|0xae5ea3|9|58666418
17675|0x1ae5ea3|10|116994855
17675|0x3ae5ea3|11|231977855
17675|0x3ae5ea3|12|465427932
17675|0xbae5ea3|13|925535455
17675|0xbae5ea3|14|1856346947
17675|0xbae5ea3|15|3736427461
17675|0xbae5ea3|16|7466892424
17675|0x8bae5ea3|17|14923481626
17675|0x8bae5ea3|18|29512734957
17675|0x8bae5ea3|19|57094421039
17675|0x48bae5ea3|20|116053142513
17675|0xc8bae5ea3|21|232668137458
17675|0x1c8bae5ea3|22|468014657931
17675|0x3c8bae5ea3|23|1076890764860
17675|0x7c8bae5ea3|24|2091406638977
17677|0x11c5|1|408667
17677|0x111c5|2|1677082
17677|0x111c5|3|1463883
17677|0x111c5|4|3003798
17677|0x911c5|5|6021132
17677|0x911c5|6|12175048
17677|0x911c5|7|24318141
17677|0x4911c5|8|43515746
17677|0xc911c5|9|91465055
17677|0xc911c5|10|176216871
17677|0xc911c5|11|377051584
17677|0x4c911c5|12|697279443
17677|0x4c911c5|13|1154219298
17677|0x14c911c5|14|2343212481
17677|0x14c911c5|15|3644470809
17677|0x54c911c5|16|8256900529
17677|0xd4c911c5|17|13200639238
17677|0x1d4c911c5|18|38291711361
17677|0x3d4c911c5|19|73913600648
17677|0x7d4c911c5|20|108251268373
17677|0x7d4c911c5|21|218154356251
17677|0x7d4c911c5|22|463827226578
17677|0x7d4c911c5|23|924694840432
17677|0x47d4c911c5|24|2083407940951
17679|0x9ef|1|244427
17679|0x9ef|2|461525
17679|0x209ef|3|861049
17679|0x609ef|4|1690773
17679|0xe09ef|5|3431936
17679|0xe09ef|6|6905663
17679|0xe09ef|7|13854156
17679|0xe09ef|8|27685523
17679|0x8e09ef|9|74908957
17679|0x18e09ef|10|132178511
17679|0x18e09ef|11|348906347
17679|0x18e09ef|12|680329828
17679|0x18e09ef|13|1082798160
17679|0x18e09ef|14|2183478899
17679|0x218e09ef|15|4868477193
17679|0x618e09ef|16|6897966591
17679|0x618e09ef|17|11939240778
17679|0x1618e09ef|18|34027006701
17679|0x1618e09ef|19|56967151882
17679|0x1618e09ef|20|121638523925
17679|0x1618e09ef|21|248104058411
17679|0x1618e09ef|22|486684453995
17679|0x21618e09ef|23|982883773402
17679|0x61618e09ef|24|2039431218419
17681|0x4bf1|1|323428
17681|0x14bf1|2|734339
17681|0x34bf1|3|1463772
17681|0x34bf1|4|2994551
17681|0x34bf1|5|6031251
17681|0x134bf1|6|12158458
