30857|0x6de7db9|12|513628514
30857|0xede7db9|13|1030069879
30857|0xede7db9|14|2057979085
30857|0xede7db9|15|4109200499
30857|0x4ede7db9|16|8235678922
30857|0xcede7db9|17|16495085845
30857|0x1cede7db9|18|32743236590
30857|0x1cede7db9|19|66332822899
30857|0x1cede7db9|20|170261934368
30857|0x1cede7db9|21|266545256189
30857|0x11cede7db9|22|526587329401
30857|0x11cede7db9|23|1155058664381
30857|0x11cede7db9|24|2278976830023
30859|0x2f23|1|211153
30859|0x2f23|2|1080455
30859|0x22f23|3|882535
30859|0x22f23|4|1952062
30859|0xa2f23|5|3890595
30859|0xa2f23|6|8062316
30859|0x2a2f23|7|15967482
30859|0x2a2f23|8|40358059
30859|0x2a2f23|9|64061675
30859|0x12a2f23|10|127984903
30859|0x12a2f23|11|256178198
30859|0x12a2f23|12|524533352
30859|0x92a2f23|13|1025424169
30859|0x92a2f23|14|2050951685
30859|0x92a2f23|15|4662669881
30859|0x492a2f23|16|10600948104
30859|0xc92a2f23|17|22251469495
30859|0x1c92a2f23|18|36791210888
30859|0x1c92a2f23|19|73325674463
30859|0x5c92a2f23|20|144927999454
30859|0x5c92a2f23|21|365450792530
30859|0x15c92a2f23|22|538701203481
30859|0x35c92a2f23|23|1090246593345
30859|0x35c92a2f23|24|2493069607989
30861|0xa45|1|189789
30861|0xa45|2|418193
30861|0x20a45|3|913306
30861|0x20a45|4|2072791
30861|0x20a45|5|3870512
30861|0x120a45|6|7992523
30861|0x120a45|7|15952113
30861|0x520a45|8|32064614
30861|0x520a45|9|64219705
30861|0x520a45|10|128425413
30861|0x2520a45|11|257321849
30861|0x6520a45|12|514635156
30861|0x6520a45|13|1027759391
30861|0x16520a45|14|2055352050
30861|0x16520a45|15|4126607705
30861|0x56520a45|16|8220630575
30861|0x56520a45|17|16447390414
30861|0x56520a45|18|32831672602
30861|0x256520a45|19|67511605060
30861|0x256520a45|20|132869144261
30861|0x256520a45|21|263883616559
30861|0x256520a45|22|527484070825
30861|0x256520a45|23|1243846279407
30861|0x4256520a45|24|2790586115536
30863|0xa66f|1|349595
30863|0x1a66f|2|759426
30863|0x1a66f|3|1630443
30863|0x1a66f|4|3236035
30863|0x1a66f|5|6595811
30863|0x11a66f|6|13312038
30863|0x31a66f|7|26749548
30863|0x71a66f|8|53558759
30863|0xf1a66f|9|107185904
30863|0x1f1a66f|10|214476710
30863|0x1f1a66f|11|429009813
30863|0x5f1a66f|12|858241458
30863|0xdf1a66f|13|1713872392
30863|0x1df1a66f|14|3430662121
30863|0x1df1a66f|15|6866244425
30863|0x1df1a66f|16|13734284381
30863|0x1df1a66f|17|27604763224
30863|0x1df1a66f|18|33012177660
30863|0x21df1a66f|19|66054107816
30863|0x21df1a66f|20|132086681180
30863|0xa1df1a66f|21|264013991862
30863|0x1a1df1a66f|22|545523001960
30863|0x3a1df1a66f|23|1241844161008
30863|0x3a1df1a66f|24|2597078787044
30865|0x4871|1|366580
30865|0x4871|2|746856
30865|0x24871|3|1564933
30865|0x24871|4|3265882
30865|0x24871|5|6580937
30865|0x24871|6|13299232
30865|0x24871|7|26677369
30865|0x424871|8|53464765
30865|0xc24871|9|107013154
30865|0xc24871|10|214081412
30865|0xc24871|11|428487779
30865|0xc24871|12|856913488
30865|0xc24871|13|1714316769
30865|0xc24871|14|3428432153
30865|0xc24871|15|6856566046
30865|0xc24871|16|13714782592
30865|0x80c24871|17|27426634039
30865|0x80c24871|18|54817638925
30865|0x80c24871|19|109159392566
30865|0x480c24871|20|198284547157
30865|0xc80c24871|21|352343413405
30865|0x1c80c24871|22|692318721699
30865|0x1c80c24871|23|1472979299679
30865|0x1c80c24871|24|2258004802288
30867|0x659b|1|218168
30867|0x1659b|2|478302
30867|0x3659b|3|897195
30867|0x7659b|4|1832645
30867|0x7659b|5|4007714
30867|0x7659b|6|7869390
30867|0x27659b|7|15897069
30867|0x67659b|8|31804321
30867|0x67659b|9|63728636
30867|0x167659b|10|127413875
30867|0x367659b|11|286188816
30867|0x767659b|12|510369813
30867|0xf67659b|13|1023953156
30867|0x1f67659b|14|2274567679
30867|0x1f67659b|15|3244140216
30867|0x1f67659b|16|7717953951
30867|0x9f67659b|17|19682504341
30867|0x9f67659b|18|42530356110
30867|0x9f67659b|19|58749038375
30867|0x49f67659b|20|182507607314
30867|0x49f67659b|21|260776666109
30867|0x49f67659b|22|647146036889
30867|0x249f67659b|23|1268845314261
30867|0x649f67659b|24|2417588145003
30869|0x92bd|1|240101
30869|0x92bd|2|835859
30869|0x292bd|3|1013692
30869|0x292bd|4|1974067
30869|0xa92bd|5|3994857
30869|0x1a92bd|6|7879628
30869|0x1a92bd|7|16028800
30869|0x5a92bd|8|32111756
30869|0xda92bd|9|64109167
30869|0xda92bd|10|128481685
30869|0xda92bd|11|256975449
30869|0x4da92bd|12|512056865
30869|0xcda92bd|13|1031622632
30869|0x1cda92bd|14|2060957592
30869|0x1cda92bd|15|4119521856
30869|0x5cda92bd|16|8224129675
30869|0xdcda92bd|17|16451575097
30869|0x1dcda92bd|18|36986987152
30869|0x1dcda92bd|19|77434291820
30869|0x5dcda92bd|20|152190196675
30869|0x5dcda92bd|21|269110121848
30869|0x15dcda92bd|22|604826275658
30869|0x15dcda92bd|23|1116906783381
30869|0x55dcda92bd|24|2436237809339
30871|0x8727|1|195874
30871|0x8727|2|427850
30871|0x28727|3|892299
30871|0x28727|4|1505256
30871|0xa8727|5|2774558
30871|0x1a8727|6|5301150
30871|0x1a8727|7|12480538
30871|0x1a8727|8|28538789
30871|0x1a8727|9|68371866
30871|0x11a8727|10|115125638
30871|0x31a8727|11|226021860
30871|0x71a8727|12|447156593
30871|0x71a8727|13|922103666
30871|0x71a8727|14|1799122268
30871|0x271a8727|15|3886359863
30871|0x271a8727|16|7896692117
30871|0xa71a8727|17|15853320135
30871|0x1a71a8727|18|31385367851
30871|0x3a71a8727|19|65773571185
30871|0x7a71a8727|20|159625527245
30871|0xfa71a8727|21|270541393342
30871|0x1fa71a8727|22|535019752680
30871|0x1fa71a8727|23|1145431688397
30871|0x1fa71a8727|24|2142633708034
30873|0x5ba9|1|195881
30873|0x5ba9|2|466134
30873|0x25ba9|3|1014060
30873|0x25ba9|4|2030706
30873|0x25ba9|5|3962012
30873|0x25ba9|6|7890296
30873|0x225ba9|7|16115952
30873|0x225ba9|8|32332726
30873|0xa25ba9|9|64444467
30873|0xa25ba9|10|128859184
30873|0xa25ba9|11|257647195
30873|0x4a25ba9|12|519085301
30873|0x4a25ba9|13|1030734668
30873|0x4a25ba9|14|2063999178
30873|0x24a25ba9|15|4090277251
30873|0x24a25ba9|16|8231099854
30873|0x24a25ba9|17|16470973002
30873|0x24a25ba9|18|32942136340
30873|0x224a25ba9|19|65993831506
30873|0x624a25ba9|20|131517318033
30873|0xe24a25ba9|21|261092319447
30873|0xe24a25ba9|22|702211763286
30873|0x2e24a25ba9|23|1604527227563
30873|0x6e24a25ba9|24|2503423001064
30875|0xad93|1|260495
30875|0xad93|2|477508
30875|0x2ad93|3|1004407
30875|0x6ad93|4|1835672
30875|0xead93|5|3984818
30875|0xead93|6|7750322
30875|0xead93|7|15853620
30875|0x4ead93|8|31788550
30875|0x4ead93|9|62354072
30875|0x14ead93|10|127118491
30875|0x14ead93|11|248755210
30875|0x54ead93|12|509858704
30875|0xd4ead93|13|997509201
30875|0x1d4ead93|14|2038992918
30875|0x3d4ead93|15|4071909455
30875|0x3d4ead93|16|8200622477
30875|0x3d4ead93|17|16264165023
30875|0x3d4ead93|18|32113983812
30875|0x23d4ead93|19|61639240015
30875|0x23d4ead93|20|187013598000
30875|0xa3d4ead93|21|391879252829
30875|0x1a3d4ead93|22|878807171103
30875|0x3a3d4ead93|23|1375646017506
30875|0x3a3d4ead93|24|2486623051441
30877|0xcdb5|1|191724
30877|0x1cdb5|2|427634
30877|0x1cdb5|3|906512
30877|0x1cdb5|4|2070141
30877|0x9cdb5|5|3840186
30877|0x19cdb5|6|7989970
30877|0x19cdb5|7|14562174
30877|0x59cdb5|8|31769525
30877|0xd9cdb5|9|63516528
30877|0xd9cdb5|10|127180285
30877|0x2d9cdb5|11|254824227
30877|0x2d9cdb5|12|537511746
30877|0xad9cdb5|13|1018698206
30877|0xad9cdb5|14|2038297201
30877|0xad9cdb5|15|4089544030
30877|0x4ad9cdb5|16|8161281983
30877|0x4ad9cdb5|17|16549586689
30877|0x4ad9cdb5|18|34846313088
30877|0x4ad9cdb5|19|65366266689
30877|0x44ad9cdb5|20|131344405770
30877|0xc4ad9cdb5|21|269109719252
30877|0xc4ad9cdb5|22|521809884967
30877|0x2c4ad9cdb5|23|1034749656406
30877|0x6c4ad9cdb5|24|2443218959603
30879|0xa35f|1|336555
30879|0xa35f|2|750418
30879|0x2a35f|3|1575939
30879|0x2a35f|4|3253845
30879|0xaa35f|5|6609794
30879|0x1aa35f|6|13243852
30879|0x3aa35f|7|20997478
30879|0x3aa35f|8|43148779
30879|0x3aa35f|9|100477783
30879|0x13aa35f|10|188123096
30879|0x13aa35f|11|375284537
30879|0x13aa35f|12|749958754
30879|0x13aa35f|13|1430388036
30879|0x13aa35f|14|2566905766
30879|0x13aa35f|15|3400654230
30879|0x413aa35f|16|8828541882
30879|0x413aa35f|17|16911524878
30879|0x413aa35f|18|37370334785
30879|0x413aa35f|19|73973151429
30879|0x4413aa35f|20|118503800638
30879|0xc413aa35f|21|341266091619
30879|0x1c413aa35f|22|525976002197
30879|0x3c413aa35f|23|1052001730011
30879|0x3c413aa35f|24|2106828134196
30881|0x6b61|1|201301
30881|0x16b61|2|420132
30881|0x36b61|3|1006507
30881|0x76b61|4|2060644
30881|0x76b61|5|3939082
30881|0x76b61|6|7908949
30881|0x76b61|7|16092018
30881|0x76b61|8|32306277
30881|0x76b61|9|64563970
30881|0x1076b61|10|129244642
30881|0x1076b61|11|258219239
30881|0x1076b61|12|516879978
30881|0x1076b61|13|1033487565
30881|0x1076b61|14|2067096133
30881|0x21076b61|15|4127890323
30881|0x61076b61|16|8255769526
30881|0xe1076b61|17|16463553275
30881|0x1e1076b61|18|32700493052
30881|0x3e1076b61|19|79393962640
30881|0x7e1076b61|20|206457377654
30881|0x7e1076b61|21|352072270238
30881|0x17e1076b61|22|546166288224
30881|0x17e1076b61|23|1055967210716
30881|0x17e1076b61|24|2154712357667
30883|0xfb0b|1|198170
30883|0x1fb0b|2|425692
30883|0x1fb0b|3|919091
30883|0x1fb0b|4|2081986
30883|0x1fb0b|5|3925108
30883|0x11fb0b|6|7987382
30883|0x31fb0b|7|15955046
30883|0x31fb0b|8|32104883
30883|0xb1fb0b|9|64084003
30883|0x1b1fb0b|10|128678818
30883|0x3b1fb0b|11|257290520
30883|0x3b1fb0b|12|513936181
30883|0xbb1fb0b|13|1027605019
30883|0xbb1fb0b|14|2058306514
30883|0x2bb1fb0b|15|4118854964
30883|0x6bb1fb0b|16|8224869482
30883|0x6bb1fb0b|17|16447728704
30883|0x6bb1fb0b|18|32949740022
30883|0x6bb1fb0b|19|109174692140
30883|0x6bb1fb0b|20|195515871868
30883|0x6bb1fb0b|21|263697755039
30883|0x6bb1fb0b|22|522729171577
30883|0x6bb1fb0b|23|1178070573570
30883|0x406bb1fb0b|24|2092072825306
30885|0xaf2d|1|217664
30885|0xaf2d|2|477379
30885|0x2af2d|3|1002963
30885|0x2af2d|4|1930628
30885|0xaaf2d|5|4028435
30885|0xaaf2d|6|7835385
30885|0xaaf2d|7|16031633
30885|0xaaf2d|8|32098813
30885|0xaaf2d|9|62968002
30885|0x10aaf2d|10|128825638
30885|0x30aaf2d|11|257243534
30885|0x30aaf2d|12|514692937
30885|0xb0aaf2d|13|1029497268
30885|0xb0aaf2d|14|2070776802
30885|0x2b0aaf2d|15|4119171661
30885|0x6b0aaf2d|16|8233219373
30885|0x6b0aaf2d|17|16444339312
30885|0x6b0aaf2d|18|32897664439
30885|0x26b0aaf2d|19|65473225326
30885|0x66b0aaf2d|20|131520284869
30885|0x66b0aaf2d|21|262798467139
30885|0x166b0aaf2d|22|525589604224
30885|0x366b0aaf2d|23|1049901614868
30885|0x766b0aaf2d|24|2103508549343
30887|0xaf17|1|189758
30887|0x1af17|2|419958
30887|0x1af17|3|958601
30887|0x5af17|4|2054705
30887|0xdaf17|5|3879384
30887|0xdaf17|6|7971779
30887|0xdaf17|7|15968713
30887|0xdaf17|8|32142712
30887|0xdaf17|9|64196148
30887|0x10daf17|10|128527899
30887|0x30daf17|11|257124181
30887|0x30daf17|12|513813158
30887|0xb0daf17|13|1026100862
30887|0xb0daf17|14|2058448959
30887|0x2b0daf17|15|4112439588
30887|0x2b0daf17|16|8236721170
30887|0xab0daf17|17|16466968161
30887|0xab0daf17|18|32750010887
30887|0x2ab0daf17|19|65833319899
30887|0x6ab0daf17|20|131330365758
30887|0xeab0daf17|21|262906793219
30887|0xeab0daf17|22|525583631923
30887|0xeab0daf17|23|1047441958003
30887|0x4eab0daf17|24|2187507940262
30889|0xab99|1|190629
30889|0x1ab99|2|1046120
30889|0x3ab99|3|882832
30889|0x7ab99|4|1997969
30889|0x7ab99|5|3831705
30889|0x7ab99|6|7972032
30889|0x7ab99|7|15988334
30889|0x7ab99|8|31948907
30889|0x87ab99|9|63742491
30889|0x87ab99|10|127685680
30889|0x287ab99|11|241891474
30889|0x687ab99|12|474466128
30889|0xe87ab99|13|1002056289
30889|0x1e87ab99|14|1964843979
30889|0x1e87ab99|15|3796617922
30889|0x5e87ab99|16|8145589168
30889|0x5e87ab99|17|15701391162
30889|0x5e87ab99|18|42374996257
30889|0x25e87ab99|19|75389894225
30889|0x25e87ab99|20|144662549743
30889|0x25e87ab99|21|260493434736
30889|0x25e87ab99|22|575016816214
30889|0x225e87ab99|23|1072348240755
30889|0x225e87ab99|24|2058560708619
30891|0xc203|1|192048
30891|0x1c203|2|520752
30891|0x3c203|3|1033410
30891|0x7c203|4|1949770
30891|0x7c203|5|3924083
30891|0x7c203|6|7804660
30891|0x27c203|7|15885363
30891|0x27c203|8|31945434
30891|0xa7c203|9|63731796
30891|0x1a7c203|10|127162142
30891|0x3a7c203|11|255792839
30891|0x7a7c203|12|511888450
30891|0x7a7c203|13|1014111893
30891|0x7a7c203|14|2021895249
30891|0x7a7c203|15|3977681832
30891|0x47a7c203|16|7568962815
30891|0xc7a7c203|17|16460385769
30891|0xc7a7c203|18|32754686190
30891|0xc7a7c203|19|84139158992
30891|0x4c7a7c203|20|134943045136
30891|0xcc7a7c203|21|274731607008
30891|0xcc7a7c203|22|561937156748
30891|0x2cc7a7c203|23|1053007301886
30891|0x2cc7a7c203|24|2381583617517
30893|0xab25|1|169297
30893|0x1ab25|2|255908
30893|0x3ab25|3|616494
30893|0x7ab25|4|1347039
30893|0xfab25|5|3513020
30893|0x1fab25|6|8062692
30893|0x3fab25|7|16029788
30893|0x7fab25|8|28206935
30893|0xffab25|9|60190409
30893|0x1ffab25|10|112021408
30893|0x3ffab25|11|229029768
30893|0x7ffab25|12|438514135
30893|0x7ffab25|13|909813140
30893|0x7ffab25|14|1859823122
30893|0x7ffab25|15|4488410989
30893|0x47ffab25|16|10597092373
30893|0xc7ffab25|17|17968169161
30893|0x1c7ffab25|18|35015590539
30893|0x1c7ffab25|19|59840794985
30893|0x5c7ffab25|20|127813263636
30893|0xdc7ffab25|21|249220304936
30893|0x1dc7ffab25|22|575476093000
30893|0x3dc7ffab25|23|1195311733661
30893|0x3dc7ffab25|24|2343038134421
30895|0xde4f|1|338337
30895|0x1de4f|2|747029
30895|0x1de4f|3|1319233
30895|0x5de4f|4|2214205
30895|0xdde4f|5|4478358
30895|0x1dde4f|6|9026723
30895|0x3dde4f|7|26682810
30895|0x3dde4f|8|45923853
30895|0xbdde4f|9|95372448
30895|0xbdde4f|10|193292728
30895|0x2bdde4f|11|392154384
30895|0x2bdde4f|12|767828951
30895|0x2bdde4f|13|1541151186
30895|0x2bdde4f|14|2614087754
30895|0x22bdde4f|15|5197421810
30895|0x62bdde4f|16|9671261237
30895|0xe2bdde4f|17|18026590350
30895|0xe2bdde4f|18|36003220423
30895|0xe2bdde4f|19|62090667216
30895|0x4e2bdde4f|20|157927653007
30895|0x4e2bdde4f|21|299023256299
30895|0x4e2bdde4f|22|576467353637
30895|0x24e2bdde4f|23|1192103790692
30895|0x24e2bdde4f|24|2282921572917
30897|0xd051|1|352227
30897|0xd051|2|763882
30897|0x2d051|3|1635773
30897|0x2d051|4|3283769
30897|0xad051|5|6612686
30897|0xad051|6|13362372
30897|0x2ad051|7|26743276
30897|0x6ad051|8|65338712
30897|0xead051|9|107162744
30897|0xead051|10|214327375
30897|0xead051|11|483367103
30897|0x4ead051|12|857026002
30897|0xcead051|13|1717151890
30897|0xcead051|14|2484193712
30897|0xcead051|15|5576886671
30897|0xcead051|16|9972336434
30897|0xcead051|17|19202089245
30897|0x10cead051|18|42137800872
30897|0x10cead051|19|66523452771
30897|0x10cead051|20|141815286860
30897|0x90cead051|21|258012161518
30897|0x190cead051|22|568513385306
30897|0x390cead051|23|1154867157128
30897|0x390cead051|24|2313538751556
30899|0xf67b|1|206837
30899|0xf67b|2|447965
30899|0x2f67b|3|964158
30899|0x6f67b|4|2067541
30899|0xef67b|5|3860475
30899|0xef67b|6|7965110
30899|0xef67b|7|13486967
30899|0xef67b|8|28507478
30899|0xef67b|9|57503612
30899|0xef67b|10|115071894
30899|0x20ef67b|11|227942843
30899|0x60ef67b|12|435323448
30899|0x60ef67b|13|914029456
30899|0x60ef67b|14|1769080074
30899|0x60ef67b|15|3606999987
30899|0x460ef67b|16|8015307056
30899|0x460ef67b|17|16472253534
30899|0x460ef67b|18|28322179969
30899|0x460ef67b|19|66510147192
30899|0x460ef67b|20|120969213889
30899|0x8460ef67b|21|340847152642
30899|0x8460ef67b|22|548385349556
30899|0x28460ef67b|23|1072261016665
30899|0x28460ef67b|24|2120939999570
30901|0xb59d|1|126209
30901|0xb59d|2|255825
30901|0x2b59d|3|705912
30901|0x6b59d|4|1434645
30901|0x6b59d|5|2535984
30901|0x6b59d|6|5661448
30901|0x26b59d|7|15953415
30901|0x26b59d|8|30277458
30901|0xa6b59d|9|54323123
30901|0x1a6b59d|10|101461734
30901|0x1a6b59d|11|217691037
30901|0x1a6b59d|12|447397373
30901|0x1a6b59d|13|842071370
30901|0x11a6b59d|14|1782599734
30901|0x31a6b59d|15|3424099961
30901|0x71a6b59d|16|6798036508
30901|0xf1a6b59d|17|14862809593
30901|0x1f1a6b59d|18|28258319343
30901|0x3f1a6b59d|19|64095127952
30901|0x3f1a6b59d|20|121754276207
30901|0x3f1a6b59d|21|240035324486
30901|0x13f1a6b59d|22|492780276401
30901|0x33f1a6b59d|23|1232049607837
30901|0x33f1a6b59d|24|2214065251493
30903|0xe507|1|216809
30903|0x1e507|2|475385
30903|0x3e507|3|940805
30903|0x7e507|4|1806738
30903|0x7e507|5|4018207
30903|0x7e507|6|7900553
30903|0x7e507|7|15929199
30903|0x7e507|8|31919943
30903|0x7e507|9|63617040
30903|0x107e507|10|127272569
30903|0x107e507|11|255117342
30903|0x107e507|12|510808351
30903|0x107e507|13|1020789965
30903|0x1107e507|14|2039164809
30903|0x3107e507|15|4079850222
30903|0x7107e507|16|8147283728
30903|0xf107e507|17|16264111552
30903|0xf107e507|18|35143219649
30903|0xf107e507|19|85642528169
30903|0xf107e507|20|129164233324
30903|0x8f107e507|21|278466275645
30903|0x8f107e507|22|567821787444
30903|0x28f107e507|23|1007564946707
30903|0x68f107e507|24|2050217746159
30905|0xd89|1|248116
30905|0xd89|2|1184481
30905|0x20d89|3|1006075
30905|0x60d89|4|1839249
30905|0xe0d89|5|4043890
30905|0xe0d89|6|7796204
30905|0xe0d89|7|15909204
30905|0xe0d89|8|31853186
30905|0x8e0d89|9|63812283
30905|0x18e0d89|10|127681014
30905|0x38e0d89|11|255231971
30905|0x38e0d89|12|505461121
30905|0xb8e0d89|13|1007236892
30905|0x1b8e0d89|14|2053604730
30905|0x1b8e0d89|15|4126136351
30905|0x1b8e0d89|16|8241679209
30905|0x9b8e0d89|17|16464792602
30905|0x19b8e0d89|18|29797403431
30905|0x19b8e0d89|19|59478841373
30905|0x59b8e0d89|20|120067040107
30905|0xd9b8e0d89|21|240942673066
30905|0xd9b8e0d89|22|493440626698
30905|0xd9b8e0d89|23|985193532503
30905|0x4d9b8e0d89|24|2070483405500
30907|0xc73|1|125966
30907|0x10c73|2|255887
30907|0x30c73|3|616328
30907|0x30c73|4|1607850
30907|0x30c73|5|3843127
30907|0x130c73|6|7553608
30907|0x130c73|7|14918750
30907|0x530c73|8|28210917
30907|0xd30c73|9|53742582
30907|0xd30c73|10|101282814
30907|0xd30c73|11|210593601
30907|0xd30c73|12|372583276
30907|0x8d30c73|13|881114607
30907|0x8d30c73|14|2219609508
30907|0x28d30c73|15|5547243719
30907|0x68d30c73|16|7877181190
30907|0xe8d30c73|17|15609795327
30907|0x1e8d30c73|18|29331858745
30907|0x1e8d30c73|19|57889501614
30907|0x1e8d30c73|20|124773183984
30907|0x9e8d30c73|21|253723300130
30907|0x9e8d30c73|22|511722549784
30907|0x29e8d30c73|23|1069567678089
30907|0x69e8d30c73|24|2679364113685
30909|0x4295|1|222407
30909|0x14295|2|476773
30909|0x14295|3|892526
30909|0x54295|4|1741916
30909|0xd4295|5|4032208
30909|0xd4295|6|7816629
30909|0xd4295|7|15785669
30909|0xd4295|8|31820690
30909|0xd4295|9|63724073
30909|0x10d4295|10|127200034
30909|0x30d4295|11|254690251
30909|0x30d4295|12|517565874
30909|0xb0d4295|13|1017721763
30909|0xb0d4295|14|2030190967
30909|0x2b0d4295|15|4086947578
30909|0x2b0d4295|16|8277687546
30909|0x2b0d4295|17|22782398537
30909|0x2b0d4295|18|30050551908
30909|0x22b0d4295|19|59858371402
30909|0x22b0d4295|20|135303964287
30909|0xa2b0d4295|21|282637087649
30909|0x1a2b0d4295|22|489131216726
30909|0x1a2b0d4295|23|1001954605162
30909|0x1a2b0d4295|24|2079371775576
30911|0xf73f|1|220965
30911|0xf73f|2|466947
30911|0x2f73f|3|892924
30911|0x6f73f|4|1882049
30911|0xef73f|5|4002771
30911|0x1ef73f|6|7949970
30911|0x1ef73f|7|15933165
30911|0x1ef73f|8|31829415
30911|0x1ef73f|9|63689862
30911|0x11ef73f|10|155331590
30911|0x31ef73f|11|283359294
30911|0x31ef73f|12|517800126
30911|0xb1ef73f|13|1019060129
30911|0x1b1ef73f|14|2035115411
30911|0x1b1ef73f|15|4074742429
30911|0x5b1ef73f|16|7939844107
30911|0xdb1ef73f|17|16383333491
30911|0xdb1ef73f|18|32484235893
30911|0x2db1ef73f|19|64954422324
30911|0x2db1ef73f|20|158361513457
30911|0xadb1ef73f|21|438079888751
30911|0x1adb1ef73f|22|771693005194
30911|0x1adb1ef73f|23|1150692529638
30911|0x5adb1ef73f|24|2396538007486
30913|0x1741|1|233097
30913|0x1741|2|483793
30913|0x1741|3|993639
30913|0x1741|4|1830373
30913|0x81741|5|4005440
30913|0x81741|6|7838328
30913|0x81741|7|15965333
30913|0x81741|8|31757613
30913|0x81741|9|63844813
30913|0x1081741|10|127724479
30913|0x3081741|11|255574125
30913|0x7081741|12|510445613
30913|0xf081741|13|1019328567
30913|0xf081741|14|2041960652
30913|0x2f081741|15|4078708640
30913|0x6f081741|16|8171494307
30913|0xef081741|17|16317531619
30913|0xef081741|18|32411379789
30913|0xef081741|19|64790563581
30913|0xef081741|20|129786218747
30913|0xef081741|21|261851096682
30913|0xef081741|22|521147303024
30913|0xef081741|23|1045740951364
30913|0x40ef081741|24|2456774960929
30915|0xf7eb|1|349837
30915|0x1f7eb|2|764986
30915|0x3f7eb|3|1620765
30915|0x7f7eb|4|3286962
30915|0xff7eb|5|6590036
30915|0xff7eb|6|13352850
30915|0x2ff7eb|7|26724303
30915|0x6ff7eb|8|53489022
30915|0xeff7eb|9|107268781
30915|0x1eff7eb|10|214586367
30915|0x3eff7eb|11|426458258
30915|0x7eff7eb|12|858468297
30915|0xfeff7eb|13|1725567101
30915|0xfeff7eb|14|3430350302
30915|0x2feff7eb|15|6862214411
30915|0x2feff7eb|16|13755155255
30915|0x2feff7eb|17|27463974451
30915|0x12feff7eb|18|54912800556
30915|0x12feff7eb|19|109852283814
30915|0x12feff7eb|20|218404048825
30915|0x12feff7eb|21|439100151853
30915|0x12feff7eb|22|770366842291
30915|0x212feff7eb|23|1653333756109
30915|0x612feff7eb|24|3506218135418
30917|0x460d|1|353869
30917|0x460d|2|759487
30917|0x460d|3|1634541
30917|0x4460d|4|3239049
30917|0x4460d|5|6593716
30917|0x4460d|6|13324946
30917|0x24460d|7|26733478
30917|0x64460d|8|53526498
30917|0x64460d|9|107268150
30917|0x64460d|10|214644630
30917|0x264460d|11|429431931
30917|0x264460d|12|858802197
30917|0xa64460d|13|1717867206
30917|0xa64460d|14|3430272805
30917|0xa64460d|15|6902107696
30917|0xa64460d|16|13723166144
30917|0xa64460d|17|27526521181
30917|0x10a64460d|18|54818254419
30917|0x10a64460d|19|109662992354
30917|0x50a64460d|20|219197533286
30917|0x50a64460d|21|372866816115
30917|0x50a64460d|22|521655407119
30917|0x50a64460d|23|1045865455765
30917|0x450a64460d|24|2886539252650
30919|0xc8f7|1|386489
30919|0xc8f7|2|752019
30919|0xc8f7|3|1573791
30919|0xc8f7|4|3259058
30919|0xc8f7|5|6593256
30919|0x10c8f7|6|13282485
30919|0x10c8f7|7|26719794
30919|0x50c8f7|8|53451393
30919|0x50c8f7|9|107141952
30919|0x150c8f7|10|214229535
30919|0x150c8f7|11|428423596
30919|0x550c8f7|12|857353874
30919|0x550c8f7|13|1715051332
30919|0x550c8f7|14|3433867773
30919|0x550c8f7|15|6857627449
30919|0x550c8f7|16|14244767758
30919|0x550c8f7|17|27555243030
30919|0x550c8f7|18|54887632557
30919|0x20550c8f7|19|111005499616
30919|0x20550c8f7|20|218749274129
30919|0x20550c8f7|21|439414826996
30919|0x120550c8f7|22|641788887592
30919|0x120550c8f7|23|1175852882992
30919|0x120550c8f7|24|1989845533253
30921|0x2179|1|143215
30921|0x12179|2|290581
30921|0x12179|3|700744
30921|0x52179|4|1336014
30921|0xd2179|5|2552904
30921|0xd2179|6|5334471
30921|0xd2179|7|15582060
30921|0xd2179|8|31835959
30921|0xd2179|9|60729855
30921|0xd2179|10|112367902
30921|0x20d2179|11|217230966
30921|0x60d2179|12|441994070
30921|0xe0d2179|13|908498415
30921|0x1e0d2179|14|1729693887
30921|0x1e0d2179|15|3413821996
30921|0x5e0d2179|16|7853419506
30921|0x5e0d2179|17|14933010152
30921|0x5e0d2179|18|29084207061
30921|0x5e0d2179|19|58507267064
30921|0x5e0d2179|20|116595345164
30921|0x5e0d2179|21|258219282243
30921|0x5e0d2179|22|548170258433
30921|0x205e0d2179|23|1074430527839
30921|0x205e0d2179|24|2824877586702
30923|0x2ce3|1|188204
30923|0x2ce3|2|420342
30923|0x22ce3|3|883060
30923|0x62ce3|4|2087516
30923|0x62ce3|5|3828111
30923|0x162ce3|6|8006115
30923|0x362ce3|7|15934642
30923|0x362ce3|8|31853369
30923|0x362ce3|9|57562663
30923|0x362ce3|10|117011733
30923|0x362ce3|11|255550279
30923|0x362ce3|12|510747577
30923|0x362ce3|13|996717044
30923|0x10362ce3|14|2055313118
30923|0x10362ce3|15|4383297070
30923|0x50362ce3|16|8346866691
30923|0x50362ce3|17|16522631252
30923|0x150362ce3|18|33134218429
30923|0x150362ce3|19|97279604151
30923|0x550362ce3|20|220276467338
30923|0x550362ce3|21|303661103798
30923|0x1550362ce3|22|510889544696
30923|0x1550362ce3|23|1368051628825
30923|0x1550362ce3|24|2340995990134
30925|0x3405|1|193645
30925|0x3405|2|427645
30925|0x3405|3|892708
