40071|0x650bd6937|19|110895915168
40071|0xe50bd6937|20|204143081207
40071|0xe50bd6937|21|490556107954
40071|0xe50bd6937|22|888381094658
40071|0x4e50bd6937|23|1777360619331
40071|0xce50bd6937|24|4044972338243
40073|0x199b9|1|350994
40073|0x199b9|2|816232
40073|0x199b9|3|1680527
40073|0x999b9|4|3445990
40073|0x1999b9|5|5436318
40073|0x3999b9|6|10354077
40073|0x3999b9|7|26537222
40073|0xb999b9|8|52306052
40073|0x1b999b9|9|99060579
40073|0x3b999b9|10|211454663
40073|0x3b999b9|11|401025592
40073|0xbb999b9|12|813278790
40073|0xbb999b9|13|1625209003
40073|0x2bb999b9|14|3227587958
40073|0x2bb999b9|15|6039013720
40073|0xabb999b9|16|13924635685
40073|0x1abb999b9|17|35549380861
40073|0x3abb999b9|18|55287543662
40073|0x7abb999b9|19|133664468041
40073|0x7abb999b9|20|268150890367
40073|0x7abb999b9|21|452001999093
40073|0x7abb999b9|22|894493565651
40073|0x47abb999b9|23|1798354359971
40073|0x47abb999b9|24|3548802605536
40075|0x1eb23|1|365816
40075|0x1eb23|2|905083
40075|0x5eb23|3|1866301
40075|0x5eb23|4|3608529
40075|0x5eb23|5|7398056
40075|0x5eb23|6|14890407
40075|0x5eb23|7|29779013
40075|0x85eb23|8|59519267
40075|0x85eb23|9|119083319
40075|0x85eb23|10|241273965
40075|0x485eb23|11|482264746
40075|0x485eb23|12|958308549
40075|0x1485eb23|13|1692318568
40075|0x1485eb23|14|3281655068
40075|0x5485eb23|15|6793756764
40075|0xd485eb23|16|13243411174
40075|0x1d485eb23|17|26835939503
40075|0x1d485eb23|18|52364129675
40075|0x1d485eb23|19|116056672309
40075|0x1d485eb23|20|219212818521
40075|0x1d485eb23|21|463575953659
40075|0x1d485eb23|22|893618469362
40075|0x1d485eb23|23|1758842600694
40075|0x81d485eb23|24|3705638176875
40077|0x8645|1|409316
40077|0x8645|2|927768
40077|0x48645|3|1817076
40077|0x48645|4|3657765
40077|0x148645|5|6888466
40077|0x348645|6|10386635
40077|0x748645|7|25803763
40077|0x748645|8|53598382
40077|0x748645|9|107511077
40077|0x2748645|10|219073567
40077|0x6748645|11|415937724
40077|0x6748645|12|796550402
40077|0x16748645|13|1673139996
40077|0x36748645|14|3381741676
40077|0x36748645|15|6384417841
40077|0x36748645|16|14239526459
40077|0x136748645|17|27635673335
40077|0x336748645|18|54268272501
40077|0x736748645|19|116896386825
40077|0xf36748645|20|224278347854
40077|0x1f36748645|21|465872122466
40077|0x3f36748645|22|1022399202059
40077|0x3f36748645|23|2119516350977
40077|0x3f36748645|24|4234117760793
40079|0x1026f|1|599970
40079|0x1026f|2|2253500
40079|0x5026f|3|2989115
40079|0xd026f|4|6088664
40079|0xd026f|5|12331579
40079|0xd026f|6|24745989
40079|0x4d026f|7|33789717
40079|0xcd026f|8|56325028
40079|0xcd026f|9|124708311
40079|0xcd026f|10|313313416
40079|0xcd026f|11|575960433
40079|0xcd026f|12|1168295163
40079|0xcd026f|13|2318162010
40079|0x20cd026f|14|3573535596
40079|0x60cd026f|15|6249162360
40079|0x60cd026f|16|13808496875
40079|0x160cd026f|17|42445535723
40079|0x360cd026f|18|84129222538
40079|0x360cd026f|19|132622513123
40079|0x360cd026f|20|276961266994
40079|0x360cd026f|21|508862484989
40079|0x2360cd026f|22|981844681016
40079|0x6360cd026f|23|2010268737867
40079|0xe360cd026f|24|3892911685888
40081|0xa471|1|638327
40081|0x2a471|2|1459035
40081|0x6a471|3|3048426
40081|0xea471|4|6167656
40081|0xea471|5|12462408
40081|0xea471|6|24754216
40081|0xea471|7|49477979
40081|0x8ea471|8|100154363
40081|0x18ea471|9|200278064
40081|0x38ea471|10|397212759
40081|0x38ea471|11|611597401
40081|0x38ea471|12|1362188164
40081|0x138ea471|13|2631966848
40081|0x138ea471|14|3227790055
40081|0x138ea471|15|6449516291
40081|0x138ea471|16|18444671997
40081|0x138ea471|17|37723867050
40081|0x2138ea471|18|59072794216
40081|0x2138ea471|19|156332717997
40081|0xa138ea471|20|251410990060
40081|0xa138ea471|21|536962194013
40081|0x2a138ea471|22|968223427477
40081|0x6a138ea471|23|1884453137168
40081|0x6a138ea471|24|3562742369948
40083|0xe19b|1|486686
40083|0xe19b|2|2039061
40083|0x4e19b|3|1912222
40083|0xce19b|4|3650558
40083|0xce19b|5|7601686
40083|0x2ce19b|6|14212409
40083|0x6ce19b|7|29860965
40083|0x6ce19b|8|59429888
40083|0x6ce19b|9|119967271
40083|0x6ce19b|10|237663721
40083|0x6ce19b|11|480716461
40083|0x86ce19b|12|1079505065
40083|0x186ce19b|13|1913391844
40083|0x386ce19b|14|3332483818
40083|0x786ce19b|15|7528876691
40083|0xf86ce19b|16|15565492498
40083|0x1f86ce19b|17|28804561239
40083|0x1f86ce19b|18|59040222975
40083|0x5f86ce19b|19|117579637984
40083|0x5f86ce19b|20|229868365307
40083|0x15f86ce19b|21|474109616816
40083|0x15f86ce19b|22|1051297300688
40083|0x15f86ce19b|23|1825996411452
40083|0x15f86ce19b|24|3595140287196
40085|0x14ebd|1|399040
40085|0x34ebd|2|842646
40085|0x34ebd|3|1948835
40085|0xb4ebd|4|3554582
40085|0x1b4ebd|5|7508454
40085|0x3b4ebd|6|14859154
40085|0x3b4ebd|7|29422827
40085|0xbb4ebd|8|58858245
40085|0x1bb4ebd|9|111172564
40085|0x3bb4ebd|10|234540232
40085|0x3bb4ebd|11|449094103
40085|0x3bb4ebd|12|966784796
40085|0x13bb4ebd|13|1772765128
40085|0x33bb4ebd|14|3595045547
40085|0x73bb4ebd|15|6867499568
40085|0xf3bb4ebd|16|14025262011
40085|0xf3bb4ebd|17|25915704660
40085|0xf3bb4ebd|18|53536096379
40085|0x4f3bb4ebd|19|111683535789
40085|0xcf3bb4ebd|20|220755964938
40085|0x1cf3bb4ebd|21|439721989894
40085|0x3cf3bb4ebd|22|919061272926
40085|0x3cf3bb4ebd|23|1791661734003
40085|0x3cf3bb4ebd|24|4223974588764
40087|0xa327|1|333848
40087|0xa327|2|2061683
40087|0x4a327|3|1649762
40087|0xca327|4|3408497
40087|0xca327|5|6883999
40087|0x2ca327|6|16690258
40087|0x6ca327|7|49516050
40087|0xeca327|8|73865526
40087|0x1eca327|9|173728866
40087|0x3eca327|10|238360541
40087|0x7eca327|11|622867234
40087|0x7eca327|12|1138267458
40087|0x7eca327|13|2022486394
40087|0x27eca327|14|4660168371
40087|0x67eca327|15|10174615799
40087|0xe7eca327|16|14489038402
40087|0x1e7eca327|17|27579355737
40087|0x1e7eca327|18|64441888564
40087|0x5e7eca327|19|116112354226
40087|0x5e7eca327|20|218094704072
40087|0x15e7eca327|21|474448424126
40087|0x15e7eca327|22|967198032026
40087|0x55e7eca327|23|2235545995851
40087|0x55e7eca327|24|4191818965262
40089|0x1f7a9|1|353870
40089|0x1f7a9|2|796163
40089|0x1f7a9|3|1666167
40089|0x9f7a9|4|3406832
40089|0x9f7a9|5|7102401
40089|0x29f7a9|6|13847586
40089|0x29f7a9|7|28019464
40089|0x29f7a9|8|56242706
40089|0x29f7a9|9|113481803
40089|0x29f7a9|10|224982609
40089|0x429f7a9|11|449941394
40089|0x429f7a9|12|899819563
40089|0x1429f7a9|13|1818481536
40089|0x3429f7a9|14|3622231072
40089|0x7429f7a9|15|7223597089
40089|0x7429f7a9|16|14464720471
40089|0x17429f7a9|17|28899395807
40089|0x17429f7a9|18|54671139397
40089|0x17429f7a9|19|130717239347
40089|0x97429f7a9|20|352008443828
40089|0x197429f7a9|21|476032907692
40089|0x197429f7a9|22|1246132244191
40089|0x197429f7a9|23|2665924645793
40089|0x197429f7a9|24|4428035037101
40091|0x1e993|1|379504
40091|0x3e993|2|889722
40091|0x7e993|3|2182061
40091|0x7e993|4|4357842
40091|0x7e993|5|8734601
40091|0x27e993|6|17496385
40091|0x27e993|7|29936921
40091|0xa7e993|8|57133033
40091|0xa7e993|9|101452419
40091|0xa7e993|10|192072395
40091|0xa7e993|11|397432010
40091|0x8a7e993|12|777981065
40091|0x18a7e993|13|1851692542
40091|0x18a7e993|14|5699509241
40091|0x58a7e993|15|10211083523
40091|0x58a7e993|16|13485850103
40091|0x58a7e993|17|34504513533
40091|0x58a7e993|18|63221293691
40091|0x458a7e993|19|100461552995
40091|0xc58a7e993|20|222586798366
40091|0xc58a7e993|21|485977368996
40091|0xc58a7e993|22|962399031332
40091|0xc58a7e993|23|1933270874670
40091|0x8c58a7e993|24|4158421203101
40093|0xc9b5|1|337210
40093|0x2c9b5|2|2201811
40093|0x2c9b5|3|1785569
40093|0x2c9b5|4|3612357
40093|0x2c9b5|5|7314608
40093|0x22c9b5|6|14840971
40093|0x62c9b5|7|29771230
40093|0xe2c9b5|8|59582674
40093|0xe2c9b5|9|118286954
40093|0x2e2c9b5|10|238962882
40093|0x2e2c9b5|11|477499582
40093|0xae2c9b5|12|955382442
40093|0xae2c9b5|13|1897875484
40093|0x2ae2c9b5|14|4957777133
40093|0x2ae2c9b5|15|8248118867
40093|0xaae2c9b5|16|21232222228
40093|0x1aae2c9b5|17|31635129109
40093|0x1aae2c9b5|18|61609835349
40093|0x1aae2c9b5|19|111713287808
40093|0x9aae2c9b5|20|228721293001
40093|0x19aae2c9b5|21|450090698980
40093|0x39aae2c9b5|22|917428206367
40093|0x39aae2c9b5|23|2054701783938
40093|0xb9aae2c9b5|24|4122958539700
40095|0x17f5f|1|371181
40095|0x17f5f|2|1327297
40095|0x57f5f|3|1794041
40095|0xd7f5f|4|3612557
40095|0xd7f5f|5|7349922
40095|0xd7f5f|6|14797482
40095|0xd7f5f|7|29339693
40095|0xd7f5f|8|51034732
40095|0xd7f5f|9|107019460
40095|0x20d7f5f|10|217962900
40095|0x20d7f5f|11|430537293
40095|0x20d7f5f|12|857075712
40095|0x20d7f5f|13|1812147967
40095|0x20d7f5f|14|3768875194
40095|0x20d7f5f|15|7624831824
40095|0x820d7f5f|16|13765555302
40095|0x1820d7f5f|17|26656459340
40095|0x1820d7f5f|18|54557043105
40095|0x1820d7f5f|19|115058398221
40095|0x1820d7f5f|20|234225384887
40095|0x11820d7f5f|21|457256315489
40095|0x31820d7f5f|22|913078784216
40095|0x31820d7f5f|23|1797842534617
40095|0x31820d7f5f|24|3413527965455
40097|0x4761|1|337866
40097|0x4761|2|796448
40097|0x44761|3|1649506
40097|0x44761|4|3443149
40097|0x144761|5|7163434
40097|0x144761|6|16371278
40097|0x544761|7|50057707
40097|0xd44761|8|79244380
40097|0x1d44761|9|149742603
40097|0x3d44761|10|288279789
40097|0x7d44761|11|574677775
40097|0xfd44761|12|1169222010
40097|0x1fd44761|13|2279058149
40097|0x3fd44761|14|5334843182
40097|0x3fd44761|15|11155748749
40097|0xbfd44761|16|19425828470
40097|0xbfd44761|17|37525704201
40097|0x2bfd44761|18|54362210655
40097|0x2bfd44761|19|119763251580
40097|0x2bfd44761|20|255045561546
40097|0x2bfd44761|21|444820751337
40097|0x22bfd44761|22|988358534798
40097|0x62bfd44761|23|2072198323383
40097|0x62bfd44761|24|3953686072170
40099|0xf70b|1|603278
40099|0xf70b|2|3575637
40099|0xf70b|3|2988553
40099|0x8f70b|4|6075627
40099|0x8f70b|5|7913481
40099|0x8f70b|6|15892822
40099|0x48f70b|7|50295882
40099|0x48f70b|8|73271962
40099|0x148f70b|9|150204161
40099|0x148f70b|10|269904693
40099|0x148f70b|11|607478352
40099|0x948f70b|12|1201190093
40099|0x948f70b|13|2210841149
40099|0x2948f70b|14|3556475264
40099|0x6948f70b|15|10767476127
40099|0xe948f70b|16|17965543277
40099|0x1e948f70b|17|38146209991
40099|0x1e948f70b|18|74782310464
40099|0x1e948f70b|19|129793182480
40099|0x1e948f70b|20|255977916221
40099|0x1e948f70b|21|463679765959
40099|0x21e948f70b|22|987656571500
40099|0x61e948f70b|23|2074794097933
40099|0xe1e948f70b|24|4215912828165
40101|0x1eb2d|1|600333
40101|0x1eb2d|2|1445740
40101|0x5eb2d|3|2991742
40101|0x5eb2d|4|6090296
40101|0x5eb2d|5|12293103
40101|0x25eb2d|6|23413994
40101|0x65eb2d|7|27936797
40101|0x65eb2d|8|55624554
40101|0x165eb2d|9|152718790
40101|0x365eb2d|10|308909895
40101|0x765eb2d|11|567133991
40101|0x765eb2d|12|1142583630
40101|0x765eb2d|13|2365164302
40101|0x2765eb2d|14|4665633625
40101|0x2765eb2d|15|6416239817
40101|0xa765eb2d|16|12050100772
40101|0xa765eb2d|17|36645766050
40101|0x2a765eb2d|18|73952573494
40101|0x2a765eb2d|19|131522999019
40101|0xaa765eb2d|20|281366607029
40101|0xaa765eb2d|21|527189177452
40101|0x2aa765eb2d|22|1025345427345
40101|0x2aa765eb2d|23|1829775525920
40101|0xaaa765eb2d|24|4333587841196
40103|0x14b17|1|1086168
40103|0x34b17|2|1422340
40103|0x34b17|3|2988638
40103|0xb4b17|4|6126532
40103|0xb4b17|5|9661372
40103|0x2b4b17|6|20660244
40103|0x2b4b17|7|44988302
40103|0x2b4b17|8|89126214
40103|0x2b4b17|9|175644713
40103|0x22b4b17|10|355514845
40103|0x62b4b17|11|723343396
40103|0xe2b4b17|12|1366140367
40103|0xe2b4b17|13|2768940413
40103|0x2e2b4b17|14|5599796394
40103|0x2e2b4b17|15|10874393089
40103|0xae2b4b17|16|18331088397
40103|0xae2b4b17|17|36869801758
40103|0xae2b4b17|18|84067752414
40103|0x4ae2b4b17|19|116065523083
40103|0x4ae2b4b17|20|268270184195
40103|0x14ae2b4b17|21|467434359671
40103|0x34ae2b4b17|22|1051273506904
40103|0x34ae2b4b17|23|2756025985949
40103|0xb4ae2b4b17|24|5136725808272
40105|0x1c799|1|459454
40105|0x3c799|2|927587
40105|0x3c799|3|1850426
40105|0x3c799|4|3652809
40105|0x3c799|5|7377498
40105|0x23c799|6|14856341
40105|0x63c799|7|29478312
40105|0xe3c799|8|59465492
40105|0xe3c799|9|117837377
40105|0xe3c799|10|235258681
40105|0x4e3c799|11|475774822
40105|0xce3c799|12|942054908
40105|0x1ce3c799|13|1902553189
40105|0x3ce3c799|14|3793065960
40105|0x3ce3c799|15|7587408393
40105|0x3ce3c799|16|15170684837
40105|0x13ce3c799|17|29614147894
40105|0x13ce3c799|18|58642820908
40105|0x53ce3c799|19|116671591905
40105|0x53ce3c799|20|268577820484
40105|0x153ce3c799|21|569567341797
40105|0x353ce3c799|22|1083702164549
40105|0x753ce3c799|23|1919090965824
40105|0xf53ce3c799|24|3650577860213
40107|0x7e03|1|383009
40107|0x27e03|2|905222
40107|0x67e03|3|1736646
40107|0x67e03|4|3746291
40107|0x67e03|5|5234855
40107|0x267e03|6|12072471
40107|0x267e03|7|45819081
40107|0xa67e03|8|56321045
40107|0xa67e03|9|107626006
40107|0xa67e03|10|240540578
40107|0x4a67e03|11|633675591
40107|0x4a67e03|12|1232172467
40107|0x14a67e03|13|2287808801
40107|0x14a67e03|14|3912770431
40107|0x54a67e03|15|6788990029
40107|0x54a67e03|16|21864552120
40107|0x54a67e03|17|34061356387
40107|0x254a67e03|18|67249973252
40107|0x654a67e03|19|122496589948
40107|0x654a67e03|20|255079320816
40107|0x1654a67e03|21|605106299711
40107|0x1654a67e03|22|980920395719
40107|0x1654a67e03|23|2455301382927
40107|0x9654a67e03|24|3571311942707
40109|0x12725|1|380368
40109|0x32725|2|2319132
40109|0x72725|3|1709587
40109|0x72725|4|3667684
40109|0x172725|5|5083410
40109|0x172725|6|10158205
40109|0x172725|7|20584715
40109|0x972725|8|57885685
40109|0x972725|9|115809589
40109|0x2972725|10|231479696
40109|0x6972725|11|372371292
40109|0x6972725|12|901817349
40109|0x16972725|13|1484809005
40109|0x36972725|14|2826570000
40109|0x36972725|15|5967021468
40109|0x36972725|16|11396982169
40109|0x136972725|17|29664879221
40109|0x336972725|18|61930065250
40109|0x336972725|19|124614300048
40109|0x336972725|20|301841028407
40109|0x1336972725|21|557208328825
40109|0x1336972725|22|1091935963154
40109|0x5336972725|23|2298584639721
40109|0xd336972725|24|4035889356332
40111|0x3a4f|1|382265
40111|0x3a4f|2|822559
40111|0x3a4f|3|1675281
40111|0x3a4f|4|3734793
40111|0x103a4f|5|7379822
40111|0x303a4f|6|14818049
40111|0x303a4f|7|29685487
40111|0xb03a4f|8|59589252
40111|0xb03a4f|9|119268727
40111|0xb03a4f|10|238320368
40111|0x4b03a4f|11|476381675
40111|0xcb03a4f|12|953598989
40111|0x1cb03a4f|13|1907411203
40111|0x1cb03a4f|14|3813959641
40111|0x1cb03a4f|15|7629071458
40111|0x1cb03a4f|16|15309947263
40111|0x11cb03a4f|17|29385600116
40111|0x31cb03a4f|18|56272906220
40111|0x71cb03a4f|19|119690156693
40111|0xf1cb03a4f|20|235201834312
40111|0x1f1cb03a4f|21|466853402180
40111|0x1f1cb03a4f|22|1072180466220
40111|0x5f1cb03a4f|23|2262931844834
40111|0xdf1cb03a4f|24|4356729232081
40113|0x2c51|1|338111
40113|0x2c51|2|796383
40113|0x2c51|3|1648016
40113|0x2c51|4|3404120
40113|0x2c51|5|6905378
40113|0x202c51|6|13143614
40113|0x602c51|7|21531037
40113|0xe02c51|8|55728617
40113|0xe02c51|9|102868245
40113|0x2e02c51|10|200644715
40113|0x2e02c51|11|619128117
40113|0xae02c51|12|1111617617
40113|0xae02c51|13|2292995689
40113|0x2ae02c51|14|4958070728
40113|0x6ae02c51|15|10461300862
40113|0xeae02c51|16|19589439907
40113|0x1eae02c51|17|35192153804
40113|0x1eae02c51|18|57666650377
40113|0x5eae02c51|19|124479192431
40113|0xdeae02c51|20|263379553078
40113|0xdeae02c51|21|603487993015
40113|0xdeae02c51|22|1121579584955
40113|0x4deae02c51|23|2097298476136
40113|0x4deae02c51|24|4065276210859
40115|0x1727b|1|354305
40115|0x3727b|2|816457
40115|0x7727b|3|1875121
40115|0xf727b|4|3544329
40115|0x1f727b|5|7356978
40115|0x1f727b|6|14741475
40115|0x5f727b|7|23779671
40115|0xdf727b|8|44129458
40115|0xdf727b|9|105266240
40115|0x2df727b|10|223613986
40115|0x6df727b|11|430837785
40115|0xedf727b|12|836247231
40115|0x1edf727b|13|1554987681
40115|0x1edf727b|14|2902948326
40115|0x5edf727b|15|6076099924
40115|0xdedf727b|16|13356960030
40115|0xdedf727b|17|25744640866
40115|0xdedf727b|18|53091936633
40115|0x4dedf727b|19|113485297068
40115|0xcdedf727b|20|213813245154
40115|0x1cdedf727b|21|412030562890
40115|0x1cdedf727b|22|849127104244
40115|0x1cdedf727b|23|1777091440657
40115|0x1cdedf727b|24|3437269068120
40117|0x719d|1|235709
40117|0x719d|2|546119
40117|0x4719d|3|1397914
40117|0x4719d|4|3488078
40117|0x4719d|5|7434201
40117|0x24719d|6|10738531
40117|0x24719d|7|28336238
40117|0x24719d|8|51395447
40117|0x124719d|9|69875993
40117|0x124719d|10|234251584
40117|0x524719d|11|450854575
40117|0xd24719d|12|932184409
40117|0xd24719d|13|1662702571
40117|0xd24719d|14|3536047353
40117|0xd24719d|15|7232767182
40117|0x8d24719d|16|13378842806
40117|0x8d24719d|17|27650177240
40117|0x28d24719d|18|55918802554
40117|0x28d24719d|19|115804676730
40117|0x28d24719d|20|213347345485
40117|0x128d24719d|21|438360676939
40117|0x328d24719d|22|888432923471
40117|0x728d24719d|23|2013205873348
40117|0x728d24719d|24|3447615421258
40119|0x10107|1|268790
40119|0x10107|2|566267
40119|0x10107|3|1259018
40119|0x90107|4|2448642
40119|0x190107|5|5751725
40119|0x190107|6|10885538
40119|0x190107|7|28016228
40119|0x990107|8|51709655
40119|0x990107|9|96976572
40119|0x2990107|10|194762871
40119|0x2990107|11|418447827
40119|0xa990107|12|732489636
40119|0x1a990107|13|1466653023
40119|0x1a990107|14|2896865991
40119|0x5a990107|15|6127205005
40119|0x5a990107|16|11880767336
40119|0x5a990107|17|26792523397
40119|0x25a990107|18|53992903195
40119|0x65a990107|19|109667147076
40119|0x65a990107|20|205555013903
40119|0x65a990107|21|428351910769
40119|0x65a990107|22|801931795958
40119|0x465a990107|23|1723797010528
40119|0xc65a990107|24|3789523671754
40121|0xa989|1|235346
40121|0x2a989|2|523928
40121|0x6a989|3|1311866
40121|0x6a989|4|2614637
40121|0x6a989|5|5424520
40121|0x26a989|6|12218011
40121|0x66a989|7|23388098
40121|0xe6a989|8|48127186
40121|0xe6a989|9|88606062
40121|0x2e6a989|10|177501201
40121|0x2e6a989|11|407560114
40121|0xae6a989|12|843469914
40121|0x1ae6a989|13|1672891975
40121|0x1ae6a989|14|2807851795
40121|0x1ae6a989|15|6579932451
40121|0x1ae6a989|16|12922641440
40121|0x1ae6a989|17|27476387562
40121|0x1ae6a989|18|58216698233
40121|0x1ae6a989|19|133024281896
40121|0x81ae6a989|20|286427600788
40121|0x81ae6a989|21|548952198107
40121|0x81ae6a989|22|1091143355036
40121|0x481ae6a989|23|2009265472076
40121|0xc81ae6a989|24|4118058994071
40123|0x14873|1|384742
40123|0x34873|2|2086079
40123|0x74873|3|1743473
40123|0xf4873|4|3719151
40123|0x1f4873|5|7400254
40123|0x1f4873|6|14829392
40123|0x1f4873|7|29615427
40123|0x1f4873|8|59539547
40123|0x11f4873|9|119272395
40123|0x31f4873|10|235343319
40123|0x31f4873|11|512134135
40123|0xb1f4873|12|951970425
40123|0x1b1f4873|13|2069352861
40123|0x3b1f4873|14|4386487436
40123|0x7b1f4873|15|7951191245
40123|0x7b1f4873|16|15264447751
40123|0x17b1f4873|17|30503444908
40123|0x17b1f4873|18|68940826813
40123|0x57b1f4873|19|156558658533
40123|0xd7b1f4873|20|301305128681
40123|0xd7b1f4873|21|581123915005
40123|0x2d7b1f4873|22|1109042976186
40123|0x6d7b1f4873|23|2032243852733
40123|0x6d7b1f4873|24|4198247441939
40125|0x13e95|1|423045
40125|0x33e95|2|890624
40125|0x33e95|3|2140570
40125|0xb3e95|4|4386551
40125|0x1b3e95|5|10601420
40125|0x1b3e95|6|16820746
40125|0x5b3e95|7|43092784
40125|0xdb3e95|8|76230249
40125|0xdb3e95|9|149995778
40125|0xdb3e95|10|303791034
40125|0x4db3e95|11|518009740
40125|0x4db3e95|12|1247580783
40125|0x14db3e95|13|2596982159
40125|0x14db3e95|14|3856701597
40125|0x14db3e95|15|7157018866
40125|0x14db3e95|16|16674762669
40125|0x114db3e95|17|34187605515
40125|0x314db3e95|18|81628819274
40125|0x714db3e95|19|126374094094
40125|0x714db3e95|20|287991384258
40125|0x1714db3e95|21|537971727731
40125|0x1714db3e95|22|989512363916
40125|0x5714db3e95|23|2340856955628
40125|0x5714db3e95|24|4762031230264
40127|0xd33f|1|270369
40127|0xd33f|2|566196
40127|0xd33f|3|1391915
40127|0x8d33f|4|2434063
40127|0x18d33f|5|5236648
40127|0x18d33f|6|14110329
40127|0x58d33f|7|23589240
40127|0x58d33f|8|43399463
40127|0x158d33f|9|106290223
40127|0x358d33f|10|185761118
40127|0x358d33f|11|397860038
40127|0x358d33f|12|1022674667
40127|0x358d33f|13|2583581524
40127|0x2358d33f|14|5078753576
40127|0x2358d33f|15|8306440853
40127|0xa358d33f|16|19830711590
40127|0xa358d33f|17|33921827378
40127|0xa358d33f|18|70754003844
40127|0x4a358d33f|19|121361653759
40127|0x4a358d33f|20|277303091934
40127|0x4a358d33f|21|471093980373
40127|0x4a358d33f|22|1054182692128
40127|0x4a358d33f|23|2260534080643
40127|0x4a358d33f|24|4201382253835
40129|0x1f341|1|333359
40129|0x1f341|2|796571
40129|0x5f341|3|1650070
40129|0xdf341|4|3417262
40129|0xdf341|5|6906700
40129|0xdf341|6|16593738
40129|0x4df341|7|49671391
40129|0x4df341|8|60781482
40129|0x14df341|9|119341950
40129|0x14df341|10|192983877
40129|0x54df341|11|408349340
40129|0x54df341|12|803069012
40129|0x54df341|13|1452466381
40129|0x54df341|14|3181408023
40129|0x54df341|15|7247336575
40129|0x854df341|16|14509421620
40129|0x854df341|17|28876115619
40129|0x854df341|18|55705030545
40129|0x854df341|19|111007382296
40129|0x854df341|20|234069203684
40129|0x854df341|21|511971826903
40129|0x20854df341|22|1048878900420
40129|0x60854df341|23|2153463954666
40129|0x60854df341|24|4347736691595
40131|0x1f3eb|1|626802
40131|0x1f3eb|2|3023699
40131|0x1f3eb|3|1634676
40131|0x1f3eb|4|3445509
40131|0x1f3eb|5|7019163
40131|0x21f3eb|6|20577128
40131|0x21f3eb|7|32391759
40131|0xa1f3eb|8|65328700
40131|0xa1f3eb|9|137669121
40131|0xa1f3eb|10|232075888
40131|0x4a1f3eb|11|596261543
40131|0xca1f3eb|12|1144452167
40131|0x1ca1f3eb|13|2390907549
40131|0x1ca1f3eb|14|4352643018
40131|0x1ca1f3eb|15|8605677188
40131|0x9ca1f3eb|16|12454640623
40131|0x9ca1f3eb|17|22659360853
40131|0x29ca1f3eb|18|62171344920
40131|0x29ca1f3eb|19|132207324146
40131|0x29ca1f3eb|20|257959291668
40131|0x129ca1f3eb|21|494760446996
40131|0x329ca1f3eb|22|962588044192
40131|0x329ca1f3eb|23|2152403442809
40131|0x329ca1f3eb|24|4692338074016
40133|0x820d|1|379013
40133|0x820d|2|822985
40133|0x4820d|3|1664358
40133|0xc820d|4|3716999
40133|0xc820d|5|7224293
40133|0x2c820d|6|14766580
40133|0x2c820d|7|29907667
40133|0xac820d|8|58223387
40133|0xac820d|9|119386006
40133|0xac820d|10|238575614
40133|0x4ac820d|11|476380737
40133|0xcac820d|12|943411829
40133|0xcac820d|13|1899459745
40133|0x2cac820d|14|3753689104
40133|0x2cac820d|15|7502201524
40133|0xacac820d|16|17132382078
40133|0xacac820d|17|45557517663
40133|0x2acac820d|18|99855684677
40133|0x2acac820d|19|180705598070
40133|0xaacac820d|20|336989291120
40133|0x1aacac820d|21|648268007791
40133|0x1aacac820d|22|1137778239885
40133|0x5aacac820d|23|1910742780914
40133|0x5aacac820d|24|3773937294918
40135|0x164f7|1|396309
40135|0x164f7|2|1555218
40135|0x564f7|3|1873490
40135|0xd64f7|4|3597492
40135|0x1d64f7|5|7490291
40135|0x3d64f7|6|14941882
40135|0x7d64f7|7|29720956
40135|0x7d64f7|8|58856078
40135|0x17d64f7|9|119273692
40135|0x37d64f7|10|237837935
40135|0x37d64f7|11|458008573
40135|0x37d64f7|12|940110169
40135|0x37d64f7|13|1873472151
40135|0x237d64f7|14|3763450069
40135|0x237d64f7|15|6964875167
40135|0x237d64f7|16|15187925847
40135|0x237d64f7|17|30609445480
40135|0x237d64f7|18|59570619645
40135|0x4237d64f7|19|114194986316
40135|0xc237d64f7|20|239254162783
40135|0x1c237d64f7|21|527682097106
40135|0x1c237d64f7|22|980969903320
40135|0x1c237d64f7|23|2466530554830
40135|0x9c237d64f7|24|3968328822510
40137|0x3d79|1|336652
40137|0x23d79|2|1080297
40137|0x23d79|3|1871946
40137|0xa3d79|4|3555893
40137|0xa3d79|5|7416510
40137|0xa3d79|6|14579797
40137|0xa3d79|7|29573825
40137|0x8a3d79|8|58917526
40137|0x8a3d79|9|118183206
40137|0x28a3d79|10|222353428
40137|0x68a3d79|11|465659635
40137|0x68a3d79|12|871311143
40137|0x68a3d79|13|1728004918
40137|0x268a3d79|14|3341720666
40137|0x268a3d79|15|6378352976
40137|0xa68a3d79|16|12634908189
40137|0x1a68a3d79|17|26896264949
40137|0x1a68a3d79|18|56863478774
40137|0x1a68a3d79|19|106429492630
40137|0x9a68a3d79|20|230811643208
40137|0x19a68a3d79|21|470433198233
40137|0x39a68a3d79|22|1041521191895
40137|0x79a68a3d79|23|1956543575081
40137|0x79a68a3d79|24|4261358527020
40139|0x1e8e3|1|393011
40139|0x3e8e3|2|964330
40139|0x7e8e3|3|1745441
40139|0x7e8e3|4|3601937
40139|0x17e8e3|5|7114209
40139|0x37e8e3|6|10157377
40139|0x77e8e3|7|21833723
