5851|0x1d31bf553|21|94889784420
5851|0x5d31bf553|22|193727491211
5851|0x5d31bf553|23|305792819184
5851|0x5d31bf553|24|496021556122
5853|0x3175|1|71578
5853|0x7175|2|118065
5853|0x7175|3|242867
5853|0x7175|4|521810
5853|0x27175|5|918251
5853|0x67175|6|1761795
5853|0x67175|7|3873631
5853|0x167175|8|7520748
5853|0x367175|9|15145595
5853|0x767175|10|30347647
5853|0x767175|11|60756904
5853|0x767175|12|121172122
5853|0x767175|13|242552462
5853|0x4767175|14|485228555
5853|0xc767175|15|969338986
5853|0x1c767175|16|1938737458
5853|0x1c767175|17|3874583459
5853|0x5c767175|18|7755906795
5853|0x5c767175|19|17595419901
5853|0x5c767175|20|52239646001
5853|0x25c767175|21|102611475996
5853|0x65c767175|22|207266574086
5853|0x65c767175|23|407456847694
5853|0x165c767175|24|789206669805
5855|0x251f|1|118517
5855|0x251f|2|186701
5855|0x251f|3|389729
5855|0x1251f|4|789405
5855|0x1251f|5|1582230
5855|0x1251f|6|3200946
5855|0x1251f|7|6398678
5855|0x11251f|8|12768305
5855|0x31251f|9|25402105
5855|0x31251f|10|50844725
5855|0x31251f|11|102383017
5855|0x31251f|12|203378699
5855|0x31251f|13|409773674
5855|0x431251f|14|813407606
5855|0x431251f|15|1638663106
5855|0x431251f|16|3281211688
5855|0x2431251f|17|6535820766
5855|0x6431251f|18|13067155245
5855|0xe431251f|19|26131076433
5855|0x1e431251f|20|36184928906
5855|0x3e431251f|21|60878088817
5855|0x3e431251f|22|122235574827
5855|0x3e431251f|23|244021718191
5855|0x3e431251f|24|731314944061
5857|0x2d21|1|113233
5857|0x2d21|2|186181
5857|0xad21|3|384125
5857|0x1ad21|4|782662
5857|0x3ad21|5|1594895
5857|0x7ad21|6|3146375
5857|0x7ad21|7|6377843
5857|0x7ad21|8|12696438
5857|0x27ad21|9|25401070
5857|0x67ad21|10|50837167
5857|0x67ad21|11|243477950
5857|0x67ad21|12|203353024
5857|0x67ad21|13|406728517
5857|0x467ad21|14|819373462
5857|0xc67ad21|15|1626361341
5857|0x1c67ad21|16|2976672949
5857|0x3c67ad21|17|6554751278
5857|0x3c67ad21|18|13365216211
5857|0x3c67ad21|19|26056059015
5857|0x3c67ad21|20|52312834951
5857|0x23c67ad21|21|103051940753
5857|0x23c67ad21|22|205183956727
5857|0xa3c67ad21|23|410955862993
5857|0x1a3c67ad21|24|822566331813
5859|0x1ecb|1|61406
5859|0x5ecb|2|118411
5859|0xdecb|3|244849
5859|0x1decb|4|497862
5859|0x3decb|5|909519
5859|0x7decb|6|1830220
5859|0x7decb|7|3875736
5859|0x7decb|8|7675153
5859|0x27decb|9|15270376
5859|0x27decb|10|30753198
5859|0xa7decb|11|61557548
5859|0xa7decb|12|122006457
5859|0x2a7decb|13|245738727
5859|0x2a7decb|14|502815478
5859|0xaa7decb|15|983316043
5859|0xaa7decb|16|1965698214
5859|0x2aa7decb|17|3918225004
5859|0x6aa7decb|18|7834830324
5859|0x6aa7decb|19|15665362474
5859|0x16aa7decb|20|31267431171
5859|0x16aa7decb|21|103081062852
5859|0x56aa7decb|22|205480438990
5859|0xd6aa7decb|23|247016841971
5859|0x1d6aa7decb|24|494951513884
5861|0x36ed|1|75244
5861|0x36ed|2|122534
5861|0xb6ed|3|241608
5861|0xb6ed|4|442984
5861|0xb6ed|5|887783
5861|0x4b6ed|6|1855210
5861|0x4b6ed|7|3815641
5861|0x14b6ed|8|7672062
5861|0x14b6ed|9|15195773
5861|0x54b6ed|10|30411757
5861|0xd4b6ed|11|60444878
5861|0xd4b6ed|12|120933078
5861|0x2d4b6ed|13|241962822
5861|0x2d4b6ed|14|487201241
5861|0x2d4b6ed|15|967415338
5861|0x12d4b6ed|16|1949446159
5861|0x32d4b6ed|17|3871031523
5861|0x72d4b6ed|18|8245001264
5861|0x72d4b6ed|19|15895038949
5861|0x172d4b6ed|20|31415122446
5861|0x372d4b6ed|21|61298084171
5861|0x772d4b6ed|22|122682588378
5861|0xf72d4b6ed|23|301721628791
5861|0x1f72d4b6ed|24|820821115613
5863|0x1cd7|1|113655
5863|0x1cd7|2|186218
5863|0x9cd7|3|385666
5863|0x9cd7|4|784531
5863|0x9cd7|5|1609132
5863|0x9cd7|6|3208960
5863|0x89cd7|7|6322713
5863|0x89cd7|8|12700222
5863|0x89cd7|9|25443788
5863|0x489cd7|10|50875950
5863|0x489cd7|11|101771574
5863|0x1489cd7|12|203460144
5863|0x3489cd7|13|582620616
5863|0x7489cd7|14|819559804
5863|0x7489cd7|15|1566958315
5863|0x17489cd7|16|3255165864
5863|0x17489cd7|17|6558427157
5863|0x57489cd7|18|13270779974
5863|0x57489cd7|19|26222222356
5863|0x157489cd7|20|52043491298
5863|0x357489cd7|21|103779386190
5863|0x757489cd7|22|200140278366
5863|0x757489cd7|23|250852442687
5863|0x757489cd7|24|753092110493
5865|0x2159|1|92414
5865|0x2159|2|185971
5865|0x2159|3|384667
5865|0x2159|4|784336
5865|0x2159|5|1601018
5865|0x42159|6|3146641
5865|0x42159|7|6364157
5865|0x42159|8|12704124
5865|0x242159|9|25392896
5865|0x642159|10|50835732
5865|0x642159|11|101662930
5865|0x642159|12|203335998
5865|0x2642159|13|406810434
5865|0x2642159|14|813448156
5865|0xa642159|15|1639319813
5865|0x1a642159|16|3278473229
5865|0x3a642159|17|6558273051
5865|0x7a642159|18|13017156774
5865|0x7a642159|19|26177560723
5865|0x7a642159|20|51835468549
5865|0x7a642159|21|74377233861
5865|0x47a642159|22|198945595636
5865|0xc7a642159|23|414436333801
5865|0xc7a642159|24|825703273058
5867|0x21c3|1|92000
5867|0x61c3|2|185811
5867|0xe1c3|3|384348
5867|0xe1c3|4|782673
5867|0x2e1c3|5|1600644
5867|0x6e1c3|6|3149259
5867|0xee1c3|7|6372513
5867|0x1ee1c3|8|12713289
5867|0x1ee1c3|9|25405928
5867|0x5ee1c3|10|50834337
5867|0xdee1c3|11|102434489
5867|0xdee1c3|12|203349534
5867|0xdee1c3|13|406793374
5867|0x4dee1c3|14|811554929
5867|0x4dee1c3|15|1628317383
5867|0x4dee1c3|16|3653612252
5867|0x24dee1c3|17|6538017359
5867|0x24dee1c3|18|13063663511
5867|0x24dee1c3|19|26160678913
5867|0x124dee1c3|20|51624200856
5867|0x124dee1c3|21|102761485731
5867|0x124dee1c3|22|205607965021
5867|0x924dee1c3|23|341446768414
5867|0x1924dee1c3|24|714133692732
5869|0x36e5|1|64020
5869|0x36e5|2|150261
5869|0xb6e5|3|247114
5869|0x1b6e5|4|500358
5869|0x3b6e5|5|1005760
5869|0x3b6e5|6|1909133
5869|0xbb6e5|7|3857838
5869|0x1bb6e5|8|7516372
5869|0x3bb6e5|9|15269689
5869|0x3bb6e5|10|45390019
5869|0x3bb6e5|11|111211059
5869|0x13bb6e5|12|180000714
5869|0x33bb6e5|13|288888428
5869|0x33bb6e5|14|743174167
5869|0x33bb6e5|15|1406234147
5869|0x33bb6e5|16|2737503727
5869|0x233bb6e5|17|6227390663
5869|0x633bb6e5|18|13072451356
5869|0x633bb6e5|19|26142991015
5869|0x1633bb6e5|20|40590694636
5869|0x1633bb6e5|21|61664448818
5869|0x1633bb6e5|22|165372097334
5869|0x1633bb6e5|23|361693829755
5869|0x11633bb6e5|24|812782591875
5871|0x180f|1|100362
5871|0x580f|2|192357
5871|0xd80f|3|436032
5871|0x1d80f|4|790647
5871|0x3d80f|5|1588279
5871|0x3d80f|6|3199622
5871|0xbd80f|7|6402659
5871|0xbd80f|8|12788025
5871|0x2bd80f|9|25610436
5871|0x2bd80f|10|51227330
5871|0xabd80f|11|102424005
5871|0x1abd80f|12|203370398
5871|0x1abd80f|13|409820284
5871|0x5abd80f|14|812778730
5871|0x5abd80f|15|1639183702
5871|0x15abd80f|16|3278753444
5871|0x15abd80f|17|6556741860
5871|0x15abd80f|18|13075576735
5871|0x15abd80f|19|26144905334
5871|0x115abd80f|20|50983106829
5871|0x115abd80f|21|102008515915
5871|0x115abd80f|22|130619705725
5871|0x115abd80f|23|317607939426
5871|0x115abd80f|24|660531501951
5873|0x1a11|1|51573
5873|0x1a11|2|224109
5873|0x1a11|3|215229
5873|0x1a11|4|438358
5873|0x21a11|5|1003472
5873|0x21a11|6|1992636
5873|0xa1a11|7|3748399
5873|0xa1a11|8|7561681
5873|0xa1a11|9|15221239
5873|0x4a1a11|10|25156570
5873|0x4a1a11|11|53921005
5873|0x4a1a11|12|119245682
5873|0x4a1a11|13|216643760
5873|0x44a1a11|14|432194412
5873|0xc4a1a11|15|852528680
5873|0x1c4a1a11|16|1917603156
5873|0x1c4a1a11|17|3870391749
5873|0x1c4a1a11|18|12813725319
5873|0x1c4a1a11|19|26032267704
5873|0x11c4a1a11|20|51038135785
5873|0x31c4a1a11|21|102573654244
5873|0x71c4a1a11|22|206803358104
5873|0x71c4a1a11|23|389353958061
5873|0x71c4a1a11|24|731978126430
5875|0x323b|1|94042
5875|0x723b|2|192223
5875|0xf23b|3|391459
5875|0x1f23b|4|788272
5875|0x3f23b|5|1586537
5875|0x3f23b|6|3199264
5875|0x3f23b|7|6413343
5875|0x13f23b|8|12787677
5875|0x13f23b|9|25603144
5875|0x53f23b|10|51226677
5875|0xd3f23b|11|102473816
5875|0xd3f23b|12|203377165
5875|0xd3f23b|13|409883635
5875|0xd3f23b|14|813602966
5875|0xd3f23b|15|1638899171
5875|0xd3f23b|16|3254351464
5875|0xd3f23b|17|6547180449
5875|0xd3f23b|18|13068142344
5875|0xd3f23b|19|26149720795
5875|0x100d3f23b|20|50482558204
5875|0x300d3f23b|21|103269342928
5875|0x700d3f23b|22|207294624970
5875|0xf00d3f23b|23|411738764941
5875|0x1f00d3f23b|24|649721719046
5877|0x255d|1|92917
5877|0x655d|2|185997
5877|0x655d|3|385161
5877|0x1655d|4|782960
5877|0x1655d|5|1190075
5877|0x5655d|6|2198804
5877|0x5655d|7|4423730
5877|0x5655d|8|8977997
5877|0x25655d|9|25600734
5877|0x25655d|10|42800732
5877|0xa5655d|11|94913172
5877|0x1a5655d|12|180298334
5877|0x3a5655d|13|355493975
5877|0x7a5655d|14|705689518
5877|0xfa5655d|15|1349534361
5877|0x1fa5655d|16|2742285966
5877|0x1fa5655d|17|5385666872
5877|0x1fa5655d|18|10968573498
5877|0x9fa5655d|19|22050900388
5877|0x19fa5655d|20|44659488325
5877|0x39fa5655d|21|63813837059
5877|0x39fa5655d|22|123503594705
5877|0x39fa5655d|23|333406048254
5877|0x139fa5655d|24|531892056345
5879|0xac7|1|59548
5879|0xac7|2|118381
5879|0x8ac7|3|244966
5879|0x18ac7|4|498483
5879|0x38ac7|5|1000164
5879|0x38ac7|6|1852314
5879|0xb8ac7|7|3884448
5879|0x1b8ac7|8|7437771
5879|0x1b8ac7|9|15315418
5879|0x1b8ac7|10|30564226
5879|0x9b8ac7|11|60858414
5879|0x9b8ac7|12|121210283
5879|0x9b8ac7|13|242564142
5879|0x49b8ac7|14|488080047
5879|0x49b8ac7|15|975838494
5879|0x149b8ac7|16|1948525392
5879|0x149b8ac7|17|3752581901
5879|0x549b8ac7|18|6712837788
5879|0x549b8ac7|19|13290556009
5879|0x1549b8ac7|20|27787799821
5879|0x3549b8ac7|21|58479930491
5879|0x7549b8ac7|22|110849733736
5879|0xf549b8ac7|23|238489126622
5879|0x1f549b8ac7|24|796603712043
5881|0xb49|1|99549
5881|0x4b49|2|192114
5881|0xcb49|3|391472
5881|0xcb49|4|820887
5881|0x2cb49|5|1586919
5881|0x2cb49|6|3205253
5881|0x2cb49|7|6399908
5881|0x12cb49|8|12848503
5881|0x12cb49|9|25432388
5881|0x52cb49|10|51255902
5881|0x52cb49|11|101750684
5881|0x52cb49|12|203518182
5881|0x252cb49|13|409038855
5881|0x252cb49|14|814876995
5881|0x252cb49|15|1635061231
5881|0x252cb49|16|3269546067
5881|0x2252cb49|17|6552394126
5881|0x2252cb49|18|13081797083
5881|0xa252cb49|19|26158385761
5881|0x1a252cb49|20|51798075978
5881|0x3a252cb49|21|102920147252
5881|0x7a252cb49|22|205914203518
5881|0x7a252cb49|23|411568954988
5881|0x7a252cb49|24|823165773447
5883|0x433|1|98931
5883|0x433|2|188980
5883|0x8433|3|391676
5883|0x8433|4|817303
5883|0x28433|5|1587383
5883|0x68433|6|3231527
5883|0x68433|7|6382190
5883|0x68433|8|12841140
5883|0x68433|9|30738240
5883|0x468433|10|51249673
5883|0xc68433|11|102545066
5883|0xc68433|12|203628746
5883|0x2c68433|13|410268225
5883|0x2c68433|14|816948915
5883|0xac68433|15|1635616813
5883|0xac68433|16|3271397434
5883|0x2ac68433|17|6540724870
5883|0x2ac68433|18|13080003118
5883|0x2ac68433|19|26153618660
5883|0x12ac68433|20|51499671664
5883|0x32ac68433|21|102762016875
5883|0x32ac68433|22|200879209772
5883|0xb2ac68433|23|413886716649
5883|0xb2ac68433|24|654457139265
5885|0x3655|1|61254
5885|0x3655|2|119128
5885|0x3655|3|227393
5885|0x13655|4|438470
5885|0x33655|5|896754
5885|0x33655|6|1843924
5885|0xb3655|7|3797380
5885|0xb3655|8|7617792
5885|0xb3655|9|15071461
5885|0x4b3655|10|30163868
5885|0x4b3655|11|60357973
5885|0x14b3655|12|120758916
5885|0x34b3655|13|241760900
5885|0x34b3655|14|483322289
5885|0xb4b3655|15|973886187
5885|0xb4b3655|16|1947674980
5885|0x2b4b3655|17|3894826110
5885|0x6b4b3655|18|7731977641
5885|0xeb4b3655|19|15495948873
5885|0x1eb4b3655|20|31497347719
5885|0x3eb4b3655|21|61110251529
5885|0x3eb4b3655|22|123793343690
5885|0xbeb4b3655|23|370585864518
5885|0xbeb4b3655|24|823266667061
5887|0x28ff|1|99356
5887|0x68ff|2|192710
5887|0xe8ff|3|391949
5887|0xe8ff|4|822026
5887|0x2e8ff|5|1587192
5887|0x6e8ff|6|3174610
5887|0xee8ff|7|6346298
5887|0xee8ff|8|12738466
5887|0x2ee8ff|9|25418553
5887|0x6ee8ff|10|51258381
5887|0xeee8ff|11|102183222
5887|0xeee8ff|12|205005146
5887|0x2eee8ff|13|409654187
5887|0x6eee8ff|14|818030470
5887|0x6eee8ff|15|1634508675
5887|0x16eee8ff|16|3279403928
5887|0x36eee8ff|17|6535219580
5887|0x76eee8ff|18|13075578475
5887|0x76eee8ff|19|26146078269
5887|0x176eee8ff|20|52303839493
5887|0x376eee8ff|21|102858589007
5887|0x776eee8ff|22|205735618558
5887|0xf76eee8ff|23|412434117962
5887|0xf76eee8ff|24|827622066240
5889|0x2901|1|99312
5889|0x6901|2|192349
5889|0xe901|3|392102
5889|0xe901|4|789150
5889|0xe901|5|1613763
5889|0xe901|6|3175938
5889|0xe901|7|6418960
5889|0x10e901|8|12830110
5889|0x10e901|9|25668490
5889|0x10e901|10|44393949
5889|0x10e901|11|101815736
5889|0x110e901|12|205065867
5889|0x310e901|13|407165693
5889|0x310e901|14|817129052
5889|0xb10e901|15|1628957197
5889|0x1b10e901|16|3275621001
5889|0x3b10e901|17|6541154304
5889|0x7b10e901|18|13078304685
5889|0x7b10e901|19|26070731735
5889|0x17b10e901|20|52259430032
5889|0x17b10e901|21|102776877976
5889|0x17b10e901|22|205466022495
5889|0x17b10e901|23|411295257823
5889|0x117b10e901|24|824552223648
5891|0xbab|1|99008
5891|0xbab|2|192861
5891|0x8bab|3|388894
5891|0x8bab|4|789046
5891|0x28bab|5|1614014
5891|0x68bab|6|3175625
5891|0x68bab|7|6370635
5891|0x68bab|8|12705605
5891|0x268bab|9|25457162
5891|0x268bab|10|50888632
5891|0x268bab|11|102564727
5891|0x1268bab|12|203571870
5891|0x3268bab|13|407069001
5891|0x3268bab|14|820324984
5891|0x3268bab|15|1638196518
5891|0x3268bab|16|3264337075
5891|0x3268bab|17|6478702629
5891|0x3268bab|18|13083397802
5891|0x83268bab|19|26161386441
5891|0x83268bab|20|52135109721
5891|0x283268bab|21|102965796320
5891|0x283268bab|22|205315285010
5891|0x283268bab|23|412797480777
5891|0x1283268bab|24|808688864279
5893|0x1dcd|1|73564
5893|0x1dcd|2|118700
5893|0x1dcd|3|245283
5893|0x1dcd|4|496923
5893|0x21dcd|5|958653
5893|0x21dcd|6|1788507
5893|0xa1dcd|7|3862029
5893|0xa1dcd|8|7399233
5893|0x2a1dcd|9|15152766
5893|0x2a1dcd|10|30486548
5893|0xaa1dcd|11|60621569
5893|0xaa1dcd|12|122203898
5893|0xaa1dcd|13|242111773
5893|0x4aa1dcd|14|484586784
5893|0x4aa1dcd|15|972659568
5893|0x4aa1dcd|16|1942404481
5893|0x24aa1dcd|17|4092187066
5893|0x24aa1dcd|18|6535628221
5893|0x24aa1dcd|19|14510721173
5893|0x24aa1dcd|20|28126728609
5893|0x24aa1dcd|21|54097343397
5893|0x424aa1dcd|22|115711714352
5893|0x424aa1dcd|23|245129411890
5893|0x424aa1dcd|24|524745987257
5895|0x26b7|1|60783
5895|0x26b7|2|118669
5895|0xa6b7|3|245185
5895|0x1a6b7|4|498650
5895|0x3a6b7|5|1000467
5895|0x7a6b7|6|1866932
5895|0x7a6b7|7|3930142
5895|0x17a6b7|8|7489025
5895|0x37a6b7|9|15421959
5895|0x37a6b7|10|30805974
5895|0xb7a6b7|11|61583061
5895|0x1b7a6b7|12|122343685
5895|0x1b7a6b7|13|315967888
5895|0x5b7a6b7|14|633928212
5895|0xdb7a6b7|15|1303079627
5895|0xdb7a6b7|16|2448632020
5895|0x2db7a6b7|17|4736660106
5895|0x6db7a6b7|18|11039950823
5895|0xedb7a6b7|19|19598392220
5895|0xedb7a6b7|20|24286059119
5895|0x2edb7a6b7|21|54529781262
5895|0x2edb7a6b7|22|115059281448
5895|0x2edb7a6b7|23|296994144203
5895|0x12edb7a6b7|24|610060625927
5897|0x2739|1|97023
5897|0x2739|2|192541
5897|0xa739|3|392043
5897|0xa739|4|788602
5897|0xa739|5|1624024
5897|0x4a739|6|3179418
5897|0x4a739|7|6414122
5897|0x14a739|8|9508981
5897|0x14a739|9|21723708
5897|0x54a739|10|44758553
5897|0x54a739|11|71090457
5897|0x54a739|12|122971764
5897|0x254a739|13|246006642
5897|0x254a739|14|492175160
5897|0x254a739|15|1182791545
5897|0x1254a739|16|2320411842
5897|0x1254a739|17|4769556529
5897|0x5254a739|18|7353423268
5897|0xd254a739|19|15009835963
5897|0x1d254a739|20|46726162268
5897|0x3d254a739|21|58264709263
5897|0x3d254a739|22|154749113090
5897|0xbd254a739|23|270718389232
5897|0x1bd254a739|24|539296979941
5899|0x3ca3|1|60124
5899|0x7ca3|2|254476
5899|0x7ca3|3|247591
5899|0x7ca3|4|504439
5899|0x7ca3|5|1010188
5899|0x7ca3|6|1815801
5899|0x87ca3|7|3874500
5899|0x187ca3|8|7442621
5899|0x187ca3|9|15177353
5899|0x587ca3|10|30572601
5899|0x587ca3|11|60467787
5899|0x1587ca3|12|122268616
5899|0x3587ca3|13|242360223
5899|0x3587ca3|14|484994301
5899|0xb587ca3|15|972585808
5899|0x1b587ca3|16|2004275154
5899|0x3b587ca3|17|3619252773
5899|0x3b587ca3|18|6723140110
5899|0xbb587ca3|19|15135917774
5899|0x1bb587ca3|20|29365389670
5899|0x1bb587ca3|21|58057833807
5899|0x1bb587ca3|22|116457213882
5899|0x9bb587ca3|23|233774775477
5899|0x9bb587ca3|24|465441061737
5901|0xfc5|1|49556
5901|0xfc5|2|104237
5901|0x8fc5|3|215775
5901|0x8fc5|4|439127
5901|0x28fc5|5|881183
5901|0x68fc5|6|1861217
5901|0x68fc5|7|3707953
5901|0x68fc5|8|7088227
5901|0x68fc5|9|14572385
5901|0x468fc5|10|29044617
5901|0xc68fc5|11|57804421
5901|0x1c68fc5|12|115908898
5901|0x3c68fc5|13|231749682
5901|0x3c68fc5|14|463290393
5901|0xbc68fc5|15|926579058
5901|0x1bc68fc5|16|1853118455
5901|0x1bc68fc5|17|3701772690
5901|0x5bc68fc5|18|7416943462
5901|0xdbc68fc5|19|14808332994
5901|0xdbc68fc5|20|28671530954
5901|0x2dbc68fc5|21|58683254410
5901|0x6dbc68fc5|22|116782794035
5901|0xedbc68fc5|23|233518948398
5901|0xedbc68fc5|24|478799192760
5903|0x37ef|1|53461
5903|0x77ef|2|225883
5903|0xf7ef|3|219344
5903|0x1f7ef|4|441912
5903|0x1f7ef|5|915399
5903|0x5f7ef|6|1778059
5903|0x5f7ef|7|3584820
5903|0x5f7ef|8|7403213
5903|0x25f7ef|9|14552798
5903|0x25f7ef|10|29061631
5903|0xa5f7ef|11|58028948
5903|0x1a5f7ef|12|115594590
5903|0x3a5f7ef|13|230969111
5903|0x3a5f7ef|14|478908000
5903|0x3a5f7ef|15|930198223
5903|0x3a5f7ef|16|1862535273
5903|0x23a5f7ef|17|3628716298
5903|0x23a5f7ef|18|7421363922
5903|0x23a5f7ef|19|14847368151
5903|0x23a5f7ef|20|38238469674
5903|0x223a5f7ef|21|80263605756
5903|0x623a5f7ef|22|178588325127
5903|0x623a5f7ef|23|407835268649
5903|0x1623a5f7ef|24|528072290415
5905|0x39f1|1|66389
5905|0x39f1|2|107786
5905|0xb9f1|3|219357
5905|0x1b9f1|4|441911
5905|0x3b9f1|5|889384
5905|0x7b9f1|6|1807355
5905|0xfb9f1|7|3563278
5905|0xfb9f1|8|7370799
5905|0xfb9f1|9|14310832
5905|0x4fb9f1|10|28837169
5905|0x4fb9f1|11|58227461
5905|0x14fb9f1|12|116217623
5905|0x14fb9f1|13|230936910
5905|0x14fb9f1|14|465170718
5905|0x14fb9f1|15|927778177
5905|0x14fb9f1|16|1854389687
5905|0x14fb9f1|17|4103080056
5905|0x414fb9f1|18|7480135444
5905|0xc14fb9f1|19|13162955916
5905|0x1c14fb9f1|20|28383972517
5905|0x1c14fb9f1|21|56711367459
5905|0x5c14fb9f1|22|187078593865
5905|0x5c14fb9f1|23|398321873648
5905|0x5c14fb9f1|24|603493001386
5907|0xb1b|1|61330
5907|0x4b1b|2|118721
5907|0x4b1b|3|245503
5907|0x14b1b|4|498687
5907|0x14b1b|5|1026459
5907|0x14b1b|6|1843779
5907|0x94b1b|7|3901618
5907|0x194b1b|8|7500471
5907|0x394b1b|9|15300399
5907|0x394b1b|10|30524245
5907|0x394b1b|11|61110899
5907|0x394b1b|12|122152983
5907|0x2394b1b|13|246042367
5907|0x2394b1b|14|488643383
5907|0x2394b1b|15|915908128
5907|0x12394b1b|16|1954375977
5907|0x12394b1b|17|3928719621
5907|0x12394b1b|18|8317006042
5907|0x92394b1b|19|15672579387
5907|0x92394b1b|20|30912832613
5907|0x292394b1b|21|61789442127
5907|0x692394b1b|22|124049619496
5907|0x692394b1b|23|319019540686
5907|0x692394b1b|24|496231080580
5909|0x3d|1|56531
5909|0x3d|2|116280
5909|0x803d|3|242497
5909|0x803d|4|496939
5909|0x803d|5|999595
5909|0x803d|6|1839682
5909|0x803d|7|3912148
5909|0x10803d|8|7519371
5909|0x30803d|9|15323535
5909|0x30803d|10|30816078
5909|0xb0803d|11|61046521
5909|0xb0803d|12|123049093
5909|0x2b0803d|13|244217972
5909|0x6b0803d|14|488424139
5909|0xeb0803d|15|979929056
5909|0x1eb0803d|16|1958498083
5909|0x3eb0803d|17|3926707492
5909|0x3eb0803d|18|7846746870
5909|0x3eb0803d|19|15691332368
5909|0x13eb0803d|20|31094488486
5909|0x13eb0803d|21|60189392128
5909|0x53eb0803d|22|121439582198
5909|0x53eb0803d|23|246967316557
5909|0x153eb0803d|24|528113019745
5911|0x10a7|1|56275
5911|0x10a7|2|107575
5911|0x90a7|3|219520
5911|0x90a7|4|443690
5911|0x90a7|5|954414
5911|0x490a7|6|2039426
5911|0xc90a7|7|3803913
5911|0xc90a7|8|7735176
5911|0x2c90a7|9|15436533
5911|0x2c90a7|10|29406933
5911|0x2c90a7|11|61558878
5911|0x12c90a7|12|123221884
5911|0x12c90a7|13|246712385
5911|0x52c90a7|14|489904181
5911|0xd2c90a7|15|979648729
5911|0x1d2c90a7|16|2067515406
5911|0x3d2c90a7|17|3709450707
5911|0x3d2c90a7|18|7412956792
5911|0xbd2c90a7|19|14829985278
5911|0xbd2c90a7|20|28689817229
5911|0xbd2c90a7|21|59323029752
5911|0xbd2c90a7|22|116325687377
5911|0xbd2c90a7|23|281392597833
5911|0x10bd2c90a7|24|558721831503
5913|0x1529|1|96447
5913|0x5529|2|397212
5913|0x5529|3|388875
5913|0x15529|4|791238
5913|0x15529|5|1584989
5913|0x15529|6|3219768
5913|0x95529|7|6436943
5913|0x195529|8|12851301
5913|0x395529|9|25691641
5913|0x795529|10|51284063
5913|0xf95529|11|102557335
5913|0x1f95529|12|144027843
5913|0x1f95529|13|318131404
5913|0x1f95529|14|576277715
5913|0x9f95529|15|1195780680
5913|0x9f95529|16|2525013974
5913|0x29f95529|17|5065106004
5913|0x29f95529|18|7407445339
5913|0xa9f95529|19|21270741466
5913|0xa9f95529|20|41100214768
5913|0x2a9f95529|21|70912085862
5913|0x2a9f95529|22|139010759395
5913|0xaa9f95529|23|332407330388
5913|0x1aa9f95529|24|484668241611
5915|0x2b13|1|54175
5915|0x6b13|2|107665
5915|0x6b13|3|255304
5915|0x6b13|4|525031
5915|0x26b13|5|1010545
5915|0x26b13|6|1909604
5915|0x26b13|7|3882191
5915|0x26b13|8|7583301
5915|0x226b13|9|15272013
5915|0x626b13|10|30539383
5915|0x626b13|11|72376653
5915|0x626b13|12|122081626
5915|0x2626b13|13|245936142
5915|0x2626b13|14|491897605
5915|0xa626b13|15|978987140
5915|0x1a626b13|16|1959866674
5915|0x3a626b13|17|3926123821
5915|0x3a626b13|18|7851707357
5915|0x3a626b13|19|15586375289
5915|0x13a626b13|20|30125790799
5915|0x13a626b13|21|62239713148
5915|0x13a626b13|22|118711017182
5915|0x13a626b13|23|234499035969
5915|0x13a626b13|24|465382105142
5917|0x2335|1|51216
5917|0x6335|2|103889
5917|0x6335|3|215936
5917|0x16335|4|439276
5917|0x36335|5|881701
5917|0x76335|6|1785050
5917|0x76335|7|3589591
5917|0x76335|8|7104370
5917|0x76335|9|14542771
5917|0x476335|10|29148132
5917|0x476335|11|58242147
5917|0x476335|12|116215943
5917|0x2476335|13|232177467
5917|0x6476335|14|461378889
5917|0x6476335|15|924276097
5917|0x6476335|16|1846732978
5917|0x26476335|17|3722358232
5917|0x66476335|18|7425998606
5917|0x66476335|19|14863172436
5917|0x66476335|20|29750011746
5917|0x66476335|21|57413087323
5917|0x466476335|22|116824842440
5917|0x466476335|23|232746055447
5917|0x1466476335|24|598836295397
5919|0x24df|1|100262
5919|0x24df|2|192323
5919|0xa4df|3|391737
5919|0xa4df|4|790103
5919|0xa4df|5|1611706
5919|0x4a4df|6|3183926
5919|0x4a4df|7|6431745
5919|0x4a4df|8|12709986
5919|0x24a4df|9|25451944
5919|0x64a4df|10|51298651
5919|0x64a4df|11|101810220
5919|0x164a4df|12|208065738
5919|0x364a4df|13|407781943
5919|0x764a4df|14|819655833
5919|0x764a4df|15|1143498118
5919|0x1764a4df|16|3283188996
5919|0x3764a4df|17|6519125231
5919|0x7764a4df|18|13044620670
5919|0xf764a4df|19|23197291525
5919|0xf764a4df|20|28865826572
5919|0xf764a4df|21|57785778043
5919|0xf764a4df|22|116584532363
5919|0x8f764a4df|23|248772361740
5919|0x18f764a4df|24|467894232413
5921|0x2ce1|1|66185
5921|0x2ce1|2|107872
5921|0x2ce1|3|219665
5921|0x2ce1|4|463857
5921|0x22ce1|5|889900
5921|0x22ce1|6|1781622
5921|0x22ce1|7|3827886
5921|0x122ce1|8|7157433
5921|0x322ce1|9|14588211
5921|0x322ce1|10|29129642
5921|0xb22ce1|11|56795583
5921|0x1b22ce1|12|116122482
5921|0x3b22ce1|13|232423793
5921|0x7b22ce1|14|461803171
5921|0x7b22ce1|15|922716777
