39115|0xe20d0ce3|16|14644908703
39115|0x1e20d0ce3|17|37160132340
39115|0x3e20d0ce3|18|57542966298
39115|0x7e20d0ce3|19|127672309885
39115|0xfe20d0ce3|20|222894087527
39115|0x1fe20d0ce3|21|466249995004
39115|0x1fe20d0ce3|22|857202997412
39115|0x1fe20d0ce3|23|2204757798090
39115|0x9fe20d0ce3|24|4232409426157
39117|0x11405|1|306369
39117|0x11405|2|535082
39117|0x11405|3|1195397
39117|0x11405|4|3400376
39117|0x11405|5|7284057
39117|0x11405|6|14485650
39117|0x411405|7|29117717
39117|0x411405|8|51793438
39117|0x411405|9|104662473
39117|0x411405|10|215123333
39117|0x411405|11|422935274
39117|0x8411405|12|831787465
39117|0x8411405|13|1653221066
39117|0x8411405|14|3180291502
39117|0x48411405|15|6374567928
39117|0xc8411405|16|15823102099
39117|0x1c8411405|17|41495179362
39117|0x1c8411405|18|63081890207
39117|0x5c8411405|19|154518885588
39117|0xdc8411405|20|292835381933
39117|0x1dc8411405|21|626696346061
39117|0x1dc8411405|22|1226433578166
39117|0x5dc8411405|23|2425911155834
39117|0x5dc8411405|24|4857656769738
