25737|0x51b9|2|459031
25737|0x51b9|3|958587
25737|0x51b9|4|1819224
25737|0x851b9|5|3979586
25737|0x851b9|6|7788963
25737|0x2851b9|7|15627337
25737|0x2851b9|8|31201866
25737|0xa851b9|9|62391961
25737|0xa851b9|10|125839789
25737|0x2a851b9|11|250774024
25737|0x6a851b9|12|459375840
25737|0x6a851b9|13|1122502108
25737|0x16a851b9|14|2539366755
25737|0x36a851b9|15|4373624841
25737|0x36a851b9|16|8853357103
25737|0x36a851b9|17|13976684707
25737|0x136a851b9|18|33454893447
25737|0x136a851b9|19|77646820671
25737|0x136a851b9|20|209191129484
25737|0x136a851b9|21|237764553052
25737|0x136a851b9|22|702991660603
25737|0x136a851b9|23|1459408441758
25737|0x136a851b9|24|2493480464523
25739|0xe323|1|402665
25739|0x1e323|2|742465
25739|0x1e323|3|1600748
25739|0x1e323|4|3172523
25739|0x1e323|5|6487627
25739|0x1e323|6|12941858
25739|0x1e323|7|25933490
25739|0x41e323|8|51893413
25739|0xc1e323|9|103894201
25739|0xc1e323|10|207712415
25739|0x2c1e323|11|415558221
25739|0x6c1e323|12|831215157
25739|0xec1e323|13|1653369357
25739|0xec1e323|14|3306708329
25739|0xec1e323|15|6661792397
25739|0x4ec1e323|16|13302080650
25739|0xcec1e323|17|26561488110
25739|0xcec1e323|18|51677946317
25739|0xcec1e323|19|105298276789
25739|0x4cec1e323|20|209770167884
25739|0x4cec1e323|21|419479906921
25739|0x4cec1e323|22|830214332069
25739|0x24cec1e323|23|1676183420903
25739|0x64cec1e323|24|2948750791776
25741|0xfe45|1|212743
25741|0x1fe45|2|456809
25741|0x1fe45|3|977853
25741|0x5fe45|4|1855308
25741|0x5fe45|5|3945710
25741|0x5fe45|6|7628433
25741|0x25fe45|7|15575306
25741|0x65fe45|8|31233315
25741|0xe5fe45|9|62334890
25741|0xe5fe45|10|125029096
25741|0x2e5fe45|11|249621006
25741|0x2e5fe45|12|499718592
25741|0x2e5fe45|13|998833914
25741|0x12e5fe45|14|1998232708
25741|0x12e5fe45|15|3996789039
25741|0x52e5fe45|16|7837991099
25741|0xd2e5fe45|17|15899100047
25741|0xd2e5fe45|18|34784591367
25741|0x2d2e5fe45|19|62290032986
25741|0x2d2e5fe45|20|169097203944
25741|0x2d2e5fe45|21|251233665338
25741|0x12d2e5fe45|22|502936735235
25741|0x12d2e5fe45|23|1001890043596
25741|0x52d2e5fe45|24|2235975851898
25743|0x3a6f|1|227635
25743|0x3a6f|2|415835
25743|0x3a6f|3|996713
25743|0x43a6f|4|2017821
25743|0x43a6f|5|3843007
25743|0x143a6f|6|7792012
25743|0x343a6f|7|15661384
25743|0x343a6f|8|31501435
25743|0x343a6f|9|63002697
25743|0x343a6f|10|125903960
25743|0x343a6f|11|250129422
25743|0x4343a6f|12|503489741
25743|0x4343a6f|13|1001193306
25743|0x4343a6f|14|2005874712
25743|0x4343a6f|15|4023236848
25743|0x44343a6f|16|7994791421
25743|0xc4343a6f|17|15954896671
25743|0xc4343a6f|18|31067106466
25743|0x2c4343a6f|19|63072807714
25743|0x2c4343a6f|20|125737024774
25743|0x2c4343a6f|21|251685097739
25743|0x12c4343a6f|22|490139515919
25743|0x32c4343a6f|23|1028605927297
25743|0x32c4343a6f|24|2025383645153
25745|0xdc71|1|220045
25745|0x1dc71|2|479299
25745|0x3dc71|3|901113
25745|0x7dc71|4|1775486
25745|0x7dc71|5|3924950
25745|0x17dc71|6|7649607
25745|0x37dc71|7|15353776
25745|0x77dc71|8|30713001
25745|0x77dc71|9|54889479
25745|0x77dc71|10|106588224
25745|0x277dc71|11|217382929
25745|0x277dc71|12|432312177
25745|0xa77dc71|13|839553502
25745|0xa77dc71|14|1769351731
25745|0xa77dc71|15|3981965687
25745|0x4a77dc71|16|7791555714
25745|0x4a77dc71|17|15002564147
25745|0x14a77dc71|18|29745555906
25745|0x34a77dc71|19|61945204012
25745|0x74a77dc71|20|128427588966
25745|0xf4a77dc71|21|252665825245
25745|0xf4a77dc71|22|523102088116
25745|0xf4a77dc71|23|1199426252968
25745|0x4f4a77dc71|24|2072751652440
25747|0x599b|1|125198
25747|0x599b|2|256416
25747|0x599b|3|612587
25747|0x4599b|4|1229364
25747|0x4599b|5|2566386
25747|0x4599b|6|5082241
25747|0x4599b|7|14048432
25747|0x4599b|8|29466736
25747|0x84599b|9|46300277
25747|0x184599b|10|110619516
25747|0x384599b|11|207761193
25747|0x384599b|12|417288438
25747|0xb84599b|13|729868010
25747|0x1b84599b|14|1479833161
25747|0x1b84599b|15|3113089612
25747|0x1b84599b|16|7413499916
25747|0x9b84599b|17|14555379493
25747|0x19b84599b|18|30691267501
25747|0x19b84599b|19|72845379680
25747|0x59b84599b|20|161961726596
25747|0xd9b84599b|21|251014232438
25747|0x1d9b84599b|22|518688878258
25747|0x1d9b84599b|23|1140846585645
25747|0x5d9b84599b|24|2079199974467
25749|0x46bd|1|181951
25749|0x146bd|2|403582
25749|0x146bd|3|862385
25749|0x146bd|4|1853891
25749|0x146bd|5|3734370
25749|0x146bd|6|7164350
25749|0x2146bd|7|14631038
25749|0x2146bd|8|29276641
25749|0x2146bd|9|58825804
25749|0x12146bd|10|117374013
25749|0x12146bd|11|235238926
25749|0x12146bd|12|470539467
25749|0x92146bd|13|940967307
25749|0x192146bd|14|1878667507
25749|0x392146bd|15|3759645655
25749|0x792146bd|16|7532374682
25749|0xf92146bd|17|15060869082
25749|0xf92146bd|18|29407852520
25749|0x2f92146bd|19|104870118481
25749|0x6f92146bd|20|209846755752
25749|0x6f92146bd|21|385044147864
25749|0x6f92146bd|22|529145372641
25749|0x26f92146bd|23|1641612605234
25749|0x26f92146bd|24|2260989789963
25751|0x5b27|1|213125
25751|0x15b27|2|458706
25751|0x15b27|3|952572
25751|0x15b27|4|1774111
25751|0x95b27|5|3890226
25751|0x95b27|6|7560131
25751|0x295b27|7|15325009
25751|0x295b27|8|30876975
25751|0x295b27|9|61919818
25751|0x295b27|10|123955760
25751|0x295b27|11|247311984
25751|0x295b27|12|495207753
25751|0x295b27|13|985299630
25751|0x295b27|14|1975404753
25751|0x295b27|15|3942321681
25751|0x40295b27|16|7878638525
25751|0x40295b27|17|15767472614
25751|0x40295b27|18|31558966480
25751|0x240295b27|19|62304587778
25751|0x640295b27|20|124701387520
25751|0x640295b27|21|249288240245
25751|0x640295b27|22|499016137654
25751|0x640295b27|23|1317937179451
25751|0x4640295b27|24|2340211763005
25753|0xafa9|1|242391
25753|0x1afa9|2|470838
25753|0x1afa9|3|890648
25753|0x1afa9|4|1759433
25753|0x1afa9|5|3905229
25753|0x1afa9|6|7648268
25753|0x21afa9|7|15375813
25753|0x61afa9|8|30683669
25753|0x61afa9|9|61783776
25753|0x161afa9|10|123817691
25753|0x161afa9|11|247368439
25753|0x561afa9|12|493393718
25753|0x561afa9|13|990025582
25753|0x561afa9|14|1969596139
25753|0x2561afa9|15|3952327932
25753|0x2561afa9|16|7897370534
25753|0xa561afa9|17|15747327533
25753|0x1a561afa9|18|31207041712
25753|0x3a561afa9|19|62390566581
25753|0x3a561afa9|20|125753151897
25753|0xba561afa9|21|251244993544
25753|0x1ba561afa9|22|498129139989
25753|0x3ba561afa9|23|997338726259
25753|0x7ba561afa9|24|1995016433646
25755|0xe193|1|201796
25755|0xe193|2|403752
25755|0x2e193|3|903546
25755|0x6e193|4|2016096
25755|0xee193|5|3698420
25755|0xee193|6|7763255
25755|0x2ee193|7|15339337
25755|0x2ee193|8|30819444
25755|0xaee193|9|61626889
25755|0xaee193|10|119246710
25755|0x2aee193|11|247299464
25755|0x2aee193|12|491098665
25755|0x2aee193|13|987667824
25755|0x12aee193|14|1966875066
25755|0x32aee193|15|3956195520
25755|0x32aee193|16|7883228841
25755|0x32aee193|17|15785611268
25755|0x132aee193|18|31407417130
25755|0x332aee193|19|91633464062
25755|0x732aee193|20|125257939396
25755|0xf32aee193|21|249428072022
25755|0xf32aee193|22|500764369030
25755|0xf32aee193|23|1047011022470
25755|0xf32aee193|24|2003477832082
25757|0x41b5|1|224952
25757|0x141b5|2|459224
25757|0x141b5|3|935568
25757|0x141b5|4|1759486
25757|0x141b5|5|3923141
25757|0x1141b5|6|7722448
25757|0x1141b5|7|15609828
25757|0x5141b5|8|31263832
25757|0xd141b5|9|62419671
25757|0xd141b5|10|124206345
25757|0x2d141b5|11|248747521
25757|0x2d141b5|12|500001377
25757|0xad141b5|13|998248126
25757|0xad141b5|14|1998070234
25757|0x2ad141b5|15|4006968890
25757|0x2ad141b5|16|7974502753
25757|0x2ad141b5|17|15940081306
25757|0x2ad141b5|18|31927154516
25757|0x2ad141b5|19|63813221175
25757|0x42ad141b5|20|126097136784
25757|0xc2ad141b5|21|251369181209
25757|0x1c2ad141b5|22|504148351697
25757|0x1c2ad141b5|23|1005975066352
25757|0x1c2ad141b5|24|2013699444910
25759|0xb75f|1|253694
25759|0x1b75f|2|456889
25759|0x3b75f|3|918006
25759|0x3b75f|4|1799660
25759|0x3b75f|5|3931587
25759|0x13b75f|6|7745328
25759|0x33b75f|7|15519084
25759|0x73b75f|8|31047384
25759|0xf3b75f|9|62028496
25759|0x1f3b75f|10|124284170
25759|0x3f3b75f|11|248628722
25759|0x3f3b75f|12|496578576
25759|0xbf3b75f|13|993275676
25759|0xbf3b75f|14|1989671188
25759|0x2bf3b75f|15|3977918238
25759|0x2bf3b75f|16|7955228057
25759|0xabf3b75f|17|15917693648
25759|0xabf3b75f|18|31072067412
25759|0x2abf3b75f|19|62976310584
25759|0x6abf3b75f|20|126046714428
25759|0x6abf3b75f|21|251759123532
25759|0x16abf3b75f|22|500602280994
25759|0x16abf3b75f|23|1007138453981
25759|0x56abf3b75f|24|2009811155072
25761|0x7f61|1|254321
25761|0x7f61|2|456888
25761|0x27f61|3|998599
25761|0x67f61|4|1858071
25761|0xe7f61|5|3923167
25761|0xe7f61|6|7553954
25761|0x2e7f61|7|15475388
25761|0x2e7f61|8|30980487
25761|0x2e7f61|9|61989453
25761|0x12e7f61|10|123979987
25761|0x12e7f61|11|249409508
25761|0x12e7f61|12|498900586
25761|0x92e7f61|13|997059582
25761|0x192e7f61|14|1983325163
25761|0x192e7f61|15|3968154162
25761|0x192e7f61|16|7951391542
25761|0x192e7f61|17|15901816630
25761|0x192e7f61|18|31831243213
25761|0x2192e7f61|19|62866722654
25761|0x2192e7f61|20|124764077277
25761|0xa192e7f61|21|249356536942
25761|0x1a192e7f61|22|502626304902
25761|0x1a192e7f61|23|1007885188829
25761|0x5a192e7f61|24|2012217999295
25763|0x6f0b|1|222188
25763|0x16f0b|2|473940
25763|0x36f0b|3|888703
25763|0x36f0b|4|1818740
25763|0x36f0b|5|3905534
25763|0x136f0b|6|7705526
25763|0x136f0b|7|10714423
25763|0x536f0b|8|30167761
25763|0xd36f0b|9|55398624
25763|0xd36f0b|10|112725972
25763|0x2d36f0b|11|210369350
25763|0x6d36f0b|12|433513510
25763|0x6d36f0b|13|822848764
25763|0x16d36f0b|14|1659995086
25763|0x36d36f0b|15|3294681233
25763|0x36d36f0b|16|7813836450
25763|0xb6d36f0b|17|15949137375
25763|0x1b6d36f0b|18|31372581269
25763|0x3b6d36f0b|19|62897738412
25763|0x3b6d36f0b|20|125918635122
25763|0xbb6d36f0b|21|251612861871
25763|0xbb6d36f0b|22|503746111167
25763|0x2bb6d36f0b|23|1007801812227
25763|0x6bb6d36f0b|24|2069582086511
25765|0xe32d|1|336389
25765|0xe32d|2|742672
25765|0xe32d|3|1589102
25765|0xe32d|4|3167905
25765|0xe32d|5|6434821
25765|0x10e32d|6|12960320
25765|0x30e32d|7|25930886
25765|0x70e32d|8|51883664
25765|0xf0e32d|9|103828406
25765|0xf0e32d|10|206674478
25765|0xf0e32d|11|413609748
25765|0x4f0e32d|12|831627532
25765|0xcf0e32d|13|1654229099
25765|0x1cf0e32d|14|3325778577
25765|0x1cf0e32d|15|6652133685
25765|0x5cf0e32d|16|13288182012
25765|0x5cf0e32d|17|26501217429
25765|0x5cf0e32d|18|53058785055
25765|0x25cf0e32d|19|104891210042
25765|0x65cf0e32d|20|176153203318
25765|0xe5cf0e32d|21|257543306814
25765|0x1e5cf0e32d|22|565804291977
25765|0x3e5cf0e32d|23|1119411499230
25765|0x3e5cf0e32d|24|2033494466683
25767|0x317|1|227615
25767|0x10317|2|415743
25767|0x30317|3|890216
25767|0x70317|4|1775540
25767|0xf0317|5|3596237
25767|0xf0317|6|7464723
25767|0xf0317|7|14724979
25767|0xf0317|8|29294135
25767|0xf0317|9|57553663
25767|0x10f0317|10|118116622
25767|0x30f0317|11|235982220
25767|0x70f0317|12|472458203
25767|0xf0f0317|13|944125633
25767|0x1f0f0317|14|1884288991
25767|0x3f0f0317|15|3769639583
25767|0x3f0f0317|16|7539283042
25767|0x3f0f0317|17|15053907680
25767|0x13f0f0317|18|30080388361
25767|0x33f0f0317|19|59643439007
25767|0x33f0f0317|20|119432549739
25767|0x33f0f0317|21|240982384800
25767|0x33f0f0317|22|475975337311
25767|0x33f0f0317|23|1304370507843
25767|0x433f0f0317|24|2597618065409
25769|0x7f99|1|326598
25769|0x7f99|2|718067
25769|0x7f99|3|1540586
25769|0x47f99|4|3186572
25769|0x47f99|5|6417496
25769|0x147f99|6|12848731
25769|0x347f99|7|25812429
25769|0x347f99|8|51793206
25769|0xb47f99|9|69998988
25769|0x1b47f99|10|167660530
25769|0x3b47f99|11|294175315
25769|0x7b47f99|12|567426185
25769|0xfb47f99|13|1225193235
25769|0xfb47f99|14|2761689685
25769|0x2fb47f99|15|5749170066
25769|0x2fb47f99|16|8912118420
25769|0x2fb47f99|17|20579780634
25769|0x2fb47f99|18|30333209026
25769|0x22fb47f99|19|62053249913
25769|0x62fb47f99|20|136799948329
25769|0xe2fb47f99|21|265817636801
25769|0xe2fb47f99|22|501357366595
25769|0xe2fb47f99|23|1116557943878
25769|0xe2fb47f99|24|2130638365260
25771|0x7603|1|209686
25771|0x7603|2|460444
25771|0x7603|3|1093719
25771|0x7603|4|2247994
25771|0x87603|5|4441029
25771|0x87603|6|11617755
25771|0x87603|7|19941519
25771|0x487603|8|35500747
25771|0xc87603|9|81124746
25771|0xc87603|10|187383377
25771|0xc87603|11|364566490
25771|0x4c87603|12|754441150
25771|0x4c87603|13|1438853625
25771|0x4c87603|14|1634339988
25771|0x4c87603|15|3311409607
25771|0x4c87603|16|6603075565
25771|0x84c87603|17|13505162288
25771|0x184c87603|18|29924809200
25771|0x384c87603|19|58361271051
25771|0x384c87603|20|115648510017
25771|0xb84c87603|21|255564361141
25771|0x1b84c87603|22|523473378610
25771|0x1b84c87603|23|963990930406
25771|0x5b84c87603|24|2061184203808
25773|0x9f25|1|241884
25773|0x9f25|2|935380
25773|0x29f25|3|862544
25773|0x29f25|4|1868440
25773|0x29f25|5|3838552
25773|0x129f25|6|7698291
25773|0x129f25|7|15362467
25773|0x529f25|8|30763628
25773|0x529f25|9|61987939
25773|0x529f25|10|123326835
25773|0x2529f25|11|246666170
25773|0x2529f25|12|488795392
25773|0xa529f25|13|849317940
25773|0xa529f25|14|1748161664
25773|0xa529f25|15|3821248583
25773|0x4a529f25|16|6801807929
25773|0xca529f25|17|13168237496
25773|0x1ca529f25|18|29114068343
25773|0x3ca529f25|19|57488817570
25773|0x3ca529f25|20|118506640813
25773|0xbca529f25|21|236151723232
25773|0xbca529f25|22|471092219348
25773|0xbca529f25|23|954382808399
25773|0xbca529f25|24|1987586919176
25775|0x724f|1|207564
25775|0x1724f|2|1079676
25775|0x1724f|3|992122
25775|0x5724f|4|1822003
25775|0x5724f|5|3926502
25775|0x5724f|6|7545067
25775|0x25724f|7|15469133
25775|0x65724f|8|24666019
25775|0x65724f|9|58308248
25775|0x65724f|10|115710306
25775|0x265724f|11|228550693
25775|0x665724f|12|452452220
25775|0x665724f|13|873797952
25775|0x665724f|14|1766978364
25775|0x665724f|15|3345621438
25775|0x665724f|16|6587540458
25775|0x665724f|17|13339467877
25775|0x665724f|18|28670207844
25775|0x665724f|19|59329779281
25775|0x40665724f|20|152575713308
25775|0x40665724f|21|392772783781
25775|0x40665724f|22|540280703922
25775|0x40665724f|23|1215209754198
25775|0x440665724f|24|2064173385835
25777|0x6451|1|119392
25777|0x16451|2|257958
25777|0x36451|3|612563
25777|0x36451|4|1229496
25777|0xb6451|5|3022116
25777|0x1b6451|6|7445426
25777|0x3b6451|7|12152722
25777|0x7b6451|8|26389313
25777|0xfb6451|9|52263780
25777|0x1fb6451|10|176768378
25777|0x3fb6451|11|404299682
25777|0x7fb6451|12|579979490
25777|0xffb6451|13|868969798
25777|0xffb6451|14|1852282684
25777|0xffb6451|15|3990423294
25777|0x4ffb6451|16|7033542024
25777|0xcffb6451|17|13851069356
25777|0xcffb6451|18|27434678150
25777|0x2cffb6451|19|57744947257
25777|0x2cffb6451|20|120477684369
25777|0x2cffb6451|21|253875077314
25777|0x12cffb6451|22|542274603526
25777|0x12cffb6451|23|986976494431
25777|0x52cffb6451|24|2075575739193
25779|0xea7b|1|216060
25779|0xea7b|2|472963
25779|0xea7b|3|967286
25779|0x4ea7b|4|1802187
25779|0xcea7b|5|3937225
25779|0xcea7b|6|7600949
25779|0x2cea7b|7|14345523
25779|0x2cea7b|8|24919564
25779|0x2cea7b|9|58019448
25779|0x12cea7b|10|115765149
25779|0x32cea7b|11|201795799
25779|0x72cea7b|12|430632698
25779|0x72cea7b|13|826420916
25779|0x172cea7b|14|1668726061
25779|0x172cea7b|15|3135904960
25779|0x572cea7b|16|6582537145
25779|0xd72cea7b|17|16881637378
25779|0xd72cea7b|18|26773499469
25779|0xd72cea7b|19|56865188398
25779|0x4d72cea7b|20|119616589928
25779|0x4d72cea7b|21|244020888108
25779|0x14d72cea7b|22|476764529857
25779|0x34d72cea7b|23|1025790258057
25779|0x34d72cea7b|24|2234828030497
25781|0x699d|1|376057
25781|0x699d|2|991116
25781|0x699d|3|1584010
25781|0x4699d|4|3180509
25781|0x4699d|5|6409071
25781|0x4699d|6|12848619
25781|0x24699d|7|20772890
25781|0x24699d|8|49625909
25781|0x24699d|9|95147066
25781|0x124699d|10|190013377
25781|0x124699d|11|370093387
25781|0x124699d|12|749539230
25781|0x924699d|13|1464316109
25781|0x1924699d|14|2592274745
25781|0x1924699d|15|4619118477
25781|0x1924699d|16|7361251003
25781|0x1924699d|17|20768514160
25781|0x1924699d|18|38332990423
25781|0x1924699d|19|66252931216
25781|0x41924699d|20|134473093162
25781|0xc1924699d|21|278068104388
25781|0xc1924699d|22|575899091769
25781|0x2c1924699d|23|998731878987
25781|0x2c1924699d|24|1914294748324
25783|0xb907|1|183054
25783|0x1b907|2|403878
25783|0x3b907|3|862494
25783|0x3b907|4|1759947
25783|0x3b907|5|3578332
25783|0x13b907|6|7340462
25783|0x33b907|7|14566477
25783|0x73b907|8|29288743
25783|0x73b907|9|47640095
25783|0x173b907|10|100187176
25783|0x373b907|11|201638147
25783|0x773b907|12|402334528
25783|0xf73b907|13|1033206262
25783|0xf73b907|14|2123102863
25783|0xf73b907|15|4364654042
25783|0x4f73b907|16|7260973422
25783|0x4f73b907|17|18330653321
25783|0x4f73b907|18|32373330886
25783|0x24f73b907|19|73862791766
25783|0x24f73b907|20|133953246330
25783|0x24f73b907|21|280874917755
25783|0x124f73b907|22|574379777984
25783|0x324f73b907|23|1135119752263
25783|0x324f73b907|24|2208838002025
25785|0x6189|1|186537
25785|0x6189|2|414120
25785|0x6189|3|868839
25785|0x6189|4|1783897
25785|0x6189|5|3840341
25785|0x6189|6|7217756
25785|0x206189|7|14757611
25785|0x206189|8|29328484
25785|0xa06189|9|58991703
25785|0xa06189|10|117850588
25785|0x2a06189|11|235716174
25785|0x6a06189|12|469688411
25785|0x6a06189|13|956940733
25785|0x16a06189|14|1830978542
25785|0x16a06189|15|3412463875
25785|0x16a06189|16|7900996578
25785|0x16a06189|17|14585378936
25785|0x116a06189|18|31235113277
25785|0x116a06189|19|74743052621
25785|0x116a06189|20|150065269979
25785|0x116a06189|21|259673229213
25785|0x116a06189|22|516612483080
25785|0x2116a06189|23|1151559142704
25785|0x6116a06189|24|2252947163797
25787|0x4073|1|187749
25787|0x4073|2|402220
25787|0x4073|3|892753
25787|0x44073|4|2017349
25787|0xc4073|5|3779921
25787|0xc4073|6|12785530
25787|0x2c4073|7|25815248
25787|0x2c4073|8|51752207
25787|0xac4073|9|74388240
25787|0x1ac4073|10|173238782
25787|0x3ac4073|11|320841015
25787|0x3ac4073|12|605955149
25787|0xbac4073|13|1289073664
25787|0x1bac4073|14|2330587672
25787|0x1bac4073|15|5052271878
25787|0x1bac4073|16|11025202043
25787|0x9bac4073|17|16881023870
25787|0x19bac4073|18|34862765704
25787|0x19bac4073|19|63087963925
25787|0x59bac4073|20|151789500325
25787|0xd9bac4073|21|283121170173
25787|0xd9bac4073|22|541413351136
25787|0xd9bac4073|23|1115216500366
25787|0x4d9bac4073|24|2064848936883
25789|0xb695|1|194275
25789|0x1b695|2|468874
25789|0x3b695|3|989992
25789|0x3b695|4|1934008
25789|0x3b695|5|3846704
25789|0x13b695|6|5582406
25789|0x33b695|7|11945811
25789|0x33b695|8|30343187
25789|0xb3b695|9|50926470
25789|0xb3b695|10|109709050
25789|0xb3b695|11|231827250
25789|0xb3b695|12|446639856
25789|0x8b3b695|13|900323867
25789|0x8b3b695|14|1894544649
25789|0x28b3b695|15|3899436342
25789|0x68b3b695|16|7398306217
25789|0xe8b3b695|17|14404497342
25789|0xe8b3b695|18|29863014402
25789|0x2e8b3b695|19|59402305074
25789|0x6e8b3b695|20|118886141807
25789|0x6e8b3b695|21|264762633422
25789|0x6e8b3b695|22|456626441898
25789|0x6e8b3b695|23|942058139272
25789|0x6e8b3b695|24|1883558601425
25791|0xb3f|1|250722
25791|0x10b3f|2|458841
25791|0x10b3f|3|980264
25791|0x50b3f|4|1885124
25791|0xd0b3f|5|3855752
25791|0xd0b3f|6|7514613
25791|0x2d0b3f|7|15460673
25791|0x2d0b3f|8|30940575
25791|0x2d0b3f|9|55002138
25791|0x2d0b3f|10|114231918
25791|0x22d0b3f|11|243553063
25791|0x22d0b3f|12|466967860
25791|0xa2d0b3f|13|870450033
25791|0x1a2d0b3f|14|1707756238
25791|0x3a2d0b3f|15|3419309463
25791|0x3a2d0b3f|16|6912920057
25791|0x3a2d0b3f|17|14122660943
25791|0x13a2d0b3f|18|28429074263
25791|0x13a2d0b3f|19|56989680309
25791|0x53a2d0b3f|20|122021781291
25791|0x53a2d0b3f|21|230246424805
25791|0x53a2d0b3f|22|461508381348
25791|0x253a2d0b3f|23|1064904256367
25791|0x253a2d0b3f|24|2236672398667
25793|0x2b41|1|182166
25793|0x2b41|2|425667
25793|0x22b41|3|939143
25793|0x22b41|4|2000127
25793|0xa2b41|5|2777092
25793|0x1a2b41|6|5332693
25793|0x3a2b41|7|11554196
25793|0x7a2b41|8|39437558
25793|0x7a2b41|9|56925707
25793|0x17a2b41|10|103462568
25793|0x37a2b41|11|266881248
25793|0x37a2b41|12|586638496
25793|0xb7a2b41|13|1264045113
25793|0xb7a2b41|14|2471891136
25793|0x2b7a2b41|15|4179581176
25793|0x2b7a2b41|16|7971905319
25793|0xab7a2b41|17|15916380469
25793|0x1ab7a2b41|18|29102682696
25793|0x3ab7a2b41|19|57555030858
25793|0x3ab7a2b41|20|148432089360
25793|0x3ab7a2b41|21|280329413809
25793|0x3ab7a2b41|22|531329604349
25793|0x3ab7a2b41|23|1030340309950
25793|0x43ab7a2b41|24|1982709030913
25795|0x6beb|1|187817
25795|0x6beb|2|952231
25795|0x26beb|3|904589
25795|0x26beb|4|1932543
25795|0x26beb|5|3765139
25795|0x26beb|6|7916297
25795|0x26beb|7|15449149
25795|0x26beb|8|30661759
25795|0x26beb|9|61896308
25795|0x26beb|10|123908127
25795|0x26beb|11|245785852
25795|0x4026beb|12|493108911
25795|0x4026beb|13|984976714
25795|0x4026beb|14|1843596771
25795|0x4026beb|15|3899271750
25795|0x4026beb|16|6993548347
25795|0x4026beb|17|14953819607
25795|0x4026beb|18|28194435149
25795|0x4026beb|19|57998324445
25795|0x404026beb|20|119652530606
25795|0x404026beb|21|268660129162
25795|0x404026beb|22|499078213328
25795|0x2404026beb|23|1023465562656
25795|0x2404026beb|24|2041723656638
25797|0x7a0d|1|207139
25797|0x17a0d|2|459094
25797|0x17a0d|3|980618
25797|0x17a0d|4|1841491
25797|0x17a0d|5|3944067
25797|0x117a0d|6|7623123
25797|0x317a0d|7|15525493
25797|0x717a0d|8|31060633
25797|0x717a0d|9|62175135
25797|0x1717a0d|10|124249508
25797|0x1717a0d|11|248638813
25797|0x1717a0d|12|497128307
25797|0x1717a0d|13|994698141
25797|0x11717a0d|14|1988757669
25797|0x11717a0d|15|3979744836
25797|0x51717a0d|16|7956165575
25797|0x51717a0d|17|15912873097
25797|0x151717a0d|18|31837948590
25797|0x151717a0d|19|63077904397
25797|0x551717a0d|20|125921854650
25797|0xd51717a0d|21|248639404426
25797|0x1d51717a0d|22|534848124937
25797|0x3d51717a0d|23|1002659783633
25797|0x3d51717a0d|24|2015379928755
25799|0x1cf7|1|250879
25799|0x11cf7|2|459251
25799|0x31cf7|3|912952
25799|0x71cf7|4|1787641
25799|0xf1cf7|5|3911010
25799|0x1f1cf7|6|7703504
25799|0x1f1cf7|7|15558962
25799|0x1f1cf7|8|31130668
25799|0x9f1cf7|9|62288164
25799|0x19f1cf7|10|124537104
25799|0x39f1cf7|11|248949565
25799|0x39f1cf7|12|498471573
25799|0xb9f1cf7|13|995562504
25799|0x1b9f1cf7|14|1984142919
25799|0x3b9f1cf7|15|3982925905
25799|0x3b9f1cf7|16|7960224838
25799|0xbb9f1cf7|17|15916286966
25799|0xbb9f1cf7|18|31067098269
25799|0xbb9f1cf7|19|63823493516
25799|0x4bb9f1cf7|20|182750535193
25799|0xcbb9f1cf7|21|295916968325
25799|0x1cbb9f1cf7|22|503588724620
25799|0x3cbb9f1cf7|23|1004486511011
25799|0x3cbb9f1cf7|24|2044978383607
25801|0xf579|1|227419
25801|0xf579|2|416220
25801|0xf579|3|911431
25801|0x4f579|4|2035488
25801|0xcf579|5|3818298
25801|0x1cf579|6|7830404
25801|0x3cf579|7|15586137
25801|0x7cf579|8|31230644
25801|0x7cf579|9|62346516
25801|0x7cf579|10|124461891
25801|0x27cf579|11|250230704
25801|0x67cf579|12|498167689
25801|0xe7cf579|13|1001877788
25801|0x1e7cf579|14|2003058416
25801|0x1e7cf579|15|3996668509
25801|0x5e7cf579|16|7996741336
25801|0x5e7cf579|17|15928851636
25801|0x15e7cf579|18|31936543782
25801|0x15e7cf579|19|63164737259
25801|0x55e7cf579|20|125969851591
25801|0x55e7cf579|21|249024187509
25801|0x55e7cf579|22|531998965321
25801|0x255e7cf579|23|1005179405557
25801|0x655e7cf579|24|2062008046132
25803|0xe0e3|1|193512
25803|0x1e0e3|2|429835
25803|0x3e0e3|3|907424
25803|0x7e0e3|4|2018409
25803|0xfe0e3|5|3792934
25803|0x1fe0e3|6|7808606
25803|0x3fe0e3|7|15473333
25803|0x3fe0e3|8|30934801
25803|0xbfe0e3|9|62301933
25803|0xbfe0e3|10|124076196
25803|0xbfe0e3|11|249299627
25803|0x4bfe0e3|12|498423581
25803|0xcbfe0e3|13|997106891
25803|0x1cbfe0e3|14|1986849685
25803|0x1cbfe0e3|15|3985155932
25803|0x5cbfe0e3|16|7952651489
25803|0xdcbfe0e3|17|15934229720
25803|0xdcbfe0e3|18|31044422823
25803|0x2dcbfe0e3|19|62916869030
25803|0x2dcbfe0e3|20|126224574550
25803|0x2dcbfe0e3|21|251712798463
25803|0x2dcbfe0e3|22|501249957087
25803|0x2dcbfe0e3|23|999566371388
25803|0x2dcbfe0e3|24|2029420314159
