35975|0x27937|3|1219295
35975|0xa7937|4|2815149
35975|0x1a7937|5|7072897
35975|0x1a7937|6|14571961
35975|0x5a7937|7|28980337
35975|0x5a7937|8|51167819
35975|0x5a7937|9|103388915
35975|0x25a7937|10|220404735
35975|0x25a7937|11|412531178
35975|0xa5a7937|12|910870644
35975|0x1a5a7937|13|1897263375
35975|0x3a5a7937|14|3796171632
35975|0x7a5a7937|15|7588593992
35975|0x7a5a7937|16|15007231424
35975|0x7a5a7937|17|30359764078
35975|0x27a5a7937|18|57017436817
35975|0x27a5a7937|19|119587217714
35975|0xa7a5a7937|20|222669687545
35975|0x1a7a5a7937|21|499024581197
35975|0x3a7a5a7937|22|936993891650
35975|0x7a7a5a7937|23|1842284283214
35975|0xfa7a5a7937|24|4488794012579
35977|0xa9b9|1|613935
35977|0xa9b9|2|1462967
35977|0x4a9b9|3|2984626
35977|0x4a9b9|4|6138846
35977|0x14a9b9|5|10600884
35977|0x34a9b9|6|21358582
35977|0x34a9b9|7|34606482
35977|0x34a9b9|8|78555106
35977|0x134a9b9|9|186946736
35977|0x334a9b9|10|320946707
35977|0x734a9b9|11|677943155
35977|0xf34a9b9|12|1337228567
35977|0x1f34a9b9|13|2522051548
35977|0x1f34a9b9|14|5204674693
35977|0x1f34a9b9|15|10769795572
35977|0x9f34a9b9|16|19864783285
35977|0x9f34a9b9|17|27010868294
35977|0x29f34a9b9|18|54640908586
35977|0x29f34a9b9|19|112662297553
35977|0xa9f34a9b9|20|335310068161
35977|0xa9f34a9b9|21|543475154687
35977|0xa9f34a9b9|22|1111498006286
35977|0x4a9f34a9b9|23|2535006246657
35977|0x4a9f34a9b9|24|4943990578382
35979|0x7b23|1|443661
35979|0x27b23|2|872727
35979|0x27b23|3|5741681
35979|0x27b23|4|5972469
35979|0x127b23|5|12122885
35979|0x327b23|6|24342653
35979|0x727b23|7|48834182
35979|0xf27b23|8|76104520
35979|0x1f27b23|9|169904067
35979|0x3f27b23|10|288552433
35979|0x3f27b23|11|687850993
35979|0x3f27b23|12|1280456083
35979|0x3f27b23|13|2669329957
35979|0x3f27b23|14|5339255316
35979|0x43f27b23|15|10495929052
35979|0xc3f27b23|16|20276711542
35979|0x1c3f27b23|17|40393704172
35979|0x3c3f27b23|18|58366859873
35979|0x7c3f27b23|19|166768010284
35979|0x7c3f27b23|20|327599156475
35979|0x7c3f27b23|21|641796386022
35979|0x27c3f27b23|22|1278499679020
35979|0x67c3f27b23|23|2297916412905
35979|0xe7c3f27b23|24|4810688426701
35981|0x1645|1|353140
35981|0x21645|2|886013
35981|0x61645|3|1862121
35981|0xe1645|4|3475024
35981|0x1e1645|5|7284181
35981|0x1e1645|6|14521869
35981|0x5e1645|7|34127046
35981|0x5e1645|8|93646336
35981|0x5e1645|9|156879562
35981|0x5e1645|10|313958311
35981|0x5e1645|11|622871321
35981|0x85e1645|12|1350881047
35981|0x185e1645|13|1807491758
35981|0x385e1645|14|3294060368
35981|0x385e1645|15|10146198416
35981|0xb85e1645|16|21221502252
35981|0x1b85e1645|17|42481093687
35981|0x3b85e1645|18|94151046828
35981|0x3b85e1645|19|162774427950
35981|0x3b85e1645|20|283299690768
35981|0x3b85e1645|21|651326015989
35981|0x23b85e1645|22|1099969269377
35981|0x23b85e1645|23|2203286318936
35981|0xa3b85e1645|24|4407976707875
35983|0x1126f|1|401256
35983|0x3126f|2|2080203
35983|0x7126f|3|1710843
35983|0xf126f|4|3706753
35983|0xf126f|5|7127978
35983|0xf126f|6|14614480
35983|0xf126f|7|29671398
35983|0x8f126f|8|59315300
35983|0x8f126f|9|117255233
35983|0x28f126f|10|234922530
35983|0x68f126f|11|471603725
35983|0xe8f126f|12|949036802
35983|0xe8f126f|13|1891031259
35983|0x2e8f126f|14|3781771535
35983|0x6e8f126f|15|7564932355
35983|0x6e8f126f|16|14834874284
35983|0x6e8f126f|17|27764863716
35983|0x6e8f126f|18|56548918300
35983|0x46e8f126f|19|141863111143
35983|0x46e8f126f|20|276248492453
35983|0x146e8f126f|21|552073196132
35983|0x346e8f126f|22|1074771290389
35983|0x746e8f126f|23|2039862454194
35983|0xf46e8f126f|24|4192122870250
35985|0xb471|1|513443
35985|0xb471|2|805214
35985|0x4b471|3|1689194
35985|0xcb471|4|3385082
35985|0xcb471|5|6855786
35985|0x2cb471|6|13614139
35985|0x2cb471|7|27510466
35985|0x2cb471|8|69276751
35985|0x2cb471|9|158373017
35985|0x2cb471|10|266841249
35985|0x42cb471|11|574337732
35985|0x42cb471|12|1111509359
35985|0x142cb471|13|2280329568
35985|0x342cb471|14|4736973018
35985|0x342cb471|15|9026921533
35985|0x342cb471|16|20100442414
35985|0x342cb471|17|27739973731
35985|0x2342cb471|18|52218010808
35985|0x2342cb471|19|134979092390
35985|0xa342cb471|20|273964233418
35985|0x1a342cb471|21|544898574343
35985|0x3a342cb471|22|926811043817
35985|0x3a342cb471|23|1773549071630
35985|0xba342cb471|24|4058731177658
35987|0x719b|1|370546
35987|0x2719b|2|780010
35987|0x2719b|3|1639064
35987|0xa719b|4|3688468
35987|0xa719b|5|7233196
35987|0x2a719b|6|14700153
35987|0x2a719b|7|29430544
35987|0xaa719b|8|58801619
35987|0xaa719b|9|116859020
35987|0xaa719b|10|232347559
35987|0xaa719b|11|463736353
35987|0x8aa719b|12|930627189
35987|0x18aa719b|13|1858387281
35987|0x38aa719b|14|3653803103
35987|0x78aa719b|15|6068457256
35987|0xf8aa719b|16|12119455485
35987|0xf8aa719b|17|23132101088
35987|0xf8aa719b|18|44926459966
35987|0x4f8aa719b|19|104582810220
35987|0xcf8aa719b|20|271177062003
35987|0x1cf8aa719b|21|588067245917
35987|0x3cf8aa719b|22|1056546540912
35987|0x3cf8aa719b|23|1840487533328
35987|0x3cf8aa719b|24|4351236693973
35989|0x1debd|1|375928
35989|0x3debd|2|886197
35989|0x3debd|3|1764616
35989|0x3debd|4|3493694
35989|0x13debd|5|5130317
35989|0x33debd|6|10306305
35989|0x33debd|7|29012343
35989|0x33debd|8|56173868
35989|0x33debd|9|107551613
35989|0x33debd|10|213233259
35989|0x433debd|11|416110807
35989|0x433debd|12|765979444
35989|0x1433debd|13|1650664514
35989|0x3433debd|14|3306006630
35989|0x7433debd|15|7385565144
35989|0x7433debd|16|12745726192
35989|0x7433debd|17|26681623840
35989|0x7433debd|18|55392290218
35989|0x7433debd|19|124571104355
35989|0x7433debd|20|271197700225
35989|0x107433debd|21|503562278393
35989|0x307433debd|22|1093500445350
35989|0x707433debd|23|1767729101536
35989|0x707433debd|24|3995184428652
35991|0x1b327|1|365521
35991|0x3b327|2|804941
35991|0x3b327|3|1841425
35991|0xbb327|4|3584460
35991|0xbb327|5|7497111
35991|0x2bb327|6|14832960
35991|0x6bb327|7|29530548
35991|0xebb327|8|80615420
35991|0x1ebb327|9|174149217
35991|0x1ebb327|10|343990026
35991|0x1ebb327|11|612288165
35991|0x9ebb327|12|1377258083
35991|0x9ebb327|13|2311975551
35991|0x9ebb327|14|5495797646
35991|0x49ebb327|15|10716794039
35991|0xc9ebb327|16|16077108736
35991|0xc9ebb327|17|30360839798
35991|0xc9ebb327|18|73778824903
35991|0x4c9ebb327|19|131171270937
35991|0x4c9ebb327|20|257098093448
35991|0x4c9ebb327|21|502010628976
35991|0x4c9ebb327|22|823058956313
35991|0x44c9ebb327|23|1629888441748
35991|0x44c9ebb327|24|3252005159882
35993|0x107a9|1|266490
35993|0x307a9|2|569936
35993|0x307a9|3|1328304
35993|0x307a9|4|2421323
35993|0x307a9|5|5733701
35993|0x307a9|6|12711964
35993|0x307a9|7|23811831
35993|0x307a9|8|45972838
35993|0x307a9|9|93251559
35993|0x20307a9|10|185004776
35993|0x60307a9|11|376414163
35993|0x60307a9|12|751852369
35993|0x60307a9|13|1565751735
35993|0x60307a9|14|4408310164
35993|0x460307a9|15|5929833234
35993|0xc60307a9|16|16891484456
35993|0xc60307a9|17|33537500300
35993|0xc60307a9|18|68142624862
35993|0xc60307a9|19|133568464716
35993|0xc60307a9|20|287615090031
35993|0xc60307a9|21|531098452611
35993|0xc60307a9|22|1057636096321
35993|0x40c60307a9|23|2173541695994
35993|0x40c60307a9|24|3796702799978
35995|0x7993|1|330947
35995|0x27993|2|2060378
35995|0x67993|3|1792172
35995|0xe7993|4|3561370
35995|0xe7993|5|7358385
35995|0xe7993|6|14778660
35995|0x4e7993|7|29242797
35995|0x4e7993|8|58246298
35995|0x4e7993|9|118017453
35995|0x24e7993|10|235668572
35995|0x24e7993|11|451369630
35995|0x24e7993|12|851278866
35995|0x124e7993|13|1691881250
35995|0x124e7993|14|3616065149
35995|0x124e7993|15|6753021438
35995|0x124e7993|16|12561294141
35995|0x124e7993|17|25021447434
35995|0x2124e7993|18|47058060510
35995|0x6124e7993|19|106670561611
35995|0x6124e7993|20|214855716104
35995|0x16124e7993|21|432282493720
35995|0x36124e7993|22|845995088149
35995|0x76124e7993|23|1942322386753
35995|0xf6124e7993|24|4088576151074
35997|0x59b5|1|332587
35997|0x259b5|2|1887391
35997|0x259b5|3|1862905
35997|0x259b5|4|3445385
35997|0x259b5|5|7346692
35997|0x259b5|6|14408243
35997|0x259b5|7|29073065
35997|0x8259b5|8|58050066
35997|0x18259b5|9|116985084
35997|0x38259b5|10|235640822
35997|0x38259b5|11|467422437
35997|0x38259b5|12|824977923
35997|0x138259b5|13|1561606444
35997|0x138259b5|14|4628230256
35997|0x538259b5|15|6709511854
35997|0xd38259b5|16|14054284215
35997|0x1d38259b5|17|26438670533
35997|0x3d38259b5|18|53916314808
35997|0x7d38259b5|19|110157953393
35997|0xfd38259b5|20|218321879314
35997|0xfd38259b5|21|428341181486
35997|0x2fd38259b5|22|878572101712
35997|0x2fd38259b5|23|1705865728780
35997|0x2fd38259b5|24|3622911064234
35999|0x18f5f|1|415697
35999|0x18f5f|2|895923
35999|0x18f5f|3|2167406
35999|0x18f5f|4|4318039
35999|0x18f5f|5|8681726
35999|0x218f5f|6|22208779
35999|0x618f5f|7|43555122
35999|0x618f5f|8|79990077
35999|0x1618f5f|9|170359524
35999|0x3618f5f|10|278265797
35999|0x7618f5f|11|545815787
35999|0x7618f5f|12|748050553
35999|0x17618f5f|13|2013239133
35999|0x37618f5f|14|4732896676
35999|0x77618f5f|15|8957790344
35999|0xf7618f5f|16|10862309361
35999|0x1f7618f5f|17|27813931562
35999|0x3f7618f5f|18|61135325178
35999|0x3f7618f5f|19|110070691065
35999|0x3f7618f5f|20|238704183562
35999|0x3f7618f5f|21|485742208211
35999|0x3f7618f5f|22|977556938103
35999|0x43f7618f5f|23|2035929024969
35999|0xc3f7618f5f|24|3917012668667
36001|0x5761|1|331195
36001|0x5761|2|797288
36001|0x5761|3|1688069
36001|0x5761|4|3623334
36001|0x5761|5|7184946
36001|0x5761|6|14480127
36001|0x5761|7|29090935
36001|0x5761|8|58567388
36001|0x5761|9|96241817
36001|0x5761|10|209488079
36001|0x5761|11|443470026
36001|0x5761|12|936091585
36001|0x10005761|13|1853198723
36001|0x10005761|14|3621780531
36001|0x50005761|15|6796883430
36001|0xd0005761|16|13344470316
36001|0x1d0005761|17|27069989209
36001|0x1d0005761|18|58027748860
36001|0x5d0005761|19|125655518894
36001|0xdd0005761|20|279880644868
36001|0x1dd0005761|21|566144082682
36001|0x1dd0005761|22|1047671663944
36001|0x1dd0005761|23|2179168649840
36001|0x9dd0005761|24|4663660615163
36003|0x870b|1|353133
36003|0x870b|2|779984
36003|0x870b|3|1639145
36003|0x870b|4|3349170
36003|0x10870b|5|6788746
36003|0x30870b|6|13575837
36003|0x70870b|7|27590366
36003|0xf0870b|8|67610856
36003|0x1f0870b|9|154901761
36003|0x3f0870b|10|260709289
36003|0x7f0870b|11|621235552
36003|0xff0870b|12|1164064487
36003|0x1ff0870b|13|1466107890
36003|0x3ff0870b|14|3010240745
36003|0x7ff0870b|15|9543908421
36003|0x7ff0870b|16|15434345684
36003|0x17ff0870b|17|27720744703
36003|0x17ff0870b|18|69580838620
36003|0x57ff0870b|19|164876881560
36003|0xd7ff0870b|20|260743587979
36003|0x1d7ff0870b|21|524137065284
36003|0x1d7ff0870b|22|967252743104
36003|0x5d7ff0870b|23|1639397279550
36003|0xdd7ff0870b|24|3295785045241
36005|0x7b2d|1|332058
36005|0x7b2d|2|1971795
36005|0x47b2d|3|1871920
36005|0x47b2d|4|3430693
36005|0x47b2d|5|7188406
36005|0x47b2d|6|14493983
36005|0x447b2d|7|28747383
36005|0xc47b2d|8|57122420
36005|0xc47b2d|9|114960229
36005|0x2c47b2d|10|231839483
36005|0x6c47b2d|11|331129158
36005|0x6c47b2d|12|765212824
36005|0x16c47b2d|13|1652096768
36005|0x36c47b2d|14|3084960402
36005|0x76c47b2d|15|5780626313
36005|0x76c47b2d|16|11973350461
36005|0x76c47b2d|17|25130042586
36005|0x76c47b2d|18|60970634495
36005|0x76c47b2d|19|124199251201
36005|0x76c47b2d|20|194141498015
36005|0x76c47b2d|21|419180592624
36005|0x76c47b2d|22|1022151201612
36005|0x4076c47b2d|23|2115048633000
36005|0xc076c47b2d|24|3782839342311
36007|0x5b17|1|354915
36007|0x5b17|2|790311
36007|0x45b17|3|1811339
36007|0xc5b17|4|3598466
36007|0xc5b17|5|7511747
36007|0x2c5b17|6|14600792
36007|0x6c5b17|7|29446236
36007|0xec5b17|8|58524439
36007|0xec5b17|9|117981580
36007|0xec5b17|10|236426223
36007|0x4ec5b17|11|465719958
36007|0xcec5b17|12|933696376
36007|0x1cec5b17|13|1707533706
36007|0x3cec5b17|14|3172777718
36007|0x3cec5b17|15|6538564156
36007|0x3cec5b17|16|13528205507
36007|0x13cec5b17|17|27133571301
36007|0x13cec5b17|18|51591445395
36007|0x13cec5b17|19|106788693240
36007|0x13cec5b17|20|234398491348
36007|0x13cec5b17|21|469718967307
36007|0x213cec5b17|22|1223206314027
36007|0x213cec5b17|23|2023025427027
36007|0x213cec5b17|24|3551343763554
36009|0xd799|1|372051
36009|0x2d799|2|886657
36009|0x2d799|3|1876190
36009|0xad799|4|3440129
36009|0x1ad799|5|7325405
36009|0x3ad799|6|14442809
36009|0x7ad799|7|28965415
36009|0x7ad799|8|57957317
36009|0x17ad799|9|165167186
36009|0x17ad799|10|278627600
36009|0x17ad799|11|585287334
36009|0x97ad799|12|1175933694
36009|0x197ad799|13|2407758013
36009|0x197ad799|14|3861427942
36009|0x197ad799|15|8361598610
36009|0x197ad799|16|19478860922
36009|0x197ad799|17|35856867804
36009|0x197ad799|18|69532296626
36009|0x197ad799|19|125333634430
36009|0x197ad799|20|252803678509
36009|0x197ad799|21|498915725975
36009|0x197ad799|22|907874950825
36009|0x197ad799|23|1611876509906
36009|0x197ad799|24|3494392548444
36011|0x10e03|1|231298
36011|0x30e03|2|525395
36011|0x70e03|3|1361775
36011|0x70e03|4|2549466
36011|0x70e03|5|5175861
36011|0x270e03|6|10735475
36011|0x670e03|7|28947267
36011|0xe70e03|8|45108265
36011|0xe70e03|9|91379445
36011|0x2e70e03|10|192758523
36011|0x6e70e03|11|364243204
36011|0xee70e03|12|954880728
36011|0x1ee70e03|13|1561312646
36011|0x1ee70e03|14|2822038884
36011|0x1ee70e03|15|6271341328
36011|0x1ee70e03|16|12422426560
36011|0x11ee70e03|17|23482181630
36011|0x31ee70e03|18|56496617751
36011|0x71ee70e03|19|109107914618
36011|0xf1ee70e03|20|209549502818
36011|0xf1ee70e03|21|418075653911
36011|0xf1ee70e03|22|967976086620
36011|0xf1ee70e03|23|1621926419992
36011|0xf1ee70e03|24|3436691920667
36013|0xb725|1|220985
36013|0xb725|2|501654
36013|0x4b725|3|1346626
36013|0xcb725|4|2556277
36013|0xcb725|5|5475610
36013|0xcb725|6|14248682
36013|0x4cb725|7|26602355
36013|0x4cb725|8|48089785
36013|0x4cb725|9|100056619
36013|0x4cb725|10|170565558
36013|0x4cb725|11|393823161
36013|0x84cb725|12|713967927
36013|0x184cb725|13|1421727911
36013|0x384cb725|14|3018510288
36013|0x384cb725|15|5974236203
36013|0x384cb725|16|11985025996
36013|0x384cb725|17|24005424277
36013|0x384cb725|18|47757867059
36013|0x384cb725|19|95466267520
36013|0x384cb725|20|264338717022
36013|0x10384cb725|21|448213321559
36013|0x10384cb725|22|913018603990
36013|0x50384cb725|23|1831792188647
36013|0x50384cb725|24|4263238632475
36015|0x4a4f|1|666849
36015|0x24a4f|2|1983739
36015|0x64a4f|3|1891787
36015|0x64a4f|4|3577754
36015|0x164a4f|5|7348230
36015|0x364a4f|6|14712671
36015|0x764a4f|7|28942835
36015|0xf64a4f|8|57996608
36015|0x1f64a4f|9|117687571
36015|0x1f64a4f|10|235558082
36015|0x1f64a4f|11|469828152
36015|0x9f64a4f|12|936932075
36015|0x9f64a4f|13|1871255860
36015|0x9f64a4f|14|3747472975
36015|0x9f64a4f|15|7492557504
36015|0x89f64a4f|16|14976131219
36015|0x189f64a4f|17|29508460902
36015|0x189f64a4f|18|58017015349
36015|0x189f64a4f|19|118100486617
36015|0x189f64a4f|20|264771747433
36015|0x189f64a4f|21|465158494267
36015|0x189f64a4f|22|1081167115839
36015|0x189f64a4f|23|2387127372472
36015|0x8189f64a4f|24|4743096890761
36017|0x3c51|1|329601
36017|0x23c51|2|810081
36017|0x23c51|3|1885878
36017|0xa3c51|4|3462475
36017|0x1a3c51|5|7422741
36017|0x3a3c51|6|14542662
36017|0x7a3c51|7|29339187
36017|0xfa3c51|8|54230515
36017|0xfa3c51|9|117238549
36017|0x2fa3c51|10|243180241
36017|0x2fa3c51|11|466805901
36017|0xafa3c51|12|937357725
36017|0x1afa3c51|13|1868893933
36017|0x1afa3c51|14|3740814952
36017|0x1afa3c51|15|7472489385
36017|0x9afa3c51|16|14942143544
36017|0x9afa3c51|17|30180531105
36017|0x9afa3c51|18|66625855033
36017|0x49afa3c51|19|108577088196
36017|0x49afa3c51|20|216246575848
36017|0x149afa3c51|21|427463593772
36017|0x149afa3c51|22|872476823505
36017|0x149afa3c51|23|1724830500739
36017|0x149afa3c51|24|3425633781815
36019|0x1027b|1|457651
36019|0x1027b|2|1983920
36019|0x1027b|3|1712442
36019|0x1027b|4|3713777
36019|0x11027b|5|7255560
36019|0x11027b|6|14531784
36019|0x51027b|7|29034387
36019|0x51027b|8|58099739
36019|0x51027b|9|116985028
36019|0x251027b|10|235526150
36019|0x651027b|11|469273424
36019|0xe51027b|12|929848733
36019|0x1e51027b|13|1851480854
36019|0x1e51027b|14|3677040148
36019|0x1e51027b|15|7214247470
36019|0x9e51027b|16|13967955250
36019|0x19e51027b|17|25456636832
36019|0x39e51027b|18|55884145790
36019|0x79e51027b|19|104692582263
36019|0xf9e51027b|20|212817065026
36019|0xf9e51027b|21|429681000123
36019|0xf9e51027b|22|853169974589
36019|0xf9e51027b|23|1696717987183
36019|0x8f9e51027b|24|3528330508408
36021|0x1019d|1|635774
36021|0x1019d|2|1461399
36021|0x1019d|3|2916229
36021|0x9019d|4|6060292
36021|0x9019d|5|12172884
36021|0x9019d|6|24339972
36021|0x49019d|7|33539549
36021|0xc9019d|8|55625190
36021|0x1c9019d|9|167207127
36021|0x1c9019d|10|269404741
36021|0x1c9019d|11|688690252
36021|0x1c9019d|12|1436750441
36021|0x11c9019d|13|2383133016
36021|0x11c9019d|14|4988164651
36021|0x11c9019d|15|6472560873
36021|0x91c9019d|16|13566221113
36021|0x191c9019d|17|26459902415
36021|0x391c9019d|18|53703610581
36021|0x391c9019d|19|106408720554
36021|0x391c9019d|20|213616797588
36021|0x391c9019d|21|461101063115
36021|0x391c9019d|22|857886217092
36021|0x4391c9019d|23|1738948689989
36021|0xc391c9019d|24|3488013298918
36023|0x1107|1|656076
36023|0x1107|2|1465811
36023|0x41107|3|3031256
36023|0xc1107|4|6082162
36023|0x1c1107|5|12168441
36023|0x3c1107|6|24353851
36023|0x7c1107|7|48775797
36023|0x7c1107|8|98789342
36023|0x7c1107|9|195205607
36023|0x27c1107|10|341684311
36023|0x27c1107|11|573116793
36023|0x27c1107|12|1447627877
36023|0x27c1107|13|1565242752
36023|0x227c1107|14|3020021340
36023|0x227c1107|15|5596120386
36023|0xa27c1107|16|11867751534
36023|0xa27c1107|17|26793309840
36023|0xa27c1107|18|52759443004
36023|0xa27c1107|19|106758250777
36023|0xa27c1107|20|373989615307
36023|0x10a27c1107|21|580770849386
36023|0x10a27c1107|22|931317474687
36023|0x50a27c1107|23|2395923908954
36023|0xd0a27c1107|24|3744131932589
36025|0x1b989|1|671316
36025|0x3b989|2|3469088
36025|0x3b989|3|3032664
36025|0xbb989|4|6073421
36025|0x1bb989|5|12316015
36025|0x1bb989|6|24654574
36025|0x1bb989|7|43454533
36025|0x9bb989|8|89348008
36025|0x9bb989|9|133525947
36025|0x29bb989|10|313554392
36025|0x69bb989|11|620144898
36025|0x69bb989|12|1253743309
36025|0x169bb989|13|1535570521
36025|0x169bb989|14|3176185743
36025|0x169bb989|15|10125808424
36025|0x969bb989|16|19465849815
36025|0x969bb989|17|29135884858
36025|0x2969bb989|18|58145035589
36025|0x6969bb989|19|116262586114
36025|0x6969bb989|20|319241912209
36025|0x6969bb989|21|657506548681
36025|0x26969bb989|22|1075708325402
36025|0x66969bb989|23|1719243897247
36025|0xe6969bb989|24|3414973110263
36027|0x1d873|1|377578
36027|0x1d873|2|790406
36027|0x1d873|3|1676430
36027|0x9d873|4|2904968
36027|0x19d873|5|5131870
36027|0x19d873|6|12414438
36027|0x59d873|7|29152403
36027|0x59d873|8|58011144
36027|0x59d873|9|115485993
36027|0x59d873|10|233461324
36027|0x459d873|11|434326637
36027|0x459d873|12|729333616
36027|0x1459d873|13|1659613501
36027|0x1459d873|14|3000437163
36027|0x1459d873|15|6860158334
36027|0x1459d873|16|11928992227
36027|0x1459d873|17|24365944166
36027|0x1459d873|18|60906680692
36027|0x1459d873|19|118182356233
36027|0x1459d873|20|214563952038
36027|0x101459d873|21|392170791270
36027|0x301459d873|22|873696016010
36027|0x701459d873|23|1667586392825
36027|0x701459d873|24|3555149381234
