13835|0x2a25a3|8|14970933
13835|0x6a25a3|9|34090067
13835|0xea25a3|10|57228259
13835|0xea25a3|11|112432084
13835|0x2ea25a3|12|214034946
13835|0x6ea25a3|13|452216129
13835|0x6ea25a3|14|910648100
13835|0x16ea25a3|15|2834603215
13835|0x36ea25a3|16|4917265147
13835|0x76ea25a3|17|9665493570
13835|0xf6ea25a3|18|23139904649
13835|0xf6ea25a3|19|44744071307
13835|0xf6ea25a3|20|61632613208
13835|0xf6ea25a3|21|136475397309
13835|0xf6ea25a3|22|312908257987
13835|0xf6ea25a3|23|597208822744
13835|0x20f6ea25a3|24|1167458275771
13837|0x8c5|1|125040
13837|0x8c5|2|242979
13837|0x8c5|3|518310
13837|0x208c5|4|898801
13837|0x608c5|5|1879991
13837|0xe08c5|6|3943317
13837|0x1e08c5|7|7991481
13837|0x3e08c5|8|15836911
13837|0x3e08c5|9|31425317
13837|0x3e08c5|10|62946674
13837|0x13e08c5|11|126201017
13837|0x33e08c5|12|252297279
13837|0x33e08c5|13|503744771
13837|0x33e08c5|14|1006626100
13837|0x33e08c5|15|2015796605
13837|0x33e08c5|16|4029183848
13837|0x433e08c5|17|8047717425
13837|0xc33e08c5|18|16113366495
13837|0x1c33e08c5|19|31516031435
13837|0x3c33e08c5|20|81642445705
13837|0x3c33e08c5|21|114607233778
13837|0x3c33e08c5|22|247224547230
13837|0x3c33e08c5|23|554189937997
13837|0x23c33e08c5|24|1159261176550
13839|0x78ef|1|178066
13839|0xf8ef|2|381401
13839|0x1f8ef|3|782055
13839|0x1f8ef|4|1631484
13839|0x1f8ef|5|3260451
13839|0x1f8ef|6|6521272
13839|0x1f8ef|7|13172361
13839|0x21f8ef|8|26230390
13839|0x21f8ef|9|52369308
13839|0xa1f8ef|10|105152695
13839|0xa1f8ef|11|209490903
13839|0xa1f8ef|12|419067422
13839|0x4a1f8ef|13|839846359
13839|0x4a1f8ef|14|1675230058
13839|0x14a1f8ef|15|3326532139
13839|0x34a1f8ef|16|6791281760
13839|0x74a1f8ef|17|11458773418
13839|0x74a1f8ef|18|13127108405
13839|0x174a1f8ef|19|33193232124
13839|0x174a1f8ef|20|60200866975
13839|0x174a1f8ef|21|121601889990
13839|0x174a1f8ef|22|241975277303
13839|0x1174a1f8ef|23|582857236226
13839|0x3174a1f8ef|24|1212259089365
13841|0x7af1|1|178106
13841|0x7af1|2|407021
13841|0x17af1|3|785762
13841|0x17af1|4|1604906
13841|0x17af1|5|3266284
13841|0x97af1|6|6570485
13841|0x197af1|7|13148319
13841|0x397af1|8|18528134
13841|0x797af1|9|50310948
13841|0x797af1|10|59252935
13841|0x797af1|11|104135995
13841|0x797af1|12|207064754
13841|0x797af1|13|417798211
13841|0x8797af1|14|1106320886
13841|0x18797af1|15|2494515815
13841|0x18797af1|16|5601349570
13841|0x58797af1|17|9127451563
13841|0xd8797af1|18|16989531417
13841|0xd8797af1|19|32178802846
13841|0xd8797af1|20|75616375556
13841|0xd8797af1|21|155121026901
13841|0x8d8797af1|22|269166659588
13841|0x8d8797af1|23|677579134512
13841|0x8d8797af1|24|1142007114205
13843|0x41b|1|175181
13843|0x41b|2|384645
13843|0x41b|3|782270
13843|0x2041b|4|1604364
13843|0x6041b|5|3259004
13843|0x6041b|6|6578647
13843|0x16041b|7|13107377
13843|0x16041b|8|22153012
13843|0x16041b|9|48823264
13843|0x96041b|10|99545069
13843|0x96041b|11|202577487
13843|0x96041b|12|392651995
13843|0x96041b|13|787981822
13843|0x96041b|14|1255849242
13843|0x1096041b|15|2808340461
13843|0x3096041b|16|5057914811
13843|0x7096041b|17|8846994765
13843|0x7096041b|18|12353389432
13843|0x7096041b|19|31196435974
13843|0x7096041b|20|75946621169
13843|0x7096041b|21|140800322966
13843|0x87096041b|22|245749983226
13843|0x87096041b|23|728230104017
13843|0x287096041b|24|1137387494793
13845|0x693d|1|67664
13845|0xe93d|2|131476
13845|0xe93d|3|305230
13845|0x2e93d|4|618490
13845|0x2e93d|5|1376317
13845|0x2e93d|6|3827169
13845|0x12e93d|7|7735363
13845|0x12e93d|8|15436113
13845|0x52e93d|9|21334883
13845|0x52e93d|10|47213410
13845|0x52e93d|11|102644365
13845|0x52e93d|12|217914678
13845|0x452e93d|13|410743384
13845|0xc52e93d|14|975833309
13845|0xc52e93d|15|1916911724
13845|0xc52e93d|16|3460100204
13845|0xc52e93d|17|6591497508
13845|0x8c52e93d|18|22017655290
13845|0x18c52e93d|19|40004181119
13845|0x38c52e93d|20|98289242301
13845|0x78c52e93d|21|178123251122
13845|0xf8c52e93d|22|293074984444
13845|0xf8c52e93d|23|703716430179
13845|0x2f8c52e93d|24|1272767953740
13847|0x61a7|1|115955
13847|0x61a7|2|213829
13847|0x61a7|3|439964
13847|0x261a7|4|898650
13847|0x261a7|5|1837731
13847|0x261a7|6|3673947
13847|0x1261a7|7|7572182
13847|0x1261a7|8|14855830
13847|0x5261a7|9|29695925
13847|0x5261a7|10|59476250
13847|0x5261a7|11|118705853
13847|0x5261a7|12|237971303
13847|0x5261a7|13|474471149
13847|0x85261a7|14|951107123
13847|0x85261a7|15|1849102196
13847|0x285261a7|16|3811064527
13847|0x285261a7|17|7622273232
13847|0x285261a7|18|15334752646
13847|0x1285261a7|19|31903179945
13847|0x1285261a7|20|63598003318
13847|0x5285261a7|21|123013269101
13847|0xd285261a7|22|242038716106
13847|0x1d285261a7|23|607073581781
13847|0x3d285261a7|24|1046525732124
13849|0x4629|1|174445
13849|0xc629|2|886770
13849|0xc629|3|771579
13849|0xc629|4|1615962
13849|0xc629|5|3204951
13849|0xc629|6|6525338
13849|0xc629|7|13047087
13849|0x20c629|8|24622052
13849|0x20c629|9|39097451
13849|0x20c629|10|83149434
13849|0x120c629|11|154598707
13849|0x320c629|12|334521812
13849|0x320c629|13|640389562
13849|0xb20c629|14|1352636452
13849|0xb20c629|15|2764962176
13849|0xb20c629|16|5097465096
13849|0xb20c629|17|6365087643
13849|0xb20c629|18|19364564975
13849|0xb20c629|19|32296166847
13849|0x20b20c629|20|69234375293
13849|0x60b20c629|21|124611847151
13849|0x60b20c629|22|314272956486
13849|0x160b20c629|23|531911030755
13849|0x160b20c629|24|1122380107546
13851|0x3413|1|114141
13851|0xb413|2|213569
13851|0x1b413|3|439738
13851|0x3b413|4|911119
13851|0x3b413|5|1802767
13851|0x3b413|6|3661068
13851|0x3b413|7|5506750
13851|0x23b413|8|9986274
13851|0x63b413|9|28311395
13851|0xe3b413|10|51128952
13851|0xe3b413|11|95093633
13851|0xe3b413|12|217526718
13851|0xe3b413|13|554931617
13851|0xe3b413|14|1162879506
13851|0xe3b413|15|2469780185
13851|0x20e3b413|16|4975599289
13851|0x20e3b413|17|9717415139
13851|0xa0e3b413|18|21185031473
13851|0x1a0e3b413|19|53255513688
13851|0x1a0e3b413|20|71013426408
13851|0x5a0e3b413|21|156454569789
13851|0xda0e3b413|22|276434183601
13851|0xda0e3b413|23|530211031678
13851|0x2da0e3b413|24|1161299324215
13853|0x3c35|1|138682
13853|0x3c35|2|211497
13853|0x3c35|3|438337
13853|0x23c35|4|898843
13853|0x63c35|5|2055718
13853|0xe3c35|6|3658512
13853|0x1e3c35|7|7353730
13853|0x3e3c35|8|19452496
13853|0x7e3c35|9|44076140
13853|0x7e3c35|10|82069201
13853|0x17e3c35|11|184169894
13853|0x17e3c35|12|372064879
13853|0x57e3c35|13|756797424
13853|0x57e3c35|14|1490722541
13853|0x57e3c35|15|2849115936
13853|0x57e3c35|16|5692045132
13853|0x457e3c35|17|10242017592
13853|0xc57e3c35|18|19578614342
13853|0x1c57e3c35|19|40961967643
13853|0x1c57e3c35|20|68028742438
13853|0x5c57e3c35|21|154021734625
13853|0x5c57e3c35|22|297781854249
13853|0x15c57e3c35|23|530960154584
13853|0x35c57e3c35|24|1113049072397
13855|0x45df|1|97692
13855|0xc5df|2|208616
13855|0x1c5df|3|431996
13855|0x1c5df|4|890752
13855|0x5c5df|5|1813091
13855|0x5c5df|6|3657242
13855|0x15c5df|7|7534450
13855|0x35c5df|8|14906816
13855|0x75c5df|9|29735955
13855|0x75c5df|10|59227430
13855|0x75c5df|11|118863215
13855|0x275c5df|12|238679801
13855|0x675c5df|13|474852284
13855|0x675c5df|14|1196525060
13855|0x675c5df|15|2387915537
13855|0x2675c5df|16|3182299313
13855|0x2675c5df|17|9542718898
13855|0xa675c5df|18|20560683531
13855|0x1a675c5df|19|41264392869
13855|0x1a675c5df|20|64760903283
13855|0x1a675c5df|21|139529771009
13855|0x1a675c5df|22|254245588759
13855|0x11a675c5df|23|515249244261
13855|0x11a675c5df|24|1016602135706
13857|0x4de1|1|166096
13857|0xcde1|2|263699
13857|0xcde1|3|499857
13857|0xcde1|4|936318
13857|0xcde1|5|1809056
13857|0x8cde1|6|3993516
13857|0x18cde1|7|7793499
13857|0x38cde1|8|10896873
13857|0x78cde1|9|31387102
13857|0x78cde1|10|52518700
13857|0x178cde1|11|113092016
13857|0x178cde1|12|219176220
13857|0x578cde1|13|437056932
13857|0x578cde1|14|870685610
13857|0x1578cde1|15|1770629657
13857|0x1578cde1|16|3340407471
13857|0x5578cde1|17|6973706018
13857|0xd578cde1|18|16014840735
13857|0x1d578cde1|19|31963446045
13857|0x1d578cde1|20|58693592907
13857|0x5d578cde1|21|117138923571
13857|0xdd578cde1|22|237256574676
13857|0x1dd578cde1|23|502921770650
13857|0x3dd578cde1|24|1317241511319
13859|0x298b|1|174916
13859|0x298b|2|372482
13859|0x1298b|3|772064
13859|0x1298b|4|1623258
13859|0x5298b|5|3242497
13859|0xd298b|6|6502127
13859|0x1d298b|7|13099224
13859|0x1d298b|8|17352526
13859|0x5d298b|9|30954607
13859|0xdd298b|10|101995177
13859|0x1dd298b|11|177079806
13859|0x1dd298b|12|350443830
13859|0x1dd298b|13|732900569
13859|0x9dd298b|14|1465476290
13859|0x9dd298b|15|2899499485
13859|0x9dd298b|16|5618037467
13859|0x9dd298b|17|11265867739
13859|0x9dd298b|18|20215273976
13859|0x9dd298b|19|45460570550
13859|0x209dd298b|20|66488831008
13859|0x609dd298b|21|138076255138
13859|0xe09dd298b|22|324311059056
13859|0xe09dd298b|23|687324440695
13859|0xe09dd298b|24|1461645114884
13861|0x75ad|1|99742
13861|0xf5ad|2|208502
13861|0xf5ad|3|431826
13861|0x2f5ad|4|999343
13861|0x2f5ad|5|2065167
13861|0x2f5ad|6|3862554
13861|0x2f5ad|7|7788442
13861|0x2f5ad|8|15692736
13861|0x42f5ad|9|31425895
13861|0xc2f5ad|10|62924276
13861|0xc2f5ad|11|126042568
13861|0xc2f5ad|12|252371516
13861|0x4c2f5ad|13|504491360
13861|0x4c2f5ad|14|1118047224
13861|0x14c2f5ad|15|2019740186
13861|0x34c2f5ad|16|4055286275
13861|0x74c2f5ad|17|8071063539
13861|0x74c2f5ad|18|16114349142
13861|0x74c2f5ad|19|50683959244
13861|0x274c2f5ad|20|105926278681
13861|0x674c2f5ad|21|195142319151
13861|0x674c2f5ad|22|363840646633
13861|0x1674c2f5ad|23|636506020455
13861|0x3674c2f5ad|24|1330927458457
13863|0x5997|1|102234
13863|0xd997|2|482279
13863|0x1d997|3|463210
13863|0x3d997|4|941997
13863|0x7d997|5|2057837
13863|0xfd997|6|3819325
13863|0x1fd997|7|7843095
13863|0x1fd997|8|13256062
13863|0x5fd997|9|27825884
13863|0xdfd997|10|54934128
13863|0xdfd997|11|112605853
13863|0x2dfd997|12|218835944
13863|0x2dfd997|13|445064511
13863|0xadfd997|14|892492818
13863|0xadfd997|15|1729441001
13863|0x2adfd997|16|3597544755
13863|0x6adfd997|17|6696618336
13863|0xeadfd997|18|13338124583
13863|0x1eadfd997|19|27654436478
13863|0x3eadfd997|20|84295553457
13863|0x7eadfd997|21|165915204098
13863|0x7eadfd997|22|255951247339
13863|0x7eadfd997|23|595148790361
13863|0x7eadfd997|24|1383611410127
13865|0x4619|1|105965
13865|0xc619|2|208608
13865|0x1c619|3|477217
13865|0x3c619|4|1039307
13865|0x7c619|5|1943716
13865|0xfc619|6|3874556
13865|0x1fc619|7|7741080
13865|0x3fc619|8|15661321
13865|0x3fc619|9|23504538
13865|0x3fc619|10|59149620
13865|0x3fc619|11|113936087
13865|0x23fc619|12|222737413
13865|0x23fc619|13|425452557
13865|0x23fc619|14|856044124
13865|0x123fc619|15|1717680231
13865|0x323fc619|16|3981620163
13865|0x323fc619|17|7994746573
13865|0xb23fc619|18|14073714390
13865|0xb23fc619|19|29925059203
13865|0x2b23fc619|20|78733893147
13865|0x2b23fc619|21|167694581218
13865|0xab23fc619|22|328759300692
13865|0x1ab23fc619|23|658030741508
13865|0x3ab23fc619|24|1394759164273
13867|0x5883|1|142848
13867|0xd883|2|213637
13867|0xd883|3|440189
13867|0xd883|4|898998
13867|0xd883|5|1824510
13867|0xd883|6|3682479
13867|0x10d883|7|7540747
13867|0x10d883|8|14908045
13867|0x10d883|9|29845033
13867|0x90d883|10|59703473
13867|0x90d883|11|119372292
13867|0x290d883|12|239001564
13867|0x690d883|13|455141980
13867|0xe90d883|14|947575691
13867|0xe90d883|15|1905863987
13867|0xe90d883|16|3817906691
13867|0xe90d883|17|7544605904
13867|0xe90d883|18|12825465102
13867|0x10e90d883|19|41499587152
13867|0x10e90d883|20|59539738786
13867|0x10e90d883|21|138009418755
13867|0x10e90d883|22|266351117057
13867|0x10e90d883|23|515802028824
13867|0x10e90d883|24|1176374975008
13869|0x9a5|1|95042
13869|0x89a5|2|208693
13869|0x189a5|3|432145
13869|0x389a5|4|890921
13869|0x389a5|5|2088624
13869|0xb89a5|6|3845741
13869|0x1b89a5|7|11113093
13869|0x3b89a5|8|15748729
13869|0x3b89a5|9|31559328
13869|0xbb89a5|10|63072909
13869|0xbb89a5|11|126192808
13869|0xbb89a5|12|249548522
13869|0xbb89a5|13|500241930
13869|0xbb89a5|14|999792078
13869|0x10bb89a5|15|1794528922
13869|0x10bb89a5|16|4506560571
13869|0x10bb89a5|17|9587893504
13869|0x90bb89a5|18|14238500769
13869|0x190bb89a5|19|35340857663
13869|0x390bb89a5|20|55694577553
13869|0x390bb89a5|21|131528803999
13869|0xb90bb89a5|22|304673829766
13869|0x1b90bb89a5|23|601949801753
13869|0x3b90bb89a5|24|1127330857305
13871|0x50cf|1|112832
13871|0xd0cf|2|552174
13871|0xd0cf|3|432264
13871|0x2d0cf|4|890964
13871|0x2d0cf|5|1962856
13871|0x2d0cf|6|3891574
13871|0x12d0cf|7|8034460
13871|0x12d0cf|8|15762882
13871|0x12d0cf|9|31462921
13871|0x92d0cf|10|63463537
13871|0x192d0cf|11|126814650
13871|0x392d0cf|12|252396754
13871|0x392d0cf|13|505497414
13871|0x392d0cf|14|1008510181
13871|0x392d0cf|15|2003447210
13871|0x2392d0cf|16|3838717813
13871|0x2392d0cf|17|6749199297
13871|0xa392d0cf|18|18357325208
13871|0x1a392d0cf|19|33525349433
13871|0x3a392d0cf|20|57396452568
13871|0x7a392d0cf|21|131604949747
13871|0xfa392d0cf|22|297656462426
13871|0xfa392d0cf|23|556235052410
13871|0x2fa392d0cf|24|1135690270336
13873|0x62d1|1|98387
13873|0x62d1|2|208808
13873|0x162d1|3|432098
13873|0x162d1|4|890894
13873|0x562d1|5|2004110
13873|0x562d1|6|3834445
13873|0x562d1|7|7964323
13873|0x2562d1|8|15670046
13873|0x2562d1|9|31345129
13873|0x2562d1|10|62847915
13873|0x2562d1|11|126257552
13873|0x22562d1|12|268612723
13873|0x62562d1|13|503001984
13873|0x62562d1|14|1003309172
13873|0x162562d1|15|2011722611
13873|0x362562d1|16|4032166889
13873|0x762562d1|17|8061954372
13873|0xf62562d1|18|16116533813
13873|0x1f62562d1|19|31166725127
13873|0x1f62562d1|20|64430775221
13873|0x5f62562d1|21|148975878438
13873|0x5f62562d1|22|321359883640
13873|0x15f62562d1|23|553614248314
13873|0x35f62562d1|24|1216465284433
13875|0x34fb|1|100823
13875|0xb4fb|2|490248
13875|0x1b4fb|3|440021
13875|0x1b4fb|4|1004346
13875|0x5b4fb|5|2025326
13875|0x5b4fb|6|3811986
13875|0x15b4fb|7|7830247
13875|0x15b4fb|8|15629091
13875|0x15b4fb|9|31265372
13875|0x95b4fb|10|62635567
13875|0x95b4fb|11|124596073
13875|0x295b4fb|12|249148275
13875|0x295b4fb|13|498681531
13875|0xa95b4fb|14|995925219
13875|0x1a95b4fb|15|2296917648
13875|0x3a95b4fb|16|5944159044
13875|0x7a95b4fb|17|7615951266
13875|0x7a95b4fb|18|18326879234
13875|0x7a95b4fb|19|46220612795
13875|0x7a95b4fb|20|93710192815
13875|0x47a95b4fb|21|140935257570
13875|0x47a95b4fb|22|338203070704
13875|0x47a95b4fb|23|593603034089
13875|0x47a95b4fb|24|1138889688138
13877|0x6c1d|1|115597
13877|0xec1d|2|239174
13877|0x1ec1d|3|492242
13877|0x1ec1d|4|1003215
13877|0x5ec1d|5|1815656
13877|0xdec1d|6|3997299
13877|0x1dec1d|7|7840811
13877|0x1dec1d|8|15772047
13877|0x1dec1d|9|31678788
13877|0x1dec1d|10|63219246
13877|0x1dec1d|11|126573618
13877|0x21dec1d|12|252754217
13877|0x21dec1d|13|508237107
13877|0x21dec1d|14|1015559707
13877|0x21dec1d|15|2021211115
13877|0x21dec1d|16|4042624231
13877|0x421dec1d|17|8103373331
13877|0x421dec1d|18|16058798404
13877|0x421dec1d|19|29210072242
13877|0x421dec1d|20|64592412045
13877|0x421dec1d|21|127344929398
13877|0x421dec1d|22|299295736014
13877|0x421dec1d|23|496359806751
13877|0x421dec1d|24|917900000359
13879|0x5f87|1|95621
13879|0x5f87|2|208533
13879|0x15f87|3|456050
13879|0x35f87|4|891217
13879|0x35f87|5|2007897
13879|0x35f87|6|3780651
13879|0x35f87|7|5658352
13879|0x235f87|8|10593718
13879|0x635f87|9|29271482
13879|0xe35f87|10|52392491
13879|0x1e35f87|11|110788676
13879|0x3e35f87|12|214214833
13879|0x7e35f87|13|417252405
13879|0xfe35f87|14|957115447
13879|0xfe35f87|15|1999003434
13879|0x2fe35f87|16|3843734376
13879|0x6fe35f87|17|6791466800
13879|0x6fe35f87|18|13305203737
13879|0x6fe35f87|19|28536221900
13879|0x26fe35f87|20|57100326765
13879|0x26fe35f87|21|162465332826
13879|0x26fe35f87|22|280458292615
13879|0x26fe35f87|23|517794980102
13879|0x226fe35f87|24|1342738169024
13881|0x5809|1|229395
13881|0xd809|2|866975
13881|0xd809|3|773893
13881|0x2d809|4|1623653
13881|0x6d809|5|3243134
13881|0xed809|6|6516091
13881|0xed809|7|9923070
13881|0x2ed809|8|15647661
13881|0x2ed809|9|31232062
13881|0x2ed809|10|79225809
13881|0x2ed809|11|151137866
13881|0x2ed809|12|319069903
13881|0x42ed809|13|618581369
13881|0x42ed809|14|1197716972
13881|0x142ed809|15|1941261896
13881|0x342ed809|16|5044299096
13881|0x342ed809|17|8296313354
13881|0xb42ed809|18|15980303659
13881|0xb42ed809|19|33066097151
13881|0x2b42ed809|20|63314431285
13881|0x6b42ed809|21|137511729740
13881|0x6b42ed809|22|253239728990
13881|0x6b42ed809|23|599796147191
13881|0x6b42ed809|24|1304179597996
13883|0x32f3|1|183700
13883|0x32f3|2|408914
13883|0x132f3|3|785948
13883|0x332f3|4|1605286
13883|0x732f3|5|3267961
13883|0xf32f3|6|6563077
13883|0xf32f3|7|13095628
13883|0xf32f3|8|26263478
13883|0x4f32f3|9|52620363
13883|0x4f32f3|10|105156489
13883|0x14f32f3|11|209571080
13883|0x34f32f3|12|420887499
13883|0x34f32f3|13|840433676
13883|0xb4f32f3|14|1678140023
13883|0x1b4f32f3|15|3353169095
13883|0x1b4f32f3|16|6713156520
13883|0x1b4f32f3|17|13453172859
13883|0x1b4f32f3|18|26868848267
13883|0x11b4f32f3|19|53439352367
13883|0x11b4f32f3|20|106856729168
13883|0x51b4f32f3|21|187243938291
13883|0x51b4f32f3|22|257299865577
13883|0x151b4f32f3|23|537072746864
13883|0x351b4f32f3|24|1306254138901
13885|0x1115|1|200204
13885|0x9115|2|381562
13885|0x19115|3|786945
13885|0x39115|4|1638082
13885|0x79115|5|3270756
13885|0xf9115|6|6527512
13885|0x1f9115|7|13181278
13885|0x3f9115|8|26263288
13885|0x7f9115|9|52343199
13885|0x7f9115|10|105214920
13885|0x17f9115|11|210384110
13885|0x17f9115|12|420829193
13885|0x57f9115|13|839513418
13885|0xd7f9115|14|1702705060
13885|0xd7f9115|15|3356585793
13885|0x2d7f9115|16|6719727341
13885|0x6d7f9115|17|12375552684
13885|0x6d7f9115|18|18133825938
13885|0x16d7f9115|19|38309886525
13885|0x16d7f9115|20|87208489252
13885|0x16d7f9115|21|193796792954
13885|0x16d7f9115|22|311746181776
13885|0x116d7f9115|23|572934692150
13885|0x116d7f9115|24|952619932019
13887|0x39bf|1|112638
13887|0xb9bf|2|336272
13887|0xb9bf|3|484164
13887|0xb9bf|4|1013103
13887|0x4b9bf|5|1871461
13887|0xcb9bf|6|3999236
13887|0x1cb9bf|7|17715172
13887|0x1cb9bf|8|15664681
13887|0x5cb9bf|9|31295239
13887|0x5cb9bf|10|62662263
13887|0x5cb9bf|11|124705821
13887|0x25cb9bf|12|249326797
13887|0x65cb9bf|13|501320611
13887|0x65cb9bf|14|1064924722
13887|0x65cb9bf|15|2000039443
13887|0x265cb9bf|16|3805989321
13887|0x265cb9bf|17|6745643523
13887|0x265cb9bf|18|13913432806
13887|0x1265cb9bf|19|27895381130
13887|0x1265cb9bf|20|64508991812
13887|0x1265cb9bf|21|107965655897
13887|0x1265cb9bf|22|205994733149
13887|0x1265cb9bf|23|683009382680
13887|0x21265cb9bf|24|1406280516540
13889|0x59c1|1|179878
13889|0xd9c1|2|526616
13889|0xd9c1|3|786407
13889|0x2d9c1|4|1605823
13889|0x2d9c1|5|3280003
13889|0xad9c1|6|6328384
13889|0x1ad9c1|7|7324170
13889|0x1ad9c1|8|14660897
13889|0x5ad9c1|9|29365378
13889|0x5ad9c1|10|73031515
13889|0x15ad9c1|11|145597064
13889|0x35ad9c1|12|317758105
13889|0x75ad9c1|13|722774593
13889|0xf5ad9c1|14|1288752190
13889|0x1f5ad9c1|15|2417464693
13889|0x3f5ad9c1|16|5258284759
13889|0x7f5ad9c1|17|11180577296
13889|0xff5ad9c1|18|19893489759
13889|0xff5ad9c1|19|38844716902
13889|0x2ff5ad9c1|20|72609576705
13889|0x2ff5ad9c1|21|213128084504
13889|0x2ff5ad9c1|22|421621355970
13889|0x2ff5ad9c1|23|851520981494
13889|0x22ff5ad9c1|24|1029231419088
13891|0x466b|1|67533
13891|0x466b|2|131698
13891|0x1466b|3|306866
13891|0x1466b|4|619187
13891|0x1466b|5|1419462
13891|0x1466b|6|2666316
13891|0x11466b|7|5340440
13891|0x31466b|8|12784713
13891|0x71466b|9|31611884
13891|0xf1466b|10|56057383
13891|0xf1466b|11|107230511
13891|0xf1466b|12|231042759
13891|0x4f1466b|13|438934125
13891|0x4f1466b|14|976829263
13891|0x14f1466b|15|2503389684
13891|0x34f1466b|16|5300912113
13891|0x74f1466b|17|11238370360
13891|0xf4f1466b|18|20929373781
13891|0x1f4f1466b|19|38583334625
13891|0x3f4f1466b|20|73893360132
13891|0x7f4f1466b|21|126863077736
13891|0x7f4f1466b|22|251555372078
13891|0x7f4f1466b|23|617207298062
13891|0x7f4f1466b|24|925931691445
13893|0x6c8d|1|73863
13893|0x6c8d|2|150050
13893|0x16c8d|3|319737
13893|0x16c8d|4|618997
13893|0x16c8d|5|1250378
13893|0x96c8d|6|2717713
13893|0x196c8d|7|5353808
13893|0x196c8d|8|15634086
13893|0x596c8d|9|31221860
13893|0x596c8d|10|55469982
13893|0x1596c8d|11|108113259
13893|0x3596c8d|12|223762541
13893|0x7596c8d|13|458104849
13893|0xf596c8d|14|978495258
13893|0xf596c8d|15|1936697249
13893|0xf596c8d|16|3446603295
13893|0xf596c8d|17|6934651764
13893|0xf596c8d|18|13226834955
13893|0x10f596c8d|19|36007012333
13893|0x30f596c8d|20|71576490104
13893|0x30f596c8d|21|130349226804
13893|0x30f596c8d|22|309161515816
13893|0x130f596c8d|23|643905809773
13893|0x330f596c8d|24|1134236316956
13895|0x1377|1|184207
13895|0x9377|2|381932
13895|0x9377|3|788224
13895|0x9377|4|1629081
13895|0x49377|5|3238762
13895|0x49377|6|6576190
13895|0x49377|7|13143185
13895|0x249377|8|26328461
13895|0x649377|9|52603960
13895|0x649377|10|105305204
13895|0x1649377|11|210613930
13895|0x3649377|12|419621775
13895|0x3649377|13|839484031
13895|0xb649377|14|1678578893
13895|0xb649377|15|3370314083
13895|0x2b649377|16|8481293963
13895|0x6b649377|17|8755576149
13895|0x6b649377|18|18225155105
13895|0x16b649377|19|32918873724
13895|0x16b649377|20|92412595042
13895|0x56b649377|21|195946398004
13895|0xd6b649377|22|428539146186
13895|0xd6b649377|23|730431909905
13895|0x2d6b649377|24|1260159989974
13897|0x1bf9|1|175339
13897|0x9bf9|2|883641
13897|0x19bf9|3|771438
13897|0x19bf9|4|1624048
13897|0x59bf9|5|3252907
13897|0x59bf9|6|6492886
13897|0x59bf9|7|13075339
13897|0x59bf9|8|26208687
13897|0x59bf9|9|52395568
13897|0x859bf9|10|104837402
13897|0x1859bf9|11|209726274
13897|0x3859bf9|12|382744674
13897|0x3859bf9|13|842043800
13897|0x3859bf9|14|1683932358
13897|0x13859bf9|15|3358715580
13897|0x13859bf9|16|6711662751
13897|0x53859bf9|17|13482241591
13897|0x53859bf9|18|22705747777
13897|0x53859bf9|19|31908194669
13897|0x253859bf9|20|75719573708
13897|0x253859bf9|21|150528762534
13897|0xa53859bf9|22|320654544400
13897|0x1a53859bf9|23|636627189949
13897|0x3a53859bf9|24|1358544301894
13899|0x6363|1|114287
13899|0x6363|2|242848
13899|0x6363|3|499914
13899|0x6363|4|1048934
13899|0x46363|5|1829324
13899|0x46363|6|3979826
13899|0x46363|7|7622577
13899|0x46363|8|15508252
13899|0x446363|9|24674492
13899|0x446363|10|50621614
13899|0x1446363|11|113017525
13899|0x1446363|12|275223266
13899|0x5446363|13|643101377
13899|0xd446363|14|1320553637
13899|0x1d446363|15|3357568389
13899|0x1d446363|16|5162810413
13899|0x1d446363|17|10653850916
13899|0x1d446363|18|26902016112
13899|0x11d446363|19|53527066392
13899|0x11d446363|20|104251633358
13899|0x11d446363|21|138468761645
13899|0x11d446363|22|300898382241
13899|0x11d446363|23|559622498267
13899|0x11d446363|24|1412167711407
13901|0x7285|1|177041
13901|0xf285|2|371772
13901|0x1f285|3|768847
13901|0x3f285|4|1621908
13901|0x3f285|5|3238496
13901|0xbf285|6|6523848
13901|0xbf285|7|13060279
13901|0xbf285|8|26209376
13901|0x4bf285|9|52465111
13901|0x4bf285|10|105272170
13901|0x4bf285|11|210641475
13901|0x4bf285|12|419037644
13901|0x44bf285|13|839865063
13901|0x44bf285|14|1685004647
13901|0x144bf285|15|3356507820
13901|0x344bf285|16|6733553154
13901|0x744bf285|17|13424042596
13901|0x744bf285|18|26917017908
13901|0x1744bf285|19|32298234613
13901|0x1744bf285|20|63750555437
13901|0x1744bf285|21|138666536495
13901|0x9744bf285|22|281551083985
13901|0x9744bf285|23|815258616095
13901|0x29744bf285|24|1286709414999
13903|0x20af|1|101878
13903|0x20af|2|208576
13903|0x120af|3|445622
13903|0x320af|4|1013092
13903|0x720af|5|2006187
13903|0xf20af|6|3836051
13903|0x1f20af|7|7767956
13903|0x1f20af|8|15647400
13903|0x1f20af|9|31316467
13903|0x9f20af|10|62773184
13903|0x9f20af|11|125743130
13903|0x29f20af|12|251091206
13903|0x29f20af|13|496359616
13903|0x29f20af|14|988531344
13903|0x29f20af|15|1872783577
13903|0x229f20af|16|3620526392
13903|0x629f20af|17|7074580249
