4533|0x1c27149d|17|3789986949
4533|0x1c27149d|18|7559016795
4533|0x9c27149d|19|15105919869
4533|0x19c27149d|20|29745153647
4533|0x39c27149d|21|58905269422
4533|0x79c27149d|22|117807414596
4533|0x79c27149d|23|235226457529
4533|0x79c27149d|24|471131069967
4535|0x1c07|1|55359
4535|0x1c07|2|241442
4535|0x9c07|3|214966
4535|0x9c07|4|429438
4535|0x9c07|5|872988
4535|0x49c07|6|1924572
4535|0xc9c07|7|3594858
4535|0xc9c07|8|7464056
4535|0x2c9c07|9|14671319
4535|0x6c9c07|10|29382646
4535|0x6c9c07|11|59539879
4535|0x6c9c07|12|117898870
4535|0x6c9c07|13|238091350
4535|0x46c9c07|14|470590491
4535|0x46c9c07|15|943674235
4535|0x46c9c07|16|1891767337
4535|0x246c9c07|17|3779046359
4535|0x646c9c07|18|7572134527
4535|0x646c9c07|19|15143146105
4535|0x1646c9c07|20|29588146160
4535|0x3646c9c07|21|58784775003
4535|0x3646c9c07|22|117541002011
4535|0xb646c9c07|23|235187806902
4535|0x1b646c9c07|24|470713371124
4537|0x2489|1|50096
4537|0x2489|2|243114
4537|0xa489|3|236843
4537|0xa489|4|478454
4537|0xa489|5|961624
4537|0x4a489|6|1867523
4537|0xca489|7|3662912
4537|0x1ca489|8|7267240
4537|0x3ca489|9|14723378
4537|0x7ca489|10|29353110
4537|0x7ca489|11|59268946
4537|0x17ca489|12|117288158
4537|0x37ca489|13|234201668
4537|0x77ca489|14|469685916
4537|0x77ca489|15|940801192
4537|0x177ca489|16|1885527767
4537|0x177ca489|17|3798645850
4537|0x577ca489|18|7553901187
4537|0xd77ca489|19|15111080583
4537|0x1d77ca489|20|29512342275
4537|0x1d77ca489|21|59125446983
4537|0x5d77ca489|22|118120694771
4537|0xdd77ca489|23|235707191602
4537|0x1dd77ca489|24|471895199004
4539|0xb73|1|59719
4539|0xb73|2|117493
4539|0xb73|3|239722
4539|0x10b73|4|496408
4539|0x30b73|5|961331
4539|0x70b73|6|1768612
4539|0xf0b73|7|3808575
4539|0xf0b73|8|7347585
4539|0xf0b73|9|14953558
4539|0x4f0b73|10|29919990
4539|0xcf0b73|11|59113795
4539|0x1cf0b73|12|119316228
4539|0x3cf0b73|13|237932005
4539|0x3cf0b73|14|477345221
4539|0xbcf0b73|15|956963459
4539|0xbcf0b73|16|1903320390
4539|0x2bcf0b73|17|3805850082
4539|0x6bcf0b73|18|7607969214
4539|0xebcf0b73|19|15158682269
4539|0x1ebcf0b73|20|29501339849
4539|0x1ebcf0b73|21|58777478883
4539|0x1ebcf0b73|22|117636381182
4539|0x1ebcf0b73|23|235333081892
4539|0x11ebcf0b73|24|470950741569
4541|0x3195|1|55173
4541|0x3195|2|242805
4541|0xb195|3|214703
4541|0xb195|4|429234
4541|0x2b195|5|969754
4541|0x2b195|6|1951166
4541|0xab195|7|3589221
4541|0x1ab195|8|7343471
4541|0x1ab195|9|14722089
4541|0x1ab195|10|29315941
4541|0x9ab195|11|58141352
4541|0x9ab195|12|117198561
4541|0x9ab195|13|237337119
4541|0x9ab195|14|469517201
4541|0x89ab195|15|935082632
4541|0x89ab195|16|1892633100
4541|0x289ab195|17|3776627601
4541|0x689ab195|18|7556053184
4541|0xe89ab195|19|15173107436
4541|0xe89ab195|20|28738979065
4541|0x2e89ab195|21|58863062015
4541|0x2e89ab195|22|117549917258
4541|0xae89ab195|23|234000067324
4541|0xae89ab195|24|471241645153
4543|0x1e3f|1|60342
4543|0x5e3f|2|275086
4543|0xde3f|3|244446
4543|0xde3f|4|488214
4543|0xde3f|5|879460
4543|0xde3f|6|1814160
4543|0x8de3f|7|3760786
4543|0x8de3f|8|7512708
4543|0x28de3f|9|14987768
4543|0x68de3f|10|29859974
4543|0x68de3f|11|59552227
4543|0x168de3f|12|119467156
4543|0x168de3f|13|238822940
4543|0x568de3f|14|467666091
4543|0x568de3f|15|954974313
4543|0x568de3f|16|1908022287
4543|0x568de3f|17|3793682386
4543|0x568de3f|18|7546433054
4543|0x568de3f|19|15166524381
4543|0x568de3f|20|30298120986
4543|0x568de3f|21|60545362480
4543|0x568de3f|22|120878276248
4543|0x568de3f|23|241658912027
4543|0x568de3f|24|483391851474
4545|0x3e41|1|60151
4545|0x7e41|2|273824
4545|0xfe41|3|245265
4545|0xfe41|4|437043
4545|0x2fe41|5|859004
4545|0x6fe41|6|1850941
4545|0xefe41|7|3701074
4545|0x1efe41|8|7494838
4545|0x1efe41|9|14843066
4545|0x5efe41|10|29652791
4545|0xdefe41|11|59399824
4545|0x1defe41|12|118773473
4545|0x1defe41|13|233860671
4545|0x1defe41|14|470708298
4545|0x9defe41|15|949574443
4545|0x9defe41|16|1885451559
4545|0x9defe41|17|3755091760
4545|0x49defe41|18|7527091926
4545|0xc9defe41|19|15123433019
4545|0xc9defe41|20|28916307626
4545|0xc9defe41|21|59520557908
4545|0xc9defe41|22|117516983187
4545|0xc9defe41|23|234938577000
4545|0xc9defe41|24|472478919460
4547|0x26eb|1|52261
4547|0x66eb|2|111863
4547|0x66eb|3|240150
4547|0x66eb|4|497754
4547|0x66eb|5|962366
4547|0x466eb|6|1850499
4547|0x466eb|7|3699339
4547|0x1466eb|8|7361538
4547|0x3466eb|9|14914184
4547|0x7466eb|10|29787079
4547|0xf466eb|11|59665454
4547|0x1f466eb|12|117567306
4547|0x1f466eb|13|235466448
4547|0x1f466eb|14|471746494
4547|0x9f466eb|15|945006052
4547|0x19f466eb|16|1893533717
4547|0x19f466eb|17|3788698846
4547|0x19f466eb|18|7576127380
4547|0x19f466eb|19|15186665304
4547|0x119f466eb|20|29117493720
4547|0x119f466eb|21|59023685736
4547|0x119f466eb|22|117638679655
4547|0x119f466eb|23|235507845324
4547|0x1119f466eb|24|470906482231
4549|0x50d|1|62391
4549|0x450d|2|288549
4549|0x450d|3|244290
4549|0x1450d|4|488271
4549|0x1450d|5|976658
4549|0x1450d|6|1760093
4549|0x1450d|7|3810420
4549|0x11450d|8|7311278
4549|0x31450d|9|14845183
4549|0x31450d|10|29738807
4549|0xb1450d|11|58738358
4549|0xb1450d|12|118731110
4549|0x2b1450d|13|237729295
4549|0x2b1450d|14|475033013
4549|0xab1450d|15|949869759
4549|0xab1450d|16|1890775667
4549|0xab1450d|17|3777779097
4549|0xab1450d|18|7576633620
4549|0xab1450d|19|15105308646
4549|0xab1450d|20|30212498844
4549|0x20ab1450d|21|58810448856
4549|0x20ab1450d|22|117657980860
4549|0xa0ab1450d|23|235798072855
4549|0x1a0ab1450d|24|471302852929
4551|0x1ff7|1|53159
4551|0x5ff7|2|118104
4551|0x5ff7|3|213153
4551|0x5ff7|4|427952
4551|0x25ff7|5|900250
4551|0x25ff7|6|1955937
4551|0xa5ff7|7|3668192
4551|0x1a5ff7|8|7505439
4551|0x3a5ff7|9|14874496
4551|0x7a5ff7|10|29641028
4551|0xfa5ff7|11|58577639
4551|0x1fa5ff7|12|118854288
4551|0x3fa5ff7|13|237536911
4551|0x3fa5ff7|14|475072662
4551|0xbfa5ff7|15|942786428
4551|0x1bfa5ff7|16|1890814705
4551|0x3bfa5ff7|17|3779987352
4551|0x7bfa5ff7|18|7550337966
4551|0x7bfa5ff7|19|15109232105
4551|0x7bfa5ff7|20|30302584235
4551|0x7bfa5ff7|21|57301279051
4551|0x47bfa5ff7|22|117806958446
4551|0xc7bfa5ff7|23|235518890294
4551|0x1c7bfa5ff7|24|470764543586
4553|0x1879|1|59923
4553|0x5879|2|118967
4553|0xd879|3|244225
4553|0xd879|4|488354
4553|0x2d879|5|959269
4553|0x6d879|6|1741330
4553|0x6d879|7|3843158
4553|0x6d879|8|7352638
4553|0x6d879|9|14843767
4553|0x46d879|10|29386725
4553|0x46d879|11|58754486
4553|0x46d879|12|118667632
4553|0x46d879|13|240248066
4553|0x446d879|14|475181480
4553|0x446d879|15|953191526
4553|0x1446d879|16|1890095971
4553|0x3446d879|17|3777763245
4553|0x7446d879|18|7555770267
4553|0x7446d879|19|15108047997
4553|0x7446d879|20|30216094559
4553|0x7446d879|21|57157554761
4553|0x47446d879|22|117718410409
4553|0xc7446d879|23|235848041276
4553|0xc7446d879|24|472114766339
4555|0xbe3|1|55156
4555|0xbe3|2|104801
4555|0x8be3|3|215202
4555|0x18be3|4|429999
4555|0x18be3|5|859644
4555|0x58be3|6|1920228
4555|0x58be3|7|3601037
4555|0x158be3|8|7455515
4555|0x358be3|9|14668365
4555|0x758be3|10|29293738
4555|0xf58be3|11|59361320
4555|0x1f58be3|12|118819109
4555|0x1f58be3|13|237455952
4555|0x5f58be3|14|473703561
4555|0xdf58be3|15|946594838
4555|0xdf58be3|16|1894390949
4555|0x2df58be3|17|3789223049
4555|0x6df58be3|18|7577386687
4555|0xedf58be3|19|15146249631
4555|0xedf58be3|20|28635492941
4555|0x2edf58be3|21|58971025009
4555|0x2edf58be3|22|117684478104
4555|0x2edf58be3|23|237510591770
4555|0x2edf58be3|24|474553980206
4557|0x305|1|48119
4557|0x4305|2|101735
4557|0x4305|3|211496
4557|0x14305|4|423394
4557|0x34305|5|861153
4557|0x34305|6|1868047
4557|0x34305|7|3601690
4557|0x134305|8|7463403
4557|0x334305|9|14657741
4557|0x334305|10|29351402
4557|0xb34305|11|58807161
4557|0x1b34305|12|118796273
4557|0x1b34305|13|237650241
4557|0x5b34305|14|469983385
4557|0xdb34305|15|940567093
4557|0xdb34305|16|1901320152
4557|0x2db34305|17|3800371878
4557|0x2db34305|18|7581730711
4557|0xadb34305|19|15216744623
4557|0xadb34305|20|29191540095
4557|0xadb34305|21|58978168510
4557|0x4adb34305|22|118673812804
4557|0xcadb34305|23|236807549226
4557|0x1cadb34305|24|473922547132
4559|0x152f|1|57432
4559|0x552f|2|115646
4559|0x552f|3|239513
4559|0x1552f|4|433100
4559|0x1552f|5|845220
4559|0x5552f|6|1815904
4559|0xd552f|7|3658539
4559|0x1d552f|8|7390286
4559|0x3d552f|9|14650830
4559|0x7d552f|10|29307456
4559|0x7d552f|11|58886861
4559|0x7d552f|12|118707406
4559|0x7d552f|13|237777012
4559|0x7d552f|14|469436099
4559|0x87d552f|15|862069156
4559|0x187d552f|16|1878263977
4559|0x387d552f|17|3784304763
4559|0x387d552f|18|7725869115
4559|0x387d552f|19|15088223647
4559|0x387d552f|20|30249458161
4559|0x2387d552f|21|59171607142
4559|0x6387d552f|22|118836050138
4559|0xe387d552f|23|236081748684
4559|0xe387d552f|24|476826562099
4561|0x2731|1|52967
4561|0x6731|2|106366
4561|0xe731|3|214672
4561|0x1e731|4|429665
4561|0x1e731|5|859999
4561|0x1e731|6|1908098
4561|0x9e731|7|3619390
4561|0x19e731|8|7552175
4561|0x19e731|9|14845370
4561|0x19e731|10|29688826
4561|0x99e731|11|59380782
4561|0x99e731|12|118912829
4561|0x299e731|13|234848285
4561|0x299e731|14|475286248
4561|0xa99e731|15|942862495
4561|0xa99e731|16|1883289927
4561|0x2a99e731|17|3801683869
4561|0x2a99e731|18|7567853750
4561|0x2a99e731|19|15128726154
4561|0x12a99e731|20|29164845285
4561|0x12a99e731|21|58776508885
4561|0x12a99e731|22|118143694155
4561|0x92a99e731|23|237155865304
4561|0x192a99e731|24|474688020058
4563|0x2e5b|1|52566
4563|0x6e5b|2|103397
4563|0x6e5b|3|211323
4563|0x16e5b|4|423245
4563|0x36e5b|5|946248
4563|0x36e5b|6|1956682
4563|0xb6e5b|7|3650547
4563|0xb6e5b|8|7396053
4563|0xb6e5b|9|14947316
4563|0x4b6e5b|10|29841887
4563|0xcb6e5b|11|58687324
4563|0xcb6e5b|12|119128748
4563|0x2cb6e5b|13|216330158
4563|0x2cb6e5b|14|476033563
4563|0x2cb6e5b|15|947354144
4563|0x12cb6e5b|16|1895848123
4563|0x12cb6e5b|17|3790222282
4563|0x12cb6e5b|18|7556556033
4563|0x12cb6e5b|19|15164942188
4563|0x112cb6e5b|20|28920985340
4563|0x312cb6e5b|21|59498650894
4563|0x312cb6e5b|22|120852686616
4563|0xb12cb6e5b|23|237235061678
4563|0xb12cb6e5b|24|473673315639
4565|0x1f7d|1|79693
4565|0x1f7d|2|117686
4565|0x9f7d|3|253385
4565|0x9f7d|4|481173
4565|0x9f7d|5|901739
4565|0x49f7d|6|1699826
4565|0x49f7d|7|3762596
4565|0x149f7d|8|7298547
4565|0x149f7d|9|14649366
4565|0x549f7d|10|29409625
4565|0x549f7d|11|58811713
4565|0x1549f7d|12|117408242
4565|0x3549f7d|13|268496652
4565|0x7549f7d|14|475497284
4565|0xf549f7d|15|951176918
4565|0xf549f7d|16|1996729964
4565|0x2f549f7d|17|3765946879
4565|0x2f549f7d|18|7631946961
4565|0x2f549f7d|19|15160897221
4565|0x2f549f7d|20|30324863893
4565|0x2f549f7d|21|60460713826
4565|0x42f549f7d|22|118309814380
4565|0x42f549f7d|23|235625529635
4565|0x42f549f7d|24|473761780045
4567|0x31e7|1|59926
4567|0x71e7|2|278496
4567|0x71e7|3|238402
4567|0x71e7|4|465477
4567|0x71e7|5|845799
4567|0x71e7|6|1765620
4567|0x71e7|7|3706309
4567|0x1071e7|8|7371791
4567|0x3071e7|9|14619545
4567|0x7071e7|10|29383172
4567|0x7071e7|11|58777335
4567|0x7071e7|12|118827110
4567|0x27071e7|13|217595560
4567|0x67071e7|14|474996773
4567|0x67071e7|15|950467660
4567|0x67071e7|16|1895806280
4567|0x267071e7|17|3780586569
4567|0x667071e7|18|7566794393
4567|0xe67071e7|19|15133712519
4567|0x1e67071e7|20|29701909608
4567|0x3e67071e7|21|59281297084
4567|0x7e67071e7|22|118345467158
4567|0x7e67071e7|23|239433238591
4567|0x17e67071e7|24|476205515507
4569|0x1e69|1|59657
4569|0x5e69|2|117720
4569|0x5e69|3|240199
4569|0x15e69|4|481088
4569|0x35e69|5|963093
4569|0x35e69|6|1744563
4569|0x35e69|7|3769489
4569|0x35e69|8|7180486
4569|0x235e69|9|14877454
4569|0x635e69|10|29767479
4569|0xe35e69|11|58711283
4569|0xe35e69|12|118940063
4569|0x2e35e69|13|234793187
4569|0x6e35e69|14|474637585
4569|0x6e35e69|15|944685689
4569|0x16e35e69|16|1890510804
4569|0x16e35e69|17|3784892926
4569|0x16e35e69|18|7595551735
4569|0x96e35e69|19|15118737289
4569|0x196e35e69|20|30345013908
4569|0x396e35e69|21|59191316788
4569|0x396e35e69|22|121334762969
4569|0x396e35e69|23|238107459536
4569|0x1396e35e69|24|478027281647
4571|0x253|1|62307
4571|0x253|2|118904
4571|0x8253|3|242290
4571|0x18253|4|488249
4571|0x38253|5|991800
4571|0x38253|6|1733912
4571|0xb8253|7|3831130
4571|0xb8253|8|7360075
4571|0xb8253|9|14884582
4571|0xb8253|10|29702577
4571|0x8b8253|11|58800921
4571|0x18b8253|12|118749829
4571|0x38b8253|13|235222516
4571|0x78b8253|14|472663576
4571|0xf8b8253|15|928107892
4571|0x1f8b8253|16|1896704557
4571|0x1f8b8253|17|3781825175
4571|0x5f8b8253|18|7580442369
4571|0x5f8b8253|19|15139839692
4571|0x5f8b8253|20|30423184718
4571|0x25f8b8253|21|61297650552
4571|0x25f8b8253|22|119114403324
4571|0x25f8b8253|23|236565541076
4571|0x25f8b8253|24|472564201240
4573|0xe75|1|69482
4573|0x4e75|2|126180
4573|0xce75|3|213343
4573|0xce75|4|430096
4573|0xce75|5|889339
4573|0xce75|6|1957714
4573|0x8ce75|7|3666945
4573|0x18ce75|8|7565189
4573|0x38ce75|9|14957287
4573|0x78ce75|10|29830808
4573|0x78ce75|11|59543317
4573|0x78ce75|12|119217425
4573|0x278ce75|13|238603874
4573|0x278ce75|14|475834550
4573|0xa78ce75|15|940192479
4573|0x1a78ce75|16|1893531104
4573|0x3a78ce75|17|3755845125
4573|0x3a78ce75|18|7611191005
4573|0xba78ce75|19|15148044025
4573|0x1ba78ce75|20|29756326633
4573|0x1ba78ce75|21|59226680469
4573|0x1ba78ce75|22|117816492845
4573|0x1ba78ce75|23|235527670046
4573|0x1ba78ce75|24|470026632034
4575|0x2a1f|1|60267
4575|0x6a1f|2|276788
4575|0xea1f|3|261581
4575|0xea1f|4|489177
4575|0xea1f|5|977737
4575|0xea1f|6|1805022
4575|0x8ea1f|7|3820814
4575|0x18ea1f|8|7333570
4575|0x18ea1f|9|14940347
4575|0x58ea1f|10|29888976
4575|0x58ea1f|11|59726197
4575|0x158ea1f|12|117619211
4575|0x158ea1f|13|235775483
4575|0x558ea1f|14|476560501
4575|0x558ea1f|15|949544011
4575|0x1558ea1f|16|1885020356
4575|0x1558ea1f|17|3786352312
4575|0x1558ea1f|18|7604806784
4575|0x9558ea1f|19|15098406085
4575|0x19558ea1f|20|29900092329
4575|0x19558ea1f|21|58929807379
4575|0x59558ea1f|22|117819801130
4575|0xd9558ea1f|23|235605427798
4575|0xd9558ea1f|24|471644368742
4577|0x3221|1|81841
4577|0x7221|2|120986
4577|0xf221|3|242336
4577|0x1f221|4|488738
4577|0x3f221|5|951210
4577|0x7f221|6|1746325
4577|0x7f221|7|3821220
4577|0x17f221|8|7345739
4577|0x37f221|9|14865689
4577|0x77f221|10|29762456
4577|0xf7f221|11|59601173
4577|0x1f7f221|12|118796192
4577|0x3f7f221|13|237995806
4577|0x7f7f221|14|470460496
4577|0xff7f221|15|939405433
4577|0xff7f221|16|1902935971
4577|0xff7f221|17|3787008993
4577|0xff7f221|18|7582590007
4577|0x8ff7f221|19|15093816821
4577|0x8ff7f221|20|29861357874
4577|0x28ff7f221|21|58886487547
4577|0x28ff7f221|22|117957551544
4577|0x28ff7f221|23|236714891861
4577|0x128ff7f221|24|477632226928
4579|0x3bcb|1|52725
4579|0x3bcb|2|103292
4579|0xbbcb|3|214157
4579|0x1bbcb|4|429379
4579|0x3bbcb|5|938570
4579|0x3bbcb|6|2020509
4579|0xbbbcb|7|3654009
4579|0xbbbcb|8|7497466
4579|0x2bbbcb|9|14880620
4579|0x6bbbcb|10|29590330
4579|0x6bbbcb|11|59293997
4579|0x16bbbcb|12|118627850
4579|0x36bbbcb|13|237627892
4579|0x36bbbcb|14|469740226
4579|0x36bbbcb|15|950785398
4579|0x136bbbcb|16|1880354258
4579|0x336bbbcb|17|3804809146
4579|0x736bbbcb|18|7722937370
4579|0xf36bbbcb|19|15764629316
4579|0xf36bbbcb|20|28653963573
4579|0x2f36bbbcb|21|59038349460
4579|0x2f36bbbcb|22|154710069933
4579|0xaf36bbbcb|23|346274185411
4579|0xaf36bbbcb|24|479349075539
4581|0x3ed|1|55284
4581|0x43ed|2|106485
4581|0xc3ed|3|215002
4581|0xc3ed|4|445861
4581|0x2c3ed|5|977370
4581|0x6c3ed|6|1938373
4581|0x6c3ed|7|3666109
4581|0x16c3ed|8|7350021
4581|0x36c3ed|9|14723067
4581|0x36c3ed|10|29349709
4581|0x36c3ed|11|58585267
4581|0x36c3ed|12|118864049
4581|0x36c3ed|13|233928626
4581|0x436c3ed|14|476750271
4581|0xc36c3ed|15|1360454295
4581|0x1c36c3ed|16|2032065559
4581|0x3c36c3ed|17|3795587688
4581|0x3c36c3ed|18|7541898410
4581|0xbc36c3ed|19|15165346562
4581|0xbc36c3ed|20|29107285938
4581|0xbc36c3ed|21|59902510865
4581|0xbc36c3ed|22|119032906132
4581|0x8bc36c3ed|23|237722384029
4581|0x18bc36c3ed|24|475111338508
4583|0x31d7|1|64565
4583|0x71d7|2|277062
4583|0x71d7|3|242710
4583|0x71d7|4|507651
4583|0x271d7|5|982249
4583|0x671d7|6|1723438
4583|0x671d7|7|3818392
4583|0x671d7|8|7358017
4583|0x2671d7|9|14851526
4583|0x6671d7|10|29070931
4583|0x6671d7|11|59404355
4583|0x6671d7|12|117880179
4583|0x26671d7|13|237526733
4583|0x26671d7|14|472486606
4583|0xa6671d7|15|941174305
4583|0x1a6671d7|16|1866160888
4583|0x3a6671d7|17|3758121604
4583|0x3a6671d7|18|7563361954
4583|0xba6671d7|19|15152776846
4583|0x1ba6671d7|20|29684299401
4583|0x1ba6671d7|21|61085949501
4583|0x1ba6671d7|22|119439319147
4583|0x1ba6671d7|23|237854492618
4583|0x11ba6671d7|24|478314659194
4585|0x1659|1|52385
4585|0x5659|2|103267
4585|0xd659|3|211299
4585|0x1d659|4|423670
4585|0x1d659|5|946024
4585|0x1d659|6|1949798
4585|0x9d659|7|3587855
4585|0x19d659|8|7389269
4585|0x19d659|9|14714821
4585|0x59d659|10|35035838
4585|0x59d659|11|59310317
4585|0x159d659|12|119020030
4585|0x359d659|13|234893621
4585|0x759d659|14|470141322
4585|0xf59d659|15|942555646
4585|0x1f59d659|16|1946372229
4585|0x1f59d659|17|3816016559
4585|0x1f59d659|18|7921627751
4585|0x9f59d659|19|15062434828
4585|0x9f59d659|20|29696471166
4585|0x29f59d659|21|59754367948
4585|0x29f59d659|22|120222389302
4585|0xa9f59d659|23|236895048382
4585|0xa9f59d659|24|474181510592
4587|0xec3|1|92614
4587|0xec3|2|187391
4587|0x8ec3|3|384230
4587|0x8ec3|4|768419
4587|0x28ec3|5|1537505
4587|0x68ec3|6|3109135
4587|0x68ec3|7|6203344
4587|0x68ec3|8|12411574
4587|0x68ec3|9|24782998
4587|0x68ec3|10|49510463
4587|0x868ec3|11|97811204
4587|0x1868ec3|12|195599162
4587|0x3868ec3|13|396001502
4587|0x7868ec3|14|792041030
4587|0xf868ec3|15|1582695682
4587|0x1f868ec3|16|2485807626
4587|0x3f868ec3|17|4780028822
4587|0x7f868ec3|18|9473156567
4587|0x7f868ec3|19|19142216659
4587|0x17f868ec3|20|30372107385
4587|0x17f868ec3|21|58796794818
4587|0x17f868ec3|22|116912044868
4587|0x97f868ec3|23|228403437886
4587|0x197f868ec3|24|449353337664
4589|0x33e5|1|73192
4589|0x73e5|2|117610
4589|0xf3e5|3|240021
4589|0xf3e5|4|509786
4589|0xf3e5|5|896936
4589|0x4f3e5|6|1715269
4589|0xcf3e5|7|3756528
4589|0x1cf3e5|8|7337608
4589|0x1cf3e5|9|14690474
4589|0x1cf3e5|10|29420977
4589|0x1cf3e5|11|59694920
4589|0x11cf3e5|12|119483030
4589|0x11cf3e5|13|292061141
4589|0x51cf3e5|14|735155931
4589|0xd1cf3e5|15|882080871
4589|0x1d1cf3e5|16|1853698383
4589|0x3d1cf3e5|17|3910907392
4589|0x3d1cf3e5|18|7594927488
4589|0xbd1cf3e5|19|15179290753
4589|0xbd1cf3e5|20|29115257349
4589|0x2bd1cf3e5|21|59826712023
4589|0x2bd1cf3e5|22|119110479943
4589|0xabd1cf3e5|23|236233031907
4589|0xabd1cf3e5|24|471599824477
4591|0x3d0f|1|53474
4591|0x3d0f|2|117707
4591|0x3d0f|3|240483
4591|0x13d0f|4|480935
4591|0x33d0f|5|859219
4591|0x73d0f|6|1821094
4591|0x73d0f|7|3735499
4591|0x173d0f|8|7515724
4591|0x173d0f|9|14906168
4591|0x573d0f|10|29423943
4591|0xd73d0f|11|59699224
4591|0xd73d0f|12|118249866
4591|0xd73d0f|13|237717226
4591|0x4d73d0f|14|473833465
4591|0x4d73d0f|15|950153199
4591|0x14d73d0f|16|1895946560
4591|0x14d73d0f|17|3795422694
4591|0x54d73d0f|18|7593931502
4591|0xd4d73d0f|19|15136155107
4591|0x1d4d73d0f|20|29605844977
4591|0x1d4d73d0f|21|59247490813
4591|0x1d4d73d0f|22|118316063067
4591|0x9d4d73d0f|23|236107600360
4591|0x19d4d73d0f|24|471767732215
4593|0x3f11|1|56630
4593|0x3f11|2|273932
4593|0xbf11|3|240647
4593|0xbf11|4|490724
4593|0xbf11|5|849120
4593|0x4bf11|6|1771550
4593|0xcbf11|7|3744973
4593|0x1cbf11|8|7452176
4593|0x1cbf11|9|14859689
4593|0x5cbf11|10|29378403
4593|0x5cbf11|11|59549974
4593|0x5cbf11|12|117519249
4593|0x5cbf11|13|237569447
4593|0x5cbf11|14|470977377
4593|0x5cbf11|15|946995299
4593|0x5cbf11|16|1889798521
4593|0x5cbf11|17|3786175821
4593|0x5cbf11|18|7571825081
4593|0x805cbf11|19|15134625079
4593|0x1805cbf11|20|29880284905
4593|0x1805cbf11|21|58568565975
4593|0x1805cbf11|22|117573840797
4593|0x1805cbf11|23|234020900903
4593|0x11805cbf11|24|471927100331
4595|0x2f3b|1|70285
4595|0x6f3b|2|103818
4595|0xef3b|3|211470
4595|0xef3b|4|423978
4595|0x2ef3b|5|909867
4595|0x6ef3b|6|1948163
4595|0xeef3b|7|3600615
4595|0x1eef3b|8|7416985
4595|0x1eef3b|9|14712548
4595|0x5eef3b|10|29320207
4595|0x5eef3b|11|58694558
4595|0x5eef3b|12|117470786
4595|0x5eef3b|13|235134546
4595|0x5eef3b|14|481398975
4595|0x85eef3b|15|956979572
4595|0x85eef3b|16|1880197174
4595|0x85eef3b|17|3812533688
4595|0x485eef3b|18|7605378056
4595|0x485eef3b|19|15167439982
4595|0x1485eef3b|20|29398839324
4595|0x3485eef3b|21|58818946529
4595|0x7485eef3b|22|118223750792
4595|0xf485eef3b|23|236513234936
4595|0x1f485eef3b|24|472556247417
4597|0x125d|1|80969
4597|0x525d|2|111613
4597|0x525d|3|209932
4597|0x1525d|4|424150
4597|0x1525d|5|860585
4597|0x5525d|6|1855695
4597|0x5525d|7|3625714
4597|0x15525d|8|7470100
4597|0x35525d|9|14650013
4597|0x35525d|10|29387927
4597|0xb5525d|11|59494837
4597|0xb5525d|12|118879686
4597|0xb5525d|13|237445481
4597|0xb5525d|14|469322071
4597|0x8b5525d|15|945994758
4597|0x8b5525d|16|1898406218
4597|0x28b5525d|17|3789936344
4597|0x28b5525d|18|7568754318
4597|0x28b5525d|19|15119935909
4597|0x128b5525d|20|29196155890
4597|0x128b5525d|21|59143844038
4597|0x128b5525d|22|118150844740
4597|0x128b5525d|23|236085349728
4597|0x1128b5525d|24|472189197953
4599|0x3fc7|1|80210
4599|0x7fc7|2|275390
4599|0xffc7|3|242012
4599|0x1ffc7|4|511200
4599|0x3ffc7|5|974448
4599|0x3ffc7|6|1771003
4599|0xbffc7|7|3771889
4599|0x1bffc7|8|7197955
4599|0x1bffc7|9|14722235
4599|0x1bffc7|10|29490079
4599|0x1bffc7|11|59478363
4599|0x11bffc7|12|118868223
4599|0x31bffc7|13|235209317
4599|0x71bffc7|14|465769774
4599|0xf1bffc7|15|947894725
4599|0x1f1bffc7|16|1894750029
4599|0x3f1bffc7|17|3800768851
4599|0x7f1bffc7|18|7580039438
4599|0xff1bffc7|19|15150177985
4599|0x1ff1bffc7|20|29357394679
4599|0x3ff1bffc7|21|58707551454
4599|0x7ff1bffc7|22|118060170021
4599|0xfff1bffc7|23|236216301433
4599|0xfff1bffc7|24|471991616510
4601|0x2049|1|52242
4601|0x6049|2|105250
4601|0xe049|3|213290
4601|0x1e049|4|428433
4601|0x1e049|5|860890
4601|0x1e049|6|1722417
4601|0x9e049|7|3490458
4601|0x9e049|8|9254457
4601|0x9e049|9|24468979
4601|0x9e049|10|48948374
4601|0x89e049|11|59397246
4601|0x89e049|12|149172063
4601|0x289e049|13|263617236
4601|0x289e049|14|561736377
4601|0x289e049|15|1136252786
4601|0x289e049|16|2325554805
4601|0x2289e049|17|4524658602
4601|0x6289e049|18|7544424952
4601|0x6289e049|19|14289850840
4601|0x16289e049|20|28031263264
4601|0x16289e049|21|55372999942
4601|0x56289e049|22|127311133325
4601|0xd6289e049|23|236066155621
4601|0x1d6289e049|24|472131440142
4603|0x1133|1|59604
4603|0x5133|2|279762
4603|0x5133|3|240515
4603|0x5133|4|475051
4603|0x5133|5|865712
4603|0x45133|6|1763248
4603|0x45133|7|3703055
4603|0x45133|8|7390319
4603|0x245133|9|14848520
4603|0x245133|10|29366761
4603|0x245133|11|59513500
4603|0x1245133|12|118911454
4603|0x1245133|13|236694490
4603|0x1245133|14|473793281
4603|0x9245133|15|944369823
