7901|0x2a975|5|929960
7901|0x2a975|6|1998939
7901|0xaa975|7|3969240
7901|0x1aa975|8|8160220
7901|0x3aa975|9|16013448
7901|0x3aa975|10|26182099
7901|0xbaa975|11|64272388
7901|0x1baa975|12|114088462
7901|0x3baa975|13|216107568
7901|0x3baa975|14|454688182
7901|0xbbaa975|15|879877530
7901|0xbbaa975|16|1804545080
7901|0xbbaa975|17|3844489771
7901|0xbbaa975|18|8356167729
7901|0xbbaa975|19|16776985346
7901|0xbbaa975|20|31712590940
7901|0x20bbaa975|21|66067284404
7901|0x60bbaa975|22|132115556193
7901|0xe0bbaa975|23|265477521455
7901|0xe0bbaa975|24|530913482353
7903|0x1d1f|1|60465
7903|0x1d1f|2|305497
7903|0x1d1f|3|258333
7903|0x11d1f|4|522943
7903|0x31d1f|5|1078376
7903|0x31d1f|6|1865287
7903|0x31d1f|7|4120013
7903|0x31d1f|8|8115025
7903|0x231d1f|9|16272008
7903|0x231d1f|10|32270895
7903|0x231d1f|11|64954078
7903|0x231d1f|12|129759610
7903|0x231d1f|13|258730839
7903|0x4231d1f|14|518000804
7903|0xc231d1f|15|949630396
7903|0x1c231d1f|16|2073705304
7903|0x3c231d1f|17|4142703158
7903|0x3c231d1f|18|8418422069
7903|0xbc231d1f|19|16506612104
7903|0xbc231d1f|20|32993157188
7903|0xbc231d1f|21|66492228036
7903|0xbc231d1f|22|132200659789
7903|0xbc231d1f|23|264168336335
7903|0x10bc231d1f|24|524653344079
7905|0x2521|1|64370
7905|0x2521|2|127544
7905|0xa521|3|260356
7905|0x1a521|4|526000
7905|0x1a521|5|1058543
7905|0x5a521|6|1895344
7905|0x5a521|7|4115508
7905|0x15a521|8|8126756
7905|0x35a521|9|16226447
7905|0x35a521|10|32174472
7905|0xb5a521|11|64695582
7905|0x1b5a521|12|129229215
7905|0x3b5a521|13|258359156
7905|0x7b5a521|14|483460108
7905|0x7b5a521|15|1033127213
7905|0x17b5a521|16|2068456614
7905|0x37b5a521|17|4136612637
7905|0x77b5a521|18|8472599193
7905|0xf7b5a521|19|16503077503
7905|0x1f7b5a521|20|33006804042
7905|0x3f7b5a521|21|65930497214
7905|0x7f7b5a521|22|132816198398
7905|0xff7b5a521|23|264479746308
7905|0x1ff7b5a521|24|529418708432
7907|0x16cb|1|61582
7907|0x16cb|2|140281
7907|0x16cb|3|257591
7907|0x16cb|4|524074
7907|0x16cb|5|1052093
7907|0x16cb|6|1914217
7907|0x16cb|7|4129217
7907|0x16cb|8|8082349
7907|0x16cb|9|16283097
7907|0x4016cb|10|32282726
7907|0xc016cb|11|64913148
7907|0x1c016cb|12|129578267
7907|0x1c016cb|13|258700862
7907|0x1c016cb|14|516926003
7907|0x1c016cb|15|1037172763
7907|0x11c016cb|16|2072163093
7907|0x11c016cb|17|4155830326
7907|0x51c016cb|18|8286201716
7907|0x51c016cb|19|16573015373
7907|0x151c016cb|20|33159014858
7907|0x151c016cb|21|65988605833
7907|0x151c016cb|22|132467725108
7907|0x151c016cb|23|264675636808
7907|0x151c016cb|24|528525391519
7909|0x2eed|1|52484
7909|0x6eed|2|108643
7909|0x6eed|3|237566
7909|0x16eed|4|460162
7909|0x16eed|5|980214
7909|0x16eed|6|2120191
7909|0x96eed|7|3911037
7909|0x196eed|8|5485857
7909|0x196eed|9|12938879
7909|0x596eed|10|24417929
7909|0x596eed|11|63281583
7909|0x1596eed|12|119609139
7909|0x1596eed|13|199150173
7909|0x1596eed|14|433828715
7909|0x1596eed|15|1007731475
7909|0x11596eed|16|2050525353
7909|0x11596eed|17|4133918643
7909|0x11596eed|18|8272743864
7909|0x11596eed|19|16539006245
7909|0x11596eed|20|33137250024
7909|0x11596eed|21|66274521605
7909|0x11596eed|22|132264380717
7909|0x811596eed|23|260168532401
7909|0x811596eed|24|529853421972
7911|0x14d7|1|61477
7911|0x14d7|2|123459
7911|0x14d7|3|258422
7911|0x14d7|4|523148
7911|0x14d7|5|1051068
7911|0x414d7|6|1960590
7911|0x414d7|7|4107357
7911|0x414d7|8|7994402
7911|0x2414d7|9|16196047
7911|0x2414d7|10|32285061
7911|0x2414d7|11|64461959
7911|0x12414d7|12|129213019
7911|0x32414d7|13|258176862
7911|0x32414d7|14|517047008
7911|0x32414d7|15|1039060889
7911|0x132414d7|16|2067862769
7911|0x132414d7|17|4136076968
7911|0x132414d7|18|8272843359
7911|0x932414d7|19|16541320297
7911|0x1932414d7|20|32965329279
7911|0x3932414d7|21|66144089069
7911|0x3932414d7|22|132181667637
7911|0xb932414d7|23|263348601240
7911|0x1b932414d7|24|529544118851
7913|0x1959|1|64164
7913|0x1959|2|125340
7913|0x9959|3|260484
7913|0x9959|4|560108
7913|0x9959|5|1057534
7913|0x49959|6|1924968
7913|0xc9959|7|4118976
7913|0x1c9959|8|8071423
7913|0x1c9959|9|16250691
7913|0x1c9959|10|32333975
7913|0x1c9959|11|64965376
7913|0x1c9959|12|129391885
7913|0x1c9959|13|259363990
7913|0x41c9959|14|518218011
7913|0xc1c9959|15|1036950187
7913|0xc1c9959|16|2071624950
7913|0x2c1c9959|17|4142683790
7913|0x2c1c9959|18|8303150266
7913|0xac1c9959|19|16569644506
7913|0xac1c9959|20|32980057047
7913|0xac1c9959|21|66152716311
7913|0xac1c9959|22|131791332528
7913|0x8ac1c9959|23|264317836487
7913|0x18ac1c9959|24|530426735578
7915|0x19c3|1|56305
7915|0x19c3|2|292825
7915|0x99c3|3|260703
7915|0x99c3|4|525892
7915|0x299c3|5|1057076
7915|0x299c3|6|1988784
7915|0xa99c3|7|4121718
7915|0xa99c3|8|8001622
7915|0xa99c3|9|16232889
7915|0x4a99c3|10|32318847
7915|0xca99c3|11|64591760
7915|0xca99c3|12|129340322
7915|0xca99c3|13|258561578
7915|0xca99c3|14|516661320
7915|0x8ca99c3|15|1033748062
7915|0x18ca99c3|16|2062945155
7915|0x18ca99c3|17|4138834467
7915|0x18ca99c3|18|8277165559
7915|0x98ca99c3|19|16567059751
7915|0x98ca99c3|20|32981487274
7915|0x98ca99c3|21|66354468543
7915|0x498ca99c3|22|132325458978
7915|0x498ca99c3|23|264478140731
7915|0x498ca99c3|24|527229567069
7917|0x2ee5|1|62724
7917|0x6ee5|2|123652
7917|0xeee5|3|257916
7917|0xeee5|4|501950
7917|0xeee5|5|925030
7917|0x4eee5|6|1988335
7917|0x4eee5|7|3996142
7917|0x14eee5|8|8233112
7917|0x34eee5|9|16089465
7917|0x34eee5|10|32297121
7917|0x34eee5|11|64684126
7917|0x134eee5|12|129251716
7917|0x334eee5|13|258344596
7917|0x734eee5|14|516199996
7917|0x734eee5|15|1033989740
7917|0x734eee5|16|2067586304
7917|0x2734eee5|17|4153833648
7917|0x2734eee5|18|8270849480
7917|0xa734eee5|19|16516929843
7917|0x1a734eee5|20|32968715377
7917|0x1a734eee5|21|66218122045
7917|0x1a734eee5|22|132182073928
7917|0x1a734eee5|23|264211784458
7917|0x1a734eee5|24|528209786405
7919|0x100f|1|57488
7919|0x500f|2|125540
7919|0xd00f|3|258248
7919|0xd00f|4|542087
7919|0xd00f|5|949798
7919|0x4d00f|6|1933742
7919|0x4d00f|7|4040776
7919|0x4d00f|8|8180447
7919|0x24d00f|9|16137730
7919|0x64d00f|10|32259676
7919|0xe4d00f|11|64722682
7919|0xe4d00f|12|129315753
7919|0x2e4d00f|13|258309888
7919|0x6e4d00f|14|517580553
7919|0x6e4d00f|15|1033993135
7919|0x6e4d00f|16|2068113793
7919|0x6e4d00f|17|4137279018
7919|0x46e4d00f|18|8272053065
7919|0x46e4d00f|19|16539150643
7919|0x146e4d00f|20|33166419422
7919|0x146e4d00f|21|66073122412
7919|0x146e4d00f|22|132072338087
7919|0x146e4d00f|23|262562839355
7919|0x146e4d00f|24|529348702018
7921|0x1211|1|56765
7921|0x1211|2|110458
7921|0x1211|3|277038
7921|0x11211|4|524632
7921|0x11211|5|1054672
7921|0x11211|6|2000311
7921|0x11211|7|4104325
7921|0x11211|8|7970750
7921|0x211211|9|16265302
7921|0x611211|10|32395876
7921|0xe11211|11|64809580
7921|0xe11211|12|129397548
7921|0xe11211|13|259240799
7921|0x4e11211|14|518295756
7921|0xce11211|15|1035866964
7921|0xce11211|16|2113524587
7921|0xce11211|17|4110639837
7921|0xce11211|18|8284253443
7921|0x8ce11211|19|16548797699
7921|0x18ce11211|20|33109463147
7921|0x18ce11211|21|66508167989
7921|0x18ce11211|22|132616702835
7921|0x98ce11211|23|263846659812
7921|0x98ce11211|24|530380247852
7923|0x2a3b|1|64360
7923|0x2a3b|2|125461
7923|0x2a3b|3|258342
7923|0x12a3b|4|501038
7923|0x32a3b|5|944507
7923|0x72a3b|6|1981766
7923|0x72a3b|7|3992368
7923|0x72a3b|8|8231163
7923|0x72a3b|9|16093123
7923|0x472a3b|10|32267664
7923|0xc72a3b|11|64623904
7923|0xc72a3b|12|129348868
7923|0xc72a3b|13|258404184
7923|0x4c72a3b|14|517228392
7923|0x4c72a3b|15|1034641881
7923|0x4c72a3b|16|2067213427
7923|0x24c72a3b|17|4135580699
7923|0x64c72a3b|18|8900419730
7923|0x64c72a3b|19|16737482975
7923|0x164c72a3b|20|33129771062
7923|0x364c72a3b|21|66753279653
7923|0x364c72a3b|22|133782730930
7923|0xb64c72a3b|23|262510630263
7923|0xb64c72a3b|24|528932747993
7925|0x1d5d|1|57855
7925|0x1d5d|2|112469
7925|0x1d5d|3|229296
7925|0x11d5d|4|463120
7925|0x31d5d|5|1025583
7925|0x71d5d|6|2151318
7925|0x71d5d|7|3733330
7925|0x71d5d|8|8015249
7925|0x71d5d|9|16118814
7925|0x471d5d|10|32418853
7925|0xc71d5d|11|64594501
7925|0xc71d5d|12|129458644
7925|0xc71d5d|13|258568640
7925|0x4c71d5d|14|517198690
7925|0xcc71d5d|15|1034652098
7925|0x1cc71d5d|16|2067776734
7925|0x3cc71d5d|17|4135242433
7925|0x3cc71d5d|18|8278573389
7925|0xbcc71d5d|19|16545106393
7925|0xbcc71d5d|20|32954232088
7925|0xbcc71d5d|21|66259809463
7925|0x4bcc71d5d|22|130844965595
7925|0xcbcc71d5d|23|262198098561
7925|0x1cbcc71d5d|24|529410252743
7927|0x2c7|1|97305
7927|0x2c7|2|197188
7927|0x2c7|3|406518
7927|0x2c7|4|823884
7927|0x202c7|5|1694750
7927|0x602c7|6|3337874
7927|0x602c7|7|6752157
7927|0x602c7|8|13462144
7927|0x2602c7|9|26959576
7927|0x2602c7|10|53890018
7927|0x2602c7|11|106653077
7927|0x12602c7|12|215804691
7927|0x12602c7|13|428312970
7927|0x12602c7|14|863260871
7927|0x12602c7|15|1729496572
7927|0x112602c7|16|3282302594
7927|0x112602c7|17|4147201633
7927|0x112602c7|18|8274182882
7927|0x112602c7|19|16540198911
7927|0x1112602c7|20|48648282233
7927|0x3112602c7|21|66384088326
7927|0x3112602c7|22|132552766386
7927|0xb112602c7|23|259373711835
7927|0x1b112602c7|24|530997157585
7929|0x349|1|56509
7929|0x4349|2|112346
7929|0x4349|3|229388
7929|0x4349|4|463183
7929|0x4349|5|994047
7929|0x44349|6|2143952
7929|0xc4349|7|4009575
7929|0x1c4349|8|8019358
7929|0x3c4349|9|16191325
7929|0x3c4349|10|32477251
7929|0xbc4349|11|64609140
7929|0x1bc4349|12|129361963
7929|0x1bc4349|13|258639305
7929|0x1bc4349|14|517500949
7929|0x1bc4349|15|1034268548
7929|0x1bc4349|16|2053245235
7929|0x1bc4349|17|4243389778
7929|0x41bc4349|18|8363167506
7929|0x41bc4349|19|16459630920
7929|0x41bc4349|20|33151739953
7929|0x41bc4349|21|65853557364
7929|0x441bc4349|22|129445565846
7929|0xc41bc4349|23|419846569131
7929|0xc41bc4349|24|558704197062
7931|0x3c33|1|61737
7931|0x3c33|2|308473
7931|0x3c33|3|258260
7931|0x13c33|4|541005
7931|0x13c33|5|937785
7931|0x53c33|6|1867363
7931|0x53c33|7|4120310
7931|0x153c33|8|8013624
7931|0x353c33|9|16047924
7931|0x753c33|10|31980676
7931|0x753c33|11|63993776
7931|0x753c33|12|127988127
7931|0x753c33|13|255845323
7931|0x753c33|14|512595448
7931|0x753c33|15|1024452001
7931|0x10753c33|16|2054264487
7931|0x30753c33|17|4098891632
7931|0x70753c33|18|8221699724
7931|0x70753c33|19|16398699085
7931|0x70753c33|20|32820212550
7931|0x70753c33|21|65406695019
7931|0x470753c33|22|131049301084
7931|0xc70753c33|23|262165287143
7931|0xc70753c33|24|525024379548
7933|0x2e55|1|55274
7933|0x6e55|2|110486
7933|0x6e55|3|227547
7933|0x16e55|4|484646
7933|0x16e55|5|927742
7933|0x16e55|6|2075087
7933|0x96e55|7|3901780
7933|0x96e55|8|8112508
7933|0x96e55|9|16000770
7933|0x496e55|10|31987383
7933|0xc96e55|11|64057403
7933|0xc96e55|12|128164045
7933|0x2c96e55|13|256204227
7933|0x6c96e55|14|512318824
7933|0x6c96e55|15|1024880230
7933|0x16c96e55|16|2050802047
7933|0x36c96e55|17|4098886099
7933|0x76c96e55|18|8198160664
7933|0x76c96e55|19|16402960393
7933|0x176c96e55|20|32783114598
7933|0x376c96e55|21|65471128768
7933|0x376c96e55|22|131584538087
7933|0xb76c96e55|23|262980012975
7933|0xb76c96e55|24|526414281977
7935|0x20ff|1|65839
7935|0x60ff|2|127569
7935|0xe0ff|3|259959
7935|0xe0ff|4|524936
7935|0x2e0ff|5|981287
7935|0x6e0ff|6|1908486
7935|0xee0ff|7|4101389
7935|0x1ee0ff|8|8124232
7935|0x3ee0ff|9|16153987
7935|0x3ee0ff|10|32102934
7935|0x3ee0ff|11|64509993
7935|0x13ee0ff|12|128855283
7935|0x13ee0ff|13|257033837
7935|0x53ee0ff|14|513236781
7935|0xd3ee0ff|15|1028384197
7935|0x1d3ee0ff|16|2058906535
7935|0x1d3ee0ff|17|4104603770
7935|0x1d3ee0ff|18|8220689793
7935|0x9d3ee0ff|19|16424114208
7935|0x9d3ee0ff|20|32690513816
7935|0x29d3ee0ff|21|65709669078
7935|0x29d3ee0ff|22|131300769387
7935|0xa9d3ee0ff|23|262208004452
7935|0xa9d3ee0ff|24|525068137238
7937|0x2101|1|61145
7937|0x6101|2|127297
7937|0xe101|3|259397
7937|0xe101|4|539836
7937|0xe101|5|1055308
7937|0xe101|6|1933346
7937|0xe101|7|4124950
7937|0xe101|8|7943588
7937|0xe101|9|16104824
7937|0x40e101|10|31973192
7937|0xc0e101|11|64044119
7937|0xc0e101|12|128346095
7937|0xc0e101|13|256300051
7937|0x4c0e101|14|512756725
7937|0x4c0e101|15|1027115551
7937|0x4c0e101|16|2053068469
7937|0x24c0e101|17|4105708358
7937|0x24c0e101|18|8216133119
7937|0xa4c0e101|19|16391242063
7937|0xa4c0e101|20|32806884897
7937|0xa4c0e101|21|65693874494
7937|0x4a4c0e101|22|131426265555
7937|0xca4c0e101|23|262231118786
7937|0xca4c0e101|24|524848830267
7939|0x3ab|1|54719
7939|0x43ab|2|111909
7939|0xc3ab|3|251153
7939|0xc3ab|4|525003
7939|0xc3ab|5|1053389
7939|0x4c3ab|6|1986105
7939|0x4c3ab|7|4077905
7939|0x4c3ab|8|7840455
7939|0x4c3ab|9|16000807
7939|0x44c3ab|10|32060014
7939|0xc4c3ab|11|64124993
7939|0xc4c3ab|12|128191408
7939|0x2c4c3ab|13|256236473
7939|0x6c4c3ab|14|512015911
7939|0xec4c3ab|15|1026451675
7939|0xec4c3ab|16|2055254443
7939|0xec4c3ab|17|4101443558
7939|0xec4c3ab|18|8213925912
7939|0xec4c3ab|19|16408378143
7939|0xec4c3ab|20|32797660052
7939|0x20ec4c3ab|21|65589846951
7939|0x20ec4c3ab|22|131150167172
7939|0x20ec4c3ab|23|262688241559
7939|0x120ec4c3ab|24|525223268800
7941|0x15cd|1|54876
7941|0x55cd|2|108776
7941|0xd5cd|3|225575
7941|0xd5cd|4|460765
7941|0xd5cd|5|926120
7941|0xd5cd|6|2115795
7941|0x8d5cd|7|3917108
7941|0x18d5cd|8|8106918
7941|0x38d5cd|9|16004411
7941|0x38d5cd|10|31991239
7941|0x38d5cd|11|63956548
7941|0x138d5cd|12|128109529
7941|0x138d5cd|13|256487673
7941|0x138d5cd|14|512146663
7941|0x938d5cd|15|1024924744
7941|0x1938d5cd|16|2049815509
7941|0x3938d5cd|17|4101043000
7941|0x3938d5cd|18|8250106230
7941|0x3938d5cd|19|16391353832
7941|0x13938d5cd|20|32796904100
7941|0x13938d5cd|21|65554512127
7941|0x53938d5cd|22|130961702960
7941|0xd3938d5cd|23|262417383921
7941|0x1d3938d5cd|24|525553247200
7943|0x1eb7|1|53261
7943|0x1eb7|2|268816
7943|0x1eb7|3|225510
7943|0x11eb7|4|515086
7943|0x11eb7|5|1065588
7943|0x11eb7|6|1995118
7943|0x11eb7|7|4026687
7943|0x11eb7|8|7875794
7943|0x11eb7|9|15993000
7943|0x411eb7|10|31990125
7943|0xc11eb7|11|64008304
7943|0xc11eb7|12|128075152
7943|0xc11eb7|13|256135542
7943|0xc11eb7|14|512259472
7943|0x8c11eb7|15|1025251010
7943|0x8c11eb7|16|2056815360
7943|0x28c11eb7|17|4101154697
7943|0x28c11eb7|18|8217010522
7943|0xa8c11eb7|19|16472702131
7943|0xa8c11eb7|20|32759380358
7943|0xa8c11eb7|21|65610788068
7943|0x4a8c11eb7|22|131240433385
7943|0x4a8c11eb7|23|264042550806
7943|0x14a8c11eb7|24|525355690867
7945|0x1f39|1|53044
7945|0x1f39|2|127869
7945|0x1f39|3|256418
7945|0x11f39|4|523754
7945|0x31f39|5|1054516
7945|0x71f39|6|1975217
7945|0xf1f39|7|4065439
7945|0x1f1f39|8|7845462
7945|0x3f1f39|9|16040576
7945|0x3f1f39|10|32075218
7945|0x3f1f39|11|64160899
7945|0x13f1f39|12|128088988
7945|0x13f1f39|13|256083924
7945|0x13f1f39|14|511958371
7945|0x13f1f39|15|1024095922
7945|0x113f1f39|16|2052452344
7945|0x113f1f39|17|4096485781
7945|0x513f1f39|18|8194203833
7945|0xd13f1f39|19|16389868699
7945|0xd13f1f39|20|32669915500
7945|0x2d13f1f39|21|65481617616
7945|0x2d13f1f39|22|131603475561
7945|0x2d13f1f39|23|263064710431
7945|0x12d13f1f39|24|524868500824
7947|0x34a3|1|57914
7947|0x34a3|2|269541
7947|0x34a3|3|227628
7947|0x34a3|4|495077
7947|0x234a3|5|1002861
7947|0x234a3|6|2110361
7947|0xa34a3|7|3907975
7947|0x1a34a3|8|8014865
7947|0x1a34a3|9|16004055
7947|0x1a34a3|10|32012694
7947|0x9a34a3|11|63988860
7947|0x19a34a3|12|127946549
7947|0x39a34a3|13|256078209
7947|0x79a34a3|14|512384099
7947|0x79a34a3|15|1027813925
7947|0x79a34a3|16|2052923896
7947|0x79a34a3|17|4096845347
7947|0x79a34a3|18|8205960690
7947|0x79a34a3|19|16412541609
7947|0x79a34a3|20|32811275215
7947|0x79a34a3|21|65635820979
7947|0x4079a34a3|22|131703106846
7947|0xc079a34a3|23|262430444011
7947|0x1c079a34a3|24|715510551311
7949|0x7c5|1|97386
7949|0x47c5|2|201905
7949|0xc7c5|3|409298
7949|0x1c7c5|4|854605
7949|0x1c7c5|5|1661576
7949|0x1c7c5|6|3373256
7949|0x9c7c5|7|6741762
7949|0x19c7c5|8|13468316
7949|0x19c7c5|9|27012794
7949|0x19c7c5|10|53932545
7949|0x99c7c5|11|107920709
7949|0x199c7c5|12|215851841
7949|0x199c7c5|13|424517194
7949|0x599c7c5|14|862996008
7949|0xd99c7c5|15|1727637692
7949|0x1d99c7c5|16|3453650251
7949|0x3d99c7c5|17|6908231423
7949|0x7d99c7c5|18|13817873583
7949|0x7d99c7c5|19|27638054962
7949|0x7d99c7c5|20|55238158692
7949|0x7d99c7c5|21|110100804235
7949|0x47d99c7c5|22|220477164024
7949|0x47d99c7c5|23|441344407827
7949|0x147d99c7c5|24|882882883390
7951|0x2fef|1|96913
7951|0x6fef|2|197352
7951|0xefef|3|425009
7951|0xefef|4|824452
7951|0xefef|5|1664324
7951|0x4efef|6|3371420
7951|0xcefef|7|6773245
7951|0x1cefef|8|13499229
7951|0x1cefef|9|26994905
7951|0x5cefef|10|53945830
7951|0xdcefef|11|107942593
7951|0xdcefef|12|215849010
7951|0x2dcefef|13|437613384
7951|0x6dcefef|14|863847755
7951|0xedcefef|15|1726316837
7951|0xedcefef|16|3455207207
7951|0x2edcefef|17|6910145116
7951|0x2edcefef|18|13818177202
7951|0xaedcefef|19|27619810532
7951|0x1aedcefef|20|55071580704
7951|0x3aedcefef|21|110529863999
7951|0x7aedcefef|22|220626142098
7951|0x7aedcefef|23|441509944797
7951|0x7aedcefef|24|886618659546
7953|0x31f1|1|98352
7953|0x31f1|2|486061
7953|0xb1f1|3|405880
7953|0xb1f1|4|857949
7953|0xb1f1|5|1654630
7953|0xb1f1|6|3355554
7953|0x8b1f1|7|6783347
7953|0x8b1f1|8|13462170
7953|0x28b1f1|9|26964495
7953|0x68b1f1|10|53991580
7953|0xe8b1f1|11|107950423
7953|0x1e8b1f1|12|215902789
7953|0x3e8b1f1|13|431998624
7953|0x3e8b1f1|14|863339807
7953|0x3e8b1f1|15|1721418048
7953|0x13e8b1f1|16|3455577080
7953|0x13e8b1f1|17|6912118245
7953|0x13e8b1f1|18|13812306653
7953|0x93e8b1f1|19|27631542015
7953|0x193e8b1f1|20|55178773915
7953|0x193e8b1f1|21|110695714198
7953|0x593e8b1f1|22|221486868233
7953|0xd93e8b1f1|23|442917861148
7953|0x1d93e8b1f1|24|884034781945
7955|0x31b|1|100848
7955|0x31b|2|478874
7955|0x831b|3|406763
7955|0x831b|4|827836
7955|0x2831b|5|1693551
7955|0x2831b|6|3368119
7955|0x2831b|7|6723610
7955|0x12831b|8|13549958
7955|0x12831b|9|26967094
7955|0x52831b|10|54018879
7955|0x52831b|11|108018367
7955|0x52831b|12|215899247
7955|0x52831b|13|432045578
7955|0x452831b|14|863239300
7955|0x452831b|15|1727761559
7955|0x1452831b|16|3452809049
7955|0x1452831b|17|6914637015
7955|0x1452831b|18|13813697421
7955|0x9452831b|19|27644504985
7955|0x19452831b|20|54924262664
7955|0x19452831b|21|110707668159
7955|0x59452831b|22|220588971326
7955|0x59452831b|23|443604769719
7955|0x59452831b|24|884117987549
7957|0x383d|1|99220
7957|0x383d|2|201573
7957|0x383d|3|410205
7957|0x383d|4|828185
7957|0x383d|5|1698573
7957|0x4383d|6|3366182
7957|0xc383d|7|6717405
7957|0x1c383d|8|13530819
7957|0x3c383d|9|26992794
7957|0x7c383d|10|53960729
7957|0x7c383d|11|107900436
7957|0x17c383d|12|216035661
7957|0x37c383d|13|434697369
7957|0x77c383d|14|863982380
7957|0xf7c383d|15|1727839776
7957|0x1f7c383d|16|3637323419
7957|0x3f7c383d|17|6858475277
7957|0x7f7c383d|18|13826374082
7957|0xff7c383d|19|27646519774
7957|0x1ff7c383d|20|55007782706
7957|0x3ff7c383d|21|110503654735
7957|0x7ff7c383d|22|221016617052
7957|0xfff7c383d|23|443786609989
7957|0xfff7c383d|24|884918226933
7959|0x8a7|1|90592
7959|0x8a7|2|197977
7959|0x8a7|3|408847
7959|0x108a7|4|856815
7959|0x108a7|5|1659920
7959|0x508a7|6|3356610
7959|0x508a7|7|6757753
7959|0x508a7|8|13476999
7959|0x508a7|9|26961487
7959|0x508a7|10|53992991
7959|0x8508a7|11|108039513
7959|0x8508a7|12|218641496
7959|0x8508a7|13|431702234
7959|0x8508a7|14|863310505
7959|0x88508a7|15|1822804372
7959|0x88508a7|16|3453028977
7959|0x288508a7|17|7078978497
7959|0x688508a7|18|13819993599
7959|0xe88508a7|19|27885591301
7959|0x1e88508a7|20|55054449527
7959|0x1e88508a7|21|110174555814
7959|0x5e88508a7|22|221102711447
7959|0x5e88508a7|23|444251697698
7959|0x15e88508a7|24|888225398771
7961|0xd29|1|97174
7961|0x4d29|2|485456
7961|0xcd29|3|406397
7961|0xcd29|4|824333
7961|0xcd29|5|1693690
7961|0x4cd29|6|3369437
7961|0x4cd29|7|6710466
7961|0x14cd29|8|13511272
7961|0x34cd29|9|26967228
7961|0x34cd29|10|53934353
7961|0x34cd29|11|107889335
7961|0x34cd29|12|216022791
7961|0x234cd29|13|432043665
7961|0x634cd29|14|864069116
7961|0x634cd29|15|1728155103
7961|0x634cd29|16|3452961968
7961|0x634cd29|17|7487951001
7961|0x634cd29|18|13791298298
7961|0x634cd29|19|27577273940
7961|0x10634cd29|20|55101111034
7961|0x30634cd29|21|79714547044
7961|0x70634cd29|22|130026128630
7961|0x70634cd29|23|395401403661
7961|0x170634cd29|24|689215371647
7963|0x2313|1|57656
7963|0x2313|2|112525
7963|0x2313|3|229260
7963|0x12313|4|463316
7963|0x32313|5|886769
7963|0x72313|6|1308814
7963|0x72313|7|2789964
7963|0x72313|8|5349224
7963|0x72313|9|10721420
7963|0x72313|10|21404769
7963|0x72313|11|50924088
7963|0x72313|12|109078950
7963|0x2072313|13|224302896
7963|0x6072313|14|451226700
7963|0x6072313|15|903079138
7963|0x6072313|16|1779939730
7963|0x6072313|17|3940913446
7963|0x6072313|18|8190629757
7963|0x86072313|19|15662409851
7963|0x186072313|20|32570009443
7963|0x186072313|21|66226463953
7963|0x586072313|22|201516721510
7963|0x586072313|23|443775488713
7963|0x1586072313|24|524904017384
7965|0x1b35|1|57709
7965|0x1b35|2|278159
7965|0x9b35|3|229492
7965|0x19b35|4|496266
7965|0x39b35|5|931696
7965|0x79b35|6|2118670
7965|0xf9b35|7|3959868
7965|0x1f9b35|8|5545506
7965|0x3f9b35|9|8940695
7965|0x3f9b35|10|26355088
7965|0x3f9b35|11|52751052
7965|0x13f9b35|12|121355356
7965|0x13f9b35|13|232716556
7965|0x13f9b35|14|506358362
7965|0x93f9b35|15|876297862
7965|0x93f9b35|16|1797642503
7965|0x93f9b35|17|3488403741
7965|0x493f9b35|18|7487398915
7965|0x493f9b35|19|15144823930
7965|0x1493f9b35|20|30068223514
7965|0x1493f9b35|21|61583852813
7965|0x5493f9b35|22|119673094648
7965|0xd493f9b35|23|409651294559
7965|0xd493f9b35|24|582715962294
7967|0x1cdf|1|104509
7967|0x1cdf|2|484670
7967|0x9cdf|3|409721
7967|0x9cdf|4|827918
7967|0x29cdf|5|1704011
7967|0x29cdf|6|3335136
7967|0x29cdf|7|6779102
7967|0x129cdf|8|13538825
7967|0x129cdf|9|26951586
7967|0x529cdf|10|54130764
7967|0x529cdf|11|70753596
7967|0x1529cdf|12|161869602
7967|0x3529cdf|13|330189748
7967|0x3529cdf|14|536990003
7967|0xb529cdf|15|1296816845
7967|0xb529cdf|16|2334647068
7967|0x2b529cdf|17|3598423035
7967|0x6b529cdf|18|8654792832
7967|0x6b529cdf|19|15185481156
7967|0x6b529cdf|20|30432393927
7967|0x6b529cdf|21|59722076946
7967|0x46b529cdf|22|119522873920
7967|0xc6b529cdf|23|252070378856
7967|0xc6b529cdf|24|491903352677
7969|0x24e1|1|39128
7969|0x24e1|2|66669
7969|0x24e1|3|157583
7969|0x24e1|4|315547
7969|0x24e1|5|638614
7969|0x424e1|6|1255438
7969|0x424e1|7|2903789
7969|0x424e1|8|7854139
7969|0x424e1|9|16071240
7969|0x424e1|10|27679618
7969|0x424e1|11|57665827
7969|0x10424e1|12|108068464
7969|0x30424e1|13|206314336
7969|0x70424e1|14|455759957
7969|0xf0424e1|15|924701213
7969|0x1f0424e1|16|2005008809
7969|0x1f0424e1|17|3930641019
7969|0x1f0424e1|18|8185243425
7969|0x9f0424e1|19|14934844332
7969|0x9f0424e1|20|29646202966
7969|0x29f0424e1|21|58544511373
7969|0x29f0424e1|22|118545880887
7969|0xa9f0424e1|23|242455452291
7969|0xa9f0424e1|24|505125519813
7971|0x88b|1|51191
7971|0x88b|2|109152
