27855|0x111a2f|6|7863901
27855|0x311a2f|7|15643450
27855|0x711a2f|8|31513735
27855|0xf11a2f|9|62420605
27855|0xf11a2f|10|125449471
27855|0x2f11a2f|11|249883522
27855|0x2f11a2f|12|500756694
27855|0xaf11a2f|13|1011578501
27855|0x1af11a2f|14|2006554124
27855|0x1af11a2f|15|4029026434
27855|0x1af11a2f|16|7724981477
27855|0x9af11a2f|17|15556178492
27855|0x19af11a2f|18|29613233465
27855|0x39af11a2f|19|58007411489
27855|0x39af11a2f|20|152322214807
27855|0xb9af11a2f|21|257367280731
27855|0xb9af11a2f|22|532536144795
27855|0xb9af11a2f|23|973755560782
27855|0x4b9af11a2f|24|1973327230864
27857|0x6c31|1|187564
27857|0x16c31|2|410771
27857|0x36c31|3|858722
27857|0x36c31|4|2039300
27857|0x36c31|5|3778064
27857|0x136c31|6|7873728
27857|0x136c31|7|15600886
27857|0x136c31|8|31146074
27857|0x936c31|9|62513084
27857|0x936c31|10|127141823
27857|0x2936c31|11|249695101
27857|0x6936c31|12|517487718
27857|0x6936c31|13|1018706432
27857|0x16936c31|14|1844897380
27857|0x36936c31|15|3952532243
27857|0x76936c31|16|7892607089
27857|0x76936c31|17|13556390529
27857|0x176936c31|18|28323316271
27857|0x176936c31|19|58389764638
27857|0x176936c31|20|117798666076
27857|0x976936c31|21|241575526539
27857|0x976936c31|22|483368580503
27857|0x976936c31|23|960391133472
27857|0x4976936c31|24|2025318408022
27859|0xcb5b|1|214811
27859|0xcb5b|2|466564
27859|0x2cb5b|3|922018
27859|0x2cb5b|4|1803678
27859|0xacb5b|5|3927259
27859|0x1acb5b|6|7855305
27859|0x3acb5b|7|15732728
27859|0x7acb5b|8|31390997
27859|0x7acb5b|9|63032785
27859|0x17acb5b|10|125833846
27859|0x37acb5b|11|251740667
27859|0x77acb5b|12|505267430
27859|0xf7acb5b|13|1010883247
27859|0x1f7acb5b|14|2013619409
27859|0x1f7acb5b|15|4034817929
27859|0x5f7acb5b|16|8068776559
27859|0xdf7acb5b|17|16130295109
27859|0xdf7acb5b|18|31774786427
27859|0xdf7acb5b|19|63492831889
27859|0xdf7acb5b|20|128952723210
27859|0xdf7acb5b|21|253320048072
27859|0xdf7acb5b|22|511793917157
27859|0xdf7acb5b|23|1061325999065
27859|0xdf7acb5b|24|2046612053754
27861|0x6c7d|1|249629
27861|0x16c7d|2|471102
27861|0x16c7d|3|998055
27861|0x56c7d|4|1851849
27861|0xd6c7d|5|3933101
27861|0x1d6c7d|6|7637707
27861|0x1d6c7d|7|15639270
27861|0x5d6c7d|8|31267713
27861|0xdd6c7d|9|62624764
27861|0xdd6c7d|10|124944639
27861|0x2dd6c7d|11|250679107
27861|0x6dd6c7d|12|499775688
27861|0x6dd6c7d|13|997553221
27861|0x6dd6c7d|14|1995469395
27861|0x26dd6c7d|15|4003172209
27861|0x66dd6c7d|16|7996950044
27861|0x66dd6c7d|17|16102141442
27861|0x166dd6c7d|18|32200318567
27861|0x166dd6c7d|19|63640863701
27861|0x166dd6c7d|20|127260030242
27861|0x166dd6c7d|21|254036190754
27861|0x1166dd6c7d|22|511914546006
27861|0x3166dd6c7d|23|1037739309342
27861|0x3166dd6c7d|24|2322882327634
27863|0x46e7|1|207017
27863|0x146e7|2|422235
27863|0x146e7|3|874272
27863|0x546e7|4|1995251
27863|0xd46e7|5|3814506
27863|0x1d46e7|6|7933577
27863|0x1d46e7|7|15685251
27863|0x1d46e7|8|31381493
27863|0x9d46e7|9|63072462
27863|0x9d46e7|10|126235346
27863|0x29d46e7|11|250088319
27863|0x69d46e7|12|503388372
27863|0xe9d46e7|13|1011804224
27863|0xe9d46e7|14|2016334902
27863|0x2e9d46e7|15|4034471164
27863|0x2e9d46e7|16|8070705549
27863|0xae9d46e7|17|16149304500
27863|0x1ae9d46e7|18|31914904520
27863|0x1ae9d46e7|19|64347543843
27863|0x5ae9d46e7|20|128196423371
27863|0x5ae9d46e7|21|256358350498
27863|0x15ae9d46e7|22|514971424870
27863|0x35ae9d46e7|23|1028481881790
27863|0x75ae9d46e7|24|2110005038997
27865|0x5369|1|221310
27865|0x15369|2|438839
27865|0x15369|3|933502
27865|0x15369|4|2037904
27865|0x15369|5|3872969
27865|0x115369|6|7852794
27865|0x315369|7|15718136
27865|0x315369|8|31542331
27865|0x315369|9|62937009
27865|0x1315369|10|126172831
27865|0x3315369|11|251788915
27865|0x7315369|12|503451902
27865|0xf315369|13|1006618599
27865|0x1f315369|14|2020883730
27865|0x1f315369|15|4038784100
27865|0x5f315369|16|8029523787
27865|0xdf315369|17|16193315379
27865|0xdf315369|18|31891666370
27865|0x2df315369|19|64661928376
27865|0x2df315369|20|124258436992
27865|0xadf315369|21|256753962933
27865|0xadf315369|22|530306385291
27865|0x2adf315369|23|1021604292372
27865|0x2adf315369|24|2044706756257
27867|0xaf53|1|190438
27867|0x1af53|2|440630
27867|0x1af53|3|1007318
27867|0x1af53|4|1993963
27867|0x9af53|5|3885262
27867|0x9af53|6|7766125
27867|0x9af53|7|15712830
27867|0x49af53|8|31343510
27867|0x49af53|9|62819655
27867|0x149af53|10|125523051
27867|0x149af53|11|252101823
27867|0x149af53|12|504902034
27867|0x149af53|13|996653473
27867|0x1149af53|14|2019563215
27867|0x3149af53|15|4032003268
27867|0x7149af53|16|8069767411
27867|0x7149af53|17|16135121726
27867|0x7149af53|18|32265951158
27867|0x7149af53|19|63403032509
27867|0x47149af53|20|128081626616
27867|0xc7149af53|21|264978559620
27867|0x1c7149af53|22|531394920006
27867|0x3c7149af53|23|1102258469032
27867|0x3c7149af53|24|2251549005697
27869|0xcb75|1|208590
27869|0x1cb75|2|1099268
27869|0x3cb75|3|955031
27869|0x7cb75|4|1809756
27869|0x7cb75|5|4005395
27869|0x17cb75|6|7863967
27869|0x37cb75|7|15820094
27869|0x37cb75|8|22511894
27869|0x37cb75|9|56816495
27869|0x37cb75|10|119475480
27869|0x237cb75|11|232261184
27869|0x637cb75|12|576052863
27869|0xe37cb75|13|1300819799
27869|0x1e37cb75|14|2519409504
27869|0x3e37cb75|15|5337001119
27869|0x7e37cb75|16|7950930379
27869|0xfe37cb75|17|21053156511
27869|0x1fe37cb75|18|36187503837
27869|0x1fe37cb75|19|62164633444
27869|0x1fe37cb75|20|119874295679
27869|0x9fe37cb75|21|231427306327
27869|0x9fe37cb75|22|492886364385
27869|0x29fe37cb75|23|1047895817665
27869|0x29fe37cb75|24|2148767699410
27871|0x4f1f|1|211324
27871|0x4f1f|2|466720
27871|0x24f1f|3|976004
27871|0x64f1f|4|1894213
27871|0x64f1f|5|3967408
27871|0x64f1f|6|7730676
27871|0x264f1f|7|15837281
27871|0x664f1f|8|23808634
27871|0xe64f1f|9|58741437
27871|0xe64f1f|10|110412370
27871|0x2e64f1f|11|212883991
27871|0x2e64f1f|12|446516732
27871|0x2e64f1f|13|899576631
27871|0x12e64f1f|14|1755249603
27871|0x32e64f1f|15|3532462954
27871|0x32e64f1f|16|8053676260
27871|0xb2e64f1f|17|13874626004
27871|0x1b2e64f1f|18|35839558653
27871|0x1b2e64f1f|19|74426864158
27871|0x5b2e64f1f|20|135276343102
27871|0x5b2e64f1f|21|278344043255
27871|0x15b2e64f1f|22|538481757789
27871|0x35b2e64f1f|23|1073346232214
27871|0x75b2e64f1f|24|2274734758540
27873|0xd721|1|215040
27873|0x1d721|2|442769
27873|0x1d721|3|858759
27873|0x1d721|4|1894055
27873|0x1d721|5|3872595
27873|0x1d721|6|7902039
27873|0x21d721|7|15701532
27873|0x21d721|8|31485384
27873|0xa1d721|9|63051143
27873|0x1a1d721|10|125822336
27873|0x3a1d721|11|252710471
27873|0x3a1d721|12|503016765
27873|0xba1d721|13|1006211509
27873|0xba1d721|14|2016042017
27873|0xba1d721|15|4035420303
27873|0xba1d721|16|8050484806
27873|0x8ba1d721|17|16141700945
27873|0x18ba1d721|18|32142224829
27873|0x18ba1d721|19|58362677342
27873|0x58ba1d721|20|114317398313
27873|0xd8ba1d721|21|259912760460
27873|0x1d8ba1d721|22|495850655572
27873|0x3d8ba1d721|23|977417289999
27873|0x3d8ba1d721|24|2121946704066
27875|0x38cb|1|192764
27875|0x38cb|2|420730
27875|0x38cb|3|872450
27875|0x38cb|4|1819632
27875|0x838cb|5|3644326
27875|0x838cb|6|7546430
27875|0x838cb|7|14971993
27875|0x4838cb|8|22930112
27875|0x4838cb|9|50953126
27875|0x4838cb|10|106876333
27875|0x4838cb|11|208930411
27875|0x4838cb|12|378050007
27875|0x84838cb|13|1201128256
27875|0x184838cb|14|2154225514
27875|0x184838cb|15|4165470901
27875|0x184838cb|16|11279256505
27875|0x184838cb|17|19855899833
27875|0x184838cb|18|33647690381
27875|0x184838cb|19|67950326468
27875|0x4184838cb|20|155322968110
27875|0x4184838cb|21|290162506400
27875|0x4184838cb|22|538227428418
27875|0x24184838cb|23|1171964815411
27875|0x64184838cb|24|2301629305083
27877|0x70ed|1|186984
27877|0x170ed|2|974061
27877|0x370ed|3|858695
27877|0x370ed|4|1796551
27877|0xb70ed|5|3593387
27877|0xb70ed|6|6286897
27877|0x2b70ed|7|10171544
27877|0x2b70ed|8|37053101
27877|0xab70ed|9|51556600
27877|0x1ab70ed|10|189071175
27877|0x3ab70ed|11|316116356
27877|0x7ab70ed|12|628782936
27877|0x7ab70ed|13|1260796144
27877|0x17ab70ed|14|2236729841
27877|0x17ab70ed|15|4766735232
27877|0x17ab70ed|16|10166695737
27877|0x97ab70ed|17|20343759599
27877|0x97ab70ed|18|29442087949
27877|0x97ab70ed|19|81914808718
27877|0x497ab70ed|20|143518675976
27877|0xc97ab70ed|21|261868922515
27877|0xc97ab70ed|22|602702059082
27877|0xc97ab70ed|23|1084352827342
27877|0x4c97ab70ed|24|1938109633875
27879|0xe6d7|1|173484
27879|0x1e6d7|2|257049
27879|0x3e6d7|3|637843
27879|0x3e6d7|4|1280316
27879|0xbe6d7|5|2789090
27879|0xbe6d7|6|6093764
27879|0x2be6d7|7|15630847
27879|0x2be6d7|8|23242863
27879|0x2be6d7|9|54209041
27879|0x12be6d7|10|101841020
27879|0x12be6d7|11|229133998
27879|0x52be6d7|12|450369682
27879|0x52be6d7|13|989987675
27879|0x152be6d7|14|2020000181
27879|0x352be6d7|15|3778329827
27879|0x352be6d7|16|6774062485
27879|0xb52be6d7|17|15246342215
27879|0xb52be6d7|18|28668545215
27879|0x2b52be6d7|19|61020146754
27879|0x2b52be6d7|20|113892911795
27879|0x2b52be6d7|21|233753410592
27879|0x2b52be6d7|22|465232140231
27879|0x22b52be6d7|23|996292591854
27879|0x62b52be6d7|24|2125946660491
27881|0x2b59|1|217042
27881|0x12b59|2|478365
27881|0x32b59|3|994412
27881|0x72b59|4|1846210
27881|0x72b59|5|3984633
27881|0x172b59|6|7749048
27881|0x372b59|7|15756069
27881|0x372b59|8|41656801
27881|0xb72b59|9|85153798
27881|0x1b72b59|10|158401927
27881|0x3b72b59|11|302267150
27881|0x3b72b59|12|629554947
27881|0xbb72b59|13|1307981380
27881|0x1bb72b59|14|2831928250
27881|0x1bb72b59|15|5603557338
27881|0x1bb72b59|16|11214165058
27881|0x9bb72b59|17|17188130602
27881|0x19bb72b59|18|32769232580
27881|0x19bb72b59|19|65440233724
27881|0x19bb72b59|20|136907510856
27881|0x99bb72b59|21|231693566520
27881|0x199bb72b59|22|517980240685
27881|0x199bb72b59|23|978110622109
27881|0x199bb72b59|24|1950858665224
27883|0xdbc3|1|188513
27883|0xdbc3|2|420793
27883|0xdbc3|3|921207
27883|0xdbc3|4|1781752
27883|0xdbc3|5|3899840
27883|0xdbc3|6|7333421
27883|0xdbc3|7|15128418
27883|0xdbc3|8|29956378
27883|0x80dbc3|9|54533156
27883|0x180dbc3|10|103113612
27883|0x380dbc3|11|206961177
27883|0x780dbc3|12|402123166
27883|0x780dbc3|13|793622000
27883|0x780dbc3|14|1693999255
27883|0x780dbc3|15|3902655324
27883|0x4780dbc3|16|7462646522
27883|0x4780dbc3|17|14579796906
27883|0x4780dbc3|18|28549320538
27883|0x4780dbc3|19|63735169755
27883|0x44780dbc3|20|123774473993
27883|0xc4780dbc3|21|238460900028
27883|0x1c4780dbc3|22|491488955349
27883|0x3c4780dbc3|23|967436063204
27883|0x3c4780dbc3|24|2043342197874
27885|0xd0e5|1|188343
27885|0xd0e5|2|421028
27885|0x2d0e5|3|988745
27885|0x6d0e5|4|2026592
27885|0x6d0e5|5|3825615
27885|0x16d0e5|6|7834713
27885|0x16d0e5|7|15655252
27885|0x56d0e5|8|31319680
27885|0xd6d0e5|9|62617943
27885|0x1d6d0e5|10|124689313
27885|0x1d6d0e5|11|250337105
27885|0x5d6d0e5|12|500884077
27885|0xdd6d0e5|13|996546724
27885|0x1dd6d0e5|14|1701006940
27885|0x1dd6d0e5|15|3723847153
27885|0x5dd6d0e5|16|7389592590
27885|0xddd6d0e5|17|14875083945
27885|0xddd6d0e5|18|29287145629
27885|0xddd6d0e5|19|55934170755
27885|0x4ddd6d0e5|20|115972082377
27885|0xcddd6d0e5|21|238054194209
27885|0xcddd6d0e5|22|495371980375
27885|0xcddd6d0e5|23|1179863140841
27885|0xcddd6d0e5|24|2022763690477
27887|0x420f|1|210891
27887|0x420f|2|410583
27887|0x420f|3|857232
27887|0x4420f|4|1868668
27887|0xc420f|5|3894883
27887|0x1c420f|6|7932501
27887|0x1c420f|7|15546152
27887|0x5c420f|8|31020604
27887|0x5c420f|9|55581664
27887|0x5c420f|10|107941285
27887|0x25c420f|11|227210471
27887|0x25c420f|12|456934233
27887|0x25c420f|13|971579423
27887|0x25c420f|14|2012279268
27887|0x225c420f|15|4029008276
27887|0x225c420f|16|7271295934
27887|0x225c420f|17|14153748193
27887|0x1225c420f|18|28748981217
27887|0x3225c420f|19|74205881480
27887|0x7225c420f|20|116926901803
27887|0xf225c420f|21|248910264974
27887|0xf225c420f|22|538959690470
27887|0x2f225c420f|23|1005498732204
27887|0x2f225c420f|24|2017246621413
27889|0x411|1|221262
27889|0x10411|2|458726
27889|0x10411|3|1085844
27889|0x50411|4|2235177
27889|0x50411|5|5216489
27889|0x150411|6|13078566
27889|0x150411|7|26329317
27889|0x150411|8|46376221
27889|0x950411|9|88434897
27889|0x950411|10|153977111
27889|0x2950411|11|337106255
27889|0x6950411|12|615115865
27889|0x6950411|13|1353214075
27889|0x16950411|14|2619433400
27889|0x36950411|15|5379023280
27889|0x76950411|16|7527914272
27889|0xf6950411|17|19363323251
27889|0x1f6950411|18|33486363832
27889|0x1f6950411|19|61062922024
27889|0x1f6950411|20|121666642024
27889|0x1f6950411|21|268438073926
27889|0x1f6950411|22|586351289293
27889|0x21f6950411|23|1153236961903
27889|0x21f6950411|24|2414141576376
27891|0x8c3b|1|244697
27891|0x8c3b|2|467061
27891|0x28c3b|3|889456
27891|0x68c3b|4|1794152
27891|0x68c3b|5|3610453
27891|0x68c3b|6|7289111
27891|0x268c3b|7|14839351
27891|0x668c3b|8|29476624
27891|0xe68c3b|9|59201202
27891|0xe68c3b|10|119201815
27891|0x2e68c3b|11|237393690
27891|0x6e68c3b|12|476868365
27891|0x6e68c3b|13|949964667
27891|0x16e68c3b|14|2008934660
27891|0x16e68c3b|15|3777830982
27891|0x16e68c3b|16|6939625572
27891|0x16e68c3b|17|13288205992
27891|0x116e68c3b|18|26082959323
27891|0x316e68c3b|19|104076828120
27891|0x316e68c3b|20|146316267209
27891|0xb16e68c3b|21|355324602599
27891|0x1b16e68c3b|22|673206557306
27891|0x3b16e68c3b|23|968672445772
27891|0x7b16e68c3b|24|1941812523449
27893|0xdf5d|1|191096
27893|0x1df5d|2|1020299
27893|0x3df5d|3|891774
27893|0x3df5d|4|2038758
27893|0x3df5d|5|3800338
27893|0x13df5d|6|7907561
27893|0x13df5d|7|15691772
27893|0x53df5d|8|30286544
27893|0xd3df5d|9|62331217
27893|0x1d3df5d|10|125502983
27893|0x3d3df5d|11|250701451
27893|0x7d3df5d|12|528883254
27893|0x7d3df5d|13|1023199108
27893|0x7d3df5d|14|1933729412
27893|0x27d3df5d|15|3891435898
27893|0x27d3df5d|16|8031384876
27893|0xa7d3df5d|17|13589497021
27893|0xa7d3df5d|18|34761792953
27893|0x2a7d3df5d|19|65759898763
27893|0x2a7d3df5d|20|118200746861
27893|0xaa7d3df5d|21|306619442320
27893|0xaa7d3df5d|22|608679698019
27893|0xaa7d3df5d|23|1143573294101
27893|0xaa7d3df5d|24|2903859652555
27895|0x14c7|1|191247
27895|0x14c7|2|414572
27895|0x14c7|3|861584
27895|0x14c7|4|1928234
27895|0x814c7|5|3836240
27895|0x1814c7|6|8021934
27895|0x1814c7|7|15718626
27895|0x1814c7|8|31512096
27895|0x1814c7|9|62984747
27895|0x1814c7|10|126152289
27895|0x1814c7|11|252310311
27895|0x1814c7|12|504668127
27895|0x1814c7|13|1007139267
27895|0x1814c7|14|2022050140
27895|0x1814c7|15|5211839573
27895|0x401814c7|16|8168755208
27895|0x401814c7|17|15852234020
27895|0x401814c7|18|30822384700
27895|0x401814c7|19|55675317945
27895|0x401814c7|20|148748391210
27895|0x8401814c7|21|326504392621
27895|0x8401814c7|22|781910585697
27895|0x8401814c7|23|1418642917889
27895|0x8401814c7|24|2716841877220
27897|0x9549|1|331135
27897|0x9549|2|733171
27897|0x9549|3|1559327
27897|0x49549|4|3179652
27897|0x49549|5|6485273
27897|0x149549|6|13009262
27897|0x149549|7|26145343
27897|0x149549|8|52424592
27897|0x149549|9|104832898
27897|0x1149549|10|209703196
27897|0x1149549|11|419535705
27897|0x5149549|12|839404168
27897|0x5149549|13|927356795
27897|0x5149549|14|1970383637
27897|0x25149549|15|3414795127
27897|0x65149549|16|6786301445
27897|0x65149549|17|14289011300
27897|0x165149549|18|30817766379
27897|0x165149549|19|56401262530
27897|0x165149549|20|139288874000
27897|0x165149549|21|285083673666
27897|0x165149549|22|486980465152
27897|0x165149549|23|1048341420492
27897|0x165149549|24|2162449010493
27899|0xbe33|1|185821
27899|0xbe33|2|410763
27899|0xbe33|3|899096
27899|0xbe33|4|2003866
27899|0x8be33|5|3612912
27899|0x18be33|6|7314717
27899|0x18be33|7|14879757
27899|0x18be33|8|49496202
27899|0x98be33|9|78152131
27899|0x98be33|10|155187645
27899|0x298be33|11|277805705
27899|0x698be33|12|632613538
27899|0xe98be33|13|1153643797
27899|0xe98be33|14|2478505213
27899|0xe98be33|15|4986234253
27899|0x4e98be33|16|10063629431
27899|0xce98be33|17|15552632715
27899|0x1ce98be33|18|28484141807
27899|0x3ce98be33|19|61362542006
27899|0x7ce98be33|20|127887197564
27899|0x7ce98be33|21|254606707405
27899|0x17ce98be33|22|505740898366
27899|0x17ce98be33|23|1396144155072
27899|0x17ce98be33|24|2654963806892
27901|0x1055|1|185236
27901|0x1055|2|1064063
27901|0x1055|3|975927
27901|0x41055|4|1900480
27901|0xc1055|5|3909379
27901|0x1c1055|6|7647212
27901|0x3c1055|7|11424283
27901|0x7c1055|8|29766516
27901|0xfc1055|9|56674722
27901|0xfc1055|10|112308257
27901|0xfc1055|11|237249573
27901|0xfc1055|12|431783124
27901|0xfc1055|13|899385655
27901|0x10fc1055|14|1784422779
27901|0x30fc1055|15|3655968317
27901|0x70fc1055|16|7053446444
27901|0x70fc1055|17|15189684619
27901|0x70fc1055|18|35050671451
27901|0x270fc1055|19|64148864573
27901|0x670fc1055|20|155482124174
27901|0xe70fc1055|21|338498393807
27901|0x1e70fc1055|22|581242575994
27901|0x1e70fc1055|23|1054806419254
27901|0x5e70fc1055|24|2055526716622
27903|0x92ff|1|215057
27903|0x92ff|2|487196
27903|0x292ff|3|976147
27903|0x692ff|4|1980928
27903|0x692ff|5|3894291
27903|0x1692ff|6|7728410
27903|0x1692ff|7|15756150
27903|0x1692ff|8|31591099
27903|0x9692ff|9|63036946
27903|0x9692ff|10|126198192
27903|0x9692ff|11|252340097
27903|0x49692ff|12|504836125
27903|0xc9692ff|13|1013660116
27903|0x1c9692ff|14|2027572022
27903|0x1c9692ff|15|4039056930
27903|0x1c9692ff|16|8218328240
27903|0x1c9692ff|17|16129127758
27903|0x1c9692ff|18|32450457634
27903|0x1c9692ff|19|65170892227
27903|0x41c9692ff|20|121304443151
27903|0xc1c9692ff|21|242102135849
27903|0xc1c9692ff|22|498955304058
27903|0x2c1c9692ff|23|1096744362340
27903|0x2c1c9692ff|24|2039647752854
27905|0x9301|1|215769
27905|0x9301|2|440190
27905|0x9301|3|858882
27905|0x9301|4|1884223
27905|0x89301|5|3856397
27905|0x89301|6|7966005
27905|0x289301|7|15790017
27905|0x689301|8|31463593
27905|0x689301|9|62987649
27905|0x1689301|10|126117822
27905|0x1689301|11|253363353
27905|0x1689301|12|506815423
27905|0x9689301|13|1017760707
27905|0x19689301|14|2017897627
27905|0x39689301|15|4052485596
27905|0x79689301|16|8088652576
27905|0x79689301|17|16182400440
27905|0x79689301|18|30708815103
27905|0x279689301|19|60972192173
27905|0x679689301|20|129084020963
27905|0xe79689301|21|256747948380
27905|0xe79689301|22|568230023616
27905|0xe79689301|23|995155735929
27905|0x4e79689301|24|2060380979940
27907|0x65ab|1|235849
27907|0x165ab|2|433208
27907|0x365ab|3|859278
27907|0x765ab|4|1944363
27907|0x765ab|5|3785492
27907|0x765ab|6|5771563
27907|0x2765ab|7|10739924
27907|0x6765ab|8|31018287
27907|0xe765ab|9|57522160
27907|0x1e765ab|10|114741287
27907|0x1e765ab|11|214687695
27907|0x5e765ab|12|426958126
27907|0xde765ab|13|853401619
27907|0x1de765ab|14|1680378030
27907|0x3de765ab|15|4920342474
27907|0x7de765ab|16|7090324593
27907|0x7de765ab|17|14418477095
27907|0x17de765ab|18|28634917014
27907|0x17de765ab|19|60522634540
27907|0x17de765ab|20|135274894239
27907|0x17de765ab|21|269226682437
27907|0x17de765ab|22|551393760890
27907|0x217de765ab|23|1092938552939
27907|0x217de765ab|24|2024210759954
27909|0x57cd|1|193620
27909|0x57cd|2|420936
27909|0x57cd|3|874366
27909|0x457cd|4|1829743
27909|0xc57cd|5|3634904
27909|0xc57cd|6|7424874
27909|0x2c57cd|7|14731559
27909|0x6c57cd|8|20692408
27909|0xec57cd|9|48466416
27909|0xec57cd|10|91978845
27909|0x2ec57cd|11|199572453
27909|0x2ec57cd|12|538720019
27909|0x2ec57cd|13|1553549223
27909|0x12ec57cd|14|2632162333
27909|0x12ec57cd|15|3832536443
27909|0x12ec57cd|16|11604636101
27909|0x12ec57cd|17|21224398701
27909|0x112ec57cd|18|34079822073
27909|0x112ec57cd|19|63721458998
27909|0x512ec57cd|20|119800299899
27909|0xd12ec57cd|21|305755336019
27909|0x1d12ec57cd|22|527361796733
27909|0x3d12ec57cd|23|973945016609
27909|0x7d12ec57cd|24|2181467690788
27911|0x70b7|1|394465
27911|0x170b7|2|751860
27911|0x170b7|3|1592929
27911|0x170b7|4|3206187
27911|0x970b7|5|6521517
27911|0x970b7|6|13103845
27911|0x970b7|7|26182425
27911|0x4970b7|8|52583748
27911|0x4970b7|9|105214074
27911|0x14970b7|10|210670373
27911|0x34970b7|11|421166024
27911|0x74970b7|12|839220569
27911|0xf4970b7|13|1684851672
27911|0x1f4970b7|14|3722801292
27911|0x3f4970b7|15|6711153626
27911|0x3f4970b7|16|13288694901
27911|0x3f4970b7|17|26916759345
27911|0x3f4970b7|18|34135635040
27911|0x3f4970b7|19|64647359309
27911|0x43f4970b7|20|124517571741
27911|0x43f4970b7|21|255804536949
27911|0x143f4970b7|22|508979178809
27911|0x143f4970b7|23|1146713879420
27911|0x143f4970b7|24|2213018653580
27913|0x3139|1|193111
27913|0x13139|2|420897
27913|0x13139|3|912737
27913|0x13139|4|2038928
27913|0x13139|5|3767092
27913|0x13139|6|7865118
27913|0x13139|7|15664140
27913|0x13139|8|31219008
27913|0x13139|9|56435245
27913|0x13139|10|110474099
27913|0x2013139|11|217119968
27913|0x6013139|12|446164172
27913|0xe013139|13|846776523
27913|0xe013139|14|1942295041
27913|0xe013139|15|3759088801
27913|0xe013139|16|7078684713
27913|0xe013139|17|14033014399
27913|0x10e013139|18|36052549560
27913|0x10e013139|19|59627392298
27913|0x10e013139|20|146086087692
27913|0x10e013139|21|224995145391
27913|0x10e013139|22|509349343342
27913|0x10e013139|23|1028003517931
27913|0x10e013139|24|2562186156027
27915|0xf6a3|1|346751
27915|0xf6a3|2|751867
27915|0x2f6a3|3|1593715
27915|0x6f6a3|4|3205850
27915|0x6f6a3|5|6521022
27915|0x16f6a3|6|13106658
27915|0x16f6a3|7|26292731
27915|0x16f6a3|8|52410910
27915|0x16f6a3|9|105180507
27915|0x16f6a3|10|209817872
27915|0x16f6a3|11|419690545
27915|0x16f6a3|12|839882659
27915|0x816f6a3|13|1683156011
27915|0x816f6a3|14|3363514491
27915|0x2816f6a3|15|6730683561
27915|0x2816f6a3|16|13457530400
27915|0xa816f6a3|17|26918668409
27915|0x1a816f6a3|18|53262734241
27915|0x1a816f6a3|19|106487050054
27915|0x5a816f6a3|20|123631419515
27915|0x5a816f6a3|21|239456153927
27915|0x15a816f6a3|22|491755078424
27915|0x15a816f6a3|23|970263864318
27915|0x15a816f6a3|24|2012927597466
27917|0x29c5|1|215810
27917|0x129c5|2|1102108
27917|0x129c5|3|903790
27917|0x129c5|4|1813846
27917|0x929c5|5|3945112
27917|0x929c5|6|7815639
27917|0x929c5|7|15664319
27917|0x4929c5|8|31205878
27917|0xc929c5|9|62663920
27917|0x1c929c5|10|125530664
27917|0x3c929c5|11|250662493
27917|0x3c929c5|12|490656714
27917|0xbc929c5|13|992984346
27917|0xbc929c5|14|1996427507
27917|0xbc929c5|15|3805549120
27917|0x4bc929c5|16|7508176233
27917|0xcbc929c5|17|14575910747
27917|0x1cbc929c5|18|28205934564
27917|0x1cbc929c5|19|58425084430
27917|0x5cbc929c5|20|158076423970
27917|0x5cbc929c5|21|286016363333
27917|0x15cbc929c5|22|525780093368
27917|0x35cbc929c5|23|974143160464
27917|0x35cbc929c5|24|2243883049564
27919|0xe1ef|1|211415
27919|0xe1ef|2|467032
27919|0xe1ef|3|911469
27919|0xe1ef|4|1794586
27919|0xe1ef|5|3956091
27919|0xe1ef|6|7887767
27919|0xe1ef|7|15808968
27919|0x40e1ef|8|31501387
27919|0x40e1ef|9|77756062
27919|0x40e1ef|10|130590000
27919|0x40e1ef|11|325722407
27919|0x440e1ef|12|579825579
27919|0x440e1ef|13|1215514144
27919|0x440e1ef|14|1818747912
27919|0x2440e1ef|15|4040931109
27919|0x6440e1ef|16|8028153442
27919|0xe440e1ef|17|16758864025
27919|0x1e440e1ef|18|37402759054
27919|0x1e440e1ef|19|74829805718
27919|0x5e440e1ef|20|145366598456
27919|0xde440e1ef|21|276854494629
27919|0xde440e1ef|22|577538773594
27919|0xde440e1ef|23|1148223839968
27919|0xde440e1ef|24|2384781318822
27921|0x23f1|1|186266
27921|0x23f1|2|420022
27921|0x23f1|3|976151
27921|0x23f1|4|2045294
27921|0x23f1|5|3867889
27921|0x1023f1|6|7811522
27921|0x3023f1|7|15785453
27921|0x3023f1|8|25053719
27921|0xb023f1|9|57094000
27921|0x1b023f1|10|109725234
27921|0x1b023f1|11|230887075
27921|0x5b023f1|12|435090371
27921|0x5b023f1|13|872907224
27921|0x5b023f1|14|1700121854
27921|0x25b023f1|15|3364293850
27921|0x25b023f1|16|9541240332
27921|0xa5b023f1|17|15945198845
27921|0x1a5b023f1|18|41790741962
27921|0x1a5b023f1|19|75660243434
27921|0x1a5b023f1|20|146736163627
27921|0x9a5b023f1|21|299991401852
27921|0x19a5b023f1|22|533209958496
27921|0x19a5b023f1|23|1073765587418
27921|0x59a5b023f1|24|2133054696544
27923|0x651b|1|340684
27923|0x651b|2|659826
27923|0x651b|3|1086549
27923|0x4651b|4|2202755
