35019|0x5e219ce3|15|7436820330
35019|0xde219ce3|16|14888478045
35019|0xde219ce3|17|28243577516
35019|0x2de219ce3|18|82893470222
35019|0x2de219ce3|19|195201185175
35019|0xade219ce3|20|389885705960
35019|0xade219ce3|21|770348209583
35019|0x2ade219ce3|22|1086191108462
35019|0x2ade219ce3|23|1727048391931
35019|0x2ade219ce3|24|3398105163468
35021|0xa405|1|654335
35021|0x2a405|2|3280619
35021|0x2a405|3|3006058
35021|0x2a405|4|6087384
35021|0x2a405|5|12231959
35021|0x2a405|6|24583120
35021|0x42a405|7|49190996
35021|0xc2a405|8|97627965
35021|0x1c2a405|9|194552135
35021|0x1c2a405|10|392238352
35021|0x1c2a405|11|778674746
35021|0x1c2a405|12|1571001731
35021|0x11c2a405|13|2602321484
35021|0x31c2a405|14|4728780539
35021|0x71c2a405|15|8883184701
35021|0xf1c2a405|16|15274422623
35021|0x1f1c2a405|17|29107323049
35021|0x3f1c2a405|18|54903650768
35021|0x3f1c2a405|19|129363295466
35021|0xbf1c2a405|20|308856069891
35021|0xbf1c2a405|21|456721165907
35021|0xbf1c2a405|22|923244028792
35021|0xbf1c2a405|23|2019983113719
35021|0xbf1c2a405|24|4506494342003
35023|0x17e2f|1|342789
35023|0x37e2f|2|1862654
35023|0x77e2f|3|1662917
35023|0xf7e2f|4|3401670
35023|0x1f7e2f|5|6845715
35023|0x1f7e2f|6|13729336
35023|0x1f7e2f|7|35659665
35023|0x9f7e2f|8|68140234
35023|0x9f7e2f|9|139832636
35023|0x9f7e2f|10|307572946
35023|0x49f7e2f|11|574585439
35023|0xc9f7e2f|12|1201224087
35023|0x1c9f7e2f|13|2250969384
35023|0x3c9f7e2f|14|4865858533
35023|0x7c9f7e2f|15|10784443624
35023|0xfc9f7e2f|16|25084830779
35023|0x1fc9f7e2f|17|48971702377
35023|0x1fc9f7e2f|18|97202879970
35023|0x1fc9f7e2f|19|113187180421
35023|0x1fc9f7e2f|20|276564874824
35023|0x11fc9f7e2f|21|471060896718
35023|0x11fc9f7e2f|22|933693494566
35023|0x51fc9f7e2f|23|1842577211177
35023|0xd1fc9f7e2f|24|3689240490376
35025|0xd031|1|329374
35025|0xd031|2|776148
35025|0x4d031|3|1872840
35025|0xcd031|4|3420886
35025|0x1cd031|5|7319605
35025|0x3cd031|6|14305405
35025|0x7cd031|7|28990708
35025|0xfcd031|8|47625296
35025|0x1fcd031|9|106075275
35025|0x3fcd031|10|215138977
35025|0x3fcd031|11|420663589
35025|0x3fcd031|12|853960949
35025|0x13fcd031|13|1636449306
35025|0x33fcd031|14|3916082524
35025|0x73fcd031|15|10380426472
35025|0x73fcd031|16|12768432342
35025|0x173fcd031|17|26486536857
35025|0x373fcd031|18|54226073667
35025|0x373fcd031|19|116219697379
35025|0x373fcd031|20|218533780804
35025|0x1373fcd031|21|455587878628
35025|0x1373fcd031|22|919149127732
35025|0x1373fcd031|23|1886766195748
35025|0x9373fcd031|24|4127012140123
