20617|0x25b9|1|273638
20617|0x25b9|2|499267
20617|0x225b9|3|1028104
20617|0x225b9|4|1826430
20617|0x225b9|5|3727976
20617|0x1225b9|6|7327462
20617|0x1225b9|7|14981346
20617|0x1225b9|8|29910862
20617|0x9225b9|9|59886800
20617|0x9225b9|10|120835596
20617|0x29225b9|11|241453885
20617|0x69225b9|12|482716359
20617|0x69225b9|13|956519741
20617|0x169225b9|14|2009229740
20617|0x169225b9|15|3861362647
20617|0x569225b9|16|7740678666
20617|0x569225b9|17|15427432124
20617|0x569225b9|18|30833260780
20617|0x569225b9|19|59182399964
20617|0x4569225b9|20|120550845705
20617|0x4569225b9|21|241537541372
20617|0x4569225b9|22|482522833190
20617|0x24569225b9|23|1232452150826
20617|0x24569225b9|24|2647328970755
20619|0x9723|1|181276
20619|0x19723|2|413411
20619|0x19723|3|848732
20619|0x19723|4|1882008
20619|0x99723|5|3661534
20619|0x199723|6|7575005
20619|0x399723|7|14823286
20619|0x399723|8|29803063
20619|0xb99723|9|59602543
20619|0xb99723|10|119166079
20619|0xb99723|11|238534991
20619|0x4b99723|12|476174432
20619|0x4b99723|13|946041908
20619|0x14b99723|14|1898142132
20619|0x14b99723|15|3823770456
20619|0x54b99723|16|7605247690
20619|0x54b99723|17|15233232195
20619|0x54b99723|18|30427273036
20619|0x54b99723|19|59037790129
20619|0x54b99723|20|120073778380
20619|0x854b99723|21|238617655073
20619|0x854b99723|22|616541303697
20619|0x854b99723|23|958676518153
20619|0x854b99723|24|1905293655725
20621|0xf245|1|261292
20621|0x1f245|2|403658
20621|0x1f245|3|833764
20621|0x1f245|4|1739227
20621|0x9f245|5|3717150
20621|0x19f245|6|7327944
20621|0x19f245|7|14722571
20621|0x19f245|8|29629067
20621|0x19f245|9|59048140
20621|0x19f245|10|118113539
20621|0x219f245|11|236504987
20621|0x619f245|12|473143039
20621|0xe19f245|13|955400360
20621|0xe19f245|14|1913563506
20621|0x2e19f245|15|3819009957
20621|0x2e19f245|16|7649773428
20621|0xae19f245|17|15231357360
20621|0xae19f245|18|29500550884
20621|0xae19f245|19|60250609160
20621|0xae19f245|20|200282641216
20621|0x8ae19f245|21|287255274327
20621|0x18ae19f245|22|521144697374
20621|0x18ae19f245|23|1109851034053
20621|0x18ae19f245|24|2197145240384
20623|0xce6f|1|187799
20623|0xce6f|2|413475
20623|0x2ce6f|3|848718
20623|0x6ce6f|4|1902377
20623|0x6ce6f|5|3754852
20623|0x16ce6f|6|7610035
20623|0x16ce6f|7|15025514
20623|0x56ce6f|8|24689065
20623|0x56ce6f|9|50327981
20623|0x156ce6f|10|135637259
20623|0x156ce6f|11|239336320
20623|0x156ce6f|12|463446629
20623|0x156ce6f|13|987093361
20623|0x156ce6f|14|1764617405
20623|0x2156ce6f|15|3448521810
20623|0x6156ce6f|16|7161707483
20623|0xe156ce6f|17|14295764600
20623|0x1e156ce6f|18|27621102815
20623|0x1e156ce6f|19|59445690693
20623|0x1e156ce6f|20|111048045748
20623|0x9e156ce6f|21|250348569532
20623|0x19e156ce6f|22|533514713071
20623|0x39e156ce6f|23|1033715702218
20623|0x79e156ce6f|24|1910113723964
20625|0x7071|1|198169
20625|0x17071|2|446660
20625|0x17071|3|833926
20625|0x57071|4|1766237
20625|0xd7071|5|3736626
20625|0xd7071|6|7410077
20625|0xd7071|7|10444211
20625|0x4d7071|8|29499781
20625|0x4d7071|9|54443032
20625|0x14d7071|10|99910049
20625|0x14d7071|11|229308717
20625|0x14d7071|12|467089645
20625|0x14d7071|13|845429852
20625|0x114d7071|14|1769175188
20625|0x114d7071|15|3584494024
20625|0x114d7071|16|7278987883
20625|0x114d7071|17|14269599706
20625|0x114d7071|18|27242574569
20625|0x2114d7071|19|55250630291
20625|0x6114d7071|20|135133648029
20625|0xe114d7071|21|270109212455
20625|0xe114d7071|22|483472395315
20625|0x2e114d7071|23|999700124822
20625|0x2e114d7071|24|1894884027233
20627|0x4d9b|1|218155
20627|0x14d9b|2|461853
20627|0x14d9b|3|959098
20627|0x14d9b|4|1901450
20627|0x14d9b|5|3627255
20627|0x14d9b|6|7385556
20627|0x14d9b|7|13110305
20627|0x14d9b|8|23451710
20627|0x14d9b|9|51628763
20627|0x1014d9b|10|114383053
20627|0x1014d9b|11|204611917
20627|0x5014d9b|12|424647114
20627|0xd014d9b|13|860155401
20627|0xd014d9b|14|1651830733
20627|0x2d014d9b|15|3391329345
20627|0x6d014d9b|16|6890060889
20627|0x6d014d9b|17|13376150189
20627|0x16d014d9b|18|28595417219
20627|0x36d014d9b|19|53770599627
20627|0x36d014d9b|20|107953434823
20627|0xb6d014d9b|21|219281670884
20627|0xb6d014d9b|22|448251293936
20627|0x2b6d014d9b|23|933511765680
20627|0x2b6d014d9b|24|1932967918975
20629|0xfabd|1|180610
20629|0x1fabd|2|413035
20629|0x3fabd|3|848941
20629|0x7fabd|4|1735041
20629|0x7fabd|5|3499742
20629|0x7fabd|6|7202995
20629|0x7fabd|7|14259185
20629|0x7fabd|8|28537375
20629|0x7fabd|9|55496887
20629|0x107fabd|10|113977820
20629|0x107fabd|11|225973250
20629|0x107fabd|12|454403104
20629|0x907fabd|13|929999655
20629|0x907fabd|14|3063305164
20629|0x907fabd|15|6376779674
20629|0x4907fabd|16|6346515281
20629|0x4907fabd|17|12857869938
20629|0x14907fabd|18|26746692549
20629|0x34907fabd|19|56630792568
20629|0x74907fabd|20|141164540507
20629|0x74907fabd|21|332652813463
20629|0x174907fabd|22|465306655516
20629|0x374907fabd|23|1223825143638
20629|0x374907fabd|24|2211081211401
20631|0x2f27|1|176060
20631|0x2f27|2|403985
20631|0x2f27|3|833872
20631|0x2f27|4|1898708
20631|0x82f27|5|3584289
20631|0x182f27|6|7504718
20631|0x182f27|7|13813622
20631|0x182f27|8|24158017
20631|0x182f27|9|52953106
20631|0x1182f27|10|111454914
20631|0x1182f27|11|205598667
20631|0x5182f27|12|429996929
20631|0x5182f27|13|856681120
20631|0x15182f27|14|1704713743
20631|0x15182f27|15|3394475481
20631|0x15182f27|16|6682547444
20631|0x15182f27|17|16116968486
20631|0x15182f27|18|26556295022
20631|0x15182f27|19|54736940397
20631|0x415182f27|20|115779379684
20631|0x415182f27|21|219506361231
20631|0x415182f27|22|462393299123
20631|0x415182f27|23|1093168714023
20631|0x415182f27|24|1920352616150
20633|0x3a9|1|181055
20633|0x103a9|2|404061
20633|0x103a9|3|848619
20633|0x103a9|4|1925159
20633|0x103a9|5|3595175
20633|0x103a9|6|5482008
20633|0x103a9|7|10425523
20633|0x4103a9|8|21777543
20633|0x4103a9|9|59986438
20633|0x4103a9|10|119334047
20633|0x4103a9|11|239266880
20633|0x4103a9|12|457159658
20633|0x84103a9|13|919671700
20633|0x84103a9|14|1733616034
20633|0x84103a9|15|3617324824
20633|0x484103a9|16|7408637694
20633|0xc84103a9|17|13598258046
20633|0xc84103a9|18|27916011006
20633|0xc84103a9|19|54996973142
20633|0x4c84103a9|20|130251785356
20633|0x4c84103a9|21|260856046312
20633|0x14c84103a9|22|496693046416
20633|0x14c84103a9|23|1114667816415
20633|0x14c84103a9|24|3083750987380
20635|0x1593|1|447458
20635|0x11593|2|761290
20635|0x31593|3|1516206
20635|0x71593|4|3106814
20635|0xf1593|5|6260675
20635|0xf1593|6|12549462
20635|0x2f1593|7|25109783
20635|0x6f1593|8|50256075
20635|0x6f1593|9|100597976
20635|0x6f1593|10|201160226
20635|0x26f1593|11|402434188
20635|0x26f1593|12|803363488
20635|0x26f1593|13|1593839694
20635|0x126f1593|14|3239957730
20635|0x326f1593|15|6376054715
20635|0x726f1593|16|12827944714
20635|0x726f1593|17|25591877848
20635|0x726f1593|18|51286008402
20635|0x726f1593|19|98532382124
20635|0x726f1593|20|201081174490
20635|0x8726f1593|21|348131600858
20635|0x8726f1593|22|454989715576
20635|0x28726f1593|23|1010198394291
20635|0x68726f1593|24|2489688197858
20637|0xb5b5|1|174255
20637|0xb5b5|2|404138
20637|0xb5b5|3|834066
20637|0xb5b5|4|1693817
20637|0x8b5b5|5|3456143
20637|0x8b5b5|6|7141854
20637|0x28b5b5|7|14116615
20637|0x68b5b5|8|28535748
20637|0x68b5b5|9|57099721
20637|0x168b5b5|10|114037908
20637|0x368b5b5|11|227263486
20637|0x368b5b5|12|457005798
20637|0x368b5b5|13|913278231
20637|0x1368b5b5|14|2304853098
20637|0x3368b5b5|15|3626446312
20637|0x7368b5b5|16|7245630846
20637|0xf368b5b5|17|14556727580
20637|0xf368b5b5|18|27905455195
20637|0x2f368b5b5|19|60081501636
20637|0x2f368b5b5|20|120331568192
20637|0x2f368b5b5|21|241880943758
20637|0x2f368b5b5|22|473911597473
20637|0x22f368b5b5|23|915976398864
20637|0x22f368b5b5|24|1957867441739
20639|0xcb5f|1|330999
20639|0xcb5f|2|723340
20639|0xcb5f|3|1510512
20639|0x4cb5f|4|3048317
20639|0xccb5f|5|6158067
20639|0xccb5f|6|12396167
20639|0xccb5f|7|24830093
20639|0xccb5f|8|50289310
20639|0x8ccb5f|9|86648104
20639|0x18ccb5f|10|201137585
20639|0x38ccb5f|11|402396786
20639|0x78ccb5f|12|799874527
20639|0x78ccb5f|13|1609889354
20639|0x178ccb5f|14|3218401309
20639|0x378ccb5f|15|6382711699
20639|0x378ccb5f|16|12820528706
20639|0xb78ccb5f|17|27470122093
20639|0xb78ccb5f|18|49470343578
20639|0x2b78ccb5f|19|101037242358
20639|0x6b78ccb5f|20|201093250052
20639|0xeb78ccb5f|21|247506093012
20639|0xeb78ccb5f|22|482296968008
20639|0xeb78ccb5f|23|1086743641274
20639|0xeb78ccb5f|24|2463622793124
20641|0x9361|1|235759
20641|0x19361|2|449176
20641|0x19361|3|1079849
20641|0x59361|4|2190057
20641|0x59361|5|4366825
20641|0x159361|6|9161638
20641|0x359361|7|24882796
20641|0x759361|8|42293424
20641|0x759361|9|93730765
20641|0x759361|10|162592827
20641|0x759361|11|358499246
20641|0x759361|12|722940431
20641|0x8759361|13|1337514289
20641|0x18759361|14|2862524618
20641|0x38759361|15|6419929890
20641|0x78759361|16|12820122361
20641|0xf8759361|17|25670412890
20641|0x1f8759361|18|49828525272
20641|0x3f8759361|19|100313017617
20641|0x7f8759361|20|200599251168
20641|0xff8759361|21|399292064495
20641|0x1ff8759361|22|549899157948
20641|0x1ff8759361|23|1069747515119
20641|0x5ff8759361|24|2091726897501
20643|0xe30b|1|175993
20643|0xe30b|2|404166
20643|0xe30b|3|878087
20643|0x4e30b|4|1912548
20643|0x4e30b|5|3431740
20643|0x14e30b|6|6908804
20643|0x14e30b|7|14273190
20643|0x54e30b|8|28398447
20643|0x54e30b|9|56539168
20643|0x154e30b|10|114571551
20643|0x154e30b|11|229060975
20643|0x154e30b|12|451548002
20643|0x154e30b|13|903776610
20643|0x154e30b|14|1814052504
20643|0x2154e30b|15|3632804571
20643|0x6154e30b|16|7302260097
20643|0xe154e30b|17|14574676157
20643|0xe154e30b|18|27789447794
20643|0x2e154e30b|19|56771537615
20643|0x2e154e30b|20|196321403487
20643|0x2e154e30b|21|398442736414
20643|0x2e154e30b|22|801402814000
20643|0x2e154e30b|23|1343131196383
20643|0x42e154e30b|24|3126964013599
20645|0x172d|1|437737
20645|0x1172d|2|720926
20645|0x3172d|3|1489414
20645|0x7172d|4|3050447
20645|0x7172d|5|6187003
20645|0x17172d|6|12363165
20645|0x37172d|7|24811041
20645|0x77172d|8|49781641
20645|0x77172d|9|99584538
20645|0x77172d|10|199210399
20645|0x77172d|11|398425858
20645|0x477172d|12|796990288
20645|0xc77172d|13|1594012119
20645|0xc77172d|14|3188512967
20645|0xc77172d|15|6375792993
20645|0x4c77172d|16|12751420241
20645|0xcc77172d|17|25501718628
20645|0x1cc77172d|18|50362268743
20645|0x3cc77172d|19|100507715815
20645|0x3cc77172d|20|200340532233
20645|0xbcc77172d|21|401127791728
20645|0xbcc77172d|22|471640347215
20645|0xbcc77172d|23|936062033599
20645|0xbcc77172d|24|2071997672045
20647|0x5717|1|389312
20647|0x5717|2|734042
20647|0x5717|3|1509254
20647|0x5717|4|3092131
20647|0x5717|5|6226775
20647|0x105717|6|12509881
20647|0x305717|7|25087282
20647|0x705717|8|50212411
20647|0xf05717|9|99634520
20647|0xf05717|10|199163891
20647|0xf05717|11|401029595
20647|0xf05717|12|796868747
20647|0x8f05717|13|1593655912
20647|0x18f05717|14|3218106923
20647|0x38f05717|15|6436301793
20647|0x78f05717|16|12762954401
20647|0x78f05717|17|25660082240
20647|0x78f05717|18|51263769272
20647|0x278f05717|19|100177121487
20647|0x278f05717|20|198991801736
20647|0xa78f05717|21|401095337098
20647|0xa78f05717|22|776875987734
20647|0x2a78f05717|23|1590136252944
20647|0x2a78f05717|24|2831197925440
20649|0x5399|1|206362
20649|0x15399|2|458933
20649|0x15399|3|947858
20649|0x15399|4|1801738
20649|0x15399|5|3835930
20649|0x15399|6|7380459
20649|0x15399|7|15023649
20649|0x15399|8|29905919
20649|0x15399|9|60256701
20649|0x1015399|10|120695252
20649|0x1015399|11|244010535
20649|0x5015399|12|480159161
20649|0xd015399|13|960344241
20649|0xd015399|14|1923537203
20649|0xd015399|15|3843084540
20649|0xd015399|16|7685686642
20649|0xd015399|17|15366837623
20649|0x10d015399|18|29555202453
20649|0x30d015399|19|59022086353
20649|0x70d015399|20|113715267165
20649|0xf0d015399|21|328723513152
20649|0xf0d015399|22|758415171459
20649|0xf0d015399|23|1160151359150
20649|0xf0d015399|24|2116345830099
20651|0x2a03|1|252541
20651|0x12a03|2|413373
20651|0x12a03|3|860348
20651|0x12a03|4|1962877
20651|0x92a03|5|3714920
20651|0x92a03|6|7700655
20651|0x92a03|7|15206305
20651|0x492a03|8|29652527
20651|0x492a03|9|60790403
20651|0x492a03|10|121543647
20651|0x2492a03|11|240223563
20651|0x6492a03|12|495661038
20651|0x6492a03|13|959517097
20651|0x16492a03|14|1940484023
20651|0x16492a03|15|3847172423
20651|0x56492a03|16|7742883179
20651|0xd6492a03|17|15510677433
20651|0xd6492a03|18|27570070171
20651|0x2d6492a03|19|56608521917
20651|0x6d6492a03|20|119785834788
20651|0xed6492a03|21|240810688435
20651|0xed6492a03|22|481521320950
20651|0x2ed6492a03|23|953656851832
20651|0x6ed6492a03|24|1919909343290
20653|0x9325|1|183113
20653|0x19325|2|404009
20653|0x19325|3|834253
20653|0x59325|4|1926114
20653|0x59325|5|3659294
20653|0x59325|6|7663662
20653|0x59325|7|15086504
20653|0x459325|8|30187579
20653|0x459325|9|59786977
20653|0x1459325|10|120068384
20653|0x3459325|11|256079547
20653|0x7459325|12|482543326
20653|0xf459325|13|956665758
20653|0x1f459325|14|1926855050
20653|0x3f459325|15|3847082178
20653|0x3f459325|16|7704807494
20653|0xbf459325|17|15411828865
20653|0x1bf459325|18|30324266047
20653|0x1bf459325|19|60623459932
20653|0x5bf459325|20|120475103598
20653|0xdbf459325|21|240642372691
20653|0x1dbf459325|22|476675827965
20653|0x3dbf459325|23|961680772632
20653|0x3dbf459325|24|1926988594919
20655|0x64f|1|193054
20655|0x1064f|2|413309
20655|0x1064f|3|910841
20655|0x5064f|4|1973363
20655|0xd064f|5|3697675
20655|0xd064f|6|7583732
20655|0x2d064f|7|15125645
20655|0x6d064f|8|30290949
20655|0xed064f|9|63280998
20655|0xed064f|10|121124404
20655|0xed064f|11|241972869
20655|0x4ed064f|12|478856961
20655|0x4ed064f|13|965856649
20655|0x14ed064f|14|1912582780
20655|0x34ed064f|15|3839261295
20655|0x74ed064f|16|7686279289
20655|0x74ed064f|17|15401484517
20655|0x74ed064f|18|30777101775
20655|0x274ed064f|19|60235810426
20655|0x274ed064f|20|120484920287
20655|0xa74ed064f|21|241134807292
20655|0x1a74ed064f|22|482089462729
20655|0x3a74ed064f|23|963682066973
20655|0x3a74ed064f|24|1927903528721
20657|0xf851|1|187282
20657|0x1f851|2|404057
20657|0x3f851|3|843252
20657|0x3f851|4|1925666
20657|0xbf851|5|3650833
20657|0xbf851|6|7555126
20657|0x2bf851|7|14914542
20657|0x2bf851|8|29848546
20657|0x2bf851|9|59763603
20657|0x2bf851|10|120800007
20657|0x2bf851|11|241697069
20657|0x42bf851|12|471687434
20657|0x42bf851|13|967445055
20657|0x42bf851|14|1914878210
20657|0x242bf851|15|3867524938
20657|0x642bf851|16|7722038268
20657|0x642bf851|17|15399546300
20657|0x1642bf851|18|30503387832
20657|0x1642bf851|19|60290033703
20657|0x5642bf851|20|120754245513
20657|0xd642bf851|21|241103642324
20657|0x1d642bf851|22|476980652904
20657|0x3d642bf851|23|961046216652
20657|0x7d642bf851|24|1924211415236
20659|0xde7b|1|277267
20659|0xde7b|2|458948
20659|0x2de7b|3|973718
20659|0x2de7b|4|1744333
20659|0xade7b|5|3819060
20659|0xade7b|6|7372568
20659|0x2ade7b|7|14996915
20659|0x2ade7b|8|30055249
20659|0xaade7b|9|59983133
20659|0x1aade7b|10|119987893
20659|0x1aade7b|11|240068525
20659|0x1aade7b|12|480040547
20659|0x1aade7b|13|958596640
20659|0x11aade7b|14|1916353128
20659|0x11aade7b|15|3829615459
20659|0x51aade7b|16|7686976552
20659|0xd1aade7b|17|15394327418
20659|0xd1aade7b|18|29381422559
20659|0xd1aade7b|19|60879671983
20659|0xd1aade7b|20|120849724607
20659|0x8d1aade7b|21|239864766036
20659|0x18d1aade7b|22|472987219467
20659|0x38d1aade7b|23|961235368364
20659|0x78d1aade7b|24|1938610196367
20661|0x1d9d|1|193188
20661|0x1d9d|2|1117837
20661|0x21d9d|3|964730
20661|0x21d9d|4|1872943
20661|0x21d9d|5|3752129
20661|0x21d9d|6|7394055
20661|0x21d9d|7|14993621
20661|0x421d9d|8|29956105
20661|0x421d9d|9|59324114
20661|0x421d9d|10|118451825
20661|0x421d9d|11|248809728
20661|0x421d9d|12|474257118
20661|0x8421d9d|13|948455364
20661|0x8421d9d|14|1883589113
20661|0x8421d9d|15|3808869792
20661|0x8421d9d|16|6884863254
20661|0x88421d9d|17|15035258780
20661|0x188421d9d|18|30608920418
20661|0x388421d9d|19|59925640610
20661|0x788421d9d|20|119960738731
20661|0xf88421d9d|21|240193921733
20661|0x1f88421d9d|22|481577971683
20661|0x3f88421d9d|23|963915770989
20661|0x3f88421d9d|24|1917893571118
20663|0x8d07|1|299398
20663|0x18d07|2|459207
20663|0x38d07|3|930234
20663|0x78d07|4|1694671
20663|0xf8d07|5|3812010
20663|0x1f8d07|6|7398211
20663|0x3f8d07|7|14938511
20663|0x3f8d07|8|29898504
20663|0xbf8d07|9|59884627
20663|0x1bf8d07|10|119937953
20663|0x1bf8d07|11|239546458
20663|0x5bf8d07|12|479133786
20663|0xdbf8d07|13|958283749
20663|0x1dbf8d07|14|1916518691
20663|0x3dbf8d07|15|3864283265
20663|0x3dbf8d07|16|7669197808
20663|0x3dbf8d07|17|15357473507
20663|0x3dbf8d07|18|30758653481
20663|0x3dbf8d07|19|61271786726
20663|0x3dbf8d07|20|117515961079
20663|0x83dbf8d07|21|240698077864
20663|0x183dbf8d07|22|502653072287
20663|0x383dbf8d07|23|963416178949
20663|0x383dbf8d07|24|1925069274615
20665|0xb589|1|180178
20665|0xb589|2|413413
20665|0x2b589|3|866054
20665|0x2b589|4|1884309
20665|0x2b589|5|3688057
20665|0x12b589|6|7656946
20665|0x12b589|7|15035762
20665|0x52b589|8|30080052
20665|0xd2b589|9|60244132
20665|0x1d2b589|10|119553772
20665|0x3d2b589|11|238813136
20665|0x7d2b589|12|480334805
20665|0x7d2b589|13|965425145
20665|0x7d2b589|14|1913449164
20665|0x7d2b589|15|3864834941
20665|0x7d2b589|16|7694711511
20665|0x87d2b589|17|15373812233
20665|0x87d2b589|18|30545120434
20665|0x87d2b589|19|59187779738
20665|0x487d2b589|20|120254172362
20665|0xc87d2b589|21|241160685107
20665|0xc87d2b589|22|476029682200
20665|0xc87d2b589|23|959704043066
20665|0xc87d2b589|24|1966570782155
20667|0x7473|1|311321
20667|0x17473|2|721350
20667|0x17473|3|1535433
20667|0x57473|4|3055818
20667|0x57473|5|6168426
20667|0x57473|6|12403726
20667|0x257473|7|24848619
20667|0x657473|8|49821276
20667|0xe57473|9|99620940
20667|0xe57473|10|206931474
20667|0xe57473|11|290470473
20667|0x4e57473|12|564352885
20667|0xce57473|13|1202387189
20667|0xce57473|14|2406477352
20667|0x2ce57473|15|3844517538
20667|0x2ce57473|16|6399472312
20667|0xace57473|17|15081251754
20667|0xace57473|18|26628851780
20667|0x2ace57473|19|64941379233
20667|0x6ace57473|20|144416443319
20667|0xeace57473|21|248965889449
20667|0xeace57473|22|480941116296
20667|0xeace57473|23|964012062226
20667|0x4eace57473|24|1915266366853
20669|0x2a95|1|171497
20669|0x2a95|2|402207
20669|0x22a95|3|834365
20669|0x22a95|4|1877654
20669|0xa2a95|5|3641815
20669|0x1a2a95|6|7593973
20669|0x3a2a95|7|14924007
20669|0x7a2a95|8|29861280
20669|0xfa2a95|9|59831846
20669|0xfa2a95|10|119723100
20669|0x2fa2a95|11|239480286
20669|0x2fa2a95|12|479162268
20669|0x2fa2a95|13|958504539
20669|0x2fa2a95|14|1916407274
20669|0x22fa2a95|15|3829881150
20669|0x22fa2a95|16|7665778582
20669|0x22fa2a95|17|15319699490
20669|0x22fa2a95|18|30649772615
20669|0x22fa2a95|19|61719235650
20669|0x22fa2a95|20|138791929406
20669|0x822fa2a95|21|240458333237
20669|0x1822fa2a95|22|482439692141
20669|0x1822fa2a95|23|965231048736
20669|0x5822fa2a95|24|1927149333730
20671|0x1f3f|1|193369
20671|0x11f3f|2|413338
20671|0x31f3f|3|849087
20671|0x31f3f|4|1890565
20671|0xb1f3f|5|3671282
20671|0x1b1f3f|6|7642795
20671|0x1b1f3f|7|15075480
20671|0x1b1f3f|8|30163723
20671|0x1b1f3f|9|60250381
20671|0x1b1f3f|10|119449413
20671|0x21b1f3f|11|238934676
20671|0x61b1f3f|12|477931850
20671|0xe1b1f3f|13|965474859
20671|0xe1b1f3f|14|1931503508
20671|0xe1b1f3f|15|3832194998
20671|0xe1b1f3f|16|7686433044
20671|0xe1b1f3f|17|15410438842
20671|0x10e1b1f3f|18|29581347641
20671|0x30e1b1f3f|19|60267805032
20671|0x30e1b1f3f|20|120543353503
20671|0x30e1b1f3f|21|240807575804
20671|0x130e1b1f3f|22|478878699848
20671|0x330e1b1f3f|23|1014527988632
20671|0x330e1b1f3f|24|1923832372059
20673|0x3f41|1|314576
20673|0x3f41|2|739941
20673|0x3f41|3|1561553
20673|0x43f41|4|3102327
20673|0xc3f41|5|6231280
20673|0xc3f41|6|12524020
20673|0xc3f41|7|25132352
20673|0xc3f41|8|50287313
20673|0xc3f41|9|100559206
20673|0x10c3f41|10|201214146
20673|0x30c3f41|11|402582579
20673|0x30c3f41|12|797491711
20673|0x30c3f41|13|1610549409
20673|0x30c3f41|14|3188854982
20673|0x230c3f41|15|6383908672
20673|0x630c3f41|16|12874945655
20673|0xe30c3f41|17|25678747542
20673|0x1e30c3f41|18|50096403362
20673|0x1e30c3f41|19|86943878746
20673|0x1e30c3f41|20|110675188361
20673|0x1e30c3f41|21|232311149602
20673|0x1e30c3f41|22|471775365319
20673|0x21e30c3f41|23|963429487179
20673|0x21e30c3f41|24|1926773733168
20675|0xdfeb|1|219279
20675|0xdfeb|2|480310
20675|0xdfeb|3|849370
20675|0x4dfeb|4|1789756
20675|0x4dfeb|5|3764857
20675|0x14dfeb|6|7584210
20675|0x34dfeb|7|15083266
20675|0x74dfeb|8|28094113
20675|0x74dfeb|9|60303208
20675|0x174dfeb|10|119525336
20675|0x374dfeb|11|241612913
20675|0x374dfeb|12|482531189
20675|0xb74dfeb|13|962969266
20675|0xb74dfeb|14|1930348112
20675|0xb74dfeb|15|3868733831
20675|0x4b74dfeb|16|7689592070
20675|0x4b74dfeb|17|15393083302
20675|0x4b74dfeb|18|30731226170
20675|0x24b74dfeb|19|60467606420
20675|0x64b74dfeb|20|120506663726
20675|0x64b74dfeb|21|241096107349
20675|0x64b74dfeb|22|481789233008
20675|0x264b74dfeb|23|961224192703
20675|0x664b74dfeb|24|2012172445815
20677|0xae0d|1|220334
20677|0xae0d|2|459133
20677|0x2ae0d|3|947978
20677|0x6ae0d|4|1755758
20677|0xeae0d|5|3812342
20677|0x1eae0d|6|7351032
20677|0x1eae0d|7|14955943
20677|0x1eae0d|8|30241640
20677|0x1eae0d|9|60554144
20677|0x1eae0d|10|120816723
20677|0x21eae0d|11|241046618
20677|0x21eae0d|12|481646294
20677|0xa1eae0d|13|955707840
20677|0xa1eae0d|14|1910631316
20677|0x2a1eae0d|15|3840765387
20677|0x2a1eae0d|16|7690271001
20677|0x2a1eae0d|17|15374625319
20677|0x2a1eae0d|18|30750005162
20677|0x22a1eae0d|19|60193593039
20677|0x62a1eae0d|20|120308764200
20677|0xe2a1eae0d|21|239739703312
20677|0x1e2a1eae0d|22|480859133486
20677|0x3e2a1eae0d|23|961544557602
20677|0x3e2a1eae0d|24|1920092895921
20679|0x70f7|1|209478
20679|0x170f7|2|417819
20679|0x170f7|3|850843
20679|0x570f7|4|1840042
20679|0xd70f7|5|3692688
20679|0xd70f7|6|7592141
20679|0xd70f7|7|15052249
20679|0x4d70f7|8|30065037
20679|0xcd70f7|9|60186180
20679|0x1cd70f7|10|121533694
20679|0x3cd70f7|11|239803342
20679|0x3cd70f7|12|485468696
20679|0xbcd70f7|13|968346233
20679|0xbcd70f7|14|1928423321
20679|0x2bcd70f7|15|3857113808
20679|0x6bcd70f7|16|7711217759
20679|0x6bcd70f7|17|15418462925
20679|0x6bcd70f7|18|30836831761
20679|0x6bcd70f7|19|58913715675
20679|0x46bcd70f7|20|120807398367
20679|0x46bcd70f7|21|241170422843
20679|0x46bcd70f7|22|478475475141
20679|0x246bcd70f7|23|961140240327
20679|0x246bcd70f7|24|1921744204773
20681|0xc979|1|183682
20681|0xc979|2|404166
20681|0xc979|3|832545
20681|0x4c979|4|1909699
20681|0xcc979|5|3619513
20681|0xcc979|6|7577321
20681|0xcc979|7|14890580
20681|0xcc979|8|29855916
20681|0xcc979|9|59652420
20681|0x10cc979|10|119611453
20681|0x30cc979|11|239280685
20681|0x70cc979|12|483985921
20681|0xf0cc979|13|964233239
20681|0x1f0cc979|14|1935808424
20681|0x3f0cc979|15|3870923398
20681|0x3f0cc979|16|7682520133
20681|0xbf0cc979|17|15460934390
20681|0xbf0cc979|18|29585231071
20681|0x2bf0cc979|19|60400005634
20681|0x6bf0cc979|20|120604585854
20681|0x6bf0cc979|21|240939138396
20681|0x6bf0cc979|22|481384433452
20681|0x6bf0cc979|23|963436488174
20681|0x6bf0cc979|24|2192481302163
20683|0x94e3|1|218574
20683|0x194e3|2|452742
20683|0x194e3|3|1079525
20683|0x194e3|4|2191876
20683|0x994e3|5|4374452
20683|0x994e3|6|8744780
20683|0x2994e3|7|21128562
20683|0x2994e3|8|40970226
20683|0xa994e3|9|78672276
20683|0x1a994e3|10|165392025
20683|0x1a994e3|11|331417526
20683|0x1a994e3|12|723693867
20683|0x1a994e3|13|1287912056
20683|0x11a994e3|14|2393904680
20683|0x11a994e3|15|4853878103
20683|0x11a994e3|16|8796666707
20683|0x11a994e3|17|17956645155
20683|0x111a994e3|18|38565663786
20683|0x311a994e3|19|69480152393
20683|0x711a994e3|20|145381626174
20683|0x711a994e3|21|299453683667
20683|0x711a994e3|22|515905083356
20683|0x2711a994e3|23|1088888900466
20683|0x2711a994e3|24|2103701284621
20685|0x1c05|1|314976
20685|0x1c05|2|734744
20685|0x1c05|3|1545672
20685|0x1c05|4|3054634
20685|0x81c05|5|6274391
20685|0x81c05|6|12543993
20685|0x81c05|7|25175825
20685|0x481c05|8|44080238
20685|0xc81c05|9|57027535
20685|0x1c81c05|10|153792071
