26831|0x2c2339e2f|19|105871405221
26831|0x2c2339e2f|20|211742183551
26831|0x2c2339e2f|21|423201591774
26831|0x2c2339e2f|22|846767117051
26831|0x22c2339e2f|23|1587350324957
26831|0x22c2339e2f|24|2420330578026
26833|0xf031|1|190432
26833|0xf031|2|418391
26833|0xf031|3|961163
26833|0xf031|4|2024783
26833|0x8f031|5|3734772
26833|0x8f031|6|7814817
26833|0x28f031|7|15575333
26833|0x28f031|8|30961265
26833|0x28f031|9|61834678
26833|0x128f031|10|124680395
26833|0x128f031|11|247866563
26833|0x528f031|12|498832595
26833|0xd28f031|13|995954020
26833|0xd28f031|14|1988443801
26833|0x2d28f031|15|3985241349
26833|0x2d28f031|16|7960189130
26833|0xad28f031|17|15932460250
26833|0xad28f031|18|31200660744
26833|0x2ad28f031|19|63219518420
26833|0x2ad28f031|20|126781725423
26833|0xaad28f031|21|253048245452
26833|0x1aad28f031|22|505061949652
26833|0x3aad28f031|23|1009909440281
26833|0x7aad28f031|24|2022618541544
26835|0x2f5b|1|213863
26835|0x2f5b|2|462661
26835|0x2f5b|3|966692
26835|0x42f5b|4|1857576
26835|0x42f5b|5|3862546
26835|0x142f5b|6|7577512
26835|0x342f5b|7|15451046
26835|0x742f5b|8|31158420
26835|0x742f5b|9|62188408
26835|0x1742f5b|10|124177943
26835|0x3742f5b|11|248490706
26835|0x7742f5b|12|494915482
26835|0xf742f5b|13|990371713
26835|0x1f742f5b|14|1984324920
26835|0x3f742f5b|15|3962989498
26835|0x3f742f5b|16|7944592045
26835|0xbf742f5b|17|15884851148
26835|0x1bf742f5b|18|31182423107
26835|0x1bf742f5b|19|63062134293
26835|0x1bf742f5b|20|125141422839
26835|0x9bf742f5b|21|252870949554
26835|0x19bf742f5b|22|504180577581
26835|0x19bf742f5b|23|1008615091998
26835|0x19bf742f5b|24|2855243279679
26837|0x907d|1|184542
26837|0x1907d|2|959981
26837|0x1907d|3|946741
26837|0x1907d|4|1988353
26837|0x1907d|5|3764025
26837|0x1907d|6|7734900
26837|0x1907d|7|15507683
26837|0x1907d|8|31129302
26837|0x1907d|9|62074236
26837|0x1907d|10|124488919
26837|0x1907d|11|247384718
26837|0x401907d|12|499056332
26837|0xc01907d|13|997894983
26837|0xc01907d|14|1723903104
26837|0x2c01907d|15|3811965379
26837|0x6c01907d|16|7776101390
26837|0xec01907d|17|14536383362
26837|0x1ec01907d|18|28538759805
26837|0x3ec01907d|19|57004955211
26837|0x7ec01907d|20|138997202815
26837|0xfec01907d|21|243998313316
26837|0xfec01907d|22|506954297488
26837|0x2fec01907d|23|1187964172156
26837|0x6fec01907d|24|2138561551138
26839|0xae7|1|229792
26839|0x10ae7|2|410798
26839|0x30ae7|3|853088
26839|0x70ae7|4|1806460
26839|0xf0ae7|5|3878589
26839|0x1f0ae7|6|7258606
26839|0x1f0ae7|7|14865677
26839|0x1f0ae7|8|29724808
26839|0x9f0ae7|9|83515771
26839|0x9f0ae7|10|136339428
26839|0x29f0ae7|11|323333517
26839|0x29f0ae7|12|640265709
26839|0x29f0ae7|13|1365153063
26839|0x129f0ae7|14|2444345351
26839|0x129f0ae7|15|5413538261
26839|0x529f0ae7|16|11486332636
26839|0x529f0ae7|17|21495409616
26839|0x529f0ae7|18|45254727339
26839|0x2529f0ae7|19|54971241807
26839|0x6529f0ae7|20|133370083233
26839|0x6529f0ae7|21|277456746566
26839|0x6529f0ae7|22|547787483719
26839|0x26529f0ae7|23|1047842939961
26839|0x66529f0ae7|24|2307633595009
26841|0x9769|1|223820
26841|0x19769|2|459842
26841|0x19769|3|1080671
26841|0x59769|4|2235184
26841|0x59769|5|4448996
26841|0x59769|6|11544573
26841|0x59769|7|21595096
26841|0x459769|8|52063759
26841|0xc59769|9|99037748
26841|0x1c59769|10|180593479
26841|0x3c59769|11|360766895
26841|0x3c59769|12|696202624
26841|0xbc59769|13|1498811234
26841|0xbc59769|14|2788223917
26841|0xbc59769|15|4757609114
26841|0x4bc59769|16|9837565764
26841|0xcbc59769|17|19580108380
26841|0x1cbc59769|18|31831497230
26841|0x3cbc59769|19|58458255836
26841|0x3cbc59769|20|143042309486
26841|0x3cbc59769|21|247780389874
26841|0x3cbc59769|22|519497318809
26841|0x3cbc59769|23|1134548133833
26841|0x3cbc59769|24|2047002587762
26843|0x5353|1|223314
26843|0x15353|2|440002
26843|0x15353|3|867914
26843|0x55353|4|1779436
26843|0xd5353|5|3613350
26843|0xd5353|6|7516912
26843|0xd5353|7|14680358
26843|0x4d5353|8|29369338
26843|0x4d5353|9|59267729
26843|0x4d5353|10|118334490
26843|0x4d5353|11|236450245
26843|0x44d5353|12|473847991
26843|0xc4d5353|13|949665433
26843|0x1c4d5353|14|1896573188
26843|0x3c4d5353|15|3814439367
26843|0x3c4d5353|16|7576564873
26843|0x3c4d5353|17|15195907557
26843|0x13c4d5353|18|30327562940
26843|0x33c4d5353|19|60062742238
26843|0x73c4d5353|20|134030951699
26843|0x73c4d5353|21|247859711417
26843|0x173c4d5353|22|531596399543
26843|0x373c4d5353|23|1236213214525
26843|0x773c4d5353|24|2136194330995
26845|0xaf75|1|196173
26845|0x1af75|2|418309
26845|0x1af75|3|868219
26845|0x5af75|4|1779297
26845|0x5af75|5|3869327
26845|0x15af75|6|7279411
26845|0x15af75|7|14942437
26845|0x15af75|8|29830517
26845|0x15af75|9|59384683
26845|0x15af75|10|119240247
26845|0x215af75|11|238083380
26845|0x615af75|12|473563096
26845|0x615af75|13|953120675
26845|0x1615af75|14|1906035665
26845|0x3615af75|15|3808632057
26845|0x3615af75|16|7594452224
26845|0xb615af75|17|15205951241
26845|0xb615af75|18|29719116698
26845|0x2b615af75|19|59934122442
26845|0x2b615af75|20|125721572513
26845|0x2b615af75|21|251472693122
26845|0x12b615af75|22|599433423464
26845|0x32b615af75|23|1178308371769
26845|0x72b615af75|24|2087122068909
26847|0x531f|1|226275
26847|0x1531f|2|486893
26847|0x1531f|3|848784
26847|0x5531f|4|1787583
26847|0xd531f|5|3576411
26847|0xd531f|6|7249389
26847|0x2d531f|7|14760773
26847|0x6d531f|8|29524348
26847|0x6d531f|9|59089273
26847|0x16d531f|10|118445622
26847|0x16d531f|11|235888089
26847|0x16d531f|12|471452396
26847|0x96d531f|13|943524977
26847|0x96d531f|14|1890521775
26847|0x296d531f|15|3791470756
26847|0x296d531f|16|7564749580
26847|0xa96d531f|17|18060655303
26847|0xa96d531f|18|37352078631
26847|0xa96d531f|19|102802885736
26847|0xa96d531f|20|126863080699
26847|0x8a96d531f|21|238011541736
26847|0x8a96d531f|22|497205424779
26847|0x28a96d531f|23|1046562996711
26847|0x68a96d531f|24|2492019901281
26849|0xdb21|1|190020
26849|0xdb21|2|418408
26849|0x2db21|3|887460
26849|0x2db21|4|1839437
26849|0xadb21|5|3793749
26849|0x1adb21|6|7277521
26849|0x3adb21|7|14813306
26849|0x7adb21|8|29920393
26849|0x7adb21|9|59347805
26849|0x17adb21|10|119017309
26849|0x37adb21|11|238211684
26849|0x37adb21|12|474131540
26849|0xb7adb21|13|951774027
26849|0xb7adb21|14|1899770817
26849|0xb7adb21|15|3814771820
26849|0xb7adb21|16|7598630483
26849|0xb7adb21|17|15218281077
26849|0xb7adb21|18|30468751574
26849|0xb7adb21|19|60875959483
26849|0x40b7adb21|20|120731440370
26849|0xc0b7adb21|21|240843999742
26849|0xc0b7adb21|22|712875930827
26849|0xc0b7adb21|23|1129526500675
26849|0x4c0b7adb21|24|2720954435163
26851|0x1ccb|1|398353
26851|0x1ccb|2|733565
26851|0x1ccb|3|1522747
26851|0x41ccb|4|3181425
26851|0xc1ccb|5|6462270
26851|0x1c1ccb|6|13020802
26851|0x3c1ccb|7|26098744
26851|0x3c1ccb|8|52237323
26851|0x3c1ccb|9|104481242
26851|0x13c1ccb|10|209009866
26851|0x13c1ccb|11|418266351
26851|0x53c1ccb|12|836977951
26851|0x53c1ccb|13|1674186466
26851|0x153c1ccb|14|3348402556
26851|0x153c1ccb|15|6694864070
26851|0x553c1ccb|16|13389240795
26851|0x553c1ccb|17|24595389833
26851|0x553c1ccb|18|31297715330
26851|0x553c1ccb|19|59317855276
26851|0x4553c1ccb|20|120147022951
26851|0xc553c1ccb|21|239888232340
26851|0x1c553c1ccb|22|480581781408
26851|0x1c553c1ccb|23|1042018727095
26851|0x5c553c1ccb|24|2206890965872
26853|0x14ed|1|213958
26853|0x114ed|2|969591
26853|0x114ed|3|868170
26853|0x114ed|4|1850523
26853|0x914ed|5|3843682
26853|0x914ed|6|7775409
26853|0x2914ed|7|15384123
26853|0x6914ed|8|30822122
26853|0xe914ed|9|54574873
26853|0x1e914ed|10|123137717
26853|0x3e914ed|11|218044414
26853|0x3e914ed|12|481416211
26853|0x3e914ed|13|894609272
26853|0x13e914ed|14|1924786631
26853|0x13e914ed|15|3975092122
26853|0x13e914ed|16|7989592807
26853|0x93e914ed|17|16060655303
26853|0x193e914ed|18|31935082367
26853|0x193e914ed|19|56897568240
26853|0x193e914ed|20|152884912993
26853|0x193e914ed|21|287020899079
26853|0x193e914ed|22|516007563600
26853|0x193e914ed|23|1044892190004
26853|0x193e914ed|24|2254670728945
26855|0x2ad7|1|216714
26855|0x2ad7|2|469224
26855|0x22ad7|3|966550
26855|0x62ad7|4|1914546
26855|0xe2ad7|5|2903109
26855|0x1e2ad7|6|5283993
26855|0x3e2ad7|7|11258878
26855|0x3e2ad7|8|31069069
26855|0xbe2ad7|9|50071231
26855|0x1be2ad7|10|106217245
26855|0x1be2ad7|11|223637437
26855|0x5be2ad7|12|441186483
26855|0x5be2ad7|13|880467557
26855|0x15be2ad7|14|1713785264
26855|0x35be2ad7|15|3989632270
26855|0x75be2ad7|16|10462896935
26855|0xf5be2ad7|17|17391150478
26855|0x1f5be2ad7|18|32721223616
26855|0x3f5be2ad7|19|61644739267
26855|0x3f5be2ad7|20|114429152816
26855|0xbf5be2ad7|21|238204415804
26855|0xbf5be2ad7|22|489486733465
26855|0x2bf5be2ad7|23|955174440590
26855|0x2bf5be2ad7|24|2365058237511
26857|0xef59|1|258228
26857|0xef59|2|475652
26857|0x2ef59|3|932303
26857|0x2ef59|4|1779434
26857|0xaef59|5|3943890
26857|0x1aef59|6|6490480
26857|0x1aef59|7|10586308
26857|0x5aef59|8|21132922
26857|0x5aef59|9|56341322
26857|0x5aef59|10|105882665
26857|0x5aef59|11|219091174
26857|0x45aef59|12|440104276
26857|0xc5aef59|13|1018118068
26857|0x1c5aef59|14|2461513917
26857|0x1c5aef59|15|5709602494
26857|0x5c5aef59|16|10958399788
26857|0x5c5aef59|17|15538888965
26857|0x15c5aef59|18|43171192088
26857|0x35c5aef59|19|89240441177
26857|0x75c5aef59|20|161657223705
26857|0xf5c5aef59|21|309913337968
26857|0xf5c5aef59|22|570444644269
26857|0xf5c5aef59|23|1013333788754
26857|0xf5c5aef59|24|2412931396229
26859|0xffc3|1|329405
26859|0xffc3|2|820092
26859|0x2ffc3|3|1550368
26859|0x2ffc3|4|3237914
26859|0xaffc3|5|6487592
26859|0xaffc3|6|13199177
26859|0xaffc3|7|26135795
26859|0xaffc3|8|38014492
26859|0xaffc3|9|93146584
26859|0xaffc3|10|179382275
26859|0x20affc3|11|342524102
26859|0x20affc3|12|678072596
26859|0xa0affc3|13|1476468149
26859|0x1a0affc3|14|2826446657
26859|0x3a0affc3|15|5854413663
26859|0x7a0affc3|16|10002787014
26859|0xfa0affc3|17|16989154580
26859|0xfa0affc3|18|41022315040
26859|0x2fa0affc3|19|69979683927
26859|0x2fa0affc3|20|145592832530
26859|0x2fa0affc3|21|301137841382
26859|0x12fa0affc3|22|527730285607
26859|0x12fa0affc3|23|1089803959278
26859|0x12fa0affc3|24|2076123792958
26861|0x34e5|1|452511
26861|0x34e5|2|779366
26861|0x234e5|3|1550001
26861|0x234e5|4|3213103
26861|0xa34e5|5|6464123
26861|0x1a34e5|6|12954000
26861|0x1a34e5|7|21116044
26861|0x5a34e5|8|46175542
26861|0x5a34e5|9|105757150
26861|0x15a34e5|10|162293465
26861|0x35a34e5|11|355418785
26861|0x35a34e5|12|511996143
26861|0x35a34e5|13|1390688538
26861|0x35a34e5|14|2892823048
26861|0x35a34e5|15|5366984639
26861|0x435a34e5|16|8206889423
26861|0x435a34e5|17|17773815667
26861|0x1435a34e5|18|53502427305
26861|0x1435a34e5|19|106820082194
26861|0x1435a34e5|20|209718459328
26861|0x9435a34e5|21|348793914923
26861|0x19435a34e5|22|706899077741
26861|0x19435a34e5|23|1045861705524
26861|0x59435a34e5|24|2023928957567
26863|0xc60f|1|188002
26863|0x1c60f|2|418519
26863|0x3c60f|3|973367
26863|0x7c60f|4|2027298
26863|0xfc60f|5|3847676
26863|0x1fc60f|6|7799279
26863|0x3fc60f|7|15647776
26863|0x3fc60f|8|31290080
26863|0x3fc60f|9|62912314
26863|0x3fc60f|10|125059933
26863|0x3fc60f|11|251368480
26863|0x43fc60f|12|503736478
26863|0x43fc60f|13|1006454423
26863|0x43fc60f|14|2010272369
26863|0x243fc60f|15|4014779511
26863|0x643fc60f|16|8029088217
26863|0xe43fc60f|17|16058570403
26863|0x1e43fc60f|18|31373632050
26863|0x3e43fc60f|19|63125444648
26863|0x7e43fc60f|20|126149645364
26863|0xfe43fc60f|21|252218371629
26863|0x1fe43fc60f|22|622763919540
26863|0x1fe43fc60f|23|1244085667698
26863|0x1fe43fc60f|24|2271177188770
26865|0x8811|1|214628
26865|0x18811|2|462986
26865|0x18811|3|966797
26865|0x18811|4|1834594
26865|0x98811|5|3976390
26865|0x98811|6|7788117
26865|0x98811|7|15761134
26865|0x498811|8|31530864
26865|0xc98811|9|62801301
26865|0x1c98811|10|125297666
26865|0x3c98811|11|250991969
26865|0x3c98811|12|449372154
26865|0x3c98811|13|887599389
26865|0x13c98811|14|1824741812
26865|0x13c98811|15|3878124945
26865|0x13c98811|16|7475232291
26865|0x93c98811|17|18926830308
26865|0x193c98811|18|41602600907
26865|0x393c98811|19|63620548023
26865|0x393c98811|20|162646033455
26865|0xb93c98811|21|423593057208
26865|0x1b93c98811|22|768379019938
26865|0x1b93c98811|23|1136087870910
26865|0x1b93c98811|24|2066019390820
26867|0xf03b|1|196895
26867|0xf03b|2|418483
26867|0xf03b|3|868068
26867|0x4f03b|4|1979343
26867|0xcf03b|5|3842215
26867|0xcf03b|6|7942471
26867|0x2cf03b|7|15636895
26867|0x6cf03b|8|31301130
26867|0x6cf03b|9|62753725
26867|0x16cf03b|10|125408954
26867|0x16cf03b|11|258326854
26867|0x56cf03b|12|504502203
26867|0xd6cf03b|13|997891431
26867|0xd6cf03b|14|2004130763
26867|0xd6cf03b|15|3997949894
26867|0xd6cf03b|16|7997596054
26867|0xd6cf03b|17|16051830805
26867|0x10d6cf03b|18|31570640617
26867|0x10d6cf03b|19|63319262082
26867|0x50d6cf03b|20|126959856112
26867|0x50d6cf03b|21|254344235620
26867|0x50d6cf03b|22|507101292959
26867|0x50d6cf03b|23|1144836047809
26867|0x450d6cf03b|24|2029446610340
26869|0x35d|1|183614
26869|0x1035d|2|441292
26869|0x3035d|3|984298
26869|0x3035d|4|1954890
26869|0x3035d|5|3828072
26869|0x3035d|6|7708943
26869|0x3035d|7|15569741
26869|0x43035d|8|31251929
26869|0xc3035d|9|62529558
26869|0xc3035d|10|124732574
26869|0xc3035d|11|249789289
26869|0x4c3035d|12|502100441
26869|0xcc3035d|13|1002365856
26869|0x1cc3035d|14|1998265251
26869|0x1cc3035d|15|3998052452
26869|0x5cc3035d|16|8002307649
26869|0x5cc3035d|17|16061199669
26869|0x5cc3035d|18|32079530282
26869|0x5cc3035d|19|62886206778
26869|0x5cc3035d|20|125229611601
26869|0x85cc3035d|21|254563486397
26869|0x185cc3035d|22|506106932447
26869|0x185cc3035d|23|1048712692163
26869|0x185cc3035d|24|2387859018690
26871|0xd8c7|1|348056
26871|0xd8c7|2|1702743
26871|0x2d8c7|3|1582836
26871|0x2d8c7|4|3180799
26871|0x2d8c7|5|6493327
26871|0x12d8c7|6|13032829
26871|0x12d8c7|7|26159521
26871|0x52d8c7|8|52061025
26871|0x52d8c7|9|104669880
26871|0x52d8c7|10|208409454
26871|0x52d8c7|11|348608951
26871|0x52d8c7|12|748347639
26871|0x852d8c7|13|1122465300
26871|0x1852d8c7|14|2757795072
26871|0x3852d8c7|15|5594339133
26871|0x3852d8c7|16|11212254520
26871|0x3852d8c7|17|26206071383
26871|0x3852d8c7|18|32036213417
26871|0x3852d8c7|19|64125795454
26871|0x3852d8c7|20|125597313902
26871|0x83852d8c7|21|253836030297
26871|0x183852d8c7|22|508008654409
26871|0x183852d8c7|23|1157010457235
26871|0x583852d8c7|24|2303411929232
26873|0xd949|1|341066
26873|0x1d949|2|776188
26873|0x3d949|3|1549835
26873|0x7d949|4|3211309
26873|0xfd949|5|6461288
26873|0x1fd949|6|13054341
26873|0x1fd949|7|26141730
26873|0x5fd949|8|45977952
26873|0xdfd949|9|104745087
26873|0xdfd949|10|205266650
26873|0x2dfd949|11|337817766
26873|0x6dfd949|12|713884446
26873|0x6dfd949|13|1367876192
26873|0x6dfd949|14|2459188878
26873|0x26dfd949|15|5081731243
26873|0x66dfd949|16|7330610941
26873|0x66dfd949|17|15645015737
26873|0x166dfd949|18|33424245419
26873|0x166dfd949|19|65414046557
26873|0x166dfd949|20|139615673671
26873|0x966dfd949|21|330961278241
26873|0x1966dfd949|22|567532126812
26873|0x1966dfd949|23|1006252780011
26873|0x1966dfd949|24|1972066960526
26875|0x6233|1|218532
26875|0x16233|2|429913
26875|0x16233|3|891988
26875|0x16233|4|1847390
26875|0x16233|5|3883783
26875|0x16233|6|5826749
26875|0x16233|7|11808544
26875|0x416233|8|30973143
26875|0x416233|9|56566372
26875|0x416233|10|117420716
26875|0x416233|11|217178691
26875|0x416233|12|441862789
26875|0x416233|13|935640174
26875|0x10416233|14|1848905593
26875|0x10416233|15|2955288213
26875|0x10416233|16|6899450127
26875|0x90416233|17|13468517682
26875|0x90416233|18|24513145139
26875|0x90416233|19|49860012186
26875|0x90416233|20|121009269459
26875|0x890416233|21|223939897671
26875|0x890416233|22|477754764168
26875|0x890416233|23|911875896334
26875|0x890416233|24|1838039338478
26877|0xf455|1|224800
26877|0xf455|2|472685
26877|0xf455|3|969003
26877|0x4f455|4|1963809
26877|0xcf455|5|3855029
26877|0x1cf455|6|7736078
26877|0x3cf455|7|15670643
26877|0x3cf455|8|31414638
26877|0xbcf455|9|62855573
26877|0xbcf455|10|125461161
26877|0x2bcf455|11|249232178
26877|0x2bcf455|12|498834696
26877|0xabcf455|13|977324875
26877|0xabcf455|14|1995250962
26877|0x2abcf455|15|3932550120
26877|0x2abcf455|16|7509186032
26877|0x2abcf455|17|13706952663
26877|0x12abcf455|18|29397689808
26877|0x12abcf455|19|56849782510
26877|0x52abcf455|20|112946518530
26877|0xd2abcf455|21|234739969014
26877|0xd2abcf455|22|484886736705
26877|0x2d2abcf455|23|1005789571585
26877|0x2d2abcf455|24|1912704352099
26879|0x96ff|1|223788
26879|0x96ff|2|475789
26879|0x296ff|3|975455
26879|0x696ff|4|1779417
26879|0xe96ff|5|3917739
26879|0xe96ff|6|5498986
26879|0x2e96ff|7|11992234
26879|0x6e96ff|8|30525461
26879|0xee96ff|9|45801038
26879|0x1ee96ff|10|96723628
26879|0x3ee96ff|11|190028352
26879|0x3ee96ff|12|396739085
26879|0xbee96ff|13|846231797
26879|0x1bee96ff|14|1558295885
26879|0x1bee96ff|15|2822291142
26879|0x5bee96ff|16|6717230689
26879|0xdbee96ff|17|13981703123
26879|0xdbee96ff|18|49107215257
26879|0xdbee96ff|19|90478708582
26879|0x4dbee96ff|20|112755179782
26879|0x4dbee96ff|21|301027844353
26879|0x14dbee96ff|22|602383250176
26879|0x34dbee96ff|23|1098816442070
26879|0x34dbee96ff|24|2349818553715
26881|0x9701|1|422907
26881|0x9701|2|748316
26881|0x9701|3|1572236
26881|0x9701|4|3203231
26881|0x9701|5|6469762
26881|0x109701|6|13024377
26881|0x109701|7|25408172
26881|0x109701|8|52289439
26881|0x109701|9|104586403
26881|0x109701|10|208373188
26881|0x2109701|11|419379203
26881|0x2109701|12|833412008
26881|0x2109701|13|1674730107
26881|0x12109701|14|3333250988
26881|0x32109701|15|6673435404
26881|0x32109701|16|12485149798
26881|0x32109701|17|16026249835
26881|0x132109701|18|32017346377
26881|0x332109701|19|62302002929
26881|0x732109701|20|119816100834
26881|0x732109701|21|272156095190
26881|0x1732109701|22|598209619980
26881|0x3732109701|23|1233144698556
26881|0x7732109701|24|2605128192095
26883|0x49ab|1|188919
26883|0x49ab|2|1031558
26883|0x49ab|3|984641
26883|0x49ab|4|1936593
26883|0x849ab|5|3885346
26883|0x1849ab|6|7707376
26883|0x1849ab|7|15627426
26883|0x1849ab|8|31291403
26883|0x9849ab|9|62823880
26883|0x9849ab|10|124776758
26883|0x9849ab|11|252686804
26883|0x9849ab|12|502207581
26883|0x89849ab|13|1000177450
26883|0x189849ab|14|2009565430
26883|0x189849ab|15|4008909319
26883|0x589849ab|16|8019150177
26883|0xd89849ab|17|16950628839
26883|0x1d89849ab|18|25393445636
26883|0x1d89849ab|19|51519924578
26883|0x5d89849ab|20|106105743643
26883|0xdd89849ab|21|345549787874
26883|0xdd89849ab|22|656754557954
26883|0xdd89849ab|23|1295993268159
26883|0xdd89849ab|24|2548938960221
26885|0xfbcd|1|220188
26885|0xfbcd|2|460342
26885|0xfbcd|3|1078487
26885|0x4fbcd|4|2673791
26885|0x4fbcd|5|6414441
26885|0x4fbcd|6|12986703
26885|0x24fbcd|7|19959095
26885|0x24fbcd|8|44656890
26885|0x24fbcd|9|92679377
26885|0x24fbcd|10|181205391
26885|0x24fbcd|11|371414976
26885|0x424fbcd|12|712221015
26885|0x424fbcd|13|1409879993
26885|0x424fbcd|14|2781209808
26885|0x424fbcd|15|5538137533
26885|0x4424fbcd|16|11122353597
26885|0xc424fbcd|17|18006929582
26885|0x1c424fbcd|18|43636468798
26885|0x1c424fbcd|19|87838989343
26885|0x5c424fbcd|20|153253420267
26885|0x5c424fbcd|21|299891882912
26885|0x15c424fbcd|22|617844228961
26885|0x35c424fbcd|23|1035787594774
26885|0x35c424fbcd|24|1991445329367
26887|0xb4b7|1|337024
26887|0xb4b7|2|733627
26887|0xb4b7|3|1519549
26887|0x4b4b7|4|3172306
26887|0x4b4b7|5|6135439
26887|0x4b4b7|6|7615977
26887|0x4b4b7|7|27912998
26887|0x44b4b7|8|41434979
26887|0x44b4b7|9|104840076
26887|0x44b4b7|10|146652986
26887|0x44b4b7|11|359466366
26887|0x44b4b7|12|722852993
26887|0x44b4b7|13|1387652601
26887|0x1044b4b7|14|2811260526
26887|0x3044b4b7|15|5673936929
26887|0x3044b4b7|16|10881812883
26887|0xb044b4b7|17|22805039170
26887|0x1b044b4b7|18|28970528945
26887|0x1b044b4b7|19|66366656540
26887|0x1b044b4b7|20|153530108225
26887|0x9b044b4b7|21|332826864107
26887|0x19b044b4b7|22|628159837845
26887|0x19b044b4b7|23|1120997700106
26887|0x19b044b4b7|24|2416830637226
26889|0xf539|1|209085
26889|0x1f539|2|418245
26889|0x3f539|3|866326
26889|0x3f539|4|1868828
26889|0xbf539|5|3859002
26889|0xbf539|6|7706084
26889|0xbf539|7|13973471
26889|0xbf539|8|27243429
26889|0xbf539|9|55845203
26889|0xbf539|10|112817730
26889|0xbf539|11|223707744
26889|0xbf539|12|455273710
26889|0x80bf539|13|890000299
26889|0x180bf539|14|1817407187
26889|0x180bf539|15|3537532809
26889|0x580bf539|16|6963604974
26889|0x580bf539|17|20279300168
26889|0x580bf539|18|52433937025
26889|0x580bf539|19|77626030648
26889|0x580bf539|20|158142824133
26889|0x580bf539|21|279583146587
26889|0x580bf539|22|507137357722
26889|0x20580bf539|23|1097900611123
26889|0x60580bf539|24|2230103540643
26891|0x1aa3|1|214370
26891|0x1aa3|2|1016270
26891|0x21aa3|3|868047
26891|0x61aa3|4|1885324
26891|0x61aa3|5|3835506
26891|0x161aa3|6|7812808
26891|0x361aa3|7|15252098
26891|0x761aa3|8|33630554
26891|0x761aa3|9|95548465
26891|0x761aa3|10|155434580
26891|0x2761aa3|11|290965276
26891|0x6761aa3|12|640585394
26891|0xe761aa3|13|1193880349
26891|0x1e761aa3|14|2742515993
26891|0x1e761aa3|15|3305219634
26891|0x5e761aa3|16|8130967946
26891|0xde761aa3|17|26735003193
26891|0xde761aa3|18|52366344814
26891|0xde761aa3|19|104229563266
26891|0xde761aa3|20|124930473181
26891|0x8de761aa3|21|260297417327
26891|0x8de761aa3|22|611350196480
26891|0x28de761aa3|23|1237478569899
26891|0x28de761aa3|24|1989381542000
26893|0x8dc5|1|209527
26893|0x18dc5|2|430492
26893|0x38dc5|3|851044
26893|0x78dc5|4|1858299
26893|0xf8dc5|5|3850555
26893|0x1f8dc5|6|7860257
26893|0x1f8dc5|7|15586377
26893|0x5f8dc5|8|31189777
26893|0x5f8dc5|9|62650312
26893|0x5f8dc5|10|123994996
26893|0x25f8dc5|11|250945180
26893|0x25f8dc5|12|499788412
26893|0x25f8dc5|13|1004704748
26893|0x125f8dc5|14|2009451456
26893|0x325f8dc5|15|4036036112
26893|0x725f8dc5|16|7996849260
26893|0x725f8dc5|17|16014988352
26893|0x1725f8dc5|18|32041736251
26893|0x1725f8dc5|19|63153952061
26893|0x5725f8dc5|20|123964746295
26893|0x5725f8dc5|21|244694215358
26893|0x15725f8dc5|22|476113408607
26893|0x15725f8dc5|23|1026434387169
26893|0x15725f8dc5|24|2110404353703
26895|0x65ef|1|128220
26895|0x165ef|2|393992
26895|0x165ef|3|850904
26895|0x565ef|4|1759006
26895|0x565ef|5|3584212
26895|0x565ef|6|10229022
26895|0x2565ef|7|14468816
26895|0x2565ef|8|24892725
26895|0x2565ef|9|55800637
26895|0x12565ef|10|107317063
26895|0x12565ef|11|212277738
26895|0x12565ef|12|423294520
26895|0x92565ef|13|759817313
26895|0x92565ef|14|1539462372
26895|0x292565ef|15|5524493664
26895|0x692565ef|16|8357054580
26895|0xe92565ef|17|14887876305
26895|0xe92565ef|18|36045823468
26895|0x2e92565ef|19|60189535236
26895|0x6e92565ef|20|137617075089
26895|0xee92565ef|21|237654803350
26895|0xee92565ef|22|488648734652
26895|0xee92565ef|23|946202693698
26895|0xee92565ef|24|1977843699004
26897|0xa7f1|1|231790
26897|0x1a7f1|2|459710
26897|0x3a7f1|3|1335605
26897|0x3a7f1|4|3156650
26897|0x3a7f1|5|6497639
26897|0x3a7f1|6|12992952
26897|0x23a7f1|7|26137551
26897|0x63a7f1|8|46835374
26897|0xe3a7f1|9|96708386
26897|0x1e3a7f1|10|189593455
26897|0x1e3a7f1|11|360949521
26897|0x1e3a7f1|12|681955896
26897|0x1e3a7f1|13|1226430830
26897|0x1e3a7f1|14|2543995860
26897|0x1e3a7f1|15|5060001222
26897|0x1e3a7f1|16|10156099739
26897|0x81e3a7f1|17|18866658677
26897|0x181e3a7f1|18|27229847170
26897|0x181e3a7f1|19|94067199687
26897|0x181e3a7f1|20|127559998242
26897|0x181e3a7f1|21|286935034048
26897|0x181e3a7f1|22|550900235428
26897|0x2181e3a7f1|23|1158760544181
26897|0x2181e3a7f1|24|1959770012679
26899|0xc91b|1|184339
26899|0x1c91b|2|945382
26899|0x3c91b|3|913943
26899|0x7c91b|4|1997735
26899|0x7c91b|5|3778686
26899|0x17c91b|6|7812132
26899|0x17c91b|7|15537665
26899|0x57c91b|8|31288636
26899|0x57c91b|9|62846071
26899|0x57c91b|10|128547170
26899|0x57c91b|11|249981002
26899|0x57c91b|12|488252788
26899|0x857c91b|13|1039720352
26899|0x857c91b|14|1994930895
26899|0x2857c91b|15|3966192934
26899|0x2857c91b|16|7942371918
