14863|0xd574ef|10|95709676
14863|0x1d574ef|11|189555688
14863|0x1d574ef|12|393643195
14863|0x1d574ef|13|783988382
14863|0x9d574ef|14|1449479418
14863|0x19d574ef|15|2947071826
14863|0x39d574ef|16|5744113394
14863|0x79d574ef|17|11997471462
14863|0xf9d574ef|18|22011116117
14863|0x1f9d574ef|19|34390247950
14863|0x1f9d574ef|20|60829203825
14863|0x1f9d574ef|21|153230680546
14863|0x9f9d574ef|22|303308125624
14863|0x19f9d574ef|23|560409653221
14863|0x39f9d574ef|24|1232554145321
14865|0x76f1|1|178319
14865|0xf6f1|2|377363
14865|0x1f6f1|3|785671
14865|0x1f6f1|4|1628333
14865|0x5f6f1|5|3292586
14865|0xdf6f1|6|6598284
14865|0xdf6f1|7|13258738
14865|0x2df6f1|8|19013148
14865|0x2df6f1|9|44109285
14865|0x2df6f1|10|95941630
14865|0x12df6f1|11|188224556
14865|0x32df6f1|12|353998739
14865|0x32df6f1|13|751420203
14865|0x32df6f1|14|1499166241
14865|0x32df6f1|15|3074657313
14865|0x232df6f1|16|4976249288
14865|0x632df6f1|17|10299823333
14865|0x632df6f1|18|25836208366
14865|0x1632df6f1|19|39801743654
14865|0x1632df6f1|20|64745060085
14865|0x1632df6f1|21|130639483331
14865|0x1632df6f1|22|326183644708
14865|0x11632df6f1|23|552592678214
14865|0x31632df6f1|24|1164659805470
14867|0x201b|1|99554
14867|0xa01b|2|216495
14867|0xa01b|3|446053
14867|0x2a01b|4|906414
14867|0x2a01b|5|2023880
14867|0xaa01b|6|3839135
14867|0x1aa01b|7|8045821
14867|0x1aa01b|8|15822910
14867|0x5aa01b|9|31633107
14867|0x5aa01b|10|63173190
14867|0x15aa01b|11|126318184
14867|0x35aa01b|12|252742431
14867|0x35aa01b|13|506025368
14867|0xb5aa01b|14|1009781100
14867|0xb5aa01b|15|2052747965
14867|0x2b5aa01b|16|4005378440
14867|0x6b5aa01b|17|8100600577
14867|0xeb5aa01b|18|16378655084
14867|0xeb5aa01b|19|32328282504
14867|0xeb5aa01b|20|59780926077
14867|0x4eb5aa01b|21|121896906298
14867|0x4eb5aa01b|22|264002335373
14867|0x14eb5aa01b|23|589327800888
14867|0x34eb5aa01b|24|1032934941537
14869|0x453d|1|110764
14869|0xc53d|2|215944
14869|0xc53d|3|446317
14869|0xc53d|4|978738
14869|0xc53d|5|2074181
14869|0xc53d|6|3851384
14869|0xc53d|7|7931205
14869|0xc53d|8|15836715
14869|0x40c53d|9|31629247
14869|0x40c53d|10|63256530
14869|0x40c53d|11|126266311
14869|0x240c53d|12|252985606
14869|0x640c53d|13|506808406
14869|0x640c53d|14|1013477489
14869|0x1640c53d|15|2026209448
14869|0x1640c53d|16|4043322044
14869|0x1640c53d|17|8110515504
14869|0x9640c53d|18|16194286078
14869|0x19640c53d|19|32187230480
14869|0x19640c53d|20|64489211010
14869|0x59640c53d|21|134875423992
14869|0x59640c53d|22|257726765522
14869|0x59640c53d|23|515489387841
14869|0x59640c53d|24|1477259191664
14871|0x1da7|1|136223
14871|0x9da7|2|214304
14871|0x9da7|3|442041
14871|0x29da7|4|898540
14871|0x69da7|5|1828493
14871|0x69da7|6|3745217
14871|0x169da7|7|7660363
14871|0x169da7|8|15331935
14871|0x569da7|9|30382563
14871|0xd69da7|10|62378783
14871|0x1d69da7|11|142178565
14871|0x3d69da7|12|300359340
14871|0x3d69da7|13|587242943
14871|0xbd69da7|14|1202339220
14871|0x1bd69da7|15|2372002180
14871|0x3bd69da7|16|4017247567
14871|0x3bd69da7|17|8181548785
14871|0x3bd69da7|18|15260362282
14871|0x3bd69da7|19|29454718175
14871|0x3bd69da7|20|55161419409
14871|0x43bd69da7|21|147154802608
14871|0x43bd69da7|22|257516949953
14871|0x143bd69da7|23|543491220912
14871|0x343bd69da7|24|1253755194626
14873|0x229|1|181240
14873|0x8229|2|386068
14873|0x8229|3|796634
14873|0x28229|4|1646246
14873|0x68229|5|3277462
14873|0x68229|6|6662360
14873|0x68229|7|13291337
14873|0x268229|8|26646426
14873|0x668229|9|53161247
14873|0xe68229|10|106619395
14873|0xe68229|11|212603455
14873|0xe68229|12|426388682
14873|0xe68229|13|849212713
14873|0xe68229|14|1704022605
14873|0x10e68229|15|3401916603
14873|0x30e68229|16|6815096845
14873|0x30e68229|17|13628461814
14873|0x30e68229|18|27264454987
14873|0x130e68229|19|54542285567
14873|0x330e68229|20|105300188069
14873|0x730e68229|21|133491217631
14873|0xf30e68229|22|257208277102
14873|0x1f30e68229|23|649928111794
14873|0x3f30e68229|24|1455394962106
14875|0x1013|1|107482
14875|0x1013|2|240648
14875|0x1013|3|500359
14875|0x21013|4|916433
14875|0x61013|5|1839397
14875|0xe1013|6|4039438
14875|0xe1013|7|7862740
14875|0x2e1013|8|15717515
14875|0x2e1013|9|31596533
14875|0xae1013|10|63194515
14875|0xae1013|11|126504211
14875|0x2ae1013|12|253344687
14875|0x2ae1013|13|504379693
14875|0xaae1013|14|1012312560
14875|0x1aae1013|15|2026119139
14875|0x1aae1013|16|4050091974
14875|0x5aae1013|17|8016599199
14875|0x5aae1013|18|15999440779
14875|0x15aae1013|19|32022490921
14875|0x15aae1013|20|70918970770
14875|0x15aae1013|21|196915233150
14875|0x15aae1013|22|385894593079
14875|0x115aae1013|23|625778388299
14875|0x315aae1013|24|1382809620583
14877|0x5835|1|130225
14877|0x5835|2|240727
14877|0x5835|3|500380
14877|0x25835|4|1015947
14877|0x25835|5|1824132
14877|0x25835|6|3994495
14877|0x25835|7|7742351
14877|0x25835|8|15734134
14877|0x425835|9|31526324
14877|0xc25835|10|63264783
14877|0xc25835|11|126754666
14877|0x2c25835|12|253438105
14877|0x2c25835|13|526274598
14877|0xac25835|14|1009665429
14877|0xac25835|15|2084156591
14877|0xac25835|16|4106296543
14877|0x4ac25835|17|8089551311
14877|0xcac25835|18|16158076716
14877|0x1cac25835|19|52578793792
14877|0x1cac25835|20|65257940059
14877|0x5cac25835|21|129062710907
14877|0xdcac25835|22|259787781039
14877|0xdcac25835|23|565958271966
14877|0xdcac25835|24|1180919109665
14879|0x41df|1|110811
14879|0xc1df|2|513381
14879|0xc1df|3|446226
14879|0xc1df|4|907371
14879|0x4c1df|5|1849970
14879|0x4c1df|6|3926828
14879|0x4c1df|7|7441024
14879|0x4c1df|8|15132461
14879|0x4c1df|9|30218393
14879|0x84c1df|10|60230608
14879|0x84c1df|11|120665679
14879|0x84c1df|12|239874180
14879|0x484c1df|13|481994821
14879|0x484c1df|14|966742764
14879|0x484c1df|15|2648437144
14879|0x2484c1df|16|6050849328
14879|0x2484c1df|17|10844390107
14879|0xa484c1df|18|24804777059
14879|0xa484c1df|19|39824512395
14879|0x2a484c1df|20|74730398469
14879|0x2a484c1df|21|122152263957
14879|0xaa484c1df|22|256862926544
14879|0x1aa484c1df|23|573887148298
14879|0x1aa484c1df|24|1175558521220
14881|0x49e1|1|191907
14881|0xc9e1|2|385912
14881|0x1c9e1|3|796896
14881|0x1c9e1|4|1618881
14881|0x1c9e1|5|3312248
14881|0x9c9e1|6|6664868
14881|0x9c9e1|7|13268725
14881|0x9c9e1|8|26607705
14881|0x9c9e1|9|53217917
14881|0x9c9e1|10|106531899
14881|0x109c9e1|11|226611046
14881|0x309c9e1|12|426152232
14881|0x709c9e1|13|850626597
14881|0x709c9e1|14|1722200750
14881|0x709c9e1|15|3402302460
14881|0x2709c9e1|16|6813235035
14881|0x6709c9e1|17|13629488909
14881|0xe709c9e1|18|22266078797
14881|0xe709c9e1|19|40758896246
14881|0x2e709c9e1|20|67289962704
14881|0x2e709c9e1|21|141871434236
14881|0xae709c9e1|22|265857905250
14881|0xae709c9e1|23|577226246021
14881|0xae709c9e1|24|1144566062135
14883|0x458b|1|67981
14883|0x458b|2|131083
14883|0x1458b|3|309606
14883|0x3458b|4|619113
14883|0x7458b|5|1244901
14883|0x7458b|6|2802348
14883|0x7458b|7|6096151
14883|0x7458b|8|12954667
14883|0x47458b|9|21131302
14883|0xc7458b|10|52288073
14883|0x1c7458b|11|113801615
14883|0x1c7458b|12|273466496
14883|0x5c7458b|13|410654020
14883|0x5c7458b|14|889686086
14883|0x15c7458b|15|1731467262
14883|0x35c7458b|16|3150624377
14883|0x35c7458b|17|6787033073
14883|0xb5c7458b|18|14021369650
14883|0xb5c7458b|19|25803411102
14883|0xb5c7458b|20|54728765139
14883|0xb5c7458b|21|117432849009
14883|0x8b5c7458b|22|334329311583
14883|0x8b5c7458b|23|578250827544
14883|0x28b5c7458b|24|1064560025318
14885|0x51ad|1|105418
14885|0x51ad|2|525711
14885|0x151ad|3|507991
14885|0x351ad|4|1066195
14885|0x751ad|5|1959827
14885|0x751ad|6|4000228
14885|0x1751ad|7|7807029
14885|0x3751ad|8|15862920
14885|0x3751ad|9|31697048
14885|0xb751ad|10|85489410
14885|0x1b751ad|11|126793170
14885|0x1b751ad|12|222874981
14885|0x1b751ad|13|460246092
14885|0x9b751ad|14|902265605
14885|0x19b751ad|15|1896372096
14885|0x19b751ad|16|3606878911
14885|0x59b751ad|17|6861236399
14885|0xd9b751ad|18|14470734716
14885|0x1d9b751ad|19|34759797952
14885|0x1d9b751ad|20|57868049000
14885|0x1d9b751ad|21|123074286607
14885|0x9d9b751ad|22|254150344700
14885|0x9d9b751ad|23|576264232336
14885|0x9d9b751ad|24|1172277680541
14887|0x1597|1|66082
14887|0x9597|2|131388
14887|0x19597|3|309806
14887|0x39597|4|619478
14887|0x39597|5|1244905
14887|0x39597|6|2512157
14887|0x139597|7|5002309
14887|0x339597|8|10019480
14887|0x739597|9|28463607
14887|0xf39597|10|59602225
14887|0x1f39597|11|131574790
14887|0x1f39597|12|375888586
14887|0x5f39597|13|607873855
14887|0xdf39597|14|1371421604
14887|0x1df39597|15|2752977261
14887|0x1df39597|16|5261414489
14887|0x5df39597|17|6269473110
14887|0xddf39597|18|13563026270
14887|0x1ddf39597|19|30955268239
14887|0x3ddf39597|20|71434785450
14887|0x3ddf39597|21|131842591178
14887|0x3ddf39597|22|261952146769
14887|0x3ddf39597|23|515702257608
14887|0x23ddf39597|24|1124800876158
14889|0x219|1|99611
14889|0x219|2|214006
14889|0x219|3|493376
14889|0x20219|4|1054826
14889|0x60219|5|1898961
14889|0x60219|6|3705209
14889|0x160219|7|7428531
14889|0x160219|8|15098204
14889|0x160219|9|30208735
14889|0x160219|10|60334459
14889|0x160219|11|120596005
14889|0x160219|12|241554990
14889|0x160219|13|481842618
14889|0x160219|14|963789171
14889|0x160219|15|1836726700
14889|0x160219|16|3841948095
14889|0x160219|17|7739178463
14889|0x160219|18|15449598984
14889|0x100160219|19|30859046989
14889|0x300160219|20|66647019791
14889|0x300160219|21|132067465535
14889|0x300160219|22|262229081536
14889|0x300160219|23|550216165982
14889|0x300160219|24|1148142298477
14891|0x3483|1|99359
14891|0xb483|2|216049
14891|0xb483|3|446329
14891|0xb483|4|906931
14891|0x4b483|5|1834904
14891|0x4b483|6|3707931
14891|0x14b483|7|7504173
14891|0x34b483|8|15054059
14891|0x74b483|9|28844297
14891|0xf4b483|10|60050198
14891|0xf4b483|11|120621426
14891|0x2f4b483|12|241065269
14891|0x2f4b483|13|483417474
14891|0x2f4b483|14|964837403
14891|0x12f4b483|15|1933796125
14891|0x32f4b483|16|3864995823
14891|0x32f4b483|17|7365635514
14891|0x32f4b483|18|15679609767
14891|0x32f4b483|19|40627149895
14891|0x32f4b483|20|68219595097
14891|0x432f4b483|21|217077807830
14891|0x432f4b483|22|348032999084
14891|0x432f4b483|23|581778148371
14891|0x432f4b483|24|1209846548672
14893|0x25a5|1|110013
14893|0x25a5|2|238730
14893|0x25a5|3|517216
14893|0x225a5|4|1020256
14893|0x225a5|5|1956900
14893|0xa25a5|6|4075534
14893|0x1a25a5|7|7888165
14893|0x3a25a5|8|16047235
14893|0x7a25a5|9|32110004
14893|0x7a25a5|10|63962712
14893|0x7a25a5|11|128084165
14893|0x27a25a5|12|256073374
14893|0x67a25a5|13|511991309
14893|0x67a25a5|14|1025818895
14893|0x167a25a5|15|1757214995
14893|0x367a25a5|16|3565155373
14893|0x767a25a5|17|7758730421
14893|0xf67a25a5|18|14095215637
14893|0x1f67a25a5|19|31378707579
14893|0x1f67a25a5|20|64867148729
14893|0x1f67a25a5|21|125473867395
14893|0x1f67a25a5|22|243984927418
14893|0x11f67a25a5|23|545291063250
14893|0x11f67a25a5|24|1009707371622
14895|0x4ccf|1|74032
14895|0x4ccf|2|147192
14895|0x14ccf|3|351743
14895|0x14ccf|4|662986
14895|0x54ccf|5|1243406
14895|0x54ccf|6|2681004
14895|0x54ccf|7|5314034
14895|0x254ccf|8|13896370
14895|0x654ccf|9|31661948
14895|0x654ccf|10|48463563
14895|0x654ccf|11|117413297
14895|0x2654ccf|12|209348379
14895|0x6654ccf|13|460382521
14895|0x6654ccf|14|976571988
14895|0x6654ccf|15|1725137562
14895|0x26654ccf|16|3969268383
14895|0x26654ccf|17|8012162225
14895|0x26654ccf|18|14193750584
14895|0x26654ccf|19|30527551137
14895|0x226654ccf|20|57903293757
14895|0x226654ccf|21|126260981360
14895|0xa26654ccf|22|244704032545
14895|0x1a26654ccf|23|559767890737
14895|0x1a26654ccf|24|1048597633137
14897|0x5ed1|1|177886
14897|0xded1|2|970978
14897|0xded1|3|796880
14897|0x2ded1|4|1619692
14897|0x2ded1|5|3314956
14897|0xaded1|6|6654258
14897|0x1aded1|7|13315639
14897|0x3aded1|8|26616599
14897|0x7aded1|9|53152710
14897|0x7aded1|10|72512046
14897|0x7aded1|11|149101823
14897|0x27aded1|12|329810995
14897|0x27aded1|13|478498762
14897|0x27aded1|14|801068354
14897|0x127aded1|15|2663770508
14897|0x327aded1|16|6793767184
14897|0x327aded1|17|8152798933
14897|0xb27aded1|18|15989700958
14897|0xb27aded1|19|30618521463
14897|0x2b27aded1|20|60781563882
14897|0x6b27aded1|21|119804418277
14897|0xeb27aded1|22|245185468920
14897|0xeb27aded1|23|517631397670
14897|0xeb27aded1|24|1116438078258
14899|0x50fb|1|103033
14899|0x50fb|2|513930
14899|0x150fb|3|446231
14899|0x150fb|4|996600
14899|0x550fb|5|2055009
14899|0xd50fb|6|3825307
14899|0xd50fb|7|7932164
14899|0xd50fb|8|16181658
14899|0xd50fb|9|53351506
14899|0xd50fb|10|73051354
14899|0x10d50fb|11|213079365
14899|0x30d50fb|12|318802407
14899|0x30d50fb|13|724065220
14899|0x30d50fb|14|1585959697
14899|0x30d50fb|15|2192636790
14899|0x230d50fb|16|4596309254
14899|0x230d50fb|17|9609351412
14899|0x230d50fb|18|20034104470
14899|0x230d50fb|19|35138290435
14899|0x230d50fb|20|59049360160
14899|0x230d50fb|21|117859407001
14899|0x8230d50fb|22|246209358654
14899|0x18230d50fb|23|575919706665
14899|0x18230d50fb|24|1086546455702
14901|0x481d|1|112937
14901|0xc81d|2|575433
14901|0xc81d|3|500686
14901|0xc81d|4|938579
14901|0xc81d|5|1853042
14901|0xc81d|6|4006269
14901|0xc81d|7|7922064
14901|0xc81d|8|15921768
14901|0xc81d|9|39047401
14901|0x80c81d|10|63347949
14901|0x80c81d|11|127197216
14901|0x80c81d|12|254024264
14901|0x80c81d|13|507011115
14901|0x880c81d|14|996808201
14901|0x1880c81d|15|2024459304
14901|0x1880c81d|16|3989339610
14901|0x5880c81d|17|7904641212
14901|0xd880c81d|18|14896213927
14901|0xd880c81d|19|29523908195
14901|0x2d880c81d|20|59570896154
14901|0x6d880c81d|21|147272525924
14901|0xed880c81d|22|302485427593
14901|0xed880c81d|23|528093794893
14901|0x2ed880c81d|24|1096287121407
14903|0x1b87|1|67313
14903|0x9b87|2|131098
14903|0x9b87|3|309723
14903|0x29b87|4|619446
14903|0x69b87|5|1245041
14903|0xe9b87|6|2845636
14903|0xe9b87|7|5366203
14903|0x2e9b87|8|10679718
14903|0x6e9b87|9|36080322
14903|0x6e9b87|10|49018792
14903|0x16e9b87|11|94733325
14903|0x36e9b87|12|210027980
14903|0x76e9b87|13|406907082
14903|0xf6e9b87|14|972968537
14903|0xf6e9b87|15|1737058690
14903|0x2f6e9b87|16|4751204122
14903|0x6f6e9b87|17|8853423973
14903|0x6f6e9b87|18|15553264815
14903|0x16f6e9b87|19|36534387077
14903|0x36f6e9b87|20|74164123533
14903|0x76f6e9b87|21|138358872454
14903|0xf6f6e9b87|22|262341237163
14903|0x1f6f6e9b87|23|555038496046
14903|0x1f6f6e9b87|24|1184249293959
14905|0x1409|1|179183
14905|0x9409|2|385911
14905|0x19409|3|824285
14905|0x19409|4|1619971
14905|0x59409|5|3305885
14905|0xd9409|6|5401419
14905|0x1d9409|7|8977260
14905|0x3d9409|8|17954200
14905|0x7d9409|9|40523734
14905|0xfd9409|10|85385356
14905|0xfd9409|11|185520074
14905|0xfd9409|12|358217684
14905|0x4fd9409|13|606165848
14905|0x4fd9409|14|1337945178
14905|0x14fd9409|15|2601581646
14905|0x34fd9409|16|4267592630
14905|0x74fd9409|17|9170872860
14905|0xf4fd9409|18|17215732397
14905|0xf4fd9409|19|25353423141
14905|0xf4fd9409|20|53831252548
14905|0xf4fd9409|21|122556030632
14905|0x8f4fd9409|22|276042267149
14905|0x8f4fd9409|23|540242910815
14905|0x8f4fd9409|24|1109550944499
14907|0xef3|1|114281
14907|0x8ef3|2|240921
14907|0x8ef3|3|501072
14907|0x8ef3|4|1020381
14907|0x48ef3|5|1908989
14907|0x48ef3|6|4027558
14907|0x148ef3|7|7716851
14907|0x348ef3|8|15798032
14907|0x348ef3|9|23766149
14907|0xb48ef3|10|63148125
14907|0xb48ef3|11|164900489
14907|0x2b48ef3|12|394796610
14907|0x2b48ef3|13|661116044
14907|0xab48ef3|14|1324338093
14907|0xab48ef3|15|2688900571
14907|0x2ab48ef3|16|3320590706
14907|0x6ab48ef3|17|8313173656
14907|0xeab48ef3|18|15984264511
14907|0x1eab48ef3|19|38447855682
14907|0x3eab48ef3|20|74883234856
14907|0x7eab48ef3|21|165943940299
14907|0x7eab48ef3|22|307593587655
14907|0x7eab48ef3|23|571766570229
14907|0x7eab48ef3|24|1229948315546
14909|0x2d15|1|102961
14909|0xad15|2|511410
14909|0xad15|3|440557
14909|0xad15|4|926363
14909|0xad15|5|1935036
14909|0xad15|6|3913875
14909|0xad15|7|9671847
14909|0x20ad15|8|26677750
14909|0x20ad15|9|34081998
14909|0x20ad15|10|90201282
14909|0x120ad15|11|149165506
14909|0x120ad15|12|343635776
14909|0x520ad15|13|647264785
14909|0x520ad15|14|1221918924
14909|0x520ad15|15|2596386127
14909|0x2520ad15|16|4063308571
14909|0x6520ad15|17|10126224910
14909|0xe520ad15|18|19422784758
14909|0xe520ad15|19|35727357749
14909|0xe520ad15|20|67311394507
14909|0xe520ad15|21|147139928571
14909|0xe520ad15|22|275727150144
14909|0xe520ad15|23|582556065223
14909|0x20e520ad15|24|1140220299368
14911|0x35bf|1|75247
14911|0xb5bf|2|149158
14911|0xb5bf|3|351893
14911|0x2b5bf|4|703802
14911|0x2b5bf|5|1270297
14911|0xab5bf|6|2654300
14911|0x1ab5bf|7|7138597
14911|0x1ab5bf|8|15797172
14911|0x5ab5bf|9|27193001
14911|0xdab5bf|10|57068159
14911|0x1dab5bf|11|115514758
14911|0x3dab5bf|12|235660455
14911|0x3dab5bf|13|578400730
14911|0x3dab5bf|14|1293995217
14911|0x3dab5bf|15|2945711496
14911|0x3dab5bf|16|4416312371
14911|0x3dab5bf|17|7715886613
14911|0x83dab5bf|18|17662450118
14911|0x83dab5bf|19|40521990764
14911|0x83dab5bf|20|68245388149
14911|0x83dab5bf|21|154207238553
14911|0x83dab5bf|22|265494904831
14911|0x83dab5bf|23|541449188403
14911|0x83dab5bf|24|1012749650619
14913|0x55c1|1|173847
14913|0xd5c1|2|913225
14913|0xd5c1|3|797706
14913|0xd5c1|4|3490728
14913|0x4d5c1|5|3326878
14913|0xcd5c1|6|6654623
14913|0x1cd5c1|7|13318700
14913|0x1cd5c1|8|26661288
14913|0x5cd5c1|9|45052867
14913|0x5cd5c1|10|59397468
14913|0x5cd5c1|11|227972945
14913|0x5cd5c1|12|220964139
14913|0x5cd5c1|13|407193710
14913|0x5cd5c1|14|796991404
14913|0x5cd5c1|15|1559923414
14913|0x205cd5c1|16|3498830606
14913|0x605cd5c1|17|10619879374
14913|0xe05cd5c1|18|16786328745
14913|0xe05cd5c1|19|36908926728
14913|0x2e05cd5c1|20|85931521320
14913|0x2e05cd5c1|21|130580450490
14913|0x2e05cd5c1|22|288532748474
14913|0x12e05cd5c1|23|758328779931
14913|0x32e05cd5c1|24|1093686640712
14915|0x626b|1|104993
14915|0x626b|2|241498
14915|0x626b|3|500842
14915|0x2626b|4|1020760
14915|0x6626b|5|1955042
14915|0xe626b|6|4010138
14915|0x1e626b|7|7757519
14915|0x1e626b|8|15801793
14915|0x5e626b|9|31628261
14915|0x5e626b|10|56692305
14915|0x15e626b|11|111056663
14915|0x35e626b|12|216724081
14915|0x75e626b|13|443342256
14915|0x75e626b|14|783947056
14915|0x175e626b|15|1698172660
14915|0x175e626b|16|3637635857
14915|0x175e626b|17|7868831232
14915|0x975e626b|18|14546626218
14915|0x1975e626b|19|30461631265
14915|0x3975e626b|20|58775125944
14915|0x7975e626b|21|123083153169
14915|0xf975e626b|22|257784620072
14915|0xf975e626b|23|566152430473
14915|0x2f975e626b|24|1001939695900
14917|0x488d|1|165046
14917|0xc88d|2|584740
14917|0xc88d|3|507363
14917|0x2c88d|4|991914
14917|0x2c88d|5|1849035
14917|0x2c88d|6|4061352
14917|0x12c88d|7|8006547
14917|0x12c88d|8|16023878
14917|0x12c88d|9|31883089
14917|0x92c88d|10|63974150
14917|0x192c88d|11|127941124
14917|0x392c88d|12|255680623
14917|0x392c88d|13|510306895
14917|0xb92c88d|14|1165546507
14917|0xb92c88d|15|2042293644
14917|0x2b92c88d|16|4030289260
14917|0x2b92c88d|17|8179098540
14917|0x2b92c88d|18|16493784931
14917|0x12b92c88d|19|32684898258
14917|0x12b92c88d|20|59547754408
14917|0x12b92c88d|21|125068638994
14917|0x12b92c88d|22|255774190757
14917|0x112b92c88d|23|501567298297
14917|0x112b92c88d|24|1089014637802
14919|0x4f77|1|113394
14919|0x4f77|2|211935
14919|0x14f77|3|468186
14919|0x34f77|4|898195
14919|0x74f77|5|1998597
14919|0xf4f77|6|3926494
14919|0xf4f77|7|8097153
14919|0xf4f77|8|11039856
14919|0x4f4f77|9|31176135
14919|0x4f4f77|10|54816449
14919|0x4f4f77|11|112388505
14919|0x24f4f77|12|219765604
14919|0x64f4f77|13|459700004
14919|0xe4f4f77|14|899046151
14919|0x1e4f4f77|15|1778292166
14919|0x3e4f4f77|16|3708578394
14919|0x7e4f4f77|17|10127024345
14919|0x7e4f4f77|18|16905505142
14919|0x17e4f4f77|19|37508173681
14919|0x17e4f4f77|20|77948703225
14919|0x17e4f4f77|21|145919814441
14919|0x97e4f4f77|22|313335492813
14919|0x97e4f4f77|23|532631941934
14919|0x97e4f4f77|24|1143360438877
14921|0x57f9|1|101441
14921|0xd7f9|2|530373
14921|0xd7f9|3|446688
14921|0xd7f9|4|975151
14921|0x4d7f9|5|2086120
14921|0x4d7f9|6|3942722
14921|0x14d7f9|7|7993784
14921|0x34d7f9|8|21180612
14921|0x34d7f9|9|53236082
14921|0x34d7f9|10|106807965
14921|0x34d7f9|11|184405052
14921|0x34d7f9|12|379732260
14921|0x34d7f9|13|771781660
14921|0x834d7f9|14|1433715601
14921|0x1834d7f9|15|3059040149
14921|0x3834d7f9|16|5683988554
14921|0x3834d7f9|17|9334377139
14921|0x3834d7f9|18|18496957854
14921|0x3834d7f9|19|36261446907
14921|0x3834d7f9|20|77394990397
14921|0x43834d7f9|21|154250938534
14921|0x43834d7f9|22|299047633725
14921|0x143834d7f9|23|462767215212
14921|0x143834d7f9|24|964931189473
14923|0x3f63|1|108373
14923|0x3f63|2|241111
14923|0x13f63|3|500950
14923|0x33f63|4|1049356
14923|0x33f63|5|1907330
14923|0x33f63|6|4039157
14923|0x133f63|7|5796211
14923|0x133f63|8|10675239
14923|0x133f63|9|30706731
14923|0x133f63|10|54927509
14923|0x133f63|11|122886277
14923|0x2133f63|12|231216012
14923|0x2133f63|13|486990960
14923|0xa133f63|14|1014567386
14923|0x1a133f63|15|1931809052
14923|0x1a133f63|16|3496552429
14923|0x1a133f63|17|7452890194
14923|0x1a133f63|18|14644052887
14923|0x1a133f63|19|26938707422
14923|0x1a133f63|20|54846092165
14923|0x1a133f63|21|149448260698
14923|0x1a133f63|22|235168252847
14923|0x101a133f63|23|532718591207
14923|0x301a133f63|24|983319344240
14925|0xe85|1|177912
14925|0x8e85|2|897689
14925|0x18e85|3|797102
14925|0x38e85|4|1658935
14925|0x78e85|5|3304424
14925|0x78e85|6|5520510
14925|0x178e85|7|8949812
14925|0x378e85|8|24472283
14925|0x378e85|9|47656129
14925|0x378e85|10|99185066
14925|0x1378e85|11|199082424
14925|0x1378e85|12|387142448
14925|0x5378e85|13|652626734
14925|0xd378e85|14|1234953291
14925|0x1d378e85|15|2626572617
14925|0x3d378e85|16|4474680984
14925|0x3d378e85|17|7276463273
14925|0x3d378e85|18|16427749056
14925|0x13d378e85|19|30048578576
14925|0x33d378e85|20|71023892339
14925|0x33d378e85|21|163828536496
14925|0xb3d378e85|22|264000806187
14925|0xb3d378e85|23|532678910643
14925|0xb3d378e85|24|1053207472214
14927|0x1caf|1|121591
14927|0x9caf|2|237363
14927|0x9caf|3|553634
14927|0x9caf|4|1133332
14927|0x9caf|5|2222044
14927|0x9caf|6|5408088
14927|0x109caf|7|13323066
14927|0x309caf|8|21126300
14927|0x309caf|9|45782368
14927|0xb09caf|10|87473728
14927|0xb09caf|11|176164996
14927|0x2b09caf|12|295460435
14927|0x2b09caf|13|682259057
14927|0xab09caf|14|1373788605
14927|0x1ab09caf|15|2729698572
14927|0x1ab09caf|16|6738115216
14927|0x5ab09caf|17|11866656450
14927|0x5ab09caf|18|16021764482
14927|0x5ab09caf|19|33259328052
14927|0x5ab09caf|20|99756032378
14927|0x5ab09caf|21|181577428145
14927|0x85ab09caf|22|360751458042
14927|0x85ab09caf|23|647270400421
14927|0x285ab09caf|24|1335459788602
14929|0x4eb1|1|67327
14929|0x4eb1|2|131169
14929|0x14eb1|3|309722
14929|0x34eb1|4|640080
14929|0x34eb1|5|1245479
14929|0x34eb1|6|2497067
14929|0x34eb1|7|5020625
14929|0x234eb1|8|10016791
14929|0x234eb1|9|20259074
14929|0x234eb1|10|47022928
14929|0x1234eb1|11|95731837
14929|0x1234eb1|12|191520196
14929|0x5234eb1|13|400930425
14929|0x5234eb1|14|766649640
14929|0x5234eb1|15|2171580061
14929|0x25234eb1|16|4006066435
14929|0x65234eb1|17|7061453808
14929|0x65234eb1|18|15668375375
14929|0x65234eb1|19|36142003069
14929|0x265234eb1|20|62565014603
14929|0x665234eb1|21|125243519695
14929|0x665234eb1|22|322654703676
14929|0x1665234eb1|23|695249151049
14929|0x1665234eb1|24|1344840791702
14931|0x19db|1|178236
14931|0x19db|2|386304
14931|0x19db|3|797890
14931|0x19db|4|1622350
14931|0x419db|5|3321477
14931|0x419db|6|6675169
14931|0x1419db|7|13349338
14931|0x3419db|8|26609844
14931|0x7419db|9|52652757
14931|0xf419db|10|88553380
14931|0x1f419db|11|185702913
14931|0x1f419db|12|378730551
14931|0x1f419db|13|752952787
14931|0x1f419db|14|1409062836
14931|0x11f419db|15|2976562164
14931|0x31f419db|16|3898205381
14931|0x31f419db|17|10892737857
14931|0xb1f419db|18|13443585298
14931|0x1b1f419db|19|28033672681
14931|0x3b1f419db|20|82641288098
14931|0x7b1f419db|21|167011908958
14931|0x7b1f419db|22|297353385347
14931|0x17b1f419db|23|500144166558
