54407|0x157b137|10|252716790
54407|0x557b137|11|505724370
54407|0x557b137|12|1008907930
54407|0x1557b137|13|2029066106
54407|0x3557b137|14|4051628202
54407|0x7557b137|15|8081476439
54407|0xf557b137|16|16134879652
54407|0xf557b137|17|31671394454
54407|0x2f557b137|18|62877010546
54407|0x6f557b137|19|117361990511
54407|0xef557b137|20|232088396408
54407|0x1ef557b137|21|473760493944
54407|0x1ef557b137|22|885503376325
54407|0x1ef557b137|23|1941768799852
54407|0x9ef557b137|24|3769692956048
54409|0xe1b9|1|232100
54409|0x2e1b9|2|508760
54409|0x2e1b9|3|1250089
54409|0xae1b9|4|2703389
54409|0xae1b9|5|5246836
54409|0xae1b9|6|10944936
54409|0x4ae1b9|7|25085261
54409|0x4ae1b9|8|54268190
54409|0x14ae1b9|9|95936827
54409|0x14ae1b9|10|205984298
54409|0x54ae1b9|11|494205486
54409|0xd4ae1b9|12|991873364
54409|0xd4ae1b9|13|1707199491
54409|0x2d4ae1b9|14|3216850017
54409|0x6d4ae1b9|15|6702062614
54409|0xed4ae1b9|16|13060841575
54409|0x1ed4ae1b9|17|26515026917
54409|0x3ed4ae1b9|18|60278982550
54409|0x7ed4ae1b9|19|119741237554
54409|0x7ed4ae1b9|20|227813532626
54409|0x7ed4ae1b9|21|457598323141
54409|0x7ed4ae1b9|22|970127096481
54409|0x47ed4ae1b9|23|1979180188376
54409|0x47ed4ae1b9|24|3868959358969
54411|0x1f323|1|359568
54411|0x1f323|2|2120552
54411|0x1f323|3|1807366
54411|0x9f323|4|3810973
54411|0x9f323|5|7689010
54411|0x9f323|6|15632416
54411|0x49f323|7|31009778
54411|0xc9f323|8|55624318
54411|0x1c9f323|9|116762494
54411|0x3c9f323|10|248553204
54411|0x7c9f323|11|497166901
54411|0xfc9f323|12|984074674
54411|0x1fc9f323|13|1978319992
54411|0x1fc9f323|14|3637898407
54411|0x1fc9f323|15|6881511951
54411|0x9fc9f323|16|15965620303
54411|0x9fc9f323|17|31046367826
54411|0x29fc9f323|18|56674635272
54411|0x29fc9f323|19|120651576599
54411|0x29fc9f323|20|234833823230
54411|0x29fc9f323|21|484502764597
54411|0x29fc9f323|22|1068563990880
54411|0x429fc9f323|23|2004834334285
54411|0xc29fc9f323|24|4486930540101
54413|0x10e45|1|409329
54413|0x30e45|2|920674
54413|0x30e45|3|1738494
54413|0x30e45|4|3851338
54413|0x30e45|5|5310814
54413|0x30e45|6|12552432
54413|0x30e45|7|31029168
54413|0x830e45|8|62252738
54413|0x830e45|9|135501033
54413|0x830e45|10|232213783
54413|0x830e45|11|437305157
54413|0x830e45|12|886105963
54413|0x10830e45|13|1768294390
54413|0x30830e45|14|4015196920
54413|0x70830e45|15|7655373052
54413|0xf0830e45|16|14341467022
54413|0x1f0830e45|17|28770589911
54413|0x3f0830e45|18|59715078083
54413|0x3f0830e45|19|122202583864
54413|0xbf0830e45|20|247439626944
54413|0xbf0830e45|21|490758384356
54413|0xbf0830e45|22|1021338519721
54413|0x4bf0830e45|23|1998944142759
54413|0x4bf0830e45|24|4392062813529
54415|0x1ca6f|1|404651
54415|0x1ca6f|2|827582
54415|0x5ca6f|3|2005707
54415|0x5ca6f|4|3728158
54415|0x5ca6f|5|7845523
54415|0x25ca6f|6|15538867
54415|0x65ca6f|7|31214739
54415|0xe5ca6f|8|62362840
54415|0xe5ca6f|9|124627979
54415|0xe5ca6f|10|248117081
54415|0x4e5ca6f|11|487629896
54415|0xce5ca6f|12|931392832
54415|0xce5ca6f|13|1971695264
54415|0xce5ca6f|14|3889224562
54415|0xce5ca6f|15|6630808107
54415|0x8ce5ca6f|16|15052441151
54415|0x18ce5ca6f|17|29283556991
54415|0x18ce5ca6f|18|59861028831
54415|0x58ce5ca6f|19|178366425983
54415|0xd8ce5ca6f|20|295286286729
54415|0xd8ce5ca6f|21|505329003235
54415|0xd8ce5ca6f|22|1011633411702
54415|0x4d8ce5ca6f|23|2123952232281
54415|0x4d8ce5ca6f|24|3928836652398
54417|0x16c71|1|421853
54417|0x16c71|2|881771
54417|0x56c71|3|1733983
54417|0x56c71|4|3902844
54417|0x56c71|5|7664836
54417|0x256c71|6|15441368
54417|0x256c71|7|31030030
54417|0x256c71|8|62110033
54417|0x1256c71|9|127450637
54417|0x1256c71|10|247964056
54417|0x5256c71|11|426525930
54417|0xd256c71|12|860796662
54417|0x1d256c71|13|1715262933
54417|0x1d256c71|14|3846177952
54417|0x1d256c71|15|7514753778
54417|0x9d256c71|16|14175553533
54417|0x9d256c71|17|29231811028
54417|0x9d256c71|18|57631883768
54417|0x49d256c71|19|137481945278
54417|0x49d256c71|20|235611856253
54417|0x49d256c71|21|478466934093
54417|0x49d256c71|22|1040377722642
54417|0x449d256c71|23|2022941407832
54417|0x449d256c71|24|3790699352548
54419|0x1699b|1|283077
54419|0x1699b|2|561293
54419|0x5699b|3|1371455
54419|0x5699b|4|2572588
54419|0x15699b|5|5284265
54419|0x15699b|6|13380272
54419|0x55699b|7|30916624
54419|0xd5699b|8|49811950
54419|0xd5699b|9|116610930
54419|0x2d5699b|10|220339398
54419|0x6d5699b|11|412760507
54419|0xed5699b|12|877578723
54419|0xed5699b|13|1649872181
54419|0xed5699b|14|3360332396
54419|0x4ed5699b|15|6814596379
54419|0x4ed5699b|16|14072133678
54419|0x4ed5699b|17|28422113330
54419|0x24ed5699b|18|57355506692
54419|0x64ed5699b|19|137845057361
54419|0xe4ed5699b|20|226778018522
54419|0xe4ed5699b|21|517175639848
54419|0xe4ed5699b|22|942205725184
54419|0xe4ed5699b|23|2017796291977
54419|0x8e4ed5699b|24|4469324728489
54421|0x156bd|1|398694
54421|0x156bd|2|810161
54421|0x556bd|3|1700341
54421|0x556bd|4|3571508
54421|0x1556bd|5|7412979
54421|0x1556bd|6|14719473
54421|0x5556bd|7|29534153
54421|0xd556bd|8|58907616
54421|0xd556bd|9|118435195
54421|0xd556bd|10|236674769
54421|0xd556bd|11|474046501
54421|0x8d556bd|12|949817406
54421|0x18d556bd|13|1903002806
54421|0x38d556bd|14|3803649915
54421|0x78d556bd|15|7595954602
54421|0x78d556bd|16|15197877682
54421|0x178d556bd|17|32295756624
54421|0x178d556bd|18|61566502757
54421|0x578d556bd|19|193995881252
54421|0x578d556bd|20|350750072831
54421|0x578d556bd|21|666693165405
54421|0x578d556bd|22|1030984143094
54421|0x4578d556bd|23|2428945585464
54421|0xc578d556bd|24|4411499729366
54423|0x1eb27|1|241001
54423|0x3eb27|2|508349
54423|0x7eb27|3|1206706
54423|0xfeb27|4|2460852
54423|0xfeb27|5|4950654
54423|0x2feb27|6|13677711
54423|0x2feb27|7|27474150
54423|0x2feb27|8|48622312
54423|0x12feb27|9|105211279
54423|0x32feb27|10|203889402
54423|0x32feb27|11|424904633
54423|0x32feb27|12|825996571
54423|0x132feb27|13|1899150357
54423|0x132feb27|14|3979279828
54423|0x132feb27|15|8680129730
54423|0x132feb27|16|15213291262
54423|0x1132feb27|17|31902423861
54423|0x3132feb27|18|76605045469
54423|0x7132feb27|19|140199977062
54423|0x7132feb27|20|375444556592
54423|0x17132feb27|21|730885087293
54423|0x17132feb27|22|1252559897143
54423|0x17132feb27|23|2683549341096
54423|0x97132feb27|24|5494645691246
54425|0x3fa9|1|417037
54425|0x23fa9|2|1941270
54425|0x23fa9|3|1926381
54425|0x23fa9|4|3693128
54425|0x123fa9|5|7817076
54425|0x323fa9|6|15305685
54425|0x723fa9|7|30837496
54425|0x723fa9|8|62028496
54425|0x1723fa9|9|123934164
54425|0x3723fa9|10|248012625
54425|0x7723fa9|11|496202400
54425|0x7723fa9|12|992253485
54425|0x17723fa9|13|1992448072
54425|0x37723fa9|14|3990330422
54425|0x77723fa9|15|7968765224
54425|0x77723fa9|16|15947639872
54425|0x77723fa9|17|31821428686
54425|0x277723fa9|18|63020203930
54425|0x677723fa9|19|125950284022
54425|0xe77723fa9|20|252588138162
54425|0x1e77723fa9|21|504697080642
54425|0x3e77723fa9|22|1010313927837
54425|0x7e77723fa9|23|2438649146114
54425|0xfe77723fa9|24|4012979148692
54427|0xf193|1|359016
54427|0xf193|2|836035
54427|0xf193|3|1912769
54427|0xf193|4|3765348
54427|0xf193|5|7875617
54427|0x20f193|6|15565062
54427|0x20f193|7|31319955
54427|0x20f193|8|62973651
54427|0x20f193|9|126145795
54427|0x20f193|10|248114213
54427|0x420f193|11|504195548
54427|0xc20f193|12|1004649033
54427|0xc20f193|13|2017926817
54427|0x2c20f193|14|4030050887
54427|0x2c20f193|15|8047478831
54427|0x2c20f193|16|16105066619
54427|0x2c20f193|17|32210570456
54427|0x22c20f193|18|63757285352
54427|0x62c20f193|19|126715913839
54427|0xe2c20f193|20|254144594435
54427|0xe2c20f193|21|507131444497
54427|0x2e2c20f193|22|1022576975660
54427|0x2e2c20f193|23|2113723984999
54427|0xae2c20f193|24|4536382910515
54429|0x51b5|1|658442
54429|0x51b5|2|1485912
54429|0x451b5|3|3136545
54429|0x451b5|4|6400709
54429|0x1451b5|5|13041098
54429|0x3451b5|6|26093411
54429|0x7451b5|7|52095746
54429|0x7451b5|8|104723575
54429|0x17451b5|9|200985901
54429|0x17451b5|10|251827269
54429|0x17451b5|11|500893707
54429|0x97451b5|12|1002763164
54429|0x97451b5|13|1878645543
54429|0x297451b5|14|3413771617
54429|0x697451b5|15|6813507859
54429|0x697451b5|16|15375804519
54429|0x1697451b5|17|29480416454
54429|0x3697451b5|18|57283240919
54429|0x7697451b5|19|159286350161
54429|0x7697451b5|20|337482473504
54429|0x7697451b5|21|679878539670
54429|0x27697451b5|22|1029973333747
54429|0x27697451b5|23|1914912922623
54429|0xa7697451b5|24|3920394762301
54431|0x1475f|1|478199
54431|0x3475f|2|889396
54431|0x7475f|3|1719916
54431|0x7475f|4|3893492
54431|0x7475f|5|7755821
54431|0x27475f|6|15697942
54431|0x27475f|7|31323878
54431|0xa7475f|8|62758702
54431|0x1a7475f|9|125931142
54431|0x3a7475f|10|251709664
54431|0x7a7475f|11|502547876
54431|0xfa7475f|12|1006117218
54431|0xfa7475f|13|2010832940
54431|0xfa7475f|14|4020306929
54431|0x4fa7475f|15|8063742334
54431|0x4fa7475f|16|14255526649
54431|0x4fa7475f|17|30878225978
54431|0x4fa7475f|18|60906814995
54431|0x4fa7475f|19|132467097914
54431|0x84fa7475f|20|245854054782
54431|0x84fa7475f|21|517736822073
54431|0x284fa7475f|22|997297960900
54431|0x284fa7475f|23|2001951530334
54431|0x284fa7475f|24|4233977903923
54433|0xf61|1|421863
54433|0x20f61|2|966006
54433|0x20f61|3|1845715
54433|0xa0f61|4|3927075
54433|0x1a0f61|5|7706563
54433|0x3a0f61|6|15735899
54433|0x7a0f61|7|31568706
54433|0xfa0f61|8|63036062
54433|0xfa0f61|9|125977524
54433|0x2fa0f61|10|251806838
54433|0x6fa0f61|11|514745962
54433|0xefa0f61|12|1008290565
54433|0xefa0f61|13|2008547210
54433|0xefa0f61|14|4023110347
54433|0xefa0f61|15|8035041806
54433|0x8efa0f61|16|16120902398
54433|0x18efa0f61|17|32081015851
54433|0x38efa0f61|18|63728226508
54433|0x78efa0f61|19|127804468012
54433|0xf8efa0f61|20|251345683087
54433|0x1f8efa0f61|21|506494275767
54433|0x1f8efa0f61|22|1120941484938
54433|0x5f8efa0f61|23|2156778764189
54433|0xdf8efa0f61|24|3818886393824
54435|0x7f0b|1|408486
54435|0x27f0b|2|1995380
54435|0x67f0b|3|1806871
54435|0xe7f0b|4|3806694
54435|0x1e7f0b|5|7728046
54435|0x3e7f0b|6|15469810
54435|0x3e7f0b|7|30908655
54435|0x3e7f0b|8|61924994
54435|0x13e7f0b|9|124400577
54435|0x13e7f0b|10|248653482
54435|0x53e7f0b|11|498616843
54435|0xd3e7f0b|12|1009679062
54435|0x1d3e7f0b|13|2003663025
54435|0x3d3e7f0b|14|3821176340
54435|0x7d3e7f0b|15|6743218043
54435|0xfd3e7f0b|16|14674482892
54435|0x1fd3e7f0b|17|28977312276
54435|0x1fd3e7f0b|18|62774811690
54435|0x5fd3e7f0b|19|125500440963
54435|0xdfd3e7f0b|20|237692074858
54435|0xdfd3e7f0b|21|477913385833
54435|0x2dfd3e7f0b|22|994557542370
54435|0x2dfd3e7f0b|23|1887111672969
54435|0x2dfd3e7f0b|24|3875960004206
54437|0xf32d|1|249073
54437|0x2f32d|2|508498
54437|0x2f32d|3|1206832
54437|0xaf32d|4|2780924
54437|0x1af32d|5|5276356
54437|0x1af32d|6|12497822
54437|0x5af32d|7|31152569
54437|0x5af32d|8|55033417
54437|0x5af32d|9|111162856
54437|0x5af32d|10|225935582
54437|0x45af32d|11|427818002
54437|0x45af32d|12|858854672
54437|0x45af32d|13|1774480005
54437|0x245af32d|14|3998817445
54437|0x645af32d|15|7960759430
54437|0x645af32d|16|15977140602
54437|0x645af32d|17|28277772126
54437|0x645af32d|18|53973231818
54437|0x4645af32d|19|121530618756
54437|0x4645af32d|20|228975864459
54437|0x14645af32d|21|477206922855
54437|0x14645af32d|22|932069020929
54437|0x54645af32d|23|1994160646775
54437|0xd4645af32d|24|3924485981532
54439|0x19317|1|358950
54439|0x39317|2|1918500
54439|0x79317|3|1375868
54439|0x79317|4|2451343
54439|0x79317|5|6889065
54439|0x79317|6|11698731
54439|0x479317|7|19886433
54439|0xc79317|8|55571005
54439|0xc79317|9|161146969
54439|0xc79317|10|309333595
54439|0xc79317|11|698095560
54439|0x8c79317|12|1353345348
54439|0x8c79317|13|2512857190
54439|0x8c79317|14|4703337937
54439|0x8c79317|15|7483627356
54439|0x8c79317|16|12701502654
54439|0x108c79317|17|25778148702
54439|0x308c79317|18|57048779756
54439|0x308c79317|19|108923281520
54439|0x308c79317|20|214862139120
54439|0x308c79317|21|445827250360
54439|0x308c79317|22|928474322543
54439|0x4308c79317|23|1943381626584
54439|0x4308c79317|24|4255876523088
54441|0x10f99|1|477919
54441|0x30f99|2|908312
54441|0x30f99|3|2662104
54441|0x30f99|4|6360612
54441|0x130f99|5|11310450
54441|0x130f99|6|22098833
54441|0x130f99|7|45802143
54441|0x930f99|8|79371511
54441|0x930f99|9|133364153
54441|0x2930f99|10|316304573
54441|0x6930f99|11|686611041
54441|0x6930f99|12|1142151527
54441|0x6930f99|13|2213221974
54441|0x26930f99|14|4577877868
54441|0x66930f99|15|5617271310
54441|0xe6930f99|16|14123331686
54441|0xe6930f99|17|28376884844
54441|0x2e6930f99|18|57815726225
54441|0x6e6930f99|19|132272470751
54441|0x6e6930f99|20|246608334499
54441|0x6e6930f99|21|514231863756
54441|0x6e6930f99|22|1056694155837
54441|0x6e6930f99|23|2061213471936
54441|0x86e6930f99|24|3854289335499
54443|0x8603|1|442144
54443|0x8603|2|853328
54443|0x48603|3|1756807
54443|0x48603|4|3912022
54443|0x48603|5|7849918
54443|0x48603|6|15658150
54443|0x48603|7|31377754
54443|0x48603|8|81883056
54443|0x48603|9|151055455
54443|0x2048603|10|309545216
54443|0x2048603|11|644570306
54443|0xa048603|12|1146155345
54443|0x1a048603|13|1855417493
54443|0x3a048603|14|3961384052
54443|0x3a048603|15|8577791932
54443|0xba048603|16|18003776749
54443|0xba048603|17|32271266233
54443|0xba048603|18|63164932965
54443|0xba048603|19|114780241800
54443|0x8ba048603|20|284157577386
54443|0x8ba048603|21|516555267673
54443|0x28ba048603|22|1068181771300
54443|0x68ba048603|23|2193473901460
54443|0x68ba048603|24|3827408287385
54445|0x1af25|1|391850
54445|0x3af25|2|1946271
54445|0x3af25|3|2009085
54445|0xbaf25|4|3714082
54445|0x1baf25|5|7795288
54445|0x1baf25|6|15602004
54445|0x5baf25|7|31178046
54445|0x5baf25|8|62103006
54445|0x15baf25|9|124893959
54445|0x15baf25|10|248518301
54445|0x15baf25|11|497267855
54445|0x95baf25|12|981263216
54445|0x95baf25|13|1969348691
54445|0x95baf25|14|3891276619
54445|0x495baf25|15|7362592144
54445|0xc95baf25|16|13958711091
54445|0xc95baf25|17|35061933697
54445|0xc95baf25|18|70655648126
54445|0xc95baf25|19|127688827001
54445|0x8c95baf25|20|237057277810
54445|0x18c95baf25|21|522753318239
54445|0x18c95baf25|22|1067937317633
54445|0x18c95baf25|23|2138888751187
54445|0x98c95baf25|24|3725584145543
54447|0x1024f|1|432584
54447|0x3024f|2|810302
54447|0x3024f|3|1770718
54447|0xb024f|4|3849149
54447|0x1b024f|5|7801240
54447|0x3b024f|6|15601846
54447|0x7b024f|7|31298677
54447|0x7b024f|8|62719896
54447|0x7b024f|9|125894719
54447|0x27b024f|10|248993060
54447|0x27b024f|11|501166742
54447|0x27b024f|12|994981339
54447|0x127b024f|13|2012288394
54447|0x127b024f|14|4024955600
54447|0x127b024f|15|8035511529
54447|0x927b024f|16|15992247789
54447|0x927b024f|17|28800984326
54447|0x2927b024f|18|58783356215
54447|0x2927b024f|19|122312007811
54447|0x2927b024f|20|240792025102
54447|0x12927b024f|21|483126496838
54447|0x12927b024f|22|977485983053
54447|0x12927b024f|23|1908707751577
54447|0x12927b024f|24|3921902522556
54449|0xf451|1|483211
54449|0xf451|2|1063988
54449|0x4f451|3|1732766
54449|0x4f451|4|3846568
54449|0x4f451|5|7296227
54449|0x4f451|6|10545067
54449|0x44f451|7|29298361
54449|0x44f451|8|56945368
54449|0x44f451|9|110544655
54449|0x244f451|10|225630473
54449|0x644f451|11|445381131
54449|0x644f451|12|893848265
54449|0x1644f451|13|1886306329
54449|0x1644f451|14|3661439406
54449|0x1644f451|15|7516026023
54449|0x9644f451|16|14298189607
54449|0x19644f451|17|28263381969
54449|0x39644f451|18|59687600717
54449|0x79644f451|19|118487596021
54449|0x79644f451|20|230592517921
54449|0x179644f451|21|460133251200
54449|0x179644f451|22|955919928585
54449|0x579644f451|23|1910873678018
54449|0x579644f451|24|3816206372491
54451|0x1fa7b|1|464745
54451|0x1fa7b|2|945624
54451|0x1fa7b|3|1787936
54451|0x1fa7b|4|3843342
54451|0x11fa7b|5|7636293
54451|0x11fa7b|6|12081772
54451|0x11fa7b|7|20757562
54451|0x11fa7b|8|61307458
54451|0x11fa7b|9|102488431
54451|0x11fa7b|10|228627975
54451|0x11fa7b|11|419685590
54451|0x11fa7b|12|899841237
54451|0x1011fa7b|13|1534313953
54451|0x3011fa7b|14|3600505323
54451|0x3011fa7b|15|6699852741
54451|0xb011fa7b|16|18430531853
54451|0xb011fa7b|17|35666117747
54451|0x2b011fa7b|18|61523324294
54451|0x2b011fa7b|19|146175335805
54451|0x2b011fa7b|20|278219606041
54451|0x12b011fa7b|21|590947230961
54451|0x32b011fa7b|22|1142670076852
54451|0x72b011fa7b|23|2329095535683
54451|0x72b011fa7b|24|4464594281700
54453|0x799d|1|368103
54453|0x799d|2|1900450
54453|0x4799d|3|1727765
54453|0x4799d|4|3551565
54453|0x4799d|5|7192207
54453|0x24799d|6|14537775
54453|0x24799d|7|24243690
54453|0xa4799d|8|45948871
54453|0x1a4799d|9|93237429
54453|0x3a4799d|10|201084674
54453|0x3a4799d|11|404525666
54453|0xba4799d|12|808513933
54453|0x1ba4799d|13|1856544774
54453|0x1ba4799d|14|3792578628
54453|0x5ba4799d|15|10124048044
54453|0x5ba4799d|16|16832513767
54453|0x15ba4799d|17|35826598996
54453|0x35ba4799d|18|72480254459
54453|0x75ba4799d|19|166548334753
54453|0xf5ba4799d|20|270434483620
54453|0xf5ba4799d|21|515184273426
54453|0xf5ba4799d|22|1232756639862
54453|0x4f5ba4799d|23|2293177319151
54453|0x4f5ba4799d|24|4442975128346
54455|0x4907|1|385038
54455|0x24907|2|810610
54455|0x64907|3|1753659
54455|0xe4907|4|3796549
54455|0x1e4907|5|7531484
54455|0x3e4907|6|15349356
54455|0x3e4907|7|30562864
54455|0x3e4907|8|61546627
54455|0x13e4907|9|122827965
54455|0x13e4907|10|226897251
54455|0x13e4907|11|413307959
54455|0x93e4907|12|901423017
54455|0x193e4907|13|1604782045
54455|0x393e4907|14|3240875506
54455|0x393e4907|15|6116005725
54455|0xb93e4907|16|13230884777
54455|0xb93e4907|17|24798478385
54455|0xb93e4907|18|58756006701
54455|0x4b93e4907|19|137211432739
54455|0xcb93e4907|20|313922739523
54455|0xcb93e4907|21|599863583152
54455|0xcb93e4907|22|1236662890103
54455|0xcb93e4907|23|2191184889070
54455|0x8cb93e4907|24|3893810727056
54457|0xf189|1|263329
54457|0xf189|2|611310
54457|0x4f189|3|1707557
54457|0xcf189|4|3563007
54457|0xcf189|5|7273658
54457|0x2cf189|6|15223515
54457|0x2cf189|7|30185125
54457|0xacf189|8|56495644
54457|0x1acf189|9|107602406
54457|0x3acf189|10|187236207
54457|0x3acf189|11|380782051
54457|0x3acf189|12|710140366
54457|0x3acf189|13|1556825532
54457|0x23acf189|14|3705700459
54457|0x23acf189|15|6884019448
54457|0x23acf189|16|13945345775
54457|0x123acf189|17|26788622480
54457|0x323acf189|18|51217150531
54457|0x323acf189|19|119745003245
54457|0x323acf189|20|217873883588
54457|0x1323acf189|21|511445900356
54457|0x3323acf189|22|934770532854
54457|0x3323acf189|23|2205870852919
54457|0xb323acf189|24|4278082278272
54459|0x5073|1|359590
54459|0x25073|2|2108825
54459|0x25073|3|1818938
54459|0x25073|4|3784907
54459|0x125073|5|7622578
54459|0x125073|6|10900620
54459|0x125073|7|28285048
54459|0x125073|8|57138259
54459|0x125073|9|107786230
54459|0x125073|10|224421744
54459|0x125073|11|442202493
54459|0x8125073|12|890631255
54459|0x18125073|13|1792859275
54459|0x18125073|14|3417451033
54459|0x58125073|15|6875076271
54459|0xd8125073|16|14814518574
54459|0x1d8125073|17|29151242070
54459|0x1d8125073|18|59249278719
54459|0x1d8125073|19|115648231504
54459|0x9d8125073|20|241246877811
54459|0x9d8125073|21|476272705629
54459|0x29d8125073|22|1100661774701
54459|0x29d8125073|23|2026249162657
54459|0xa9d8125073|24|4279093110842
54461|0xc695|1|408487
54461|0x2c695|2|2094674
54461|0x2c695|3|1726331
54461|0x2c695|4|3842960
54461|0x2c695|5|7560694
54461|0x2c695|6|15403059
54461|0x2c695|7|31032244
54461|0x82c695|8|53669892
54461|0x182c695|9|105056118
54461|0x382c695|10|208030819
54461|0x782c695|11|440338106
54461|0xf82c695|12|957332807
54461|0xf82c695|13|1873328166
54461|0xf82c695|14|3891028163
54461|0x4f82c695|15|7753272519
54461|0x4f82c695|16|14856559547
54461|0x14f82c695|17|32100166838
54461|0x14f82c695|18|64408351706
54461|0x14f82c695|19|114899945261
54461|0x14f82c695|20|270452816058
54461|0x114f82c695|21|516558841175
54461|0x314f82c695|22|1099134515906
54461|0x714f82c695|23|2196364502799
54461|0xf14f82c695|24|4835419007838
54463|0x9b3f|1|706082
54463|0x9b3f|2|1447386
54463|0x49b3f|3|3064974
54463|0x49b3f|4|6369796
54463|0x49b3f|5|12919077
54463|0x49b3f|6|25933461
54463|0x49b3f|7|52162980
54463|0x49b3f|8|104383989
54463|0x49b3f|9|208750898
54463|0x49b3f|10|417702441
54463|0x4049b3f|11|835969966
54463|0x4049b3f|12|1671767878
54463|0x14049b3f|13|3342922655
54463|0x14049b3f|14|6687806342
54463|0x54049b3f|15|11304020589
54463|0xd4049b3f|16|19637851176
54463|0xd4049b3f|17|31841528522
54463|0x2d4049b3f|18|61516585085
54463|0x2d4049b3f|19|128766337055
54463|0x2d4049b3f|20|251228236325
54463|0x12d4049b3f|21|553259548829
54463|0x32d4049b3f|22|1295919100223
54463|0x32d4049b3f|23|2285512619105
54463|0xb2d4049b3f|24|4799106315693
54465|0x1bb41|1|457497
54465|0x1bb41|2|2143545
54465|0x1bb41|3|1700824
54465|0x1bb41|4|3889864
54465|0x1bb41|5|7742346
54465|0x21bb41|6|15609396
54465|0x21bb41|7|31353359
54465|0xa1bb41|8|62480841
54465|0x1a1bb41|9|125733625
54465|0x3a1bb41|10|251392327
54465|0x7a1bb41|11|504534646
54465|0x7a1bb41|12|1018812415
54465|0x17a1bb41|13|2017662150
54465|0x17a1bb41|14|4041793768
54465|0x57a1bb41|15|8107749752
54465|0x57a1bb41|16|16792737644
54465|0x57a1bb41|17|34328081690
54465|0x57a1bb41|18|67615166431
54465|0x457a1bb41|19|149890708925
54465|0xc57a1bb41|20|269042634473
54465|0xc57a1bb41|21|595069932965
54465|0x2c57a1bb41|22|1179323727733
54465|0x2c57a1bb41|23|2105540850684
54465|0x2c57a1bb41|24|3606629527297
54467|0x17beb|1|417683
54467|0x17beb|2|920910
54467|0x17beb|3|1855304
54467|0x17beb|4|3836876
54467|0x17beb|5|7570781
54467|0x17beb|6|15500270
54467|0x417beb|7|31222841
54467|0xc17beb|8|62225509
54467|0xc17beb|9|124885278
54467|0x2c17beb|10|265711023
54467|0x6c17beb|11|464860023
54467|0x6c17beb|12|893733876
54467|0x6c17beb|13|1826463712
54467|0x26c17beb|14|3762629040
54467|0x66c17beb|15|7227978031
54467|0xe6c17beb|16|14481069227
54467|0xe6c17beb|17|24687604432
54467|0xe6c17beb|18|53755688762
54467|0xe6c17beb|19|128432664877
54467|0x8e6c17beb|20|280701682260
54467|0x8e6c17beb|21|526409883999
54467|0x28e6c17beb|22|1141957430361
54467|0x68e6c17beb|23|2289121599081
54467|0x68e6c17beb|24|4454264844496
54469|0x18a0d|1|789151
54469|0x38a0d|2|1486367
54469|0x78a0d|3|3142725
54469|0x78a0d|4|6454437
54469|0x78a0d|5|12982455
54469|0x278a0d|6|26128455
54469|0x678a0d|7|30711882
54469|0x678a0d|8|65344591
54469|0x678a0d|9|170133928
54469|0x2678a0d|10|340843360
54469|0x2678a0d|11|665754021
54469|0xa678a0d|12|1671970057
54469|0xa678a0d|13|3358759356
54469|0xa678a0d|14|6714264622
54469|0x4a678a0d|15|13411414724
54469|0x4a678a0d|16|26815512307
54469|0x14a678a0d|17|53634692894
54469|0x14a678a0d|18|106886775947
54469|0x54a678a0d|19|212340533772
54469|0x54a678a0d|20|317163467184
54469|0x154a678a0d|21|482519812008
54469|0x154a678a0d|22|899444917347
54469|0x154a678a0d|23|1859706352989
54469|0x154a678a0d|24|4051884384525
54471|0x1acf7|1|404827
54471|0x3acf7|2|1909792
54471|0x3acf7|3|1725767
54471|0xbacf7|4|3566482
54471|0x1bacf7|5|7209295
54471|0x1bacf7|6|14487701
54471|0x5bacf7|7|45205132
54471|0xdbacf7|8|81509252
54471|0xdbacf7|9|152533237
54471|0x2dbacf7|10|298915972
54471|0x6dbacf7|11|610467856
54471|0x6dbacf7|12|1184832267
54471|0x6dbacf7|13|2622674921
54471|0x6dbacf7|14|5373335309
54471|0x46dbacf7|15|11815827007
54471|0x46dbacf7|16|17177604609
54471|0x146dbacf7|17|36548768680
54471|0x146dbacf7|18|66435958488
54471|0x546dbacf7|19|107924515761
54471|0xd46dbacf7|20|232241892306
54471|0xd46dbacf7|21|485815886430
54471|0xd46dbacf7|22|1192379356342
54471|0xd46dbacf7|23|2310783022369
54471|0xd46dbacf7|24|4079393299528
