22735|0x7dae2f|8|30586017
22735|0xfdae2f|9|61279198
22735|0x1fdae2f|10|109160097
22735|0x1fdae2f|11|225617832
22735|0x1fdae2f|12|426588640
22735|0x1fdae2f|13|878491958
22735|0x11fdae2f|14|1626217879
22735|0x11fdae2f|15|3974881503
22735|0x51fdae2f|16|10499205611
22735|0xd1fdae2f|17|21876286851
22735|0x1d1fdae2f|18|44642069487
22735|0x1d1fdae2f|19|71836308205
22735|0x1d1fdae2f|20|127644109109
22735|0x9d1fdae2f|21|249841291758
22735|0x9d1fdae2f|22|518810980897
22735|0x29d1fdae2f|23|988503405344
22735|0x29d1fdae2f|24|2344849277005
22737|0x31|1|223041
22737|0x10031|2|392225
22737|0x30031|3|833912
22737|0x70031|4|1568631
22737|0xf0031|5|2029061
22737|0x1f0031|6|5097722
22737|0x3f0031|7|10234886
22737|0x3f0031|8|28554061
22737|0xbf0031|9|50848045
22737|0xbf0031|10|97505518
22737|0xbf0031|11|194148358
22737|0x4bf0031|12|387519501
22737|0xcbf0031|13|805209590
22737|0x1cbf0031|14|2334365009
22737|0x3cbf0031|15|3307447159
22737|0x7cbf0031|16|9292256354
22737|0xfcbf0031|17|18150053300
22737|0xfcbf0031|18|31602842448
22737|0xfcbf0031|19|72404770329
22737|0xfcbf0031|20|133341343372
22737|0xfcbf0031|21|224076228533
22737|0x10fcbf0031|22|503325423214
22737|0x10fcbf0031|23|1039774136089
22737|0x50fcbf0031|24|1983429323171
22739|0xbf5b|1|123082
22739|0x1bf5b|2|258955
22739|0x1bf5b|3|602818
22739|0x1bf5b|4|1246822
22739|0x9bf5b|5|2690137
22739|0x19bf5b|6|5863063
22739|0x19bf5b|7|14488760
22739|0x19bf5b|8|28614430
22739|0x19bf5b|9|51413555
22739|0x119bf5b|10|153665390
22739|0x319bf5b|11|231939255
22739|0x319bf5b|12|407719843
22739|0xb19bf5b|13|753416016
22739|0xb19bf5b|14|1536327289
22739|0xb19bf5b|15|4552504902
22739|0xb19bf5b|16|11003294052
22739|0xb19bf5b|17|18362478073
22739|0xb19bf5b|18|33714705900
22739|0x20b19bf5b|19|60296175246
22739|0x20b19bf5b|20|140362499456
22739|0x20b19bf5b|21|245777149278
22739|0x20b19bf5b|22|545548537876
22739|0x20b19bf5b|23|1075193985048
22739|0x20b19bf5b|24|1968345508851
22741|0x207d|1|214222
22741|0x207d|2|449718
22741|0x2207d|3|956858
22741|0x2207d|4|1827201
22741|0x2207d|5|3883989
22741|0x12207d|6|7465402
22741|0x12207d|7|15248991
22741|0x52207d|8|30533076
22741|0xd2207d|9|61088238
22741|0xd2207d|10|122249187
22741|0x2d2207d|11|242729193
22741|0x6d2207d|12|485408856
22741|0xed2207d|13|970754341
22741|0x1ed2207d|14|1967606739
22741|0x3ed2207d|15|3883757639
22741|0x3ed2207d|16|7836891660
22741|0xbed2207d|17|18819936137
22741|0x1bed2207d|18|39473666640
22741|0x1bed2207d|19|92678161315
22741|0x5bed2207d|20|170508256113
22741|0x5bed2207d|21|408344030342
22741|0x5bed2207d|22|618315378216
22741|0x25bed2207d|23|1528173389359
22741|0x25bed2207d|24|2186543778957
22743|0x1ae7|1|190532
22743|0x1ae7|2|392358
22743|0x21ae7|3|852051
22743|0x61ae7|4|1719528
22743|0x61ae7|5|3531619
22743|0x61ae7|6|7259655
22743|0x261ae7|7|14324085
22743|0x661ae7|8|28684939
22743|0x661ae7|9|57199017
22743|0x1661ae7|10|115725857
22743|0x3661ae7|11|231268682
22743|0x7661ae7|12|459006379
22743|0x7661ae7|13|918356474
22743|0x17661ae7|14|1835220268
22743|0x17661ae7|15|4109477143
22743|0x57661ae7|16|7598491562
22743|0xd7661ae7|17|14761159926
22743|0xd7661ae7|18|28432742934
22743|0xd7661ae7|19|58299398894
22743|0xd7661ae7|20|115667217482
22743|0xd7661ae7|21|232338374607
22743|0xd7661ae7|22|486141949390
22743|0xd7661ae7|23|965935836542
22743|0x40d7661ae7|24|2475116175196
22745|0xa769|1|214250
22745|0xa769|2|394216
22745|0x2a769|3|835937
22745|0x6a769|4|1735716
22745|0x6a769|5|3503544
22745|0x16a769|6|7078100
22745|0x16a769|7|14261566
22745|0x56a769|8|28899453
22745|0x56a769|9|57370750
22745|0x156a769|10|114972390
22745|0x156a769|11|241910458
22745|0x556a769|12|462544289
22745|0x556a769|13|921586432
22745|0x1556a769|14|1841250981
22745|0x3556a769|15|3684283713
22745|0x3556a769|16|12517466082
22745|0x3556a769|17|15676691136
22745|0x13556a769|18|30832489715
22745|0x13556a769|19|60560429605
22745|0x53556a769|20|204452470507
22745|0x53556a769|21|410741102222
22745|0x53556a769|22|779643206715
22745|0x53556a769|23|1009356181644
22745|0x453556a769|24|2914734816926
22747|0xe353|1|199658
22747|0x1e353|2|394412
22747|0x3e353|3|836131
22747|0x3e353|4|1742092
22747|0xbe353|5|3743536
22747|0x1be353|6|7017235
22747|0x1be353|7|14448799
22747|0x1be353|8|28911768
22747|0x1be353|9|57853488
22747|0x1be353|10|114564769
22747|0x21be353|11|229464304
22747|0x61be353|12|459168428
22747|0x61be353|13|922417599
22747|0x161be353|14|1845884644
22747|0x161be353|15|3688475457
22747|0x161be353|16|7406200554
22747|0x961be353|17|14817423692
22747|0x961be353|18|28957225552
22747|0x2961be353|19|55505384202
22747|0x2961be353|20|189822872415
22747|0x2961be353|21|357711122695
22747|0x12961be353|22|617359017331
22747|0x12961be353|23|1583756229534
22747|0x12961be353|24|2137323037658
22749|0x3f75|1|198744
22749|0x13f75|2|408955
22749|0x13f75|3|853298
22749|0x53f75|4|1742019
22749|0xd3f75|5|3542161
22749|0xd3f75|6|7112159
22749|0xd3f75|7|10695547
22749|0x4d3f75|8|25257107
22749|0xcd3f75|9|52844819
22749|0x1cd3f75|10|96593841
22749|0x1cd3f75|11|212111361
22749|0x5cd3f75|12|425846329
22749|0x5cd3f75|13|848967195
22749|0x15cd3f75|14|1576410569
22749|0x35cd3f75|15|5252392845
22749|0x35cd3f75|16|11639784957
22749|0x35cd3f75|17|15474069041
22749|0x135cd3f75|18|26928874703
22749|0x335cd3f75|19|57460517500
22749|0x735cd3f75|20|115503034672
22749|0xf35cd3f75|21|234739512704
22749|0xf35cd3f75|22|493594224278
22749|0x2f35cd3f75|23|991925432338
22749|0x6f35cd3f75|24|1959107438048
22751|0x631f|1|198970
22751|0x1631f|2|879309
22751|0x1631f|3|853248
22751|0x1631f|4|1873374
22751|0x9631f|5|3741158
22751|0x9631f|6|5239718
22751|0x9631f|7|11992292
22751|0x49631f|8|24206852
22751|0x49631f|9|59507181
22751|0x49631f|10|113242637
22751|0x249631f|11|227735586
22751|0x249631f|12|510417123
22751|0xa49631f|13|961092458
22751|0x1a49631f|14|1711684622
22751|0x3a49631f|15|3284580845
22751|0x3a49631f|16|6967183733
22751|0x3a49631f|17|13211094090
22751|0x3a49631f|18|26974535663
22751|0x3a49631f|19|67941934407
22751|0x43a49631f|20|136683477037
22751|0xc3a49631f|21|233550005201
22751|0x1c3a49631f|22|666934944947
22751|0x3c3a49631f|23|1441635731740
22751|0x3c3a49631f|24|2109450905638
22753|0xeb21|1|181022
22753|0xeb21|2|394706
22753|0x2eb21|3|835919
22753|0x6eb21|4|1719487
22753|0xeeb21|5|3506534
22753|0x1eeb21|6|7318066
22753|0x1eeb21|7|14156062
22753|0x1eeb21|8|28721723
22753|0x1eeb21|9|99012559
22753|0x1eeb21|10|171426620
22753|0x1eeb21|11|360000864
22753|0x41eeb21|12|700567737
22753|0x41eeb21|13|1431808929
22753|0x41eeb21|14|2706877012
22753|0x41eeb21|15|5542715886
22753|0x441eeb21|16|10314165837
22753|0xc41eeb21|17|12632929026
22753|0x1c41eeb21|18|29271620129
22753|0x1c41eeb21|19|80449464430
22753|0x1c41eeb21|20|193493283035
22753|0x9c41eeb21|21|285364007345
22753|0x9c41eeb21|22|461707647538
22753|0x9c41eeb21|23|1130151958752
22753|0x9c41eeb21|24|2124948667543
22755|0xaccb|1|239704
22755|0x1accb|2|422224
22755|0x3accb|3|853459
22755|0x3accb|4|1742384
22755|0xbaccb|5|3533682
22755|0xbaccb|6|7360575
22755|0xbaccb|7|14439751
22755|0x4baccb|8|28741070
22755|0xcbaccb|9|57780255
22755|0xcbaccb|10|114809155
22755|0xcbaccb|11|229383734
22755|0xcbaccb|12|462528370
22755|0x8cbaccb|13|918538163
22755|0x18cbaccb|14|1846592144
22755|0x18cbaccb|15|3693450082
22755|0x18cbaccb|16|7367198700
22755|0x18cbaccb|17|14690218998
22755|0x18cbaccb|18|29785653124
22755|0x18cbaccb|19|103934457132
22755|0x418cbaccb|20|206043035103
22755|0xc18cbaccb|21|410406032586
22755|0xc18cbaccb|22|819858284093
22755|0xc18cbaccb|23|1634053983523
22755|0x4c18cbaccb|24|3147126548533
22757|0xa4ed|1|332485
22757|0x1a4ed|2|703993
22757|0x3a4ed|3|1512769
22757|0x7a4ed|4|3069701
22757|0xfa4ed|5|6343623
22757|0x1fa4ed|6|12699920
22757|0x1fa4ed|7|25507333
22757|0x1fa4ed|8|50548566
22757|0x1fa4ed|9|109575317
22757|0x11fa4ed|10|203898384
22757|0x31fa4ed|11|405617950
22757|0x71fa4ed|12|810984661
22757|0x71fa4ed|13|1625323973
22757|0x71fa4ed|14|3251423948
22757|0x71fa4ed|15|6500936831
22757|0x471fa4ed|16|13003984524
22757|0xc71fa4ed|17|16593031827
22757|0x1c71fa4ed|18|28963179851
22757|0x3c71fa4ed|19|60824483150
22757|0x7c71fa4ed|20|121397330574
22757|0xfc71fa4ed|21|243453539135
22757|0x1fc71fa4ed|22|487276431562
22757|0x3fc71fa4ed|23|955778283968
22757|0x3fc71fa4ed|24|2348291497647
22759|0x3ad7|1|346962
22759|0x13ad7|2|730043
22759|0x33ad7|3|1524989
22759|0x73ad7|4|3139915
22759|0x73ad7|5|6350112
22759|0x73ad7|6|12705069
22759|0x73ad7|7|25475136
22759|0x473ad7|8|50233904
22759|0xc73ad7|9|101906524
22759|0xc73ad7|10|203961498
22759|0xc73ad7|11|407906237
22759|0xc73ad7|12|809369488
22759|0xc73ad7|13|1572115516
22759|0x10c73ad7|14|3237270291
22759|0x30c73ad7|15|6477316344
22759|0x30c73ad7|16|12949975555
22759|0xb0c73ad7|17|25897475758
22759|0xb0c73ad7|18|50092440440
22759|0xb0c73ad7|19|103217464561
22759|0x4b0c73ad7|20|201022071670
22759|0x4b0c73ad7|21|405784567911
22759|0x4b0c73ad7|22|546629844168
22759|0x4b0c73ad7|23|1056983244758
22759|0x4b0c73ad7|24|2925318779789
22761|0xff59|1|392505
22761|0x1ff59|2|700440
22761|0x1ff59|3|1489772
22761|0x1ff59|4|3087833
22761|0x9ff59|5|6285335
22761|0x9ff59|6|12598105
22761|0x29ff59|7|25240770
22761|0x29ff59|8|50522846
22761|0x29ff59|9|101107113
22761|0x29ff59|10|202297531
22761|0x229ff59|11|404678414
22761|0x229ff59|12|815786071
22761|0xa29ff59|13|1631875327
22761|0x1a29ff59|14|3263912839
22761|0x1a29ff59|15|6476962841
22761|0x5a29ff59|16|12988116258
22761|0xda29ff59|17|25907549910
22761|0x1da29ff59|18|50839998250
22761|0x3da29ff59|19|102130566832
22761|0x3da29ff59|20|204387401016
22761|0x3da29ff59|21|408442588479
22761|0x3da29ff59|22|694431850099
22761|0x3da29ff59|23|1634222757462
22761|0x3da29ff59|24|3152567970809
22763|0x8fc3|1|347180
22763|0x18fc3|2|730327
22763|0x38fc3|3|1524895
22763|0x38fc3|4|3135600
22763|0x38fc3|5|6335748
22763|0x138fc3|6|12693120
22763|0x338fc3|7|25476738
22763|0x738fc3|8|50915180
22763|0xf38fc3|9|101032114
22763|0x1f38fc3|10|203858114
22763|0x1f38fc3|11|409909425
22763|0x5f38fc3|12|811447676
22763|0x5f38fc3|13|1620477693
22763|0x15f38fc3|14|3013433635
22763|0x35f38fc3|15|5706781326
22763|0x75f38fc3|16|11084408775
22763|0x75f38fc3|17|21777953321
22763|0x75f38fc3|18|31583779135
22763|0x75f38fc3|19|89347842968
22763|0x75f38fc3|20|147908321072
22763|0x875f38fc3|21|246713290993
22763|0x1875f38fc3|22|669551501580
22763|0x1875f38fc3|23|1186234352487
22763|0x1875f38fc3|24|1951983703129
22765|0xc4e5|1|208894
22765|0x1c4e5|2|462535
22765|0x3c4e5|3|869158
22765|0x7c4e5|4|1755638
22765|0x7c4e5|5|3857315
22765|0x7c4e5|6|7616343
22765|0x27c4e5|7|15044570
22765|0x27c4e5|8|30314812
22765|0xa7c4e5|9|60536800
22765|0x1a7c4e5|10|120143254
22765|0x1a7c4e5|11|306370401
22765|0x5a7c4e5|12|484734442
22765|0xda7c4e5|13|968471113
22765|0x1da7c4e5|14|2033171703
22765|0x3da7c4e5|15|3866026917
22765|0x7da7c4e5|16|7645856170
22765|0x7da7c4e5|17|15442323900
22765|0x7da7c4e5|18|30872118429
22765|0x27da7c4e5|19|58892135367
22765|0x27da7c4e5|20|120438908306
22765|0x27da7c4e5|21|241673207792
22765|0x27da7c4e5|22|446692958273
22765|0x27da7c4e5|23|1191673152404
22765|0x27da7c4e5|24|2702585665628
22767|0xd60f|1|209656
22767|0x1d60f|2|939185
22767|0x1d60f|3|903631
22767|0x5d60f|4|1742285
22767|0xdd60f|5|3553582
22767|0xdd60f|6|7091703
22767|0xdd60f|7|14275692
22767|0xdd60f|8|31483475
22767|0x8dd60f|9|101193474
22767|0x8dd60f|10|160785419
22767|0x28dd60f|11|281740958
22767|0x68dd60f|12|593171800
22767|0x68dd60f|13|1107481216
22767|0x68dd60f|14|1448854528
22767|0x268dd60f|15|5444570893
22767|0x668dd60f|16|7810795960
22767|0xe68dd60f|17|16745742401
22767|0xe68dd60f|18|41914435994
22767|0xe68dd60f|19|74187493090
22767|0xe68dd60f|20|114543822441
22767|0x8e68dd60f|21|229804468139
22767|0x18e68dd60f|22|565313880904
22767|0x18e68dd60f|23|1157707705006
22767|0x18e68dd60f|24|1912792502321
22769|0x9811|1|115856
22769|0x19811|2|259221
22769|0x39811|3|602895
22769|0x39811|4|1311104
22769|0xb9811|5|2719920
22769|0x1b9811|6|7286969
22769|0x1b9811|7|15296644
22769|0x5b9811|8|30354798
22769|0xdb9811|9|50089399
22769|0x1db9811|10|103906193
22769|0x1db9811|11|235862421
22769|0x5db9811|12|437128556
22769|0x5db9811|13|818578735
22769|0x5db9811|14|1734712894
22769|0x5db9811|15|3470687361
22769|0x5db9811|16|6391909597
22769|0x5db9811|17|13152060685
22769|0x105db9811|18|27721471465
22769|0x305db9811|19|58520891609
22769|0x705db9811|20|111015132624
22769|0x705db9811|21|281305646587
22769|0x705db9811|22|473064887183
22769|0x2705db9811|23|1080258115258
22769|0x6705db9811|24|2095596828675
22771|0x803b|1|203670
22771|0x803b|2|460988
22771|0x2803b|3|1104551
22771|0x6803b|4|2176245
22771|0x6803b|5|4397037
22771|0x6803b|6|8818530
22771|0x6803b|7|17616144
22771|0x46803b|8|35228500
22771|0x46803b|9|70433458
22771|0x146803b|10|155392448
22771|0x346803b|11|297527685
22771|0x346803b|12|667491980
22771|0xb46803b|13|978103708
22771|0x1b46803b|14|1970440703
22771|0x3b46803b|15|3889246307
22771|0x3b46803b|16|7904744783
22771|0xbb46803b|17|15470064227
22771|0xbb46803b|18|41235047285
22771|0x2bb46803b|19|69641831873
22771|0x2bb46803b|20|137579260823
22771|0xabb46803b|21|264097354183
22771|0x1abb46803b|22|478445249813
22771|0x1abb46803b|23|1282712471959
22771|0x5abb46803b|24|2113261206653
22773|0x935d|1|192711
22773|0x1935d|2|396053
22773|0x3935d|3|842071
22773|0x7935d|4|1854963
22773|0xf935d|5|3797809
22773|0x1f935d|6|7534161
22773|0x3f935d|7|15035086
22773|0x3f935d|8|24689461
22773|0xbf935d|9|71573404
22773|0xbf935d|10|108449037
22773|0x2bf935d|11|217352240
22773|0x6bf935d|12|479826332
22773|0x6bf935d|13|887541564
22773|0x16bf935d|14|2190926933
22773|0x36bf935d|15|5520988963
22773|0x76bf935d|16|9850016329
22773|0xf6bf935d|17|14690528588
22773|0xf6bf935d|18|33425224137
22773|0x2f6bf935d|19|71430854559
22773|0x2f6bf935d|20|173514481657
22773|0xaf6bf935d|21|227221007881
22773|0x1af6bf935d|22|555196292513
22773|0x3af6bf935d|23|960811166316
22773|0x7af6bf935d|24|2062678692770
22775|0xe8c7|1|198622
22775|0x1e8c7|2|437788
22775|0x1e8c7|3|950773
22775|0x5e8c7|4|1831886
22775|0xde8c7|5|2968253
22775|0x1de8c7|6|5306529
22775|0x3de8c7|7|11956083
22775|0x7de8c7|8|26489577
22775|0xfde8c7|9|60744685
22775|0x1fde8c7|10|107682172
22775|0x1fde8c7|11|283005505
22775|0x5fde8c7|12|617988241
22775|0x5fde8c7|13|1317081839
22775|0x15fde8c7|14|2633175731
22775|0x15fde8c7|15|5583433172
22775|0x15fde8c7|16|10415484162
22775|0x95fde8c7|17|16258729827
22775|0x95fde8c7|18|26835797948
22775|0x95fde8c7|19|55581395964
22775|0x95fde8c7|20|128722841424
22775|0x95fde8c7|21|260116654966
22775|0x95fde8c7|22|575513724784
22775|0x2095fde8c7|23|1139807024715
22775|0x2095fde8c7|24|2092643403360
22777|0xe949|1|317673
22777|0xe949|2|1505764
22777|0xe949|3|1525284
22777|0x4e949|4|3072276
22777|0xce949|5|6302367
22777|0xce949|6|12608407
22777|0xce949|7|20614425
22777|0x4ce949|8|60008791
22777|0x4ce949|9|87879580
22777|0x14ce949|10|175863130
22777|0x14ce949|11|333559943
22777|0x54ce949|12|620308696
22777|0xd4ce949|13|1164145889
22777|0xd4ce949|14|2249064553
22777|0x2d4ce949|15|3329513517
22777|0x2d4ce949|16|6739060446
22777|0xad4ce949|17|21203816475
22777|0x1ad4ce949|18|36773678897
22777|0x1ad4ce949|19|67297237504
22777|0x5ad4ce949|20|127794088453
22777|0xdad4ce949|21|278287472839
22777|0xdad4ce949|22|589783129483
22777|0x2dad4ce949|23|1146298731636
22777|0x2dad4ce949|24|2199410068937
22779|0xf233|1|324559
22779|0x1f233|2|703852
22779|0x3f233|3|1533237
22779|0x3f233|4|3120798
22779|0x3f233|5|6323792
22779|0x3f233|6|12736232
22779|0x23f233|7|25551187
22779|0x23f233|8|51005370
22779|0xa3f233|9|94345411
22779|0xa3f233|10|189075730
22779|0xa3f233|11|382345375
22779|0x4a3f233|12|680374472
22779|0xca3f233|13|1277734722
22779|0xca3f233|14|1923800539
22779|0xca3f233|15|3580950628
22779|0x4ca3f233|16|9450564592
22779|0xcca3f233|17|18583678282
22779|0x1cca3f233|18|37966455781
22779|0x1cca3f233|19|69508288504
22779|0x5cca3f233|20|141394043780
22779|0xdcca3f233|21|245385120849
22779|0xdcca3f233|22|490715777369
22779|0x2dcca3f233|23|970772743339
22779|0x6dcca3f233|24|1959385330475
22781|0x8455|1|185468
22781|0x8455|2|394265
22781|0x8455|3|930366
22781|0x8455|4|1945069
22781|0x8455|5|3601701
22781|0x8455|6|7567907
22781|0x8455|7|15077635
22781|0x8455|8|30141054
22781|0x8455|9|60620385
22781|0x8455|10|119999773
22781|0x2008455|11|240681400
22781|0x2008455|12|483837618
22781|0xa008455|13|968849093
22781|0x1a008455|14|1928249829
22781|0x3a008455|15|3855081639
22781|0x3a008455|16|7744903166
22781|0xba008455|17|15509996899
22781|0xba008455|18|32465081413
22781|0xba008455|19|103971200887
22781|0xba008455|20|123915041885
22781|0x8ba008455|21|271297950539
22781|0x18ba008455|22|463448873031
22781|0x38ba008455|23|1171585599689
22781|0x38ba008455|24|2418829266415
22783|0xa6ff|1|201751
22783|0xa6ff|2|445953
22783|0x2a6ff|3|859785
22783|0x6a6ff|4|1720392
22783|0xea6ff|5|3818644
22783|0xea6ff|6|7398124
22783|0xea6ff|7|15146799
22783|0xea6ff|8|30327470
22783|0xea6ff|9|59923315
22783|0xea6ff|10|120196714
22783|0xea6ff|11|540829985
22783|0xea6ff|12|483473944
22783|0x80ea6ff|13|963427569
22783|0x180ea6ff|14|1924597226
22783|0x180ea6ff|15|3813165825
22783|0x180ea6ff|16|8685911949
22783|0x180ea6ff|17|15447937022
22783|0x1180ea6ff|18|30436203547
22783|0x1180ea6ff|19|60248235670
22783|0x5180ea6ff|20|123388404975
22783|0xd180ea6ff|21|283041196325
22783|0x1d180ea6ff|22|476679280698
22783|0x1d180ea6ff|23|1125076560255
22783|0x5d180ea6ff|24|2839825924112
22785|0xa701|1|220819
22785|0xa701|2|983949
22785|0xa701|3|971499
22785|0xa701|4|1771318
22785|0xa701|5|3853407
22785|0x10a701|6|7396266
22785|0x30a701|7|15168015
22785|0x70a701|8|30358523
22785|0xf0a701|9|59908103
22785|0x1f0a701|10|115225690
22785|0x1f0a701|11|240501827
22785|0x5f0a701|12|480727584
22785|0x5f0a701|13|964938866
22785|0x15f0a701|14|2468133556
22785|0x15f0a701|15|4010730943
22785|0x55f0a701|16|7838321535
22785|0x55f0a701|17|15445958779
22785|0x155f0a701|18|31120049895
22785|0x355f0a701|19|61278495463
22785|0x755f0a701|20|121949153341
22785|0xf55f0a701|21|244101205432
22785|0x1f55f0a701|22|649689537382
22785|0x1f55f0a701|23|985478244171
22785|0x1f55f0a701|24|3264891999227
22787|0xd9ab|1|345677
22787|0x1d9ab|2|729567
22787|0x3d9ab|3|1549199
22787|0x3d9ab|4|3133933
22787|0xbd9ab|5|6320895
22787|0x1bd9ab|6|12594945
22787|0x1bd9ab|7|25286113
22787|0x1bd9ab|8|50558762
22787|0x1bd9ab|9|101998933
22787|0x11bd9ab|10|202427287
22787|0x31bd9ab|11|518108065
22787|0x31bd9ab|12|816020565
22787|0xb1bd9ab|13|1625736360
22787|0x1b1bd9ab|14|3254247507
22787|0x1b1bd9ab|15|6498895238
22787|0x1b1bd9ab|16|13062259495
22787|0x1b1bd9ab|17|26088189459
22787|0x11b1bd9ab|18|50769552055
22787|0x11b1bd9ab|19|101731233464
22787|0x11b1bd9ab|20|205534119039
22787|0x11b1bd9ab|21|403973038574
22787|0x111b1bd9ab|22|527977350567
22787|0x311b1bd9ab|23|975002476357
22787|0x311b1bd9ab|24|1980731724161
22789|0x8bcd|1|201521
22789|0x18bcd|2|447743
22789|0x38bcd|3|959802
22789|0x78bcd|4|1802011
22789|0x78bcd|5|3772651
22789|0x78bcd|6|7414282
22789|0x78bcd|7|11118718
22789|0x478bcd|8|24637525
22789|0x478bcd|9|57425863
22789|0x1478bcd|10|114435291
22789|0x3478bcd|11|226354842
22789|0x3478bcd|12|482721051
22789|0x3478bcd|13|927451849
22789|0x13478bcd|14|1652147918
22789|0x13478bcd|15|3316820163
22789|0x53478bcd|16|7344750747
22789|0xd3478bcd|17|14822937571
22789|0xd3478bcd|18|27698741485
22789|0xd3478bcd|19|58750256749
22789|0xd3478bcd|20|114715568550
22789|0x8d3478bcd|21|261435312699
22789|0x8d3478bcd|22|497148344763
22789|0x28d3478bcd|23|1022244661104
22789|0x68d3478bcd|24|1966121707285
22791|0xc4b7|1|217420
22791|0x1c4b7|2|444755
22791|0x1c4b7|3|950393
22791|0x1c4b7|4|1884664
22791|0x1c4b7|5|3730273
22791|0x11c4b7|6|7501487
22791|0x31c4b7|7|15075381
22791|0x71c4b7|8|30180237
22791|0xf1c4b7|9|60394889
22791|0xf1c4b7|10|108594036
22791|0xf1c4b7|11|236033284
22791|0x4f1c4b7|12|423680966
22791|0x4f1c4b7|13|860839098
22791|0x14f1c4b7|14|1933651799
22791|0x34f1c4b7|15|3951410722
22791|0x34f1c4b7|16|7252653284
22791|0xb4f1c4b7|17|16859711256
22791|0x1b4f1c4b7|18|32680525993
22791|0x1b4f1c4b7|19|56577609277
22791|0x5b4f1c4b7|20|116120931660
22791|0x5b4f1c4b7|21|232506374932
22791|0x15b4f1c4b7|22|463019121980
22791|0x15b4f1c4b7|23|907744116443
22791|0x15b4f1c4b7|24|2051322026171
22793|0x539|1|178044
22793|0x10539|2|444015
22793|0x30539|3|948182
22793|0x70539|4|1881090
22793|0x70539|5|3653077
22793|0x170539|6|7522572
22793|0x370539|7|15031746
22793|0x770539|8|22428168
22793|0x770539|9|59972601
22793|0x1770539|10|109953444
22793|0x3770539|11|225318148
22793|0x3770539|12|427691783
22793|0x3770539|13|867721139
22793|0x3770539|14|1649123236
22793|0x3770539|15|3263146248
22793|0x3770539|16|7404160919
22793|0x83770539|17|12969381802
22793|0x183770539|18|28118547186
22793|0x383770539|19|58145337881
22793|0x783770539|20|150450897835
22793|0xf83770539|21|225837311874
22793|0xf83770539|22|568985102638
22793|0xf83770539|23|1025231321486
22793|0x4f83770539|24|1834208252276
22795|0xaaa3|1|206780
22795|0xaaa3|2|462549
22795|0x2aaa3|3|967720
22795|0x2aaa3|4|1828640
22795|0x2aaa3|5|3841651
22795|0x12aaa3|6|7427823
22795|0x32aaa3|7|15154921
22795|0x32aaa3|8|26083857
22795|0xb2aaa3|9|56496769
22795|0x1b2aaa3|10|117896802
22795|0x1b2aaa3|11|210405076
22795|0x1b2aaa3|12|426830661
22795|0x1b2aaa3|13|877698044
22795|0x11b2aaa3|14|1877326191
22795|0x31b2aaa3|15|3406794145
22795|0x71b2aaa3|16|6478580005
22795|0x71b2aaa3|17|14242102461
22795|0x71b2aaa3|18|27957621277
22795|0x71b2aaa3|19|54776426851
22795|0x471b2aaa3|20|138456420646
22795|0xc71b2aaa3|21|281693510871
22795|0x1c71b2aaa3|22|457434597204
22795|0x1c71b2aaa3|23|989809724288
22795|0x5c71b2aaa3|24|1966507536194
22797|0x1dc5|1|319239
22797|0x11dc5|2|730794
22797|0x11dc5|3|1526314
22797|0x11dc5|4|3150923
22797|0x91dc5|5|6341903
22797|0x191dc5|6|12391585
22797|0x391dc5|7|14919746
22797|0x791dc5|8|30101634
22797|0xf91dc5|9|97645128
22797|0xf91dc5|10|195982588
22797|0xf91dc5|11|338896778
22797|0xf91dc5|12|652772402
22797|0x8f91dc5|13|1425967696
22797|0x18f91dc5|14|2817168978
22797|0x38f91dc5|15|5571738019
22797|0x38f91dc5|16|10926477742
22797|0xb8f91dc5|17|19740048001
22797|0xb8f91dc5|18|28520691318
22797|0xb8f91dc5|19|71907904672
22797|0xb8f91dc5|20|109071097853
22797|0x8b8f91dc5|21|229663110391
22797|0x8b8f91dc5|22|530437434892
22797|0x8b8f91dc5|23|1017135799890
22797|0x48b8f91dc5|24|2028217160323
22799|0x75ef|1|202495
22799|0x175ef|2|986634
22799|0x375ef|3|863742
22799|0x775ef|4|1719093
22799|0x775ef|5|3791112
22799|0x1775ef|6|7416148
22799|0x3775ef|7|15011177
22799|0x7775ef|8|30078217
22799|0x7775ef|9|116135611
22799|0x17775ef|10|204628244
22799|0x37775ef|11|368210554
22799|0x77775ef|12|752995425
22799|0xf7775ef|13|1344920747
22799|0x1f7775ef|14|1928419144
22799|0x3f7775ef|15|2818096500
22799|0x7f7775ef|16|6580428774
22799|0x7f7775ef|17|23056725100
22799|0x7f7775ef|18|48690365990
22799|0x7f7775ef|19|56659515592
22799|0x7f7775ef|20|109965561700
22799|0x87f7775ef|21|243577867147
22799|0x187f7775ef|22|522100394377
22799|0x187f7775ef|23|1066657912360
22799|0x587f7775ef|24|2576826450076
22801|0xb7f1|1|210554
22801|0x1b7f1|2|442561
22801|0x1b7f1|3|834736
22801|0x1b7f1|4|1711819
22801|0x1b7f1|5|3796936
22801|0x11b7f1|6|7400923
22801|0x31b7f1|7|14960522
22801|0x71b7f1|8|30103423
22801|0xf1b7f1|9|59895668
22801|0x1f1b7f1|10|120151137
22801|0x3f1b7f1|11|240064785
22801|0x7f1b7f1|12|480866949
22801|0x7f1b7f1|13|961252122
22801|0x17f1b7f1|14|1922340800
22801|0x37f1b7f1|15|3843050546
22801|0x77f1b7f1|16|7711988689
