23759|0x1b2a2f|6|7461891
23759|0x3b2a2f|7|15286881
23759|0x3b2a2f|8|30664432
23759|0x3b2a2f|9|51533616
23759|0x13b2a2f|10|106653281
23759|0x33b2a2f|11|214317856
23759|0x33b2a2f|12|429086235
23759|0x33b2a2f|13|816302913
23759|0x33b2a2f|14|1792943862
23759|0x233b2a2f|15|3329865189
23759|0x633b2a2f|16|6673624025
23759|0xe33b2a2f|17|14741650399
23759|0x1e33b2a2f|18|27610675746
23759|0x1e33b2a2f|19|55366925794
23759|0x1e33b2a2f|20|113336314645
23759|0x1e33b2a2f|21|232302060453
23759|0x11e33b2a2f|22|461682943853
23759|0x31e33b2a2f|23|968392561871
23759|0x31e33b2a2f|24|2136865970044
23761|0x7c31|1|203267
23761|0x17c31|2|411809
23761|0x17c31|3|934989
23761|0x17c31|4|2017643
23761|0x97c31|5|3679915
23761|0x97c31|6|7601042
23761|0x297c31|7|12969993
23761|0x297c31|8|27551186
23761|0xa97c31|9|54523481
23761|0x1a97c31|10|107914634
23761|0x1a97c31|11|227371525
23761|0x5a97c31|12|469981816
23761|0xda97c31|13|972380838
23761|0x1da97c31|14|1833429821
23761|0x3da97c31|15|3937913208
23761|0x7da97c31|16|6724182926
23761|0xfda97c31|17|14531385165
23761|0xfda97c31|18|29650397788
23761|0xfda97c31|19|57105809624
23761|0xfda97c31|20|117332829956
23761|0x8fda97c31|21|230673542449
23761|0x8fda97c31|22|478859161221
23761|0x8fda97c31|23|942207532001
23761|0x8fda97c31|24|1988243490863
23763|0x5b5b|1|205440
23763|0x5b5b|2|451906
23763|0x5b5b|3|960118
23763|0x5b5b|4|1804962
23763|0x5b5b|5|3766000
23763|0x5b5b|6|6476690
23763|0x205b5b|7|10535766
23763|0x205b5b|8|28882719
23763|0xa05b5b|9|52232898
23763|0x1a05b5b|10|108371247
23763|0x1a05b5b|11|214535820
23763|0x1a05b5b|12|439702123
23763|0x9a05b5b|13|868696767
23763|0x19a05b5b|14|1617823565
23763|0x19a05b5b|15|3703530699
23763|0x59a05b5b|16|7284508117
23763|0xd9a05b5b|17|15008772913
23763|0x1d9a05b5b|18|29264723201
23763|0x1d9a05b5b|19|57237411155
23763|0x5d9a05b5b|20|117409338637
23763|0xdd9a05b5b|21|234667674703
23763|0xdd9a05b5b|22|458287790973
23763|0x2dd9a05b5b|23|928971192665
23763|0x2dd9a05b5b|24|1902174178468
23765|0xfc7d|1|184001
23765|0x1fc7d|2|411156
23765|0x1fc7d|3|858192
23765|0x5fc7d|4|1916508
23765|0xdfc7d|5|3677026
23765|0xdfc7d|6|7127987
23765|0x2dfc7d|7|14616156
23765|0x2dfc7d|8|40312952
23765|0x2dfc7d|9|69421550
23765|0x12dfc7d|10|128265965
23765|0x32dfc7d|11|313661159
23765|0x72dfc7d|12|628941872
23765|0x72dfc7d|13|1206751221
23765|0x72dfc7d|14|2440359566
23765|0x72dfc7d|15|4458700664
23765|0x72dfc7d|16|6575319391
23765|0x872dfc7d|17|14099644624
23765|0x1872dfc7d|18|31830033216
23765|0x3872dfc7d|19|66864889000
23765|0x7872dfc7d|20|129708145327
23765|0xf872dfc7d|21|272409594849
23765|0xf872dfc7d|22|546654673082
23765|0xf872dfc7d|23|1111717979562
23765|0xf872dfc7d|24|2238624437048
23767|0x56e7|1|204237
23767|0x56e7|2|451808
23767|0x56e7|3|960367
23767|0x456e7|4|1825012
23767|0x456e7|5|3912000
23767|0x456e7|6|7623775
23767|0x2456e7|7|15544337
23767|0x6456e7|8|32952842
23767|0xe456e7|9|94439260
23767|0x1e456e7|10|152497250
23767|0x3e456e7|11|290820188
23767|0x7e456e7|12|633266539
23767|0x7e456e7|13|1272965366
23767|0x17e456e7|14|2967865321
23767|0x37e456e7|15|5270214037
23767|0x37e456e7|16|9434929691
23767|0x37e456e7|17|18254709953
23767|0x137e456e7|18|33037387610
23767|0x137e456e7|19|61829039535
23767|0x537e456e7|20|115590547180
23767|0xd37e456e7|21|234611210900
23767|0x1d37e456e7|22|579195915864
23767|0x3d37e456e7|23|1034045669526
23767|0x3d37e456e7|24|2057741857701
23769|0x6369|1|316708
23769|0x6369|2|710107
23769|0x26369|3|1508389
23769|0x26369|4|2326894
23769|0x26369|5|4412431
23769|0x26369|6|8828122
23769|0x26369|7|19832845
23769|0x426369|8|47936592
23769|0x426369|9|75206071
23769|0x426369|10|145967707
23769|0x426369|11|304564608
23769|0x4426369|12|590923080
23769|0xc426369|13|1010389641
23769|0xc426369|14|1742563423
23769|0xc426369|15|4392292369
23769|0x4c426369|16|7299863602
23769|0xcc426369|17|13702022380
23769|0x1cc426369|18|27855876440
23769|0x3cc426369|19|58268173486
23769|0x3cc426369|20|113286718292
23769|0x3cc426369|21|250745824562
23769|0x3cc426369|22|464198011811
23769|0x23cc426369|23|933042392593
23769|0x63cc426369|24|1949350266257
23771|0x3f53|1|124066
23771|0x3f53|2|258604
23771|0x3f53|3|604605
23771|0x3f53|4|1257554
23771|0x83f53|5|2453707
23771|0x183f53|6|4944977
23771|0x183f53|7|16879897
23771|0x183f53|8|29326800
23771|0x983f53|9|58307351
23771|0x1983f53|10|96343520
23771|0x1983f53|11|195685853
23771|0x5983f53|12|428836559
23771|0x5983f53|13|1210903011
23771|0x5983f53|14|1962853715
23771|0x5983f53|15|3931623791
23771|0x5983f53|16|7259338996
23771|0x85983f53|17|14169198849
23771|0x185983f53|18|31207237130
23771|0x185983f53|19|61771369527
23771|0x185983f53|20|112799065163
23771|0x185983f53|21|228585892342
23771|0x1185983f53|22|561633730491
23771|0x1185983f53|23|998489141620
23771|0x1185983f53|24|1969406191742
23773|0x5b75|1|203601
23773|0x15b75|2|451617
23773|0x35b75|3|905490
23773|0x75b75|4|1759761
23773|0xf5b75|5|3843416
23773|0xf5b75|6|7515757
23773|0x2f5b75|7|15278234
23773|0x6f5b75|8|30419873
23773|0x6f5b75|9|60991098
23773|0x16f5b75|10|121663661
23773|0x36f5b75|11|242635682
23773|0x76f5b75|12|489215661
23773|0x76f5b75|13|976402187
23773|0x176f5b75|14|1838689172
23773|0x176f5b75|15|3620930488
23773|0x576f5b75|16|7179065776
23773|0xd76f5b75|17|15046923840
23773|0xd76f5b75|18|30461217937
23773|0x2d76f5b75|19|62036802762
23773|0x2d76f5b75|20|122194846907
23773|0x2d76f5b75|21|248824914617
23773|0x2d76f5b75|22|465625518742
23773|0x22d76f5b75|23|979718669606
23773|0x22d76f5b75|24|1897417672923
23775|0x5f1f|1|179783
23775|0x5f1f|2|862799
23775|0x25f1f|3|866780
23775|0x25f1f|4|1943267
23775|0x25f1f|5|3730062
23775|0x25f1f|6|7779641
23775|0x25f1f|7|15250232
23775|0x425f1f|8|30525893
23775|0x425f1f|9|61098809
23775|0x425f1f|10|122204917
23775|0x425f1f|11|244351247
23775|0x4425f1f|12|489046504
23775|0x4425f1f|13|984936765
23775|0x14425f1f|14|2454653580
23775|0x14425f1f|15|3974296932
23775|0x14425f1f|16|6669056337
23775|0x94425f1f|17|20220141209
23775|0x194425f1f|18|35091267073
23775|0x194425f1f|19|54654090718
23775|0x194425f1f|20|136376500468
23775|0x994425f1f|21|245210466876
23775|0x994425f1f|22|596159290359
23775|0x2994425f1f|23|1091391098041
23775|0x2994425f1f|24|2108207847502
23777|0xe721|1|206844
23777|0x1e721|2|894305
23777|0x1e721|3|845221
23777|0x5e721|4|1854305
23777|0x5e721|5|3747860
23777|0x5e721|6|7626840
23777|0x5e721|7|15206480
23777|0x45e721|8|30471090
23777|0xc5e721|9|61149288
23777|0x1c5e721|10|122115019
23777|0x3c5e721|11|245421586
23777|0x3c5e721|12|484844057
23777|0x3c5e721|13|972724128
23777|0x13c5e721|14|1943397936
23777|0x13c5e721|15|3531642863
23777|0x13c5e721|16|7051571839
23777|0x93c5e721|17|14098243098
23777|0x193c5e721|18|29822493779
23777|0x393c5e721|19|73773660510
23777|0x393c5e721|20|133044657513
23777|0x393c5e721|21|288083216804
23777|0x393c5e721|22|508692550447
23777|0x393c5e721|23|940768499698
23777|0x4393c5e721|24|1924044061221
23779|0xc8cb|1|320134
23779|0x1c8cb|2|710057
23779|0x3c8cb|3|1509310
23779|0x7c8cb|4|3146894
23779|0x7c8cb|5|6334595
23779|0x17c8cb|6|12690169
23779|0x17c8cb|7|25686669
23779|0x57c8cb|8|39175633
23779|0x57c8cb|9|61607726
23779|0x57c8cb|10|158055003
23779|0x257c8cb|11|323489939
23779|0x257c8cb|12|604317849
23779|0x257c8cb|13|1239866383
23779|0x257c8cb|14|2473614571
23779|0x2257c8cb|15|4920057125
23779|0x2257c8cb|16|9691246971
23779|0x2257c8cb|17|18664921753
23779|0x2257c8cb|18|37978895992
23779|0x22257c8cb|19|60316013340
23779|0x62257c8cb|20|167301900729
23779|0xe2257c8cb|21|247634630256
23779|0xe2257c8cb|22|582207889386
23779|0x2e2257c8cb|23|1197652079482
23779|0x6e2257c8cb|24|2168285766049
23781|0xed|1|115599
23781|0xed|2|256998
23781|0x200ed|3|604120
23781|0x200ed|4|1307921
23781|0x200ed|5|3591747
23781|0x200ed|6|7577674
23781|0x2200ed|7|15142377
23781|0x6200ed|8|30293169
23781|0x6200ed|9|60895032
23781|0x6200ed|10|112247669
23781|0x6200ed|11|227517567
23781|0x6200ed|12|412649724
23781|0x6200ed|13|872952749
23781|0x106200ed|14|1664282446
23781|0x306200ed|15|3404151834
23781|0x306200ed|16|6630366689
23781|0xb06200ed|17|14695346571
23781|0x1b06200ed|18|28184805424
23781|0x3b06200ed|19|56633444773
23781|0x3b06200ed|20|116916795909
23781|0x3b06200ed|21|245829653211
23781|0x13b06200ed|22|472929276691
23781|0x13b06200ed|23|920844159742
23781|0x13b06200ed|24|1862533116989
23783|0xf6d7|1|201503
23783|0xf6d7|2|451814
23783|0xf6d7|3|874407
23783|0x4f6d7|4|1772814
23783|0x4f6d7|5|3835968
23783|0x14f6d7|6|7472652
23783|0x34f6d7|7|15097802
23783|0x34f6d7|8|30591927
23783|0xb4f6d7|9|52630601
23783|0xb4f6d7|10|109747072
23783|0xb4f6d7|11|222033464
23783|0x4b4f6d7|12|411882927
23783|0xcb4f6d7|13|835632056
23783|0xcb4f6d7|14|1677388232
23783|0xcb4f6d7|15|3328293538
23783|0xcb4f6d7|16|6529343884
23783|0x8cb4f6d7|17|14122160382
23783|0x8cb4f6d7|18|29977306602
23783|0x8cb4f6d7|19|54425639967
23783|0x8cb4f6d7|20|111980807340
23783|0x8cb4f6d7|21|225813908716
23783|0x108cb4f6d7|22|455121995759
23783|0x108cb4f6d7|23|937300286075
23783|0x108cb4f6d7|24|1849807193876
23785|0x3b59|1|179180
23785|0x3b59|2|397517
23785|0x23b59|3|845097
23785|0x63b59|4|1972305
23785|0x63b59|5|3674052
23785|0x63b59|6|6208142
23785|0x63b59|7|10483278
23785|0x63b59|8|29462275
23785|0x63b59|9|54042165
23785|0x1063b59|10|104801300
23785|0x1063b59|11|206636203
23785|0x5063b59|12|426271273
23785|0x5063b59|13|850672477
23785|0x15063b59|14|1725711065
23785|0x35063b59|15|3385041098
23785|0x35063b59|16|7410672166
23785|0xb5063b59|17|13483110139
23785|0x1b5063b59|18|28769091168
23785|0x1b5063b59|19|56840871237
23785|0x5b5063b59|20|119612104739
23785|0x5b5063b59|21|236735225252
23785|0x5b5063b59|22|488615713666
23785|0x5b5063b59|23|909409161711
23785|0x45b5063b59|24|2043340811396
23787|0x6bc3|1|192831
23787|0x16bc3|2|411339
23787|0x16bc3|3|886176
23787|0x16bc3|4|2022352
23787|0x96bc3|5|3766946
23787|0x96bc3|6|7749893
23787|0x296bc3|7|15362991
23787|0x696bc3|8|30761300
23787|0xe96bc3|9|61506028
23787|0x1e96bc3|10|122281306
23787|0x1e96bc3|11|243237969
23787|0x5e96bc3|12|492590735
23787|0x5e96bc3|13|994045734
23787|0x15e96bc3|14|1962001464
23787|0x15e96bc3|15|3921693588
23787|0x15e96bc3|16|7839886402
23787|0x15e96bc3|17|15710557082
23787|0x15e96bc3|18|31411627377
23787|0x15e96bc3|19|72483845361
23787|0x415e96bc3|20|141333758630
23787|0x415e96bc3|21|251535142713
23787|0x415e96bc3|22|577270982349
23787|0x2415e96bc3|23|1189379847508
23787|0x2415e96bc3|24|2420765941139
23789|0x60e5|1|254002
23789|0x60e5|2|411112
23789|0x60e5|3|858233
23789|0x460e5|4|1757846
23789|0x460e5|5|3805934
23789|0x460e5|6|7150485
23789|0x2460e5|7|14643039
23789|0x2460e5|8|29278779
23789|0xa460e5|9|58290167
23789|0x1a460e5|10|116702174
23789|0x1a460e5|11|233873717
23789|0x1a460e5|12|466127992
23789|0x9a460e5|13|933987929
23789|0x9a460e5|14|1856187563
23789|0x9a460e5|15|3708572905
23789|0x9a460e5|16|7446042022
23789|0x9a460e5|17|14795242774
23789|0x9a460e5|18|29747817091
23789|0x9a460e5|19|59277876977
23789|0x9a460e5|20|138981734057
23789|0x9a460e5|21|398517528248
23789|0x9a460e5|22|811588425446
23789|0x9a460e5|23|1149580190717
23789|0x9a460e5|24|2363820396259
23791|0x520f|1|230294
23791|0x520f|2|412308
23791|0x2520f|3|845342
23791|0x2520f|4|1740543
23791|0xa520f|5|3715902
23791|0xa520f|6|7140094
23791|0x2a520f|7|14440658
23791|0x2a520f|8|28893020
23791|0x2a520f|9|58467446
23791|0x12a520f|10|115937955
23791|0x12a520f|11|232959131
23791|0x52a520f|12|467200928
23791|0xd2a520f|13|936838165
23791|0xd2a520f|14|1858211693
23791|0xd2a520f|15|3727148178
23791|0xd2a520f|16|7447956969
23791|0x8d2a520f|17|12771698389
23791|0x18d2a520f|18|28546313276
23791|0x38d2a520f|19|78721224997
23791|0x78d2a520f|20|166061522569
23791|0xf8d2a520f|21|231978900307
23791|0xf8d2a520f|22|480532082975
23791|0xf8d2a520f|23|1273274611846
23791|0x4f8d2a520f|24|2371022374716
23793|0x1411|1|320150
23793|0x11411|2|749455
23793|0x31411|3|1509092
23793|0x71411|4|3134931
23793|0x71411|5|6308826
23793|0x71411|6|12679460
23793|0x271411|7|25432546
23793|0x271411|8|51261591
23793|0x271411|9|102502390
23793|0x271411|10|203693348
23793|0x271411|11|404542177
23793|0x271411|12|819958754
23793|0x271411|13|1641833535
23793|0x10271411|14|3266337336
23793|0x10271411|15|6520325391
23793|0x50271411|16|13051381079
23793|0xd0271411|17|26174950295
23793|0xd0271411|18|48416405252
23793|0x2d0271411|19|58581001765
23793|0x6d0271411|20|116460579162
23793|0xed0271411|21|233809751519
23793|0xed0271411|22|484355904290
23793|0xed0271411|23|1353668184368
23793|0x4ed0271411|24|2067796305841
23795|0x1c3b|1|347865
23795|0x1c3b|2|710584
23795|0x1c3b|3|1531997
23795|0x1c3b|4|3163179
23795|0x1c3b|5|6344346
23795|0x1c3b|6|12763386
23795|0x1c3b|7|25646036
23795|0x401c3b|8|51236950
23795|0x401c3b|9|102530389
23795|0x1401c3b|10|205215465
23795|0x3401c3b|11|407368706
23795|0x3401c3b|12|820737417
23795|0x3401c3b|13|1652828574
23795|0x3401c3b|14|3259655936
23795|0x23401c3b|15|6569205385
23795|0x23401c3b|16|13132012735
23795|0xa3401c3b|17|26181642997
23795|0xa3401c3b|18|41903350289
23795|0x2a3401c3b|19|57353948102
23795|0x6a3401c3b|20|116528936179
23795|0xea3401c3b|21|319220752527
23795|0x1ea3401c3b|22|806275134426
23795|0x1ea3401c3b|23|1130038293375
23795|0x5ea3401c3b|24|2264792722728
23797|0x6f5d|1|347923
23797|0x6f5d|2|1587229
23797|0x6f5d|3|1568540
23797|0x6f5d|4|3039250
23797|0x6f5d|5|3514250
23797|0x106f5d|6|7185648
23797|0x106f5d|7|14376685
23797|0x506f5d|8|28457337
23797|0x506f5d|9|85031570
23797|0x1506f5d|10|136350814
23797|0x3506f5d|11|307984398
23797|0x7506f5d|12|563424663
23797|0xf506f5d|13|899678077
23797|0x1f506f5d|14|1690084115
23797|0x3f506f5d|15|4627922381
23797|0x3f506f5d|16|9381487475
23797|0xbf506f5d|17|18755648970
23797|0xbf506f5d|18|29221846680
23797|0xbf506f5d|19|74349920778
23797|0xbf506f5d|20|148692596930
23797|0x8bf506f5d|21|316573723801
23797|0x8bf506f5d|22|701113814552
23797|0x28bf506f5d|23|1614719629408
23797|0x68bf506f5d|24|2370260358911
23799|0x24c7|1|221640
23799|0x124c7|2|468053
23799|0x324c7|3|875001
23799|0x324c7|4|1770710
23799|0x324c7|5|3556673
23799|0x324c7|6|7400448
23799|0x324c7|7|14547467
23799|0x4324c7|8|28960333
23799|0x4324c7|9|58501509
23799|0x4324c7|10|116278648
23799|0x24324c7|11|234118502
23799|0x24324c7|12|465126777
23799|0x24324c7|13|942426904
23799|0x124324c7|14|1869200109
23799|0x124324c7|15|3744216906
23799|0x524324c7|16|7469209257
23799|0xd24324c7|17|14913550392
23799|0x1d24324c7|18|29421118499
23799|0x3d24324c7|19|58829972390
23799|0x3d24324c7|20|115745199147
23799|0x3d24324c7|21|266575135433
23799|0x3d24324c7|22|520029360106
23799|0x3d24324c7|23|1185099582070
23799|0x43d24324c7|24|2403542112476
23801|0xa549|1|319810
23801|0x1a549|2|737565
23801|0x1a549|3|1506392
23801|0x1a549|4|3128402
23801|0x1a549|5|6298477
23801|0x1a549|6|12766193
23801|0x1a549|7|25620647
23801|0x1a549|8|50883529
23801|0x1a549|9|102539632
23801|0x101a549|10|205171879
23801|0x301a549|11|410522206
23801|0x701a549|12|817948220
23801|0xf01a549|13|1637080815
23801|0x1f01a549|14|3272663113
23801|0x1f01a549|15|6558856356
23801|0x5f01a549|16|13097540580
23801|0x5f01a549|17|26197910580
23801|0x15f01a549|18|52372178350
23801|0x35f01a549|19|103247775303
23801|0x75f01a549|20|206203310253
23801|0x75f01a549|21|327995623227
23801|0x175f01a549|22|468095036563
23801|0x375f01a549|23|1375954137694
23801|0x375f01a549|24|2810698726235
23803|0x4e33|1|369030
23803|0x14e33|2|734430
23803|0x34e33|3|1536028
23803|0x34e33|4|3174168
23803|0xb4e33|5|6385881
23803|0x1b4e33|6|12780295
23803|0x3b4e33|7|25190724
23803|0x7b4e33|8|51300486
23803|0x7b4e33|9|102594140
23803|0x17b4e33|10|205220265
23803|0x17b4e33|11|410401549
23803|0x57b4e33|12|815014784
23803|0x57b4e33|13|1642171340
23803|0x157b4e33|14|3277461769
23803|0x357b4e33|15|6522245900
23803|0x757b4e33|16|13070190239
23803|0xf57b4e33|17|26202058814
23803|0x1f57b4e33|18|50920118161
23803|0x1f57b4e33|19|102892494882
23803|0x5f57b4e33|20|206017355969
23803|0x5f57b4e33|21|412297831386
23803|0x15f57b4e33|22|685928724941
23803|0x15f57b4e33|23|957004589681
23803|0x55f57b4e33|24|2216642795190
23805|0xa055|1|215033
23805|0x1a055|2|397620
23805|0x3a055|3|844911
23805|0x7a055|4|1756601
23805|0xfa055|5|3559913
23805|0x1fa055|6|7310536
23805|0x3fa055|7|14315220
23805|0x3fa055|8|28779144
23805|0xbfa055|9|60647235
23805|0x1bfa055|10|116266965
23805|0x1bfa055|11|232417804
23805|0x1bfa055|12|464929702
23805|0x9bfa055|13|923805715
23805|0x9bfa055|14|1844512318
23805|0x9bfa055|15|3691205664
23805|0x9bfa055|16|7412240388
23805|0x89bfa055|17|17057188447
23805|0x189bfa055|18|50079090046
23805|0x389bfa055|19|99195521410
23805|0x389bfa055|20|190929548502
23805|0x389bfa055|21|283792850174
23805|0x389bfa055|22|822732373836
23805|0x389bfa055|23|1649601534233
23805|0x389bfa055|24|2653210202810
23807|0xa2ff|1|389202
23807|0xa2ff|2|706709
23807|0x2a2ff|3|1506511
23807|0x6a2ff|4|3136036
23807|0x6a2ff|5|6321825
23807|0x16a2ff|6|12686209
23807|0x36a2ff|7|25409592
23807|0x36a2ff|8|50905364
23807|0x36a2ff|9|101810034
23807|0x136a2ff|10|203693355
23807|0x136a2ff|11|410391864
23807|0x136a2ff|12|821014590
23807|0x936a2ff|13|1641997333
23807|0x1936a2ff|14|3260491877
23807|0x1936a2ff|15|6594543570
23807|0x5936a2ff|16|13154101461
23807|0xd936a2ff|17|26262279873
23807|0xd936a2ff|18|43087565649
23807|0xd936a2ff|19|58554201689
23807|0xd936a2ff|20|116831229540
23807|0x8d936a2ff|21|242468685006
23807|0x8d936a2ff|22|627593016366
23807|0x28d936a2ff|23|1329292868898
23807|0x68d936a2ff|24|2045243990367
23809|0xa301|1|467338
23809|0xa301|2|1613778
23809|0xa301|3|1508686
23809|0xa301|4|3149701
23809|0x8a301|5|6346375
23809|0x8a301|6|12717532
23809|0x8a301|7|25424120
23809|0x48a301|8|51310426
23809|0xc8a301|9|100502143
23809|0xc8a301|10|205264039
23809|0xc8a301|11|410685798
23809|0x4c8a301|12|816148124
23809|0xcc8a301|13|1636107862
23809|0x1cc8a301|14|3281962084
23809|0x1cc8a301|15|6545337413
23809|0x1cc8a301|16|13089358795
23809|0x1cc8a301|17|23030302734
23809|0x11cc8a301|18|30073093097
23809|0x31cc8a301|19|56574646415
23809|0x31cc8a301|20|116716621349
23809|0xb1cc8a301|21|246918002499
23809|0xb1cc8a301|22|691925033395
23809|0xb1cc8a301|23|1429174640744
23809|0xb1cc8a301|24|2483317679485
23811|0xf5ab|1|237001
23811|0xf5ab|2|397675
23811|0x2f5ab|3|845157
23811|0x2f5ab|4|1929171
23811|0xaf5ab|5|3734080
23811|0xaf5ab|6|7799762
23811|0x2af5ab|7|15280459
23811|0x6af5ab|8|27735303
23811|0xeaf5ab|9|60547943
23811|0xeaf5ab|10|121309009
23811|0x2eaf5ab|11|243763214
23811|0x6eaf5ab|12|487926252
23811|0x6eaf5ab|13|972388117
23811|0x16eaf5ab|14|1943506447
23811|0x36eaf5ab|15|3893767386
23811|0x36eaf5ab|16|9233526849
23811|0x36eaf5ab|17|16629844385
23811|0x36eaf5ab|18|31338887495
23811|0x36eaf5ab|19|56929907138
23811|0x436eaf5ab|20|134811243843
23811|0x436eaf5ab|21|254520130146
23811|0x436eaf5ab|22|600735376613
23811|0x436eaf5ab|23|1176703164907
23811|0x436eaf5ab|24|2138973207920
23813|0xe7cd|1|205410
23813|0xe7cd|2|778611
23813|0x2e7cd|3|845274
23813|0x6e7cd|4|1884618
23813|0xee7cd|5|3761118
23813|0xee7cd|6|7768777
23813|0xee7cd|7|21838517
23813|0xee7cd|8|51391992
23813|0x8ee7cd|9|74867950
23813|0x18ee7cd|10|135912959
23813|0x38ee7cd|11|354761918
23813|0x78ee7cd|12|670616327
23813|0x78ee7cd|13|1214649741
23813|0x178ee7cd|14|1988690052
23813|0x378ee7cd|15|3311519378
23813|0x378ee7cd|16|7006255657
23813|0x378ee7cd|17|12247125835
23813|0x378ee7cd|18|32953012674
23813|0x378ee7cd|19|69373280004
23813|0x378ee7cd|20|131303191379
23813|0x378ee7cd|21|272028683394
23813|0x10378ee7cd|22|505383307898
23813|0x10378ee7cd|23|973399113855
23813|0x10378ee7cd|24|2127144233056
23815|0x80b7|1|206573
23815|0x80b7|2|422908
23815|0x280b7|3|850612
23815|0x680b7|4|1838072
23815|0x680b7|5|3843801
23815|0x1680b7|6|7657981
23815|0x3680b7|7|15292471
23815|0x7680b7|8|30577953
23815|0x7680b7|9|61386671
23815|0x7680b7|10|121756169
23815|0x7680b7|11|242709797
23815|0x7680b7|12|488923402
23815|0x7680b7|13|970981068
23815|0x107680b7|14|1951880964
23815|0x107680b7|15|3883361418
23815|0x107680b7|16|9509987964
23815|0x907680b7|17|26181233777
23815|0x1907680b7|18|31346147749
23815|0x3907680b7|19|63111661820
23815|0x7907680b7|20|123383650502
23815|0x7907680b7|21|302817150247
23815|0x17907680b7|22|485449001908
23815|0x37907680b7|23|1085943784577
23815|0x37907680b7|24|2058315901440
23817|0x4139|1|347480
23817|0x4139|2|734504
23817|0x4139|3|1515700
23817|0x44139|4|2189187
23817|0xc4139|5|4431659
23817|0xc4139|6|10632077
23817|0x2c4139|7|25661494
23817|0x6c4139|8|44428484
23817|0xec4139|9|100899335
23817|0xec4139|10|192160956
23817|0xec4139|11|365308383
23817|0x4ec4139|12|757319515
23817|0x4ec4139|13|1488830340
23817|0x4ec4139|14|3147892057
23817|0x4ec4139|15|5816338924
23817|0x4ec4139|16|10290789509
23817|0x4ec4139|17|13904340124
23817|0x4ec4139|18|30570105745
23817|0x204ec4139|19|73474142806
23817|0x604ec4139|20|132314480494
23817|0x604ec4139|21|263557905481
23817|0x604ec4139|22|557720731433
23817|0x604ec4139|23|1106248588010
23817|0x604ec4139|24|1980984997624
23819|0x86a3|1|115976
23819|0x186a3|2|258633
23819|0x386a3|3|619245
23819|0x386a3|4|1225922
23819|0x386a3|5|2453949
23819|0x1386a3|6|5064579
23819|0x1386a3|7|14212314
23819|0x5386a3|8|24813999
23819|0xd386a3|9|55387088
23819|0x1d386a3|10|103375182
23819|0x1d386a3|11|200312461
23819|0x5d386a3|12|408939408
23819|0xdd386a3|13|777426298
23819|0x1dd386a3|14|1548586998
23819|0x3dd386a3|15|3040749366
23819|0x3dd386a3|16|8355702914
23819|0xbdd386a3|17|14719318899
23819|0xbdd386a3|18|27011864860
23819|0x2bdd386a3|19|68883720267
23819|0x6bdd386a3|20|134797737163
23819|0x6bdd386a3|21|337756288193
23819|0x6bdd386a3|22|526986647366
23819|0x6bdd386a3|23|1032312770373
23819|0x46bdd386a3|24|2164694432891
23821|0xb9c5|1|179442
23821|0xb9c5|2|870468
23821|0x2b9c5|3|843739
23821|0x2b9c5|4|1764353
23821|0x2b9c5|5|3267277
23821|0x2b9c5|6|4926084
23821|0x22b9c5|7|10091125
23821|0x62b9c5|8|31435465
23821|0xe2b9c5|9|50185823
23821|0x1e2b9c5|10|101236722
23821|0x3e2b9c5|11|201686098
23821|0x3e2b9c5|12|413259502
23821|0x3e2b9c5|13|933908670
23821|0x13e2b9c5|14|2105638449
23821|0x33e2b9c5|15|3694256185
23821|0x33e2b9c5|16|7539529449
23821|0x33e2b9c5|17|18588867350
23821|0x33e2b9c5|18|33978050049
23821|0x33e2b9c5|19|67693210108
23821|0x433e2b9c5|20|164261315707
23821|0x433e2b9c5|21|266356578850
23821|0x1433e2b9c5|22|496812100865
23821|0x3433e2b9c5|23|1072239262564
23821|0x3433e2b9c5|24|1873175385111
23823|0xf1ef|1|181703
23823|0xf1ef|2|891306
23823|0x2f1ef|3|870452
23823|0x2f1ef|4|2020050
23823|0x2f1ef|5|3700806
23823|0x12f1ef|6|8653529
23823|0x12f1ef|7|15402988
23823|0x12f1ef|8|30072991
23823|0x12f1ef|9|59632456
23823|0x112f1ef|10|100116949
23823|0x312f1ef|11|213157994
23823|0x312f1ef|12|428815499
23823|0x312f1ef|13|852611278
23823|0x1312f1ef|14|1737105317
23823|0x1312f1ef|15|3873560926
23823|0x1312f1ef|16|7845807000
23823|0x1312f1ef|17|15528558317
23823|0x11312f1ef|18|28096732303
23823|0x31312f1ef|19|63871186274
23823|0x71312f1ef|20|129975279186
23823|0xf1312f1ef|21|277786541869
23823|0x1f1312f1ef|22|492442417977
23823|0x1f1312f1ef|23|968773401115
23823|0x5f1312f1ef|24|1936780312965
23825|0x33f1|1|178338
23825|0x33f1|2|395903
23825|0x233f1|3|843513
23825|0x633f1|4|1741053
23825|0xe33f1|5|3532543
23825|0x1e33f1|6|7345744
23825|0x3e33f1|7|14493198
23825|0x3e33f1|8|29156271
23825|0x3e33f1|9|50384661
23825|0x13e33f1|10|91782269
23825|0x33e33f1|11|221663500
23825|0x33e33f1|12|408412224
23825|0x33e33f1|13|793155420
23825|0x133e33f1|14|1555081244
23825|0x333e33f1|15|3064739784
23825|0x333e33f1|16|6425306030
23825|0x333e33f1|17|16820068079
23825|0x1333e33f1|18|34652065190
23825|0x3333e33f1|19|66123576561
23825|0x7333e33f1|20|113849242835
