15695|0xe1f8b9af|19|31019720693
15695|0x2e1f8b9af|20|62121942143
15695|0x6e1f8b9af|21|123013328385
15695|0xee1f8b9af|22|317114271685
15695|0x1ee1f8b9af|23|647249772742
15695|0x3ee1f8b9af|24|1060947935756
15697|0x2bb1|1|104262
15697|0x2bb1|2|538719
15697|0x12bb1|3|446915
15697|0x12bb1|4|924216
15697|0x12bb1|5|1840840
15697|0x92bb1|6|3734210
15697|0x192bb1|7|7737791
15697|0x392bb1|8|15236110
15697|0x392bb1|9|30217281
15697|0xb92bb1|10|61064125
15697|0xb92bb1|11|122052167
15697|0x2b92bb1|12|243895978
15697|0x6b92bb1|13|487427052
15697|0x6b92bb1|14|976820055
15697|0x6b92bb1|15|1952695088
15697|0x6b92bb1|16|3908006884
15697|0x46b92bb1|17|7800263138
15697|0xc6b92bb1|18|15605882174
15697|0x1c6b92bb1|19|29711176153
15697|0x3c6b92bb1|20|87526479154
15697|0x7c6b92bb1|21|189633434249
15697|0x7c6b92bb1|22|251440166795
15697|0x17c6b92bb1|23|522307070473
15697|0x37c6b92bb1|24|1002578093327
15699|0xedb|1|103133
15699|0xedb|2|247412
15699|0x10edb|3|512604
15699|0x30edb|4|1042914
15699|0x30edb|5|1892315
15699|0xb0edb|6|3735159
15699|0xb0edb|7|7512249
15699|0x2b0edb|8|15244918
15699|0x2b0edb|9|30476150
15699|0xab0edb|10|60747692
15699|0xab0edb|11|121862882
15699|0x2ab0edb|12|243809139
15699|0x2ab0edb|13|487391908
15699|0x2ab0edb|14|974147255
15699|0x2ab0edb|15|1948822417
15699|0x22ab0edb|16|3902710327
15699|0x22ab0edb|17|7763198414
15699|0x22ab0edb|18|15698256845
15699|0x22ab0edb|19|31508666009
15699|0x222ab0edb|20|62261758701
15699|0x622ab0edb|21|130048017513
15699|0x622ab0edb|22|270889242431
15699|0x622ab0edb|23|564630915098
15699|0x622ab0edb|24|1434213744022
15701|0x57fd|1|174921
15701|0xd7fd|2|945690
15701|0x1d7fd|3|798189
15701|0x1d7fd|4|1628693
15701|0x5d7fd|5|3316796
15701|0xdd7fd|6|6704479
15701|0x1dd7fd|7|13392296
15701|0x3dd7fd|8|26839772
15701|0x3dd7fd|9|53709874
15701|0x3dd7fd|10|107483138
15701|0x13dd7fd|11|215273691
15701|0x33dd7fd|12|430085519
15701|0x33dd7fd|13|860475341
15701|0x33dd7fd|14|1720198288
15701|0x133dd7fd|15|3414533160
15701|0x333dd7fd|16|6890355171
15701|0x733dd7fd|17|13780271731
15701|0x733dd7fd|18|27548958214
15701|0x733dd7fd|19|55080320519
15701|0x733dd7fd|20|102594238577
15701|0x4733dd7fd|21|136888792782
15701|0x4733dd7fd|22|250877574838
15701|0x14733dd7fd|23|771060081911
15701|0x14733dd7fd|24|1209597763891
15703|0x7e67|1|181469
15703|0xfe67|2|385613
15703|0x1fe67|3|835176
15703|0x1fe67|4|1639592
15703|0x5fe67|5|3338572
15703|0xdfe67|6|6684243
15703|0xdfe67|7|13451957
15703|0x2dfe67|8|26884966
15703|0x6dfe67|9|37327937
15703|0x6dfe67|10|74321240
15703|0x16dfe67|11|149953083
15703|0x36dfe67|12|333477478
15703|0x36dfe67|13|540233836
15703|0x36dfe67|14|1318508622
15703|0x36dfe67|15|3150025515
15703|0x236dfe67|16|5090310568
15703|0x636dfe67|17|9706945556
15703|0x636dfe67|18|15071961511
15703|0x1636dfe67|19|34092414650
15703|0x3636dfe67|20|91889866876
15703|0x3636dfe67|21|119274257651
15703|0xb636dfe67|22|287456608695
15703|0x1b636dfe67|23|613247251939
15703|0x1b636dfe67|24|1259907417341
15705|0x3ae9|1|186561
15705|0x3ae9|2|383222
15705|0x3ae9|3|798104
15705|0x23ae9|4|1665195
15705|0x23ae9|5|3290949
15705|0x23ae9|6|6692378
15705|0x123ae9|7|13435118
15705|0x323ae9|8|26824206
15705|0x323ae9|9|53742793
15705|0xb23ae9|10|107509977
15705|0xb23ae9|11|214921288
15705|0x2b23ae9|12|430055086
15705|0x2b23ae9|13|897084200
15705|0xab23ae9|14|1720735352
15705|0x1ab23ae9|15|3440542109
15705|0x1ab23ae9|16|6881268839
15705|0x5ab23ae9|17|13758544295
15705|0x5ab23ae9|18|27520926186
15705|0x5ab23ae9|19|48519511415
15705|0x5ab23ae9|20|67767891312
15705|0x45ab23ae9|21|157975271933
15705|0x45ab23ae9|22|337456991599
15705|0x45ab23ae9|23|855462826258
15705|0x245ab23ae9|24|1414897459659
15707|0x2ad3|1|185076
15707|0xaad3|2|385417
15707|0x1aad3|3|802141
15707|0x1aad3|4|1638875
15707|0x5aad3|5|3341316
15707|0xdaad3|6|6719551
15707|0x1daad3|7|12252834
15707|0x1daad3|8|20382275
15707|0x5daad3|9|66269038
15707|0x5daad3|10|97539593
15707|0x15daad3|11|187500255
15707|0x35daad3|12|380540865
15707|0x75daad3|13|725519002
15707|0x75daad3|14|1460769217
15707|0x175daad3|15|2776195655
15707|0x375daad3|16|4728510771
15707|0x375daad3|17|10898579261
15707|0x375daad3|18|19238506216
15707|0x1375daad3|19|37345808060
15707|0x1375daad3|20|104429959246
15707|0x1375daad3|21|219328485887
15707|0x1375daad3|22|439540782967
15707|0x1375daad3|23|875465825263
15707|0x21375daad3|24|1466259559491
15709|0x7ef5|1|193629
15709|0xfef5|2|948998
15709|0x1fef5|3|802376
15709|0x3fef5|4|1661598
15709|0x7fef5|5|3364141
15709|0xffef5|6|6665234
15709|0x1ffef5|7|13533116
15709|0x3ffef5|8|26838924
15709|0x3ffef5|9|53775203
15709|0x3ffef5|10|107587965
15709|0x13ffef5|11|215185399
15709|0x13ffef5|12|429886539
15709|0x53ffef5|13|859982623
15709|0xd3ffef5|14|1723015486
15709|0x1d3ffef5|15|3440987945
15709|0x3d3ffef5|16|6883856033
15709|0x3d3ffef5|17|14112044884
15709|0xbd3ffef5|18|27533697528
15709|0x1bd3ffef5|19|54971303465
15709|0x3bd3ffef5|20|106642550574
15709|0x7bd3ffef5|21|219822694085
15709|0xfbd3ffef5|22|443786710744
15709|0x1fbd3ffef5|23|747533981523
15709|0x3fbd3ffef5|24|1043891718635
15711|0x5e9f|1|98119
15711|0x5e9f|2|214276
15711|0x15e9f|3|447222
15711|0x35e9f|4|912425
15711|0x75e9f|5|1857812
15711|0xf5e9f|6|3741270
15711|0xf5e9f|7|7600887
15711|0xf5e9f|8|15098386
15711|0x4f5e9f|9|30498405
15711|0x4f5e9f|10|61029237
15711|0x14f5e9f|11|122074543
15711|0x34f5e9f|12|243809906
15711|0x74f5e9f|13|488217978
15711|0x74f5e9f|14|968638638
15711|0x74f5e9f|15|2039216875
15711|0x274f5e9f|16|3913536081
15711|0x274f5e9f|17|7771875889
15711|0xa74f5e9f|18|15602656585
15711|0xa74f5e9f|19|30988506033
15711|0xa74f5e9f|20|62331869305
15711|0x4a74f5e9f|21|126123503986
15711|0xca74f5e9f|22|252069966416
15711|0x1ca74f5e9f|23|524288498565
15711|0x1ca74f5e9f|24|1004140941307
15713|0x26a1|1|122994
15713|0x26a1|2|527925
15713|0x126a1|3|446911
15713|0x126a1|4|912199
15713|0x526a1|5|1842865
15713|0xd26a1|6|3994151
15713|0x1d26a1|7|7496953
15713|0x1d26a1|8|15311058
15713|0x5d26a1|9|30785580
15713|0xdd26a1|10|61091476
15713|0xdd26a1|11|122606245
15713|0x2dd26a1|12|244518439
15713|0x2dd26a1|13|483820878
15713|0xadd26a1|14|979174723
15713|0x1add26a1|15|1954831392
15713|0x3add26a1|16|3907873866
15713|0x3add26a1|17|7821733197
15713|0x3add26a1|18|15621128446
15713|0x13add26a1|19|31242258456
15713|0x33add26a1|20|62505485717
15713|0x33add26a1|21|124730865283
15713|0x33add26a1|22|277254237595
15713|0x33add26a1|23|724773376531
15713|0x33add26a1|24|1405786461965
15715|0x2c4b|1|107264
15715|0x2c4b|2|217868
15715|0x12c4b|3|451088
15715|0x32c4b|4|946415
15715|0x32c4b|5|1945124
15715|0xb2c4b|6|3953814
15715|0xb2c4b|7|8221668
15715|0x2b2c4b|8|16009587
15715|0x6b2c4b|9|23858829
15715|0x6b2c4b|10|67014453
15715|0x16b2c4b|11|115651148
15715|0x36b2c4b|12|235457587
15715|0x76b2c4b|13|439256190
15715|0xf6b2c4b|14|868999587
15715|0xf6b2c4b|15|1947376483
15715|0xf6b2c4b|16|3626040194
15715|0xf6b2c4b|17|7186680732
15715|0x8f6b2c4b|18|15118452300
15715|0x8f6b2c4b|19|31063377183
15715|0x8f6b2c4b|20|62589637885
15715|0x48f6b2c4b|21|124370702866
15715|0x48f6b2c4b|22|275232454613
15715|0x148f6b2c4b|23|569283980334
15715|0x348f6b2c4b|24|1445200824595
15717|0x2c6d|1|185719
15717|0xac6d|2|388490
15717|0xac6d|3|805896
15717|0x2ac6d|4|1675462
15717|0x6ac6d|5|3306473
15717|0xeac6d|6|5869139
15717|0xeac6d|7|8995874
15717|0x2eac6d|8|24475864
15717|0x2eac6d|9|44742445
15717|0xaeac6d|10|101151557
15717|0xaeac6d|11|190445494
15717|0xaeac6d|12|406461055
15717|0x4aeac6d|13|712565649
15717|0xcaeac6d|14|1235847709
15717|0xcaeac6d|15|2241121951
15717|0x2caeac6d|16|3389505685
15717|0x6caeac6d|17|10850322386
15717|0xecaeac6d|18|17803314672
15717|0x1ecaeac6d|19|31084145301
15717|0x1ecaeac6d|20|62190526276
15717|0x1ecaeac6d|21|124590254593
15717|0x9ecaeac6d|22|249997755726
15717|0x19ecaeac6d|23|510988852705
15717|0x39ecaeac6d|24|1012469009704
15719|0xe57|1|190604
15719|0x8e57|2|716569
15719|0x8e57|3|806201
15719|0x8e57|4|1639182
15719|0x48e57|5|3331148
15719|0x48e57|6|6719769
15719|0x48e57|7|13406836
15719|0x48e57|8|26983453
15719|0x448e57|9|53726652
15719|0xc48e57|10|99411963
15719|0x1c48e57|11|120639604
15719|0x1c48e57|12|376823182
15719|0x5c48e57|13|526657871
15719|0xdc48e57|14|1454730118
15719|0xdc48e57|15|2977689690
15719|0x2dc48e57|16|6048500128
15719|0x6dc48e57|17|11398272768
15719|0x6dc48e57|18|18876919183
15719|0x6dc48e57|19|25448873454
15719|0x6dc48e57|20|65179900940
15719|0x46dc48e57|21|159126092949
15719|0x46dc48e57|22|256464913777
15719|0x146dc48e57|23|531342649651
15719|0x346dc48e57|24|1247798200152
15721|0x22d9|1|100813
15721|0x22d9|2|214400
15721|0x22d9|3|462436
15721|0x22d9|4|912512
15721|0x422d9|5|1843506
15721|0x422d9|6|3741759
15721|0x422d9|7|7728384
15721|0x422d9|8|15253266
15721|0x422d9|9|30497281
15721|0x422d9|10|60827579
15721|0x422d9|11|121801056
15721|0x20422d9|12|244025668
15721|0x20422d9|13|493054080
15721|0x20422d9|14|975620362
15721|0x120422d9|15|1953045933
15721|0x320422d9|16|3899073973
15721|0x320422d9|17|7806650322
15721|0xb20422d9|18|15611793264
15721|0xb20422d9|19|31057063869
15721|0xb20422d9|20|81466847729
15721|0x4b20422d9|21|152843626905
15721|0xcb20422d9|22|359795760579
15721|0xcb20422d9|23|505003671462
15721|0x2cb20422d9|24|1047724233510
15723|0x743|1|104807
15723|0x743|2|529320
15723|0x743|3|449527
15723|0x20743|4|917907
15723|0x60743|5|1884974
15723|0x60743|6|3742112
15723|0x60743|7|7773576
15723|0x60743|8|15322626
15723|0x460743|9|30518557
15723|0x460743|10|100766390
15723|0x1460743|11|163315884
15723|0x1460743|12|325114826
15723|0x1460743|13|618717487
15723|0x9460743|14|1252693282
15723|0x19460743|15|2395449503
15723|0x19460743|16|4508220862
15723|0x59460743|17|6390033607
15723|0x59460743|18|22789362254
15723|0x159460743|19|36161134422
15723|0x359460743|20|93505508389
15723|0x759460743|21|150418635538
15723|0xf59460743|22|321316594762
15723|0x1f59460743|23|797731604381
15723|0x3f59460743|24|1569164054428
15725|0x5465|1|67472
15725|0x5465|2|129062
15725|0x5465|3|310524
15725|0x5465|4|622836
15725|0x5465|5|1249307
15725|0x5465|6|2524610
15725|0x5465|7|5021698
15725|0x5465|8|14393849
15725|0x405465|9|29978465
15725|0xc05465|10|51719145
15725|0xc05465|11|114620009
15725|0x2c05465|12|218294550
15725|0x2c05465|13|425436801
15725|0x2c05465|14|814740428
15725|0x2c05465|15|2383636816
15725|0x2c05465|16|3623236306
15725|0x2c05465|17|6554465201
15725|0x2c05465|18|17540344157
15725|0x102c05465|19|48838983317
15725|0x302c05465|20|94916320519
15725|0x302c05465|21|128587381635
15725|0x302c05465|22|250694353455
15725|0x1302c05465|23|500753939916
15725|0x1302c05465|24|1434410650065
15727|0x418f|1|104875
15727|0xc18f|2|216122
15727|0x1c18f|3|461985
15727|0x3c18f|4|918061
15727|0x3c18f|5|2082403
15727|0x3c18f|6|3739362
15727|0x3c18f|7|7504448
15727|0x3c18f|8|10545354
15727|0x43c18f|9|31546938
15727|0xc3c18f|10|47181127
15727|0xc3c18f|11|108834197
15727|0x2c3c18f|12|176193714
15727|0x2c3c18f|13|488868779
15727|0xac3c18f|14|1258358837
15727|0x1ac3c18f|15|2476311957
15727|0x1ac3c18f|16|3227935733
15727|0x5ac3c18f|17|7582562974
15727|0x5ac3c18f|18|14060388232
15727|0x5ac3c18f|19|34405051321
15727|0x5ac3c18f|20|62095669490
15727|0x5ac3c18f|21|194549422464
15727|0x85ac3c18f|22|348104089823
15727|0x85ac3c18f|23|620697787022
15727|0x85ac3c18f|24|1303736393121
15729|0x6391|1|181238
15729|0xe391|2|385047
15729|0xe391|3|802353
15729|0x2e391|4|1639785
15729|0x2e391|5|3368364
15729|0x2e391|6|6697088
15729|0x2e391|7|13391011
15729|0x2e391|8|26867664
15729|0x2e391|9|53775671
15729|0x82e391|10|107694852
15729|0x82e391|11|215368978
15729|0x282e391|12|430812907
15729|0x682e391|13|858484880
15729|0x682e391|14|1721523079
15729|0x1682e391|15|3445101204
15729|0x3682e391|16|6887805457
15729|0x7682e391|17|13783063523
15729|0xf682e391|18|27555408221
15729|0xf682e391|19|50099663916
15729|0x2f682e391|20|108586380992
15729|0x6f682e391|21|219874837994
15729|0x6f682e391|22|436357326680
15729|0x16f682e391|23|735418347632
15729|0x36f682e391|24|1003696720893
15731|0x2fbb|1|105203
15731|0x2fbb|2|216165
15731|0x12fbb|3|451127
15731|0x12fbb|4|929738
15731|0x12fbb|5|2107720
15731|0x92fbb|6|3732104
15731|0x92fbb|7|7482193
15731|0x92fbb|8|15240784
15731|0x92fbb|9|30472290
15731|0x892fbb|10|60805552
15731|0x892fbb|11|122083073
15731|0x2892fbb|12|243523391
15731|0x6892fbb|13|487663865
15731|0x6892fbb|14|976599714
15731|0x6892fbb|15|1953651549
15731|0x26892fbb|16|3902380982
15731|0x26892fbb|17|7801160925
15731|0x26892fbb|18|15601980828
15731|0x26892fbb|19|31202428221
15731|0x26892fbb|20|62471404551
15731|0x26892fbb|21|124356476491
15731|0x26892fbb|22|249202503810
15731|0x26892fbb|23|608660454952
15731|0x26892fbb|24|1052072054133
15733|0x6add|1|102436
15733|0xeadd|2|216189
15733|0xeadd|3|451205
15733|0x2eadd|4|918203
15733|0x6eadd|5|1868765
15733|0x6eadd|6|3741444
15733|0x6eadd|7|7745039
15733|0x26eadd|8|15258376
15733|0x66eadd|9|30526081
15733|0x66eadd|10|61025159
15733|0x166eadd|11|121869469
15733|0x366eadd|12|244115003
15733|0x766eadd|13|476560944
15733|0xf66eadd|14|975720519
15733|0x1f66eadd|15|1946343987
15733|0x3f66eadd|16|3902995635
15733|0x3f66eadd|17|7932137287
15733|0xbf66eadd|18|15591299338
15733|0x1bf66eadd|19|34194519768
15733|0x1bf66eadd|20|62053798044
15733|0x1bf66eadd|21|125134079867
15733|0x9bf66eadd|22|263472926954
15733|0x19bf66eadd|23|571227780174
15733|0x39bf66eadd|24|1230264808405
15735|0x2c47|1|141408
15735|0xac47|2|216200
15735|0x1ac47|3|462789
15735|0x1ac47|4|935270
15735|0x5ac47|5|2104904
15735|0x5ac47|6|3920680
15735|0x15ac47|7|8026351
15735|0x35ac47|8|15969701
15735|0x35ac47|9|31943004
15735|0x35ac47|10|63984674
15735|0x135ac47|11|127840369
15735|0x335ac47|12|255532342
15735|0x335ac47|13|509288900
15735|0xb35ac47|14|1023474477
15735|0xb35ac47|15|2048119343
15735|0xb35ac47|16|4094229453
15735|0xb35ac47|17|8181686812
15735|0xb35ac47|18|16360092297
15735|0x10b35ac47|19|32723786947
15735|0x10b35ac47|20|65631109464
15735|0x10b35ac47|21|130915474840
15735|0x90b35ac47|22|261426580489
15735|0x90b35ac47|23|523342937451
15735|0x290b35ac47|24|1055567499185
15737|0x1cc9|1|114752
15737|0x9cc9|2|247994
15737|0x9cc9|3|527586
15737|0x29cc9|4|1043547
15737|0x29cc9|5|1953124
15737|0xa9cc9|6|4093391
15737|0xa9cc9|7|7961768
15737|0x2a9cc9|8|16203020
15737|0x2a9cc9|9|32294785
15737|0xaa9cc9|10|64621737
15737|0xaa9cc9|11|128860875
15737|0xaa9cc9|12|258228721
15737|0xaa9cc9|13|515161068
15737|0x8aa9cc9|14|1032359839
15737|0x8aa9cc9|15|2069175280
15737|0x8aa9cc9|16|4136096603
15737|0x48aa9cc9|17|8218195797
15737|0x48aa9cc9|18|16345124443
15737|0x148aa9cc9|19|32821381979
15737|0x148aa9cc9|20|65298464490
15737|0x548aa9cc9|21|143747549390
15737|0x548aa9cc9|22|266178679292
15737|0x1548aa9cc9|23|526541309057
15737|0x3548aa9cc9|24|1053186507458
15739|0x19b3|1|116031
15739|0x19b3|2|602040
15739|0x19b3|3|510819
15739|0x19b3|4|1043037
15739|0x419b3|5|1861994
15739|0xc19b3|6|4112029
15739|0x1c19b3|7|8153731
15739|0x3c19b3|8|16233002
15739|0x3c19b3|9|32254818
15739|0x3c19b3|10|64842922
15739|0x13c19b3|11|129688076
15739|0x33c19b3|12|250303774
15739|0x33c19b3|13|517295896
15739|0x33c19b3|14|1035637561
15739|0x33c19b3|15|2072079079
15739|0x233c19b3|16|4138114499
15739|0x633c19b3|17|8289450964
15739|0x633c19b3|18|16446275989
15739|0x1633c19b3|19|33090581773
15739|0x1633c19b3|20|66315712773
15739|0x1633c19b3|21|131000225450
15739|0x1633c19b3|22|263557946458
15739|0x11633c19b3|23|534367886094
15739|0x11633c19b3|24|1222615861242
15741|0x63d5|1|179129
15741|0xe3d5|2|379417
15741|0x1e3d5|3|804231
15741|0x3e3d5|4|1116348
15741|0x3e3d5|5|2232263
15741|0x3e3d5|6|4510571
15741|0x13e3d5|7|9547320
15741|0x13e3d5|8|29669292
15741|0x13e3d5|9|46324173
15741|0x13e3d5|10|96124908
15741|0x113e3d5|11|174548026
15741|0x113e3d5|12|370336899
15741|0x513e3d5|13|757879986
15741|0xd13e3d5|14|1567637407
15741|0xd13e3d5|15|2814964649
15741|0x2d13e3d5|16|6000770597
15741|0x6d13e3d5|17|11526410797
15741|0x6d13e3d5|18|23312052931
15741|0x16d13e3d5|19|46730227149
15741|0x16d13e3d5|20|99151006357
15741|0x16d13e3d5|21|130410408161
15741|0x16d13e3d5|22|250139952795
15741|0x116d13e3d5|23|717291562696
15741|0x116d13e3d5|24|1226745730920
15743|0x27f|1|102269
15743|0x827f|2|242033
15743|0x1827f|3|510003
15743|0x1827f|4|1044109
15743|0x1827f|5|1988481
15743|0x9827f|6|4019802
15743|0x19827f|7|7873889
15743|0x19827f|8|15982184
15743|0x59827f|9|31950491
15743|0xd9827f|10|63948941
15743|0xd9827f|11|127744462
15743|0xd9827f|12|255365327
15743|0xd9827f|13|511506379
15743|0xd9827f|14|1024175718
15743|0xd9827f|15|2044889098
15743|0xd9827f|16|4086207246
15743|0x40d9827f|17|8206205777
15743|0x40d9827f|18|16356263343
15743|0x40d9827f|19|32917277675
15743|0x40d9827f|20|65341041124
15743|0x440d9827f|21|130577124402
15743|0x440d9827f|22|262217902385
15743|0x1440d9827f|23|522849156795
15743|0x1440d9827f|24|1046435513139
15745|0x281|1|150839
15745|0x281|2|245305
15745|0x281|3|505846
15745|0x20281|4|1049150
15745|0x60281|5|1954658
15745|0x60281|6|4073456
15745|0x60281|7|7811462
15745|0x260281|8|15956160
15745|0x660281|9|31896933
15745|0x660281|10|63904326
15745|0x660281|11|127884804
15745|0x2660281|12|255613812
15745|0x6660281|13|508215428
15745|0xe660281|14|1022260160
15745|0x1e660281|15|2052423945
15745|0x3e660281|16|4088616821
15745|0x7e660281|17|8184562498
15745|0x7e660281|18|16395503178
15745|0x7e660281|19|32748796628
15745|0x27e660281|20|65262871977
15745|0x27e660281|21|130693821352
15745|0x27e660281|22|261343323104
15745|0x27e660281|23|523164722715
15745|0x227e660281|24|1048263908434
15747|0x392b|1|105472
15747|0xb92b|2|255578
15747|0xb92b|3|513008
15747|0x2b92b|4|1057669
15747|0x6b92b|5|1948871
15747|0x6b92b|6|4085027
15747|0x16b92b|7|7811327
15747|0x16b92b|8|15909882
15747|0x56b92b|9|32045514
15747|0xd6b92b|10|64167105
15747|0xd6b92b|11|128126493
15747|0xd6b92b|12|256472476
15747|0xd6b92b|13|512345675
15747|0x8d6b92b|14|1022406178
15747|0x18d6b92b|15|2044762149
15747|0x38d6b92b|16|4094210578
15747|0x78d6b92b|17|8068803606
15747|0x78d6b92b|18|16363569396
15747|0x178d6b92b|19|32802228971
15747|0x178d6b92b|20|65441344411
15747|0x578d6b92b|21|131595631124
15747|0xd78d6b92b|22|263233155990
15747|0x1d78d6b92b|23|526078102420
15747|0x3d78d6b92b|24|1056635185885
15749|0x334d|1|111682
15749|0x334d|2|241714
15749|0x334d|3|506093
15749|0x334d|4|961690
15749|0x4334d|5|1844298
15749|0xc334d|6|4073441
15749|0x1c334d|7|7935756
15749|0x3c334d|8|15975550
15749|0x3c334d|9|32127812
15749|0xbc334d|10|55308624
15749|0xbc334d|11|127975565
15749|0x2bc334d|12|256662621
15749|0x6bc334d|13|512729098
15749|0xebc334d|14|1025676156
15749|0xebc334d|15|2044907102
15749|0xebc334d|16|4068245597
15749|0xebc334d|17|8196898324
15749|0x8ebc334d|18|16388093932
15749|0x18ebc334d|19|32814829050
15749|0x38ebc334d|20|66167662922
15749|0x78ebc334d|21|132140459271
15749|0x78ebc334d|22|263462452006
15749|0x178ebc334d|23|527467470794
15749|0x178ebc334d|24|1055326671164
15751|0x7837|1|113354
15751|0xf837|2|243507
15751|0xf837|3|545896
15751|0xf837|4|913195
15751|0xf837|5|1884011
15751|0x8f837|6|4026468
15751|0x8f837|7|8069386
15751|0x28f837|8|16010281
15751|0x68f837|9|32139312
15751|0xe8f837|10|64125690
15751|0xe8f837|11|128211343
15751|0x2e8f837|12|256364625
15751|0x6e8f837|13|512274848
15751|0xee8f837|14|1049391479
15751|0xee8f837|15|2070334775
15751|0x2ee8f837|16|4106762880
15751|0x6ee8f837|17|8212039182
15751|0x6ee8f837|18|16468394086
15751|0x6ee8f837|19|32814569219
15751|0x6ee8f837|20|65378110618
15751|0x6ee8f837|21|130626407307
15751|0x86ee8f837|22|430809649451
15751|0x86ee8f837|23|882644052170
15751|0x286ee8f837|24|1767847519545
15753|0x48b9|1|179137
15753|0x48b9|2|407863
15753|0x148b9|3|798734
15753|0x148b9|4|1630386
15753|0x548b9|5|3331461
15753|0xd48b9|6|6714061
15753|0x1d48b9|7|13413747
15753|0x1d48b9|8|26865192
15753|0x1d48b9|9|53787693
15753|0x1d48b9|10|107624248
15753|0x1d48b9|11|215262667
15753|0x21d48b9|12|430489392
15753|0x61d48b9|13|860788445
15753|0x61d48b9|14|1721463200
15753|0x61d48b9|15|3443005795
15753|0x61d48b9|16|6886245501
15753|0x461d48b9|17|13771374133
15753|0xc61d48b9|18|27538244275
15753|0x1c61d48b9|19|54841357129
15753|0x1c61d48b9|20|110000824851
15753|0x1c61d48b9|21|219264423003
15753|0x9c61d48b9|22|439977850275
15753|0x19c61d48b9|23|880241126207
15753|0x19c61d48b9|24|1760588004433
15755|0x223|1|176507
15755|0x8223|2|413773
15755|0x18223|3|801064
15755|0x18223|4|1631128
15755|0x58223|5|3320629
15755|0x58223|6|6699719
15755|0x58223|7|13385431
15755|0x58223|8|26903203
15755|0x58223|9|53776601
15755|0x58223|10|107570414
15755|0x1058223|11|215435987
15755|0x3058223|12|430507963
15755|0x7058223|13|877959701
15755|0x7058223|14|1722346183
15755|0x7058223|15|3443717155
15755|0x27058223|16|6896658830
15755|0x27058223|17|13789269509
15755|0xa7058223|18|25064079836
15755|0x1a7058223|19|32381236257
15755|0x3a7058223|20|65405223982
15755|0x3a7058223|21|130811225750
15755|0xba7058223|22|262836151519
15755|0xba7058223|23|524116624746
15755|0x2ba7058223|24|1122094422504
15757|0x4d45|1|103149
15757|0x4d45|2|214481
15757|0x4d45|3|465031
15757|0x4d45|4|912869
15757|0x44d45|5|1991257
15757|0xc4d45|6|3910706
15757|0x1c4d45|7|8110037
15757|0x1c4d45|8|15928842
15757|0x1c4d45|9|31858524
15757|0x1c4d45|10|63932749
15757|0x1c4d45|11|127927927
15757|0x21c4d45|12|275266590
15757|0x21c4d45|13|511059444
15757|0xa1c4d45|14|1021649442
15757|0x1a1c4d45|15|2051030644
15757|0x3a1c4d45|16|4097631156
15757|0x7a1c4d45|17|8188789294
15757|0x7a1c4d45|18|16362909138
15757|0x7a1c4d45|19|32806286191
15757|0x7a1c4d45|20|65859290474
15757|0x47a1c4d45|21|131158825018
15757|0x47a1c4d45|22|262146599330
15757|0x147a1c4d45|23|525136764052
15757|0x347a1c4d45|24|1049326452787
15759|0x416f|1|117972
15759|0x416f|2|604604
15759|0x416f|3|496514
15759|0x416f|4|918623
15759|0x4416f|5|1924505
15759|0xc416f|6|4014757
15759|0x1c416f|7|8075899
15759|0x3c416f|8|16057390
15759|0x7c416f|9|32093896
15759|0x7c416f|10|64077189
15759|0x17c416f|11|128645255
15759|0x17c416f|12|256498667
15759|0x17c416f|13|513826322
15759|0x17c416f|14|1106520820
15759|0x117c416f|15|2052021469
15759|0x317c416f|16|4101244131
15759|0x717c416f|17|8197703101
15759|0x717c416f|18|16387395738
15759|0x717c416f|19|32778976131
15759|0x2717c416f|20|66170526491
15759|0x2717c416f|21|130639460232
15759|0xa717c416f|22|262143791860
15759|0xa717c416f|23|526876290829
15759|0x2a717c416f|24|1049680654372
15761|0x2371|1|130452
15761|0x2371|2|212651
15761|0x2371|3|457063
15761|0x22371|4|1035212
15761|0x22371|5|2022559
15761|0xa2371|6|3956743
15761|0x1a2371|7|7917393
15761|0x1a2371|8|15991893
15761|0x5a2371|9|32030031
15761|0xda2371|10|64075958
15761|0xda2371|11|128256803
15761|0x2da2371|12|255426090
15761|0x2da2371|13|511838845
15761|0xada2371|14|1024053468
15761|0xada2371|15|2047363090
15761|0x2ada2371|16|4094221619
15761|0x6ada2371|17|8190960642
15761|0xeada2371|18|16391136797
15761|0x1eada2371|19|32609536766
15761|0x1eada2371|20|65283811120
15761|0x5eada2371|21|130944153474
15761|0x5eada2371|22|262631007011
15761|0x15eada2371|23|524821779955
15761|0x35eada2371|24|1050784513679
15763|0x689b|1|104070
15763|0x689b|2|542214
15763|0x1689b|3|447539
15763|0x1689b|4|976641
15763|0x5689b|5|2090188
15763|0xd689b|6|3816768
15763|0xd689b|7|8059249
15763|0x2d689b|8|16015300
15763|0x2d689b|9|32083434
15763|0x2d689b|10|63974663
15763|0x2d689b|11|127883374
15763|0x2d689b|12|256436637
15763|0x42d689b|13|513001243
15763|0xc2d689b|14|1025735929
15763|0x1c2d689b|15|2054516128
15763|0x1c2d689b|16|4109802895
15763|0x1c2d689b|17|8210093986
15763|0x1c2d689b|18|16424763380
15763|0x11c2d689b|19|32883356913
15763|0x31c2d689b|20|65584560603
15763|0x31c2d689b|21|132022068508
15763|0x31c2d689b|22|266050825418
