9567|0x11769f|7|12302954
9567|0x31769f|8|24605704
9567|0x31769f|9|49254898
9567|0xb1769f|10|99581979
9567|0xb1769f|11|199248834
9567|0xb1769f|12|397206758
9567|0xb1769f|13|802745370
9567|0x8b1769f|14|1594204968
9567|0x8b1769f|15|3166239593
9567|0x28b1769f|16|6344803785
9567|0x68b1769f|17|12689548007
9567|0xe8b1769f|18|25384576984
9567|0xe8b1769f|19|47875956679
9567|0xe8b1769f|20|99321719699
9567|0xe8b1769f|21|198604978598
9567|0x8e8b1769f|22|395770049221
9567|0x18e8b1769f|23|790187501876
9567|0x38e8b1769f|24|1416167732048
9569|0x3ea1|1|163408
9569|0x3ea1|2|371271
9569|0x13ea1|3|783186
9569|0x33ea1|4|1530124
9569|0x33ea1|5|3137723
9569|0xb3ea1|6|6197793
9569|0x1b3ea1|7|12440854
9569|0x3b3ea1|8|24907878
9569|0x3b3ea1|9|49193934
9569|0xbb3ea1|10|98504290
9569|0x1bb3ea1|11|197028566
9569|0x1bb3ea1|12|398436578
9569|0x1bb3ea1|13|789306376
9569|0x9bb3ea1|14|1591200842
9569|0x9bb3ea1|15|3155738166
9569|0x9bb3ea1|16|6339931713
9569|0x49bb3ea1|17|12694183058
9569|0x49bb3ea1|18|25524240887
9569|0x49bb3ea1|19|50747051478
9569|0x49bb3ea1|20|99844399774
9569|0x449bb3ea1|21|199304491998
9569|0xc49bb3ea1|22|359925490892
9569|0x1c49bb3ea1|23|518712215217
9569|0x3c49bb3ea1|24|1556366211564
9571|0x44b|1|163963
9571|0x844b|2|371205
9571|0x844b|3|785516
9571|0x2844b|4|1531052
9571|0x2844b|5|3097282
9571|0xa844b|6|6195157
9571|0x1a844b|7|12436988
9571|0x3a844b|8|24909481
9571|0x7a844b|9|49746567
9571|0xfa844b|10|99614314
9571|0xfa844b|11|199276930
9571|0x2fa844b|12|398456205
9571|0x6fa844b|13|795140453
9571|0xefa844b|14|1584787736
9571|0xefa844b|15|3170773247
9571|0xefa844b|16|6342819231
9571|0xefa844b|17|12694215724
9571|0xefa844b|18|25375282938
9571|0xefa844b|19|50739744565
9571|0xefa844b|20|101484186831
9571|0xefa844b|21|202963014841
9571|0xefa844b|22|333690796091
9571|0x100efa844b|23|517123063202
9571|0x300efa844b|24|1197414717045
9573|0x46d|1|167345
9573|0x846d|2|361203
9573|0x846d|3|738208
9573|0x846d|4|1537089
9573|0x846d|5|3085754
9573|0x8846d|6|6114594
9573|0x8846d|7|12293717
9573|0x8846d|8|24621487
9573|0x8846d|9|49261798
9573|0x88846d|10|96596414
9573|0x188846d|11|199356670
9573|0x388846d|12|398514929
9573|0x388846d|13|797055863
9573|0x388846d|14|1576265600
9573|0x388846d|15|3184269156
9573|0x2388846d|16|6332890643
9573|0x6388846d|17|12672565288
9573|0x6388846d|18|25368098121
9573|0x6388846d|19|50729102725
9573|0x26388846d|20|91101631897
9573|0x66388846d|21|118551721284
9573|0xe6388846d|22|234899728090
9573|0x1e6388846d|23|486226132929
9573|0x3e6388846d|24|1502661087064
9575|0x2657|1|225171
9575|0x2657|2|373202
9575|0x2657|3|754617
9575|0x22657|4|1531080
9575|0x22657|5|3112938
9575|0xa2657|6|6211775
9575|0xa2657|7|12432737
9575|0x2a2657|8|24884225
9575|0x2a2657|9|49798264
9575|0xaa2657|10|98493406
9575|0xaa2657|11|194637131
9575|0xaa2657|12|398376202
9575|0x4aa2657|13|799550665
9575|0xcaa2657|14|1585507735
9575|0x1caa2657|15|3172248483
9575|0x3caa2657|16|6338340219
9575|0x3caa2657|17|12688132139
9575|0x3caa2657|18|25364579729
9575|0x13caa2657|19|49357811322
9575|0x13caa2657|20|96507707389
9575|0x53caa2657|21|131612441926
9575|0x53caa2657|22|236106148147
9575|0x53caa2657|23|471141430540
9575|0x253caa2657|24|1094866126617
9577|0x3ad9|1|106578
9577|0xbad9|2|236574
9577|0xbad9|3|501987
9577|0x2bad9|4|909638
9577|0x2bad9|5|1723831
9577|0x2bad9|6|3795608
9577|0x2bad9|7|7340686
9577|0x22bad9|8|14796812
9577|0x62bad9|9|29746808
9577|0xe2bad9|10|58483041
9577|0xe2bad9|11|117451701
9577|0x2e2bad9|12|233819529
9577|0x6e2bad9|13|473548803
9577|0xee2bad9|14|1114111559
9577|0xee2bad9|15|1884628867
9577|0x2ee2bad9|16|3766292397
9577|0x2ee2bad9|17|7532214709
9577|0x2ee2bad9|18|15064943865
9577|0x2ee2bad9|19|30059581785
9577|0x22ee2bad9|20|58533982265
9577|0x62ee2bad9|21|134892894164
9577|0x62ee2bad9|22|363823211694
9577|0x162ee2bad9|23|796095654740
9577|0x362ee2bad9|24|1591323633470
9579|0x5f43|1|95802
9579|0xdf43|2|207937
9579|0xdf43|3|422434
9579|0x2df43|4|954151
9579|0x2df43|5|1987103
9579|0xadf43|6|3686261
9579|0x1adf43|7|7512531
9579|0x1adf43|8|14996668
9579|0x1adf43|9|29734304
9579|0x9adf43|10|59314168
9579|0x19adf43|11|118476343
9579|0x39adf43|12|239354721
9579|0x79adf43|13|479315357
9579|0x79adf43|14|958160957
9579|0x179adf43|15|1827228348
9579|0x179adf43|16|3808489531
9579|0x579adf43|17|7623172653
9579|0x579adf43|18|15795459459
9579|0x579adf43|19|30599256648
9579|0x2579adf43|20|65758165434
9579|0x6579adf43|21|196738318438
9579|0x6579adf43|22|381367636953
9579|0x16579adf43|23|757159844140
9579|0x16579adf43|24|1477442380838
9581|0x2c65|1|192649
9581|0xac65|2|370729
9581|0xac65|3|754747
9581|0xac65|4|1531039
9581|0x4ac65|5|3100326
9581|0xcac65|6|6227967
9581|0x1cac65|7|12448161
9581|0x3cac65|8|24878784
9581|0x7cac65|9|49259949
9581|0x7cac65|10|98532053
9581|0x7cac65|11|197064030
9581|0x27cac65|12|397202543
9581|0x67cac65|13|786854541
9581|0xe7cac65|14|1596205804
9581|0x1e7cac65|15|3175127305
9581|0x1e7cac65|16|6356506841
9581|0x1e7cac65|17|10855859983
9581|0x1e7cac65|18|21757748926
9581|0x11e7cac65|19|48851655070
9581|0x31e7cac65|20|98760121016
9581|0x71e7cac65|21|197726006690
9581|0x71e7cac65|22|392759578184
9581|0x171e7cac65|23|775145145131
9581|0x171e7cac65|24|1162326936752
9583|0x598f|1|163639
9583|0xd98f|2|874996
9583|0xd98f|3|738070
9583|0xd98f|4|1541974
9583|0xd98f|5|3089495
9583|0xd98f|6|6139278
9583|0x10d98f|7|12375613
9583|0x10d98f|8|24662072
9583|0x50d98f|9|31162269
9583|0xd0d98f|10|76407647
9583|0xd0d98f|11|174260198
9583|0x2d0d98f|12|350271007
9583|0x2d0d98f|13|708163978
9583|0xad0d98f|14|1288949173
9583|0xad0d98f|15|2562563467
9583|0x2ad0d98f|16|5386626551
9583|0x6ad0d98f|17|9947474992
9583|0xead0d98f|18|19407175237
9583|0xead0d98f|19|42495543203
9583|0x2ead0d98f|20|99346807213
9583|0x6ead0d98f|21|185952300516
9583|0x6ead0d98f|22|240941981888
9583|0x16ead0d98f|23|572960993989
9583|0x36ead0d98f|24|1143984802940
9585|0x7b91|1|105786
9585|0xfb91|2|242336
9585|0x1fb91|3|482449
9585|0x1fb91|4|922613
9585|0x5fb91|5|1701553
9585|0x5fb91|6|3734130
9585|0x5fb91|7|7182153
9585|0x5fb91|8|14723291
9585|0x5fb91|9|29063733
9585|0x5fb91|10|58544271
9585|0x5fb91|11|118827401
9585|0x5fb91|12|237027996
9585|0x5fb91|13|468300125
9585|0x5fb91|14|948277282
9585|0x5fb91|15|1877789099
9585|0x2005fb91|16|3764469001
9585|0x2005fb91|17|7620859545
9585|0x2005fb91|18|15118548025
9585|0x12005fb91|19|29349034691
9585|0x12005fb91|20|58924537653
9585|0x12005fb91|21|118914359221
9585|0x12005fb91|22|389874252230
9585|0x12005fb91|23|675430182498
9585|0x212005fb91|24|1013487423441
9587|0x7bb|1|191281
9587|0x87bb|2|371398
9587|0x187bb|3|754524
9587|0x387bb|4|1566795
9587|0x787bb|5|3106992
9587|0x787bb|6|6191356
9587|0x787bb|7|12460860
9587|0x787bb|8|24895400
9587|0x787bb|9|49852220
9587|0x787bb|10|114968276
9587|0x787bb|11|199301978
9587|0x20787bb|12|360989095
9587|0x20787bb|13|652005509
9587|0x20787bb|14|1408401292
9587|0x20787bb|15|2678167998
9587|0x20787bb|16|5071075314
9587|0x20787bb|17|7609425193
9587|0x20787bb|18|14938297105
9587|0x20787bb|19|28030660477
9587|0x20787bb|20|56250802135
9587|0x4020787bb|21|116977299055
9587|0xc020787bb|22|238122173207
9587|0x1c020787bb|23|475199098418
9587|0x3c020787bb|24|950970304073
9589|0x42dd|1|128987
9589|0xc2dd|2|229735
9589|0x1c2dd|3|469258
9589|0x1c2dd|4|957671
9589|0x1c2dd|5|1800537
9589|0x9c2dd|6|3769826
9589|0x9c2dd|7|7221876
9589|0x29c2dd|8|14817789
9589|0x69c2dd|9|29626257
9589|0xe9c2dd|10|59072161
9589|0xe9c2dd|11|119462120
9589|0xe9c2dd|12|239173503
9589|0x4e9c2dd|13|478226424
9589|0xce9c2dd|14|945965787
9589|0x1ce9c2dd|15|1892241674
9589|0x1ce9c2dd|16|3826822109
9589|0x1ce9c2dd|17|7576887160
9589|0x1ce9c2dd|18|15199344025
9589|0x11ce9c2dd|19|29292617624
9589|0x11ce9c2dd|20|59224766743
9589|0x11ce9c2dd|21|118837551937
9589|0x11ce9c2dd|22|237463044242
9589|0x111ce9c2dd|23|475162390806
9589|0x111ce9c2dd|24|951005819606
9591|0x4447|1|124125
9591|0x4447|2|207728
9591|0x4447|3|420898
9591|0x24447|4|956179
9591|0x64447|5|1959833
9591|0xe4447|6|3674767
9591|0xe4447|7|7510374
9591|0xe4447|8|15008071
9591|0xe4447|9|30018829
9591|0x8e4447|10|60047442
9591|0x8e4447|11|119928966
9591|0x28e4447|12|237549379
9591|0x28e4447|13|474980046
9591|0x28e4447|14|959764863
9591|0x28e4447|15|1914393618
9591|0x28e4447|16|3788948032
9591|0x428e4447|17|7641972390
9591|0xc28e4447|18|15238180941
9591|0x1c28e4447|19|29909191769
9591|0x1c28e4447|20|59778072051
9591|0x1c28e4447|21|118664787252
9591|0x1c28e4447|22|235046678810
9591|0x11c28e4447|23|483069802741
9591|0x31c28e4447|24|952479823343
9593|0x34c9|1|104495
9593|0x34c9|2|236217
9593|0x34c9|3|480020
9593|0x234c9|4|972828
9593|0x634c9|5|1764716
9593|0x634c9|6|3828709
9593|0x1634c9|7|7235681
9593|0x3634c9|8|14767260
9593|0x7634c9|9|29611090
9593|0xf634c9|10|59688706
9593|0xf634c9|11|119462701
9593|0x2f634c9|12|239094457
9593|0x6f634c9|13|474227176
9593|0x6f634c9|14|952854584
9593|0x6f634c9|15|1904281504
9593|0x26f634c9|16|3805447681
9593|0x26f634c9|17|7616762569
9593|0x26f634c9|18|15214251069
9593|0x26f634c9|19|30423606129
9593|0x26f634c9|20|60939382637
9593|0x426f634c9|21|119069648147
9593|0xc26f634c9|22|236705870660
9593|0xc26f634c9|23|475459609914
9593|0x2c26f634c9|24|949975740434
9595|0x71b3|1|106550
9595|0xf1b3|2|235937
9595|0x1f1b3|3|503310
9595|0x3f1b3|4|916209
9595|0x7f1b3|5|1724125
9595|0x7f1b3|6|3830453
9595|0x7f1b3|7|7433419
9595|0x7f1b3|8|14943158
9595|0x47f1b3|9|29519124
9595|0xc7f1b3|10|59248539
9595|0xc7f1b3|11|118146349
9595|0x2c7f1b3|12|239059483
9595|0x6c7f1b3|13|478250168
9595|0xec7f1b3|14|944163215
9595|0xec7f1b3|15|1911906600
9595|0xec7f1b3|16|3799646211
9595|0xec7f1b3|17|7607260526
9595|0xec7f1b3|18|15225383655
9595|0xec7f1b3|19|30440402476
9595|0x20ec7f1b3|20|59064363807
9595|0x20ec7f1b3|21|118777220434
9595|0x20ec7f1b3|22|237022143470
9595|0x20ec7f1b3|23|472171549819
9595|0x220ec7f1b3|24|947463256499
9597|0x3bd5|1|149175
9597|0x3bd5|2|230167
9597|0x13bd5|3|453609
9597|0x13bd5|4|842658
9597|0x13bd5|5|1793267
9597|0x13bd5|6|3721398
9597|0x13bd5|7|7405186
9597|0x13bd5|8|14758591
9597|0x413bd5|9|29914744
9597|0xc13bd5|10|59220228
9597|0xc13bd5|11|119229256
9597|0xc13bd5|12|239043511
9597|0x4c13bd5|13|478324441
9597|0x4c13bd5|14|950897498
9597|0x4c13bd5|15|1907861644
9597|0x4c13bd5|16|3805023039
9597|0x44c13bd5|17|7581179485
9597|0xc4c13bd5|18|14955558143
9597|0xc4c13bd5|19|29148502097
9597|0xc4c13bd5|20|60001856672
9597|0xc4c13bd5|21|118201833248
9597|0xc4c13bd5|22|235672076805
9597|0x10c4c13bd5|23|470417569323
9597|0x30c4c13bd5|24|952744410113
9599|0x1a7f|1|95820
9599|0x9a7f|2|202551
9599|0x19a7f|3|413205
9599|0x19a7f|4|958758
9599|0x19a7f|5|1934661
9599|0x19a7f|6|3638693
9599|0x19a7f|7|7459438
9599|0x219a7f|8|14852707
9599|0x219a7f|9|29617663
9599|0x219a7f|10|59222602
9599|0x219a7f|11|118774807
9599|0x219a7f|12|237276395
9599|0x4219a7f|13|479499282
9599|0xc219a7f|14|960067484
9599|0xc219a7f|15|1897128377
9599|0x2c219a7f|16|3787311981
9599|0x6c219a7f|17|7577460887
9599|0xec219a7f|18|15202972740
9599|0xec219a7f|19|28919380681
9599|0x2ec219a7f|20|59175518752
9599|0x6ec219a7f|21|118830311767
9599|0x6ec219a7f|22|233759221759
9599|0x16ec219a7f|23|477194154174
9599|0x16ec219a7f|24|952703054941
9601|0x1a81|1|132753
9601|0x1a81|2|208181
9601|0x1a81|3|422698
9601|0x21a81|4|856233
9601|0x61a81|5|1920139
9601|0xe1a81|6|3653355
9601|0x1e1a81|7|7640484
9601|0x1e1a81|8|14923873
9601|0x1e1a81|9|29841593
9601|0x1e1a81|10|59716043
9601|0x11e1a81|11|119612583
9601|0x31e1a81|12|238808824
9601|0x71e1a81|13|477528150
9601|0x71e1a81|14|955571099
9601|0x171e1a81|15|1911969712
9601|0x171e1a81|16|3782356633
9601|0x171e1a81|17|7643368977
9601|0x171e1a81|18|15242110328
9601|0x1171e1a81|19|29256720266
9601|0x1171e1a81|20|59252311544
9601|0x5171e1a81|21|118893531705
9601|0xd171e1a81|22|237645157487
9601|0x1d171e1a81|23|475144193856
9601|0x1d171e1a81|24|975470935025
9603|0x112b|1|230144
9603|0x112b|2|361831
9603|0x112b|3|737886
9603|0x112b|4|1544926
9603|0x4112b|5|3039932
9603|0x4112b|6|6185012
9603|0x14112b|7|12334549
9603|0x14112b|8|14662960
9603|0x54112b|9|27524237
9603|0xd4112b|10|71137376
9603|0x1d4112b|11|192334513
9603|0x3d4112b|12|320283635
9603|0x7d4112b|13|722103913
9603|0xfd4112b|14|1485624274
9603|0xfd4112b|15|2820908636
9603|0xfd4112b|16|5607070629
9603|0x4fd4112b|17|9324093040
9603|0xcfd4112b|18|14351075903
9603|0xcfd4112b|19|27415102003
9603|0xcfd4112b|20|56763251775
9603|0x4cfd4112b|21|116255932112
9603|0x4cfd4112b|22|236196579710
9603|0x4cfd4112b|23|453585558911
9603|0x4cfd4112b|24|1156763157420
9605|0xb4d|1|91474
9605|0xb4d|2|481083
9605|0xb4d|3|438744
9605|0xb4d|4|843071
9605|0xb4d|5|1701046
9605|0x80b4d|6|3430935
9605|0x180b4d|7|7073083
9605|0x380b4d|8|13908449
9605|0x780b4d|9|27854887
9605|0x780b4d|10|55959025
9605|0x780b4d|11|111718759
9605|0x780b4d|12|226188340
9605|0x780b4d|13|452296125
9605|0x8780b4d|14|917161112
9605|0x8780b4d|15|2026368301
9605|0x8780b4d|16|3598468156
9605|0x48780b4d|17|7208140220
9605|0x48780b4d|18|14423369547
9605|0x148780b4d|19|28499970377
9605|0x148780b4d|20|55962549638
9605|0x548780b4d|21|112887046466
9605|0xd48780b4d|22|226063168105
9605|0xd48780b4d|23|452686149071
9605|0x2d48780b4d|24|904303637823
9607|0x1037|1|99288
9607|0x9037|2|202624
9607|0x9037|3|413480
9607|0x9037|4|841412
9607|0x49037|5|1734809
9607|0x49037|6|3521790
9607|0x49037|7|7007203
9607|0x49037|8|13997580
9607|0x449037|9|27732982
9607|0x449037|10|55816094
9607|0x1449037|11|111695259
9607|0x1449037|12|223500362
9607|0x5449037|13|446929024
9607|0x5449037|14|894279899
9607|0x15449037|15|1808686437
9607|0x35449037|16|3747535980
9607|0x35449037|17|7154073060
9607|0x35449037|18|14466212388
9607|0x135449037|19|27989772940
9607|0x335449037|20|56810419522
9607|0x735449037|21|112470560421
9607|0x735449037|22|225349059517
9607|0x735449037|23|452226434042
9607|0x735449037|24|992741726421
9609|0x60b9|1|91352
9609|0xe0b9|2|202537
9609|0x1e0b9|3|451853
9609|0x1e0b9|4|957930
9609|0x5e0b9|5|1928609
9609|0x5e0b9|6|3656106
9609|0x5e0b9|7|7390273
9609|0x25e0b9|8|14835504
9609|0x65e0b9|9|29995648
9609|0x65e0b9|10|59940616
9609|0x65e0b9|11|118410596
9609|0x65e0b9|12|238074633
9609|0x65e0b9|13|479410594
9609|0x65e0b9|14|953631375
9609|0x1065e0b9|15|1913872896
9609|0x1065e0b9|16|3821823770
9609|0x1065e0b9|17|7634610617
9609|0x9065e0b9|18|15280293963
9609|0x9065e0b9|19|30147786001
9609|0x9065e0b9|20|58698668417
9609|0x49065e0b9|21|118061769926
9609|0x49065e0b9|22|237551616121
9609|0x149065e0b9|23|475206374017
9609|0x349065e0b9|24|981996069468
9611|0x5a23|1|113083
9611|0x5a23|2|236329
9611|0x5a23|3|480304
9611|0x5a23|4|973298
9611|0x5a23|5|1787832
9611|0x85a23|6|3828521
9611|0x185a23|7|7239507
9611|0x185a23|8|14816601
9611|0x585a23|9|29914853
9611|0x585a23|10|59808159
9611|0x1585a23|11|118176220
9611|0x1585a23|12|237043383
9611|0x1585a23|13|475798321
9611|0x1585a23|14|950669061
9611|0x1585a23|15|1907598430
9611|0x1585a23|16|3806194255
9611|0x1585a23|17|7615294926
9611|0x81585a23|18|15222372003
9611|0x81585a23|19|30483064776
9611|0x81585a23|20|58036694606
9611|0x81585a23|21|152290418069
9611|0x881585a23|22|395237003924
9611|0x1881585a23|23|751933671354
9611|0x1881585a23|24|1119538440273
9613|0x2545|1|94140
9613|0xa545|2|208023
9613|0xa545|3|422806
9613|0x2a545|4|856589
9613|0x2a545|5|1861151
9613|0xaa545|6|3666053
9613|0xaa545|7|7492627
9613|0xaa545|8|14742027
9613|0x4aa545|9|29741868
9613|0x4aa545|10|57955536
9613|0x14aa545|11|117171808
9613|0x14aa545|12|236989353
9613|0x14aa545|13|476798417
9613|0x14aa545|14|944752970
9613|0x14aa545|15|1885555740
9613|0x14aa545|16|3771812863
9613|0x14aa545|17|7623090768
9613|0x814aa545|18|15238149428
9613|0x1814aa545|19|30215778094
9613|0x1814aa545|20|62358282101
9613|0x5814aa545|21|164607374319
9613|0xd814aa545|22|308026577066
9613|0xd814aa545|23|471111028246
9613|0x2d814aa545|24|1009387827827
9615|0x596f|1|101002
9615|0x596f|2|207907
9615|0x1596f|3|422689
9615|0x3596f|4|938171
9615|0x7596f|5|1958468
9615|0xf596f|6|3559317
9615|0xf596f|7|7519711
9615|0xf596f|8|12190149
9615|0xf596f|9|26696134
9615|0x8f596f|10|53488541
9615|0x8f596f|11|107523137
9615|0x8f596f|12|358888902
9615|0x8f596f|13|741405308
9615|0x88f596f|14|1380380257
9615|0x88f596f|15|2695659165
9615|0x88f596f|16|5248669644
9615|0x88f596f|17|10343416471
9615|0x888f596f|18|17258419473
9615|0x1888f596f|19|32181465875
9615|0x1888f596f|20|58880354169
9615|0x1888f596f|21|117877066388
9615|0x9888f596f|22|321840053978
9615|0x19888f596f|23|754097242200
9615|0x19888f596f|24|1411720250392
9617|0x3b71|1|237592
9617|0x3b71|2|886098
9617|0x13b71|3|755245
9617|0x33b71|4|1574333
9617|0x73b71|5|3141328
9617|0x73b71|6|3604155
9617|0x173b71|7|8776470
9617|0x173b71|8|17487434
9617|0x573b71|9|48881738
9617|0x573b71|10|81313394
9617|0x1573b71|11|154455293
9617|0x3573b71|12|301288072
9617|0x3573b71|13|594761530
9617|0x3573b71|14|1325884985
9617|0x3573b71|15|2813543994
9617|0x3573b71|16|5322672161
9617|0x3573b71|17|10626585247
9617|0x83573b71|18|15998474975
9617|0x83573b71|19|34562859508
9617|0x283573b71|20|63890157154
9617|0x283573b71|21|118848418045
9617|0xa83573b71|22|237355272861
9617|0x1a83573b71|23|740946801257
9617|0x1a83573b71|24|1566716817518
9619|0x409b|1|109395
9619|0xc09b|2|229927
9619|0x1c09b|3|469591
9619|0x1c09b|4|990403
9619|0x1c09b|5|1703467
9619|0x9c09b|6|3808959
9619|0x19c09b|7|7308539
9619|0x39c09b|8|14765346
9619|0x39c09b|9|29695358
9619|0x39c09b|10|59874480
9619|0x39c09b|11|119648625
9619|0x239c09b|12|238186672
9619|0x239c09b|13|478487628
9619|0x239c09b|14|931691167
9619|0x239c09b|15|2006908910
9619|0x2239c09b|16|3950475034
9619|0x2239c09b|17|7615605295
9619|0x2239c09b|18|15137659550
9619|0x2239c09b|19|30458686286
9619|0x22239c09b|20|59123049349
9619|0x62239c09b|21|135486192560
9619|0xe2239c09b|22|393152649299
9619|0x1e2239c09b|23|789966759645
9619|0x1e2239c09b|24|1576453121110
9621|0x7dbd|1|169720
9621|0xfdbd|2|368119
9621|0xfdbd|3|755502
9621|0xfdbd|4|1561434
9621|0xfdbd|5|3079646
9621|0xfdbd|6|6240898
9621|0xfdbd|7|12433594
9621|0xfdbd|8|24892556
9621|0x40fdbd|9|49808028
9621|0xc0fdbd|10|98616387
9621|0x1c0fdbd|11|197150577
9621|0x3c0fdbd|12|398765474
9621|0x7c0fdbd|13|797871522
9621|0xfc0fdbd|14|1577736082
9621|0x1fc0fdbd|15|3256240054
9621|0x3fc0fdbd|16|6450361956
9621|0x3fc0fdbd|17|12691795439
9621|0x3fc0fdbd|18|25764307377
9621|0x3fc0fdbd|19|50974572509
9621|0x3fc0fdbd|20|101547976652
9621|0x43fc0fdbd|21|145321007342
9621|0x43fc0fdbd|22|234776843045
9621|0x143fc0fdbd|23|630995137710
9621|0x143fc0fdbd|24|1450032344664
9623|0x2a27|1|163397
9623|0xaa27|2|361619
9623|0xaa27|3|738964
9623|0xaa27|4|1533991
9623|0x4aa27|5|3043603
9623|0xcaa27|6|6143960
9623|0x1caa27|7|12287870
9623|0x1caa27|8|24653711
9623|0x1caa27|9|49244215
9623|0x9caa27|10|98595206
9623|0x19caa27|11|197201671
9623|0x19caa27|12|394424428
9623|0x19caa27|13|788691402
9623|0x99caa27|14|1577649434
9623|0x199caa27|15|3155072446
9623|0x199caa27|16|6380999867
9623|0x599caa27|17|12760875006
9623|0xd99caa27|18|25237247532
9623|0xd99caa27|19|47996983193
9623|0xd99caa27|20|100117987261
9623|0x4d99caa27|21|199427764776
9623|0x4d99caa27|22|398449642074
9623|0x14d99caa27|23|792732995171
9623|0x14d99caa27|24|1437586829701
9625|0x5ea9|1|161410
9625|0x5ea9|2|361804
9625|0x15ea9|3|764888
9625|0x15ea9|4|1506303
9625|0x15ea9|5|3070639
9625|0x15ea9|6|6121143
9625|0x15ea9|7|12323057
9625|0x15ea9|8|24648162
9625|0x15ea9|9|49247680
9625|0x815ea9|10|98538792
9625|0x815ea9|11|199308338
9625|0x815ea9|12|398562811
9625|0x815ea9|13|797488559
9625|0x815ea9|14|1576950725
9625|0x815ea9|15|3200513843
9625|0x815ea9|16|6378820949
9625|0x815ea9|17|12623163822
9625|0x815ea9|18|25261740768
9625|0x100815ea9|19|47552143907
9625|0x100815ea9|20|98481413156
9625|0x500815ea9|21|197921151563
9625|0x500815ea9|22|395927260373
9625|0x1500815ea9|23|511067245189
9625|0x3500815ea9|24|949917139084
9627|0x3893|1|131300
9627|0xb893|2|202787
9627|0x1b893|3|435693
9627|0x1b893|4|843634
9627|0x1b893|5|1910965
9627|0x9b893|6|3615610
9627|0x19b893|7|7525626
9627|0x19b893|8|14733962
9627|0x59b893|9|29657500
9627|0x59b893|10|58905893
9627|0x59b893|11|118689762
9627|0x259b893|12|236686096
9627|0x659b893|13|473893744
9627|0x659b893|14|944137510
9627|0x1659b893|15|1890876155
9627|0x1659b893|16|3785497944
9627|0x1659b893|17|7559643777
9627|0x9659b893|18|15321731863
9627|0x9659b893|19|29697623862
9627|0x29659b893|20|59384138456
9627|0x69659b893|21|122163471050
9627|0xe9659b893|22|238415487774
9627|0x1e9659b893|23|646162806508
9627|0x1e9659b893|24|1582886189567
9629|0x8b5|1|169392
9629|0x88b5|2|371395
9629|0x88b5|3|785727
9629|0x288b5|4|1530635
9629|0x288b5|5|3111863
9629|0x288b5|6|7375445
9629|0x1288b5|7|12455134
9629|0x3288b5|8|24903494
9629|0x7288b5|9|52125343
9629|0x7288b5|10|98594198
9629|0x7288b5|11|199395928
9629|0x7288b5|12|394417667
9629|0x47288b5|13|788713468
9629|0xc7288b5|14|1593687329
9629|0x1c7288b5|15|3179911039
9629|0x1c7288b5|16|6343241233
9629|0x1c7288b5|17|12703387117
9629|0x1c7288b5|18|25390404262
9629|0x1c7288b5|19|50772932884
9629|0x21c7288b5|20|98630583423
9629|0x21c7288b5|21|198586419392
9629|0xa1c7288b5|22|394809807025
9629|0x1a1c7288b5|23|787192134259
9629|0x3a1c7288b5|24|1567709362511
9631|0x365f|1|185753
9631|0xb65f|2|370968
9631|0x1b65f|3|778525
9631|0x1b65f|4|1530704
9631|0x5b65f|5|3096819
9631|0xdb65f|6|6213155
9631|0xdb65f|7|12478178
9631|0x2db65f|8|24914859
9631|0x6db65f|9|49803549
9631|0xedb65f|10|98623252
9631|0x1edb65f|11|199456842
9631|0x3edb65f|12|398659901
9631|0x7edb65f|13|792643935
9631|0xfedb65f|14|1589525764
9631|0xfedb65f|15|3174047324
9631|0xfedb65f|16|6346923156
9631|0x4fedb65f|17|12693275337
9631|0x4fedb65f|18|24685928203
9631|0x14fedb65f|19|49973301424
9631|0x34fedb65f|20|71001543957
9631|0x74fedb65f|21|158270556529
9631|0xf4fedb65f|22|395522035288
9631|0x1f4fedb65f|23|793000831905
9631|0x1f4fedb65f|24|1555854697999
9633|0x7e61|1|163844
9633|0xfe61|2|904094
9633|0xfe61|3|755709
9633|0xfe61|4|1568743
9633|0x4fe61|5|3084112
9633|0xcfe61|6|6256928
9633|0x1cfe61|7|12459669
9633|0x1cfe61|8|24994126
9633|0x1cfe61|9|41194918
9633|0x1cfe61|10|72083450
9633|0x11cfe61|11|166869914
9633|0x11cfe61|12|349582226
9633|0x51cfe61|13|679827556
9633|0xd1cfe61|14|1354123047
9633|0x1d1cfe61|15|2722257223
9633|0x1d1cfe61|16|5573157297
9633|0x1d1cfe61|17|10993113332
9633|0x9d1cfe61|18|24856955114
9633|0x9d1cfe61|19|49339284489
9633|0x9d1cfe61|20|87778099942
9633|0x9d1cfe61|21|198117747138
9633|0x89d1cfe61|22|373280773923
9633|0x89d1cfe61|23|711624170843
9633|0x289d1cfe61|24|1442098942021
9635|0x360b|1|180515
9635|0x360b|2|371883
9635|0x360b|3|755119
9635|0x2360b|4|1532165
9635|0x2360b|5|3123655
9635|0xa360b|6|6264343
9635|0x1a360b|7|12426615
9635|0x1a360b|8|24936124
9635|0x1a360b|9|49831204
9635|0x9a360b|10|98623313
9635|0x9a360b|11|197114286
9635|0x9a360b|12|396804285
9635|0x49a360b|13|792976546
9635|0xc9a360b|14|1586799063
9635|0x1c9a360b|15|3177309092
9635|0x1c9a360b|16|6355796928
9635|0x1c9a360b|17|12692896019
9635|0x9c9a360b|18|25402934173
9635|0x9c9a360b|19|49670522166
