11683|0x6e0b|1|173391
11683|0x6e0b|2|401178
11683|0x6e0b|3|771991
11683|0x26e0b|4|1569904
11683|0x66e0b|5|3188242
11683|0x66e0b|6|6393738
11683|0x166e0b|7|12782276
11683|0x366e0b|8|25609525
11683|0x366e0b|9|43113093
11683|0x366e0b|10|88366656
11683|0x366e0b|11|177601386
11683|0x366e0b|12|366704920
11683|0x4366e0b|13|592669383
11683|0x4366e0b|14|1314408334
11683|0x4366e0b|15|2981814921
11683|0x4366e0b|16|3920493936
11683|0x44366e0b|17|7014570557
11683|0x44366e0b|18|13421690296
11683|0x144366e0b|19|28815352404
11683|0x144366e0b|20|56123930620
11683|0x544366e0b|21|146584946505
11683|0xd44366e0b|22|251138661433
11683|0x1d44366e0b|23|548052432667
11683|0x3d44366e0b|24|997612149015
11685|0x722d|1|110424
11685|0xf22d|2|244847
11685|0xf22d|3|482136
11685|0x2f22d|4|987891
11685|0x2f22d|5|1832053
11685|0xaf22d|6|3892756
11685|0xaf22d|7|7450846
11685|0x2af22d|8|15264752
11685|0x6af22d|9|30737366
11685|0xeaf22d|10|60997273
11685|0xeaf22d|11|122884891
11685|0xeaf22d|12|245729654
11685|0x4eaf22d|13|487807524
11685|0xceaf22d|14|977903674
11685|0xceaf22d|15|1961082358
11685|0x2ceaf22d|16|3917685940
11685|0x6ceaf22d|17|7830646224
11685|0xeceaf22d|18|15657859786
11685|0xeceaf22d|19|30279962164
11685|0x2eceaf22d|20|61606537460
11685|0x2eceaf22d|21|123315565648
11685|0xaeceaf22d|22|259032760744
11685|0x1aeceaf22d|23|534449646269
11685|0x1aeceaf22d|24|993109894337
11687|0x2a17|1|121256
11687|0xaa17|2|208874
11687|0x1aa17|3|432263
11687|0x1aa17|4|970658
11687|0x5aa17|5|2023409
11687|0xdaa17|6|3772213
11687|0x1daa17|7|7671488
11687|0x1daa17|8|15364753
11687|0x5daa17|9|30696194
11687|0x5daa17|10|60995762
11687|0x5daa17|11|122963321
11687|0x5daa17|12|244477648
11687|0x45daa17|13|490060589
11687|0x45daa17|14|977449855
11687|0x145daa17|15|1962088483
11687|0x145daa17|16|3923176668
11687|0x545daa17|17|7861447993
11687|0xd45daa17|18|15698436851
11687|0x1d45daa17|19|30740011131
11687|0x3d45daa17|20|61826043761
11687|0x7d45daa17|21|123596588933
11687|0x7d45daa17|22|246652976133
11687|0x17d45daa17|23|489606356294
11687|0x37d45daa17|24|987157924492
11689|0x4699|1|138533
11689|0xc699|2|201627
11689|0xc699|3|424520
11689|0xc699|4|869722
11689|0x4c699|5|1937799
11689|0x4c699|6|3751610
11689|0x14c699|7|7760573
11689|0x34c699|8|15299743
11689|0x74c699|9|33259499
11689|0x74c699|10|61097957
11689|0x74c699|11|123272106
11689|0x74c699|12|244711682
11689|0x474c699|13|490180663
11689|0xc74c699|14|979217985
11689|0xc74c699|15|1953816077
11689|0xc74c699|16|3909684173
11689|0x4c74c699|17|7819316064
11689|0x4c74c699|18|15631663552
11689|0x14c74c699|19|31066815497
11689|0x14c74c699|20|62265569967
11689|0x54c74c699|21|123385918701
11689|0x54c74c699|22|246693711605
11689|0x154c74c699|23|493210791013
11689|0x154c74c699|24|981132567368
11691|0x6503|1|135722
11691|0x6503|2|507888
11691|0x16503|3|424066
11691|0x16503|4|869662
11691|0x16503|5|1894576
11691|0x16503|6|3768670
11691|0x116503|7|7724093
11691|0x316503|8|15228285
11691|0x716503|9|30756429
11691|0xf16503|10|61464308
11691|0xf16503|11|121948377
11691|0xf16503|12|244188820
11691|0xf16503|13|490938801
11691|0xf16503|14|985219850
11691|0x10f16503|15|1961710468
11691|0x10f16503|16|3921622674
11691|0x50f16503|17|7842069300
11691|0xd0f16503|18|15680404517
11691|0xd0f16503|19|30301917788
11691|0x2d0f16503|20|62057098470
11691|0x6d0f16503|21|123374037096
11691|0xed0f16503|22|245098623480
11691|0xed0f16503|23|494046214152
11691|0x2ed0f16503|24|985973095844
11693|0x3e25|1|110911
11693|0xbe25|2|233636
11693|0x1be25|3|424088
11693|0x3be25|4|893335
11693|0x7be25|5|1870208
11693|0xfbe25|6|3756187
11693|0x1fbe25|7|7714678
11693|0x3fbe25|8|15224462
11693|0x3fbe25|9|30437330
11693|0xbfbe25|10|60937341
11693|0xbfbe25|11|121878371
11693|0x2bfbe25|12|245598148
11693|0x2bfbe25|13|488497528
11693|0x2bfbe25|14|982335803
11693|0x12bfbe25|15|1965250029
11693|0x32bfbe25|16|3930300873
11693|0x32bfbe25|17|7833186523
11693|0x32bfbe25|18|15651321929
11693|0x32bfbe25|19|31417765142
11693|0x232bfbe25|20|61851582486
11693|0x232bfbe25|21|123318174695
11693|0xa32bfbe25|22|246834565305
11693|0x1a32bfbe25|23|493225173525
11693|0x3a32bfbe25|24|986245979402
11695|0x494f|1|107836
11695|0x494f|2|229023
11695|0x1494f|3|483288
11695|0x1494f|4|884498
11695|0x5494f|5|1837598
11695|0x5494f|6|3830481
11695|0x5494f|7|7642601
11695|0x5494f|8|15259898
11695|0x5494f|9|30526982
11695|0x85494f|10|61249689
11695|0x185494f|11|122301547
11695|0x185494f|12|244370412
11695|0x185494f|13|489003650
11695|0x985494f|14|985218638
11695|0x1985494f|15|1966339232
11695|0x3985494f|16|3935283687
11695|0x7985494f|17|7818009662
11695|0xf985494f|18|15710335010
11695|0x1f985494f|19|30535158215
11695|0x3f985494f|20|61664114231
11695|0x7f985494f|21|123194284508
11695|0x7f985494f|22|246401524382
11695|0x17f985494f|23|491196254596
11695|0x17f985494f|24|982349451596
11697|0x7b51|1|95627
11697|0xfb51|2|201767
11697|0x1fb51|3|435256
11697|0x1fb51|4|1015270
11697|0x5fb51|5|1973988
11697|0x5fb51|6|3742513
11697|0x15fb51|7|7600638
11697|0x35fb51|8|15261381
11697|0x35fb51|9|30514797
11697|0xb5fb51|10|61121016
11697|0x1b5fb51|11|122215064
11697|0x1b5fb51|12|244497521
11697|0x5b5fb51|13|488680976
11697|0x5b5fb51|14|977107230
11697|0x15b5fb51|15|1955068506
11697|0x15b5fb51|16|3926771618
11697|0x15b5fb51|17|7863214921
11697|0x15b5fb51|18|15707433172
11697|0x15b5fb51|19|31355988700
11697|0x15b5fb51|20|62483197421
11697|0x15b5fb51|21|125112332353
11697|0x15b5fb51|22|242323590262
11697|0x15b5fb51|23|496985548171
11697|0x2015b5fb51|24|985755727038
11699|0x497b|1|169559
11699|0x497b|2|359827
11699|0x497b|3|755054
11699|0x2497b|4|1587535
11699|0x6497b|5|3159613
11699|0x6497b|6|6303994
11699|0x16497b|7|12679596
11699|0x16497b|8|25391587
11699|0x16497b|9|50738708
11699|0x96497b|10|101606193
11699|0x96497b|11|203271815
11699|0x96497b|12|406659926
11699|0x496497b|13|813115050
11699|0x496497b|14|1638776752
11699|0x496497b|15|3276910882
11699|0x2496497b|16|6567701589
11699|0x2496497b|17|13109751611
11699|0x2496497b|18|26027101663
11699|0x2496497b|19|52144460276
11699|0x2496497b|20|104515178967
11699|0x2496497b|21|205995334973
11699|0x82496497b|22|307347723612
11699|0x82496497b|23|758494076184
11699|0x282496497b|24|1029572341568
11701|0x189d|1|138845
11701|0x189d|2|237263
11701|0x1189d|3|491157
11701|0x3189d|4|925505
11701|0x7189d|5|1770683
11701|0xf189d|6|3839798
11701|0xf189d|7|7450085
11701|0xf189d|8|15086623
11701|0xf189d|9|30259819
11701|0xf189d|10|60626052
11701|0xf189d|11|121498765
11701|0x20f189d|12|242695740
11701|0x60f189d|13|485277699
11701|0x60f189d|14|969452065
11701|0x160f189d|15|1941128268
11701|0x160f189d|16|3880176459
11701|0x560f189d|17|7787691145
11701|0xd60f189d|18|15826835769
11701|0xd60f189d|19|36795921139
11701|0xd60f189d|20|61391983588
11701|0xd60f189d|21|122004141652
11701|0x8d60f189d|22|246536672553
11701|0x8d60f189d|23|494377195074
11701|0x28d60f189d|24|1639912523450
11703|0x4007|1|268636
11703|0x4007|2|369384
11703|0x14007|3|768624
11703|0x34007|4|1570115
11703|0x74007|5|3189056
11703|0x74007|6|6410083
11703|0x174007|7|12778183
11703|0x374007|8|25580851
11703|0x774007|9|50814509
11703|0xf74007|10|101622456
11703|0x1f74007|11|203256897
11703|0x3f74007|12|409617921
11703|0x7f74007|13|819597529
11703|0xff74007|14|1637010735
11703|0xff74007|15|3278803227
11703|0x2ff74007|16|6547468691
11703|0x6ff74007|17|13053883436
11703|0xeff74007|18|26134103356
11703|0xeff74007|19|50508467987
11703|0x2eff74007|20|102705630931
11703|0x2eff74007|21|205448114681
11703|0xaeff74007|22|411251026232
11703|0xaeff74007|23|822416979508
11703|0xaeff74007|24|1644869296736
11705|0x4889|1|181145
11705|0xc889|2|407349
11705|0x1c889|3|770039
11705|0x3c889|4|1570239
11705|0x7c889|5|3169924
11705|0x7c889|6|6329795
11705|0x7c889|7|12670962
11705|0x27c889|8|25424228
11705|0x27c889|9|50845975
11705|0x27c889|10|102462503
11705|0x127c889|11|203415773
11705|0x127c889|12|408429399
11705|0x527c889|13|819742546
11705|0xd27c889|14|1629411193
11705|0xd27c889|15|3268607732
11705|0xd27c889|16|6536339801
11705|0xd27c889|17|13077472912
11705|0x8d27c889|18|26142036139
11705|0x8d27c889|19|51694104928
11705|0x28d27c889|20|102498593420
11705|0x28d27c889|21|205507824287
11705|0xa8d27c889|22|411308461033
11705|0x1a8d27c889|23|822262983544
11705|0x1a8d27c889|24|1481407887660
11707|0xf73|1|173698
11707|0x8f73|2|359975
11707|0x8f73|3|757551
11707|0x8f73|4|1591180
11707|0x8f73|5|3130228
11707|0x8f73|6|6330245
11707|0x8f73|7|12677702
11707|0x208f73|8|25390544
11707|0x208f73|9|51195924
11707|0x208f73|10|101682959
11707|0x1208f73|11|203405998
11707|0x1208f73|12|406848354
11707|0x5208f73|13|817380978
11707|0xd208f73|14|1634414026
11707|0x1d208f73|15|3264928049
11707|0x1d208f73|16|6537886051
11707|0x1d208f73|17|13075764676
11707|0x1d208f73|18|26116396713
11707|0x1d208f73|19|52205892341
11707|0x1d208f73|20|104537327773
11707|0x41d208f73|21|205754708900
11707|0x41d208f73|22|409430876757
11707|0x41d208f73|23|805142052146
11707|0x241d208f73|24|1644860968063
11709|0x7595|1|173878
11709|0x7595|2|360372
11709|0x7595|3|758040
11709|0x27595|4|1588517
11709|0x67595|5|3173385
11709|0x67595|6|6301958
11709|0x167595|7|12691979
11709|0x167595|8|25423255
11709|0x567595|9|50797998
11709|0xd67595|10|101659516
11709|0x1d67595|11|203311094
11709|0x3d67595|12|406791375
11709|0x3d67595|13|819669843
11709|0xbd67595|14|1639152152
11709|0x1bd67595|15|3278419130
11709|0x1bd67595|16|6558233115
11709|0x5bd67595|17|13020633287
11709|0xdbd67595|18|26156005619
11709|0x1dbd67595|19|51096791370
11709|0x1dbd67595|20|102664528720
11709|0x5dbd67595|21|205683969850
11709|0xddbd67595|22|287646829228
11709|0xddbd67595|23|501565609470
11709|0x2ddbd67595|24|1203097598864
11711|0x423f|1|173281
11711|0xc23f|2|372531
11711|0xc23f|3|811297
11711|0x2c23f|4|1570580
11711|0x6c23f|5|3205586
11711|0x6c23f|6|6367395
11711|0x16c23f|7|12817314
11711|0x36c23f|8|25588009
11711|0x36c23f|9|51203735
11711|0x36c23f|10|102422154
11711|0x136c23f|11|203217878
11711|0x136c23f|12|409768780
11711|0x136c23f|13|819549283
11711|0x936c23f|14|1626642566
11711|0x936c23f|15|3273834791
11711|0x936c23f|16|6539698611
11711|0x936c23f|17|13061633385
11711|0x8936c23f|18|26143489401
11711|0x18936c23f|19|52113230436
11711|0x18936c23f|20|102546715838
11711|0x58936c23f|21|146636189682
11711|0x58936c23f|22|226324312525
11711|0x58936c23f|23|524176644354
11711|0x58936c23f|24|1239731339581
11713|0x6241|1|173877
11713|0xe241|2|359901
11713|0xe241|3|757413
11713|0xe241|4|1586238
11713|0xe241|5|3159142
11713|0xe241|6|6342833
11713|0x10e241|7|12689672
11713|0x10e241|8|25420851
11713|0x10e241|9|50765789
11713|0x90e241|10|101618038
11713|0x190e241|11|203260570
11713|0x390e241|12|406658536
11713|0x390e241|13|819399323
11713|0xb90e241|14|1628602880
11713|0x1b90e241|15|3273638961
11713|0x1b90e241|16|6549785341
11713|0x5b90e241|17|13105496096
11713|0xdb90e241|18|22559494129
11713|0xdb90e241|19|31259081551
11713|0x2db90e241|20|58379566983
11713|0x2db90e241|21|116631445600
11713|0x2db90e241|22|232344983923
11713|0x2db90e241|23|671787454021
11713|0x2db90e241|24|989121001643
11715|0x2aeb|1|97743
11715|0x2aeb|2|210679
11715|0x2aeb|3|416968
11715|0x2aeb|4|869885
11715|0x42aeb|5|1752198
11715|0xc2aeb|6|3574644
11715|0x1c2aeb|7|7296670
11715|0x1c2aeb|8|14437280
11715|0x1c2aeb|9|28933168
11715|0x1c2aeb|10|57916619
11715|0x11c2aeb|11|115746374
11715|0x11c2aeb|12|231824311
11715|0x51c2aeb|13|462617005
11715|0xd1c2aeb|14|925786814
11715|0x1d1c2aeb|15|1866022888
11715|0x3d1c2aeb|16|3705386549
11715|0x3d1c2aeb|17|7410423958
11715|0xbd1c2aeb|18|14853152650
11715|0xbd1c2aeb|19|28175308409
11715|0x2bd1c2aeb|20|97706615480
11715|0x6bd1c2aeb|21|118883638537
11715|0x6bd1c2aeb|22|238242016010
11715|0x6bd1c2aeb|23|514934714698
11715|0x26bd1c2aeb|24|1130621642522
11717|0x490d|1|94404
11717|0xc90d|2|436040
11717|0xc90d|3|424360
11717|0x2c90d|4|892774
11717|0x6c90d|5|1752551
11717|0x6c90d|6|3557213
11717|0x16c90d|7|7335242
11717|0x36c90d|8|14193439
11717|0x36c90d|9|28379811
11717|0xb6c90d|10|44322683
11717|0xb6c90d|11|156924951
11717|0x2b6c90d|12|354017523
11717|0x2b6c90d|13|552227552
11717|0xab6c90d|14|891680392
11717|0xab6c90d|15|1624329157
11717|0x2ab6c90d|16|4676837419
11717|0x2ab6c90d|17|9682858079
11717|0x2ab6c90d|18|16864543707
11717|0x12ab6c90d|19|31730812997
11717|0x12ab6c90d|20|84756282972
11717|0x12ab6c90d|21|127400240377
11717|0x92ab6c90d|22|339583716997
11717|0x192ab6c90d|23|477675699890
11717|0x392ab6c90d|24|1012089468404
11719|0x3f7|1|97186
11719|0x83f7|2|201670
11719|0x183f7|3|424249
11719|0x183f7|4|988460
11719|0x183f7|5|1872036
11719|0x183f7|6|3531770
11719|0x183f7|7|7099474
11719|0x2183f7|8|14412443
11719|0x6183f7|9|28840795
11719|0x6183f7|10|57456141
11719|0x6183f7|11|115143007
11719|0x6183f7|12|231902970
11719|0x6183f7|13|470372453
11719|0x6183f7|14|928949428
11719|0x106183f7|15|1858688837
11719|0x306183f7|16|3703006341
11719|0x706183f7|17|7422602722
11719|0xf06183f7|18|14209485550
11719|0xf06183f7|19|28655820374
11719|0xf06183f7|20|57792254639
11719|0x4f06183f7|21|116751569011
11719|0xcf06183f7|22|245507896527
11719|0x1cf06183f7|23|499273032638
11719|0x1cf06183f7|24|972562472191
11721|0x7c79|1|97133
11721|0x7c79|2|201783
11721|0x17c79|3|424419
11721|0x17c79|4|887358
11721|0x57c79|5|1928978
11721|0x57c79|6|3731158
11721|0x157c79|7|7795497
11721|0x157c79|8|15260586
11721|0x557c79|9|30585934
11721|0x557c79|10|61045445
11721|0x557c79|11|121987874
11721|0x2557c79|12|245592063
11721|0x6557c79|13|479187352
11721|0x6557c79|14|988416234
11721|0x6557c79|15|1958853877
11721|0x6557c79|16|3918446947
11721|0x6557c79|17|7849270394
11721|0x6557c79|18|15659064545
11721|0x6557c79|19|31339684194
11721|0x206557c79|20|61602116292
11721|0x606557c79|21|122798075643
11721|0xe06557c79|22|247164673243
11721|0xe06557c79|23|467850997326
11721|0x2e06557c79|24|948348067303
11723|0xfe3|1|174893
11723|0x8fe3|2|373585
11723|0x18fe3|3|771806
11723|0x18fe3|4|1609305
11723|0x18fe3|5|3160187
11723|0x98fe3|6|4621790
11723|0x98fe3|7|9008134
11723|0x298fe3|8|26240714
11723|0x698fe3|9|51235001
11723|0x698fe3|10|94980054
11723|0x698fe3|11|184279819
11723|0x2698fe3|12|371050020
11723|0x2698fe3|13|709651792
11723|0xa698fe3|14|1474245196
11723|0x1a698fe3|15|2784228174
11723|0x1a698fe3|16|3879669036
11723|0x1a698fe3|17|8965500132
11723|0x9a698fe3|18|20236005008
11723|0x19a698fe3|19|51595604636
11723|0x39a698fe3|20|102792893855
11723|0x39a698fe3|21|156796575863
11723|0x39a698fe3|22|247181964113
11723|0x39a698fe3|23|791600229622
11723|0x39a698fe3|24|954003775183
11725|0x705|1|120758
11725|0x8705|2|201977
11725|0x8705|3|424580
11725|0x8705|4|870411
11725|0x8705|5|1768904
11725|0x88705|6|3531071
11725|0x188705|7|7335641
11725|0x388705|8|14416082
11725|0x388705|9|28615041
11725|0x388705|10|57727852
11725|0x1388705|11|115438974
11725|0x3388705|12|230681731
11725|0x7388705|13|461046071
11725|0xf388705|14|922512496
11725|0xf388705|15|1844640205
11725|0x2f388705|16|3717158412
11725|0x6f388705|17|7370553978
11725|0x6f388705|18|14756929972
11725|0x6f388705|19|29671382805
11725|0x26f388705|20|79985788659
11725|0x26f388705|21|198463314693
11725|0x26f388705|22|410407778227
11725|0x26f388705|23|789487511080
11725|0x26f388705|24|1396224363159
11727|0x392f|1|173416
11727|0xb92f|2|360005
11727|0x1b92f|3|757872
11727|0x3b92f|4|1553686
11727|0x3b92f|5|3167708
11727|0x3b92f|6|6323365
11727|0x13b92f|7|12680293
11727|0x13b92f|8|25384816
11727|0x13b92f|9|50808757
11727|0x93b92f|10|101632517
11727|0x193b92f|11|204882494
11727|0x393b92f|12|409699404
11727|0x793b92f|13|813393440
11727|0xf93b92f|14|1634838563
11727|0x1f93b92f|15|3277548626
11727|0x1f93b92f|16|6530954872
11727|0x1f93b92f|17|13099542758
11727|0x9f93b92f|18|26125730899
11727|0x9f93b92f|19|51036099219
11727|0x29f93b92f|20|102787621202
11727|0x69f93b92f|21|205786562829
11727|0xe9f93b92f|22|411210239517
11727|0xe9f93b92f|23|534110979447
11727|0x2e9f93b92f|24|985411346886
11729|0x4b31|1|102005
11729|0x4b31|2|208725
11729|0x14b31|3|432271
11729|0x34b31|4|891669
11729|0x34b31|5|1769724
11729|0xb4b31|6|3772244
11729|0x1b4b31|7|7087956
11729|0x1b4b31|8|14417314
11729|0x1b4b31|9|28861011
11729|0x9b4b31|10|57724078
11729|0x19b4b31|11|115421768
11729|0x19b4b31|12|231172005
11729|0x59b4b31|13|462398675
11729|0x59b4b31|14|924353330
11729|0x59b4b31|15|1847037154
11729|0x259b4b31|16|3697126614
11729|0x259b4b31|17|7391307987
11729|0x259b4b31|18|14786358698
11729|0x1259b4b31|19|29081795229
11729|0x1259b4b31|20|58117874487
11729|0x5259b4b31|21|139978203145
11729|0x5259b4b31|22|399356191879
11729|0x15259b4b31|23|677331754234
11729|0x35259b4b31|24|1251990051904
11731|0x325b|1|220990
11731|0xb25b|2|360679
11731|0x1b25b|3|758020
11731|0x1b25b|4|1595556
11731|0x1b25b|5|3183733
11731|0x1b25b|6|5573093
11731|0x1b25b|7|8836599
11731|0x1b25b|8|23278365
11731|0x41b25b|9|51255190
11731|0xc1b25b|10|91514527
11731|0xc1b25b|11|185808987
11731|0xc1b25b|12|369167064
11731|0x4c1b25b|13|727821432
11731|0xcc1b25b|14|1464086554
11731|0x1cc1b25b|15|2802734986
11731|0x1cc1b25b|16|5494051675
11731|0x5cc1b25b|17|10451544373
11731|0xdcc1b25b|18|24314973333
11731|0xdcc1b25b|19|47684795623
11731|0xdcc1b25b|20|72951770945
11731|0x4dcc1b25b|21|154962298256
11731|0x4dcc1b25b|22|336769354555
11731|0x14dcc1b25b|23|489751506191
11731|0x14dcc1b25b|24|1032913112579
11733|0x237d|1|165958
11733|0xa37d|2|779799
11733|0x1a37d|3|757730
11733|0x3a37d|4|1554092
11733|0x7a37d|5|3167693
11733|0xfa37d|6|6357958
11733|0xfa37d|7|12826974
11733|0xfa37d|8|25632402
11733|0x4fa37d|9|39063344
11733|0x4fa37d|10|61458431
11733|0x4fa37d|11|122960561
11733|0x24fa37d|12|280893515
11733|0x64fa37d|13|640704303
11733|0x64fa37d|14|1234424076
11733|0x64fa37d|15|2413102604
11733|0x64fa37d|16|4978388807
11733|0x464fa37d|17|9131894284
11733|0xc64fa37d|18|16622530408
11733|0x1c64fa37d|19|51503370356
11733|0x3c64fa37d|20|61705570781
11733|0x3c64fa37d|21|123499145286
11733|0x3c64fa37d|22|246624481495
11733|0x3c64fa37d|23|631649958791
11733|0x3c64fa37d|24|1075194326292
11735|0x15e7|1|108353
11735|0x15e7|2|229322
11735|0x15e7|3|483755
11735|0x15e7|4|907034
11735|0x415e7|5|1799133
11735|0xc15e7|6|3843739
11735|0xc15e7|7|7651534
11735|0xc15e7|8|15214034
11735|0xc15e7|9|30453097
11735|0xc15e7|10|60983102
11735|0xc15e7|11|122900186
11735|0x20c15e7|12|245666726
11735|0x20c15e7|13|491827388
11735|0xa0c15e7|14|982270664
11735|0x1a0c15e7|15|1950270115
11735|0x1a0c15e7|16|3906228884
11735|0x1a0c15e7|17|7827577978
11735|0x1a0c15e7|18|15667437252
11735|0x1a0c15e7|19|31349416484
11735|0x21a0c15e7|20|61916666855
11735|0x21a0c15e7|21|116292985255
11735|0xa1a0c15e7|22|246164809331
11735|0x1a1a0c15e7|23|494069243711
11735|0x1a1a0c15e7|24|1125548462707
11737|0x269|1|171594
11737|0x8269|2|373000
11737|0x18269|3|769295
11737|0x18269|4|1572337
11737|0x58269|5|3200575
11737|0xd8269|6|6436641
11737|0xd8269|7|12800274
11737|0x2d8269|8|25674097
11737|0x2d8269|9|43710620
11737|0xad8269|10|61215229
11737|0x1ad8269|11|157563274
11737|0x1ad8269|12|316344078
11737|0x5ad8269|13|600460479
11737|0x5ad8269|14|1297218460
11737|0x15ad8269|15|2405449076
11737|0x35ad8269|16|4941947739
11737|0x35ad8269|17|8823895965
11737|0x35ad8269|18|18554214349
11737|0x135ad8269|19|34169487172
11737|0x335ad8269|20|58667292502
11737|0x335ad8269|21|139744456962
11737|0xb35ad8269|22|273277914704
11737|0x1b35ad8269|23|493581495041
11737|0x1b35ad8269|24|986033147550
11739|0x653|1|128024
11739|0x653|2|208973
11739|0x653|3|493364
11739|0x20653|4|998207
11739|0x20653|5|1944998
11739|0xa0653|6|3822505
11739|0x1a0653|7|7603061
11739|0x3a0653|8|15359928
11739|0x7a0653|9|30835983
11739|0xfa0653|10|61631166
11739|0x1fa0653|11|123034811
11739|0x1fa0653|12|261478495
11739|0x5fa0653|13|492866385
11739|0x5fa0653|14|973090725
11739|0x15fa0653|15|1962667769
11739|0x15fa0653|16|3912527419
11739|0x55fa0653|17|7883124138
11739|0xd5fa0653|18|15626565483
11739|0xd5fa0653|19|30249897170
11739|0xd5fa0653|20|61947066827
11739|0x4d5fa0653|21|123896407306
11739|0x4d5fa0653|22|290595501290
11739|0x4d5fa0653|23|510735735768
11739|0x4d5fa0653|24|1024427298787
11741|0x1275|1|120073
11741|0x9275|2|201841
11741|0x19275|3|424218
11741|0x39275|4|905040
11741|0x79275|5|1753415
11741|0xf9275|6|3535786
11741|0x1f9275|7|7131825
11741|0x1f9275|8|14413739
11741|0x1f9275|9|28853833
11741|0x1f9275|10|65386612
11741|0x1f9275|11|149204352
11741|0x1f9275|12|298478395
11741|0x1f9275|13|623947988
11741|0x81f9275|14|1163194160
11741|0x181f9275|15|2359021281
11741|0x381f9275|16|4120257641
11741|0x381f9275|17|9757661177
11741|0x381f9275|18|16905971520
11741|0x381f9275|19|37703376140
11741|0x2381f9275|20|62351495398
11741|0x2381f9275|21|123210894135
11741|0xa381f9275|22|246582358665
11741|0x1a381f9275|23|491182841695
11741|0x1a381f9275|24|989085058491
11743|0x4e1f|1|97250
11743|0xce1f|2|201920
11743|0x1ce1f|3|438346
11743|0x3ce1f|4|922228
11743|0x7ce1f|5|1992123
11743|0xfce1f|6|3722266
11743|0xfce1f|7|7663325
11743|0xfce1f|8|15241278
11743|0xfce1f|9|30473697
11743|0xfce1f|10|60998300
11743|0x10fce1f|11|122900310
11743|0x10fce1f|12|245936170
11743|0x50fce1f|13|490727291
11743|0x50fce1f|14|981963241
11743|0x150fce1f|15|1962766955
11743|0x350fce1f|16|3919858251
11743|0x350fce1f|17|7847502472
11743|0x350fce1f|18|15629285389
11743|0x350fce1f|19|31341897746
11743|0x2350fce1f|20|61856276553
11743|0x2350fce1f|21|120591610196
11743|0x2350fce1f|22|246719846001
11743|0x2350fce1f|23|493758325319
11743|0x2350fce1f|24|983182871140
11745|0x5621|1|113280
11745|0xd621|2|226315
11745|0xd621|3|432411
11745|0xd621|4|879858
11745|0xd621|5|1928944
11745|0xd621|6|3772622
11745|0xd621|7|7809228
11745|0x20d621|8|15336512
11745|0x20d621|9|30506174
11745|0xa0d621|10|61415442
11745|0x1a0d621|11|120797684
11745|0x1a0d621|12|245729529
11745|0x5a0d621|13|491252756
11745|0xda0d621|14|978746418
11745|0xda0d621|15|1958695466
11745|0xda0d621|16|3911662220
11745|0x4da0d621|17|7832725572
11745|0xcda0d621|18|15672633978
11745|0xcda0d621|19|50546576340
11745|0x2cda0d621|20|103218417911
11745|0x6cda0d621|21|123128202667
11745|0x6cda0d621|22|247070730932
11745|0x6cda0d621|23|488419486657
11745|0x26cda0d621|24|984949462116
11747|0x7fcb|1|139960
11747|0x7fcb|2|229805
11747|0x7fcb|3|480387
11747|0x7fcb|4|987239
11747|0x7fcb|5|1874540
11747|0x87fcb|6|3879370
11747|0x87fcb|7|7454220
11747|0x87fcb|8|15216889
11747|0x87fcb|9|30756704
11747|0x87fcb|10|61526310
11747|0x87fcb|11|122985917
11747|0x2087fcb|12|245703866
11747|0x6087fcb|13|491723940
11747|0xe087fcb|14|983608954
11747|0x1e087fcb|15|1966453026
11747|0x3e087fcb|16|3931716226
11747|0x3e087fcb|17|7815993505
11747|0xbe087fcb|18|15645229130
11747|0xbe087fcb|19|30328984272
11747|0xbe087fcb|20|62726657912
11747|0xbe087fcb|21|119630560165
11747|0xbe087fcb|22|267729272084
11747|0x10be087fcb|23|500237684901
11747|0x10be087fcb|24|993655849015
11749|0x47ed|1|97764
11749|0x47ed|2|209090
11749|0x147ed|3|444749
11749|0x347ed|4|999639
11749|0x747ed|5|1989599
11749|0xf47ed|6|3740751
11749|0x1f47ed|7|7613250
11749|0x3f47ed|8|15284222
11749|0x7f47ed|9|30551305
11749|0xff47ed|10|60535165
11749|0xff47ed|11|122273358
11749|0xff47ed|12|247149224
11749|0x4ff47ed|13|497164667
11749|0xcff47ed|14|974534366
11749|0xcff47ed|15|1910534551
11749|0xcff47ed|16|3898428225
11749|0xcff47ed|17|6953535345
11749|0x8cff47ed|18|13741815716
11749|0x18cff47ed|19|30979684449
11749|0x18cff47ed|20|57861568516
11749|0x58cff47ed|21|116307022039
11749|0x58cff47ed|22|234835487988
11749|0x58cff47ed|23|478052118166
11749|0x58cff47ed|24|976907387722
11751|0x15d7|1|94509
11751|0x95d7|2|441440
11751|0x95d7|3|491021
11751|0x295d7|4|989574
11751|0x695d7|5|1908870
11751|0xe95d7|6|3759983
11751|0xe95d7|7|7556207
11751|0xe95d7|8|15181467
11751|0xe95d7|9|30525470
11751|0x8e95d7|10|60332587
11751|0x18e95d7|11|121604309
11751|0x18e95d7|12|243264122
11751|0x18e95d7|13|487501997
11751|0x98e95d7|14|974051824
11751|0x198e95d7|15|1660630876
11751|0x398e95d7|16|3394809461
11751|0x398e95d7|17|6445990130
11751|0x398e95d7|18|15383371302
11751|0x398e95d7|19|31970250562
11751|0x2398e95d7|20|65641387687
11751|0x2398e95d7|21|159365623926
