27291|0xdc6b93|10|130655311
27291|0x2dc6b93|11|261304417
27291|0x2dc6b93|12|523828951
27291|0x2dc6b93|13|1045480675
27291|0x2dc6b93|14|2090234684
27291|0x2dc6b93|15|4182083389
27291|0x2dc6b93|16|8364852482
27291|0x2dc6b93|17|15024725473
27291|0x102dc6b93|18|30116783274
27291|0x102dc6b93|19|58405429947
27291|0x502dc6b93|20|113128755997
27291|0xd02dc6b93|21|220680701334
27291|0x1d02dc6b93|22|437448416015
27291|0x1d02dc6b93|23|864221101048
27291|0x5d02dc6b93|24|1749151586038
27403|0x88a3|1|184252
27403|0x88a3|2|400757
27403|0x288a3|3|859922
27403|0x288a3|4|2032758
27403|0xa88a3|5|4072804
27403|0x1a88a3|6|8058454
27403|0x1a88a3|7|16366242
27403|0x5a88a3|8|32582235
27403|0x5a88a3|9|65230571
27403|0x15a88a3|10|130435429
27403|0x35a88a3|11|261040200
27403|0x75a88a3|12|589497770
27403|0xf5a88a3|13|1045888440
27403|0xf5a88a3|14|2091288506
27403|0xf5a88a3|15|3421626343
27403|0xf5a88a3|16|6712472189
27403|0x8f5a88a3|17|13503009694
27403|0x18f5a88a3|18|26880102534
27403|0x18f5a88a3|19|56153864073
27403|0x58f5a88a3|20|111503256716
27403|0xd8f5a88a3|21|221144925569
27403|0xd8f5a88a3|22|439626245890
27403|0xd8f5a88a3|23|871802498074
27403|0xd8f5a88a3|24|1733224500884
27515|0xbbb3|1|184701
27515|0xbbb3|2|430496
27515|0x2bbb3|3|978525
27515|0x6bbb3|4|2067244
27515|0x6bbb3|5|3971849
27515|0x16bbb3|6|8191176
27515|0x36bbb3|7|16419063
27515|0x76bbb3|8|32636135
27515|0xf6bbb3|9|58819095
27515|0x1f6bbb3|10|130733673
27515|0x3f6bbb3|11|261681004
27515|0x3f6bbb3|12|523798658
27515|0xbf6bbb3|13|1045424673
27515|0xbf6bbb3|14|2091398465
27515|0x2bf6bbb3|15|3326144691
27515|0x6bf6bbb3|16|6817394248
27515|0x6bf6bbb3|17|13402856212
27515|0x6bf6bbb3|18|29019878705
27515|0x6bf6bbb3|19|62233006368
27515|0x46bf6bbb3|20|115412237488
27515|0x46bf6bbb3|21|218449829863
27515|0x46bf6bbb3|22|438103054552
27515|0x46bf6bbb3|23|866675710352
27515|0x446bf6bbb3|24|1738753043798
27627|0x64c3|1|185464
27627|0x64c3|2|446526
27627|0x264c3|3|980131
27627|0x264c3|4|2068286
27627|0x264c3|5|3926636
27627|0x1264c3|6|8165445
27627|0x1264c3|7|16392424
27627|0x1264c3|8|32607670
27627|0x1264c3|9|65443457
27627|0x11264c3|10|131064119
27627|0x11264c3|11|261599588
27627|0x51264c3|12|523502470
27627|0xd1264c3|13|1046850660
27627|0x1d1264c3|14|2028111769
27627|0x3d1264c3|15|4112801187
27627|0x7d1264c3|16|8409081051
27627|0xfd1264c3|17|13857012606
27627|0x1fd1264c3|18|31351593848
27627|0x3fd1264c3|19|54394083771
27627|0x3fd1264c3|20|108956140965
27627|0x3fd1264c3|21|218617315145
27627|0x13fd1264c3|22|442103179421
27627|0x33fd1264c3|23|865840455530
27627|0x33fd1264c3|24|1736755973217
28123|0xc653|1|185854
28123|0x1c653|2|416363
28123|0x3c653|3|890064
28123|0x7c653|4|2068082
28123|0xfc653|5|4077657
28123|0x1fc653|6|8127114
28123|0x3fc653|7|16483308
28123|0x3fc653|8|32882173
28123|0x3fc653|9|65976617
28123|0x3fc653|10|131952417
28123|0x23fc653|11|263627756
28123|0x63fc653|12|527313174
28123|0x63fc653|13|1053157002
28123|0x63fc653|14|1861398078
28123|0x63fc653|15|3498704345
28123|0x63fc653|16|6965116476
28123|0x863fc653|17|14566037299
28123|0x863fc653|18|29659352843
28123|0x863fc653|19|55269573320
28123|0x4863fc653|20|109909802647
28123|0xc863fc653|21|218121133289
28123|0xc863fc653|22|434974117922
28123|0x2c863fc653|23|864338827237
28123|0x6c863fc653|24|1733971035247
28233|0xe3f9|1|210672
28233|0xe3f9|2|459674
28233|0x2e3f9|3|988661
28233|0x2e3f9|4|2089673
28233|0xae3f9|5|3949045
28233|0x1ae3f9|6|8224833
28233|0x3ae3f9|7|16448490
28233|0x7ae3f9|8|32739279
28233|0x7ae3f9|9|65482525
28233|0x17ae3f9|10|131010967
28233|0x37ae3f9|11|262322929
28233|0x77ae3f9|12|524288873
28233|0x77ae3f9|13|1036653393
28233|0x177ae3f9|14|2080573531
28233|0x177ae3f9|15|4228996106
28233|0x177ae3f9|16|8459101224
28233|0x977ae3f9|17|13461322927
28233|0x977ae3f9|18|30145122789
28233|0x2977ae3f9|19|57205594688
28233|0x6977ae3f9|20|113785669898
28233|0xe977ae3f9|21|216853398267
28233|0xe977ae3f9|22|444890293084
28233|0xe977ae3f9|23|872144575587
28233|0x4e977ae3f9|24|1736781292849
28343|0xcf07|1|211139
28343|0x1cf07|2|460312
28343|0x1cf07|3|1003488
28343|0x1cf07|4|2074868
28343|0x1cf07|5|3676515
28343|0x1cf07|6|7495744
28343|0x1cf07|7|14985431
28343|0x41cf07|8|30276383
28343|0x41cf07|9|65488788
28343|0x41cf07|10|131317015
28343|0x241cf07|11|263336765
28343|0x641cf07|12|526049602
28343|0x641cf07|13|1004478398
28343|0x641cf07|14|1749838702
28343|0x641cf07|15|3484639491
28343|0x4641cf07|16|7259002795
28343|0xc641cf07|17|13582550382
28343|0xc641cf07|18|27347858651
28343|0x2c641cf07|19|53527482559
28343|0x6c641cf07|20|108655378086
28343|0xec641cf07|21|217707422888
28343|0xec641cf07|22|436841600225
28343|0xec641cf07|23|865099670392
28343|0x4ec641cf07|24|1743575338446
28457|0x9d19|1|212929
28457|0x19d19|2|417537
28457|0x19d19|3|872366
28457|0x19d19|4|2076141
28457|0x19d19|5|4148165
28457|0x19d19|6|8094822
28457|0x219d19|7|16552970
28457|0x219d19|8|33221789
28457|0xa19d19|9|66194177
28457|0x1a19d19|10|132014726
28457|0x3a19d19|11|264671448
28457|0x3a19d19|12|448739980
28457|0xba19d19|13|885353032
28457|0x1ba19d19|14|1790506609
28457|0x1ba19d19|15|3344124138
28457|0x1ba19d19|16|7134701332
28457|0x9ba19d19|17|14280499351
28457|0x9ba19d19|18|30283370126
28457|0x9ba19d19|19|58402902833
28457|0x49ba19d19|20|108651046008
28457|0xc9ba19d19|21|219165381102
28457|0xc9ba19d19|22|434661401743
28457|0xc9ba19d19|23|869251859965
28457|0xc9ba19d19|24|1740602653021
28563|0x69b|1|215450
28563|0x1069b|2|461665
28563|0x1069b|3|993033
28563|0x5069b|4|2102927
28563|0x5069b|5|4032412
28563|0x5069b|6|8215602
28563|0x5069b|7|16515532
28563|0x45069b|8|32917020
28563|0xc5069b|9|66068964
28563|0x1c5069b|10|132180436
28563|0x3c5069b|11|264146236
28563|0x3c5069b|12|419902470
28563|0xbc5069b|13|1057136582
28563|0x1bc5069b|14|2011128950
28563|0x3bc5069b|15|3705984450
28563|0x7bc5069b|16|7115947845
28563|0xfbc5069b|17|15829220721
28563|0x1fbc5069b|18|28167316803
28563|0x3fbc5069b|19|53833294656
28563|0x7fbc5069b|20|109100589982
28563|0x7fbc5069b|21|229589973960
28563|0x7fbc5069b|22|434961123645
28563|0x7fbc5069b|23|862619843120
28563|0x47fbc5069b|24|1734125045889
29045|0x16dd|1|210176
29045|0x16dd|2|464228
29045|0x216dd|3|999212
29045|0x616dd|4|1929348
29045|0x616dd|5|4229942
29045|0x616dd|6|8300844
29045|0x2616dd|7|16405942
29045|0x2616dd|8|33220812
29045|0xa616dd|9|66292335
29045|0xa616dd|10|132416353
29045|0xa616dd|11|244895743
29045|0x4a616dd|12|446332743
29045|0x4a616dd|13|1065028199
29045|0x14a616dd|14|2137780484
29045|0x14a616dd|15|4099952099
29045|0x54a616dd|16|7475086701
29045|0x54a616dd|17|14365970062
29045|0x54a616dd|18|26996299893
29045|0x54a616dd|19|55557809603
29045|0x454a616dd|20|108998635975
29045|0xc54a616dd|21|217308080259
29045|0xc54a616dd|22|434284568505
29045|0xc54a616dd|23|861916703099
29045|0xc54a616dd|24|1730710295422
29155|0x5bcb|1|212760
29155|0x5bcb|2|464789
29155|0x25bcb|3|1000641
29155|0x65bcb|4|1783552
29155|0xe5bcb|5|3990879
29155|0xe5bcb|6|7993660
29155|0xe5bcb|7|16308535
29155|0x4e5bcb|8|32617314
29155|0x4e5bcb|9|65299889
29155|0x4e5bcb|10|130904087
29155|0x4e5bcb|11|260979233
29155|0x44e5bcb|12|521872380
29155|0xc4e5bcb|13|1048575570
29155|0xc4e5bcb|14|2104314258
29155|0xc4e5bcb|15|3556678526
29155|0xc4e5bcb|16|6742925456
29155|0x8c4e5bcb|17|13483663738
29155|0x18c4e5bcb|18|28040048049
29155|0x38c4e5bcb|19|56824244630
29155|0x78c4e5bcb|20|117524436675
29155|0x78c4e5bcb|21|217618653840
29155|0x78c4e5bcb|22|437260601685
29155|0x278c4e5bcb|23|871526900616
29155|0x278c4e5bcb|24|1748536596608
29265|0x16b1|1|212898
29265|0x16b1|2|465157
29265|0x216b1|3|1002692
29265|0x616b1|4|2019420
29265|0xe16b1|5|4014187
29265|0x1e16b1|6|8253266
29265|0x3e16b1|7|16614077
29265|0x7e16b1|8|33124866
29265|0x7e16b1|9|66287787
29265|0x7e16b1|10|132399235
29265|0x27e16b1|11|265353150
29265|0x27e16b1|12|530373217
29265|0x27e16b1|13|1061226761
29265|0x127e16b1|14|2122314223
29265|0x127e16b1|15|4244878813
29265|0x127e16b1|16|7032225802
29265|0x127e16b1|17|13516078781
29265|0x127e16b1|18|28313407502
29265|0x2127e16b1|19|56136674556
29265|0x6127e16b1|20|109731350895
29265|0xe127e16b1|21|218117789534
29265|0x1e127e16b1|22|437473933863
29265|0x1e127e16b1|23|866420042331
29265|0x5e127e16b1|24|1730303291853
29385|0x4779|1|187756
29385|0x4779|2|410040
29385|0x4779|3|883514
29385|0x44779|4|2040517
29385|0x44779|5|4078391
29385|0x144779|6|8115817
29385|0x144779|7|16575745
29385|0x544779|8|33016516
29385|0x544779|9|66353020
29385|0x544779|10|132517991
29385|0x2544779|11|265393265
29385|0x6544779|12|530620970
29385|0x6544779|13|863185627
29385|0x6544779|14|1943854479
29385|0x6544779|15|4246165597
29385|0x6544779|16|6951001408
29385|0x86544779|17|16978542009
29385|0x186544779|18|27025385120
29385|0x186544779|19|57973786725
29385|0x586544779|20|111407842672
29385|0xd86544779|21|218664366487
29385|0x1d86544779|22|433517785811
29385|0x1d86544779|23|864812649548
29385|0x1d86544779|24|1732739289208
29499|0xedf3|1|187337
29499|0x1edf3|2|436083
29499|0x3edf3|3|1013707
29499|0x7edf3|4|2029844
29499|0xfedf3|5|4008072
29499|0x1fedf3|6|8289882
29499|0x1fedf3|7|16635050
29499|0x5fedf3|8|33100324
29499|0x5fedf3|9|66447336
29499|0x5fedf3|10|132662973
29499|0x25fedf3|11|265326595
29499|0x65fedf3|12|530413064
29499|0x65fedf3|13|1062819184
29499|0x165fedf3|14|2124218314
29499|0x165fedf3|15|3482939540
29499|0x565fedf3|16|7760630943
29499|0x565fedf3|17|14323785296
29499|0x1565fedf3|18|28774401964
29499|0x1565fedf3|19|53626927954
29499|0x5565fedf3|20|109848253400
29499|0xd565fedf3|21|217377018353
29499|0xd565fedf3|22|441368780258
29499|0x2d565fedf3|23|863499973444
29499|0x6d565fedf3|24|1741772489021
29609|0xe099|1|213534
29609|0x1e099|2|467173
29609|0x3e099|3|1007196
29609|0x7e099|4|2046599
29609|0xfe099|5|3994889
29609|0xfe099|6|8280540
29609|0x2fe099|7|16576299
29609|0x2fe099|8|33124013
29609|0xafe099|9|62946034
29609|0xafe099|10|121898956
29609|0x2afe099|11|265770743
29609|0x2afe099|12|509323439
29609|0xaafe099|13|1061746297
29609|0x1aafe099|14|2124932348
29609|0x3aafe099|15|3591830012
29609|0x7aafe099|16|6938001982
29609|0x7aafe099|17|14095890397
29609|0x7aafe099|18|27953578062
29609|0x27aafe099|19|55069225528
29609|0x27aafe099|20|109021809034
29609|0x27aafe099|21|217385018781
29609|0x27aafe099|22|436713239129
29609|0x27aafe099|23|867290053770
29609|0x427aafe099|24|1731059248789
30083|0x412b|1|214412
30083|0x412b|2|469764
30083|0x2412b|3|1013555
30083|0x2412b|4|1943565
30083|0x2412b|5|4142955
30083|0x12412b|6|8269171
30083|0x32412b|7|16402385
30083|0x32412b|8|33208492
30083|0xb2412b|9|60295404
30083|0x1b2412b|10|132692045
30083|0x3b2412b|11|265727631
30083|0x7b2412b|12|531604211
30083|0xfb2412b|13|1062529090
30083|0xfb2412b|14|2124591492
30083|0xfb2412b|15|3360855204
30083|0xfb2412b|16|6711258162
30083|0x8fb2412b|17|14345238593
30083|0x8fb2412b|18|27334598438
30083|0x28fb2412b|19|56120017788
30083|0x68fb2412b|20|108578026277
30083|0xe8fb2412b|21|216858857195
30083|0xe8fb2412b|22|432675936392
30083|0x2e8fb2412b|23|864306907878
30083|0x2e8fb2412b|24|1730614003650
30191|0x590f|1|214781
30191|0x1590f|2|424278
30191|0x3590f|3|893326
30191|0x7590f|4|2057821
30191|0x7590f|5|4156391
30191|0x17590f|6|8124474
30191|0x17590f|7|16633844
30191|0x17590f|8|33162125
30191|0x97590f|9|66352448
30191|0x197590f|10|133238403
30191|0x197590f|11|266126942
30191|0x197590f|12|480275755
30191|0x997590f|13|968807134
30191|0x997590f|14|1920231145
30191|0x2997590f|15|3402068019
30191|0x2997590f|16|7833939609
30191|0x2997590f|17|13483404315
30191|0x12997590f|18|27062459728
30191|0x12997590f|19|53723486645
30191|0x12997590f|20|110359383533
30191|0x92997590f|21|217247623568
30191|0x192997590f|22|440563454149
30191|0x192997590f|23|865015617163
30191|0x192997590f|24|1728604450668
30303|0x659f|1|212271
30303|0x1659f|2|470957
30303|0x1659f|3|1016545
30303|0x5659f|4|1899504
30303|0xd659f|5|4232993
30303|0x1d659f|6|8312540
30303|0x1d659f|7|16736037
30303|0x5d659f|8|33613211
30303|0xdd659f|9|66979190
30303|0x1dd659f|10|134079298
30303|0x3dd659f|11|268446458
30303|0x7dd659f|12|476358171
30303|0xfdd659f|13|1066863922
30303|0x1fdd659f|14|2053051457
30303|0x3fdd659f|15|4258889628
30303|0x7fdd659f|16|6843918471
30303|0xffdd659f|17|13955559127
30303|0x1ffdd659f|18|28522326669
30303|0x3ffdd659f|19|56523290833
30303|0x7ffdd659f|20|111372406329
30303|0xfffdd659f|21|218041637564
30303|0xfffdd659f|22|432698016477
30303|0x2fffdd659f|23|864256206159
30303|0x6fffdd659f|24|1733478817300
30415|0xd02f|1|212453
30415|0xd02f|2|471729
30415|0x2d02f|3|1018170
30415|0x6d02f|4|1923933
30415|0xed02f|5|4192261
30415|0x1ed02f|6|8306148
30415|0x3ed02f|7|16433378
30415|0x7ed02f|8|33302884
30415|0xfed02f|9|66277457
30415|0xfed02f|10|133326220
30415|0x2fed02f|11|266401739
30415|0x2fed02f|12|473904253
30415|0x2fed02f|13|939300324
30415|0x2fed02f|14|2138023378
30415|0x22fed02f|15|3962119599
30415|0x62fed02f|16|8223439758
30415|0xe2fed02f|17|14636430975
30415|0x1e2fed02f|18|30400277806
30415|0x1e2fed02f|19|56898775461
30415|0x1e2fed02f|20|108428532758
30415|0x9e2fed02f|21|217258313235
30415|0x9e2fed02f|22|434862501830
30415|0x29e2fed02f|23|865073822867
30415|0x29e2fed02f|24|1730672026489
30525|0x9815|1|212574
30525|0x9815|2|472283
30525|0x29815|3|1020023
30525|0x29815|4|2078632
30525|0x29815|5|4077706
30525|0x129815|6|8334389
30525|0x329815|7|16692712
30525|0x729815|8|33322848
30525|0x729815|9|66710845
30525|0x729815|10|133848947
30525|0x729815|11|267417793
30525|0x729815|12|453538188
30525|0x729815|13|856221969
30525|0x729815|14|1698113689
30525|0x20729815|15|4077252856
30525|0x20729815|16|6741864279
30525|0x20729815|17|13497302772
30525|0x120729815|18|27098463148
30525|0x320729815|19|53791110079
30525|0x720729815|20|108378102114
30525|0xf20729815|21|217309997399
30525|0x1f20729815|22|433919729597
30525|0x1f20729815|23|864714170039
30525|0x1f20729815|24|1728753455729
30641|0x7151|1|215237
30641|0x17151|2|472824
30641|0x17151|3|1021128
30641|0x57151|4|2010827
30641|0x57151|5|4089375
30641|0x157151|6|8281254
30641|0x157151|7|16368722
30641|0x157151|8|33243939
30641|0x957151|9|58191548
30641|0x1957151|10|132600101
30641|0x1957151|11|265162615
30641|0x1957151|12|530242488
30641|0x1957151|13|922765507
30641|0x11957151|14|2128864023
30641|0x31957151|15|3752039586
30641|0x71957151|16|6840055114
30641|0x71957151|17|14692865125
30641|0x171957151|18|29079864897
30641|0x171957151|19|56831933778
30641|0x571957151|20|108420694725
30641|0x571957151|21|228544221434
30641|0x1571957151|22|432542945461
30641|0x3571957151|23|863538172483
30641|0x7571957151|24|1729854204211
31107|0x5d2b|1|216357
31107|0x15d2b|2|475244
31107|0x15d2b|3|1027691
31107|0x55d2b|4|2010158
31107|0xd5d2b|5|4036466
31107|0xd5d2b|6|8232014
31107|0x2d5d2b|7|16344856
31107|0x6d5d2b|8|33156459
31107|0x6d5d2b|9|66168660
31107|0x16d5d2b|10|132354364
31107|0x16d5d2b|11|264742789
31107|0x56d5d2b|12|529419924
31107|0xd6d5d2b|13|1059429634
31107|0x1d6d5d2b|14|1910267160
31107|0x1d6d5d2b|15|4242125958
31107|0x5d6d5d2b|16|8545912497
31107|0xdd6d5d2b|17|17207883832
31107|0xdd6d5d2b|18|28419041382
31107|0x2dd6d5d2b|19|54018614832
31107|0x2dd6d5d2b|20|108660752304
31107|0x2dd6d5d2b|21|216179986572
31107|0x2dd6d5d2b|22|431970933551
31107|0x22dd6d5d2b|23|864236451505
31107|0x22dd6d5d2b|24|1727967127670
31219|0xc73b|1|215929
31219|0xc73b|2|475965
31219|0xc73b|3|1023090
31219|0xc73b|4|1928553
31219|0x8c73b|5|4199376
31219|0x8c73b|6|8264141
31219|0x8c73b|7|16603696
31219|0x8c73b|8|33479444
31219|0x88c73b|9|53871243
31219|0x88c73b|10|121496466
31219|0x88c73b|11|259929622
31219|0x88c73b|12|529743323
31219|0x888c73b|13|980348125
31219|0x888c73b|14|2118623653
31219|0x888c73b|15|4251781634
31219|0x4888c73b|16|7903998424
31219|0xc888c73b|17|15260942449
31219|0x1c888c73b|18|27138463555
31219|0x3c888c73b|19|54343284545
31219|0x3c888c73b|20|109118096605
31219|0x3c888c73b|21|216415707924
31219|0x3c888c73b|22|433602660508
31219|0x23c888c73b|23|867475009989
31219|0x63c888c73b|24|1727960975550
31331|0xd74b|1|216259
31331|0x1d74b|2|476686
31331|0x1d74b|3|1030868
31331|0x1d74b|4|2055970
31331|0x1d74b|5|4051897
31331|0x11d74b|6|8342566
31331|0x11d74b|7|16640161
31331|0x11d74b|8|33237019
31331|0x91d74b|9|66466747
31331|0x191d74b|10|133633564
31331|0x191d74b|11|272608680
31331|0x591d74b|12|476815763
31331|0xd91d74b|13|920951415
31331|0xd91d74b|14|2111441084
31331|0xd91d74b|15|4221873920
31331|0x4d91d74b|16|6791701703
31331|0xcd91d74b|17|15941835703
31331|0x1cd91d74b|18|27114408698
31331|0x3cd91d74b|19|56567209999
31331|0x3cd91d74b|20|108297805938
31331|0x3cd91d74b|21|215944464219
31331|0x13cd91d74b|22|432397744849
31331|0x33cd91d74b|23|865115904010
31331|0x33cd91d74b|24|1728982644517
31439|0x4c2f|1|227074
31439|0x4c2f|2|477345
31439|0x4c2f|3|1031908
31439|0x44c2f|4|1973878
31439|0xc4c2f|5|4142502
31439|0xc4c2f|6|8355817
31439|0xc4c2f|7|16542229
31439|0x4c4c2f|8|33429264
31439|0x4c4c2f|9|66638969
31439|0x4c4c2f|10|133862372
31439|0x24c4c2f|11|267414467
31439|0x24c4c2f|12|533062372
31439|0xa4c4c2f|13|1070071945
31439|0x1a4c4c2f|14|2139176932
31439|0x3a4c4c2f|15|4013661930
31439|0x3a4c4c2f|16|7154399291
31439|0xba4c4c2f|17|15328896172
31439|0x1ba4c4c2f|18|27097483493
31439|0x3ba4c4c2f|19|54479072065
31439|0x7ba4c4c2f|20|107978319903
31439|0xfba4c4c2f|21|216324079691
31439|0xfba4c4c2f|22|431785251398
31439|0xfba4c4c2f|23|865275217753
31439|0xfba4c4c2f|24|1729674639122
31553|0x14c1|1|214914
31553|0x14c1|2|503087
31553|0x214c1|3|973756
31553|0x214c1|4|1993300
31553|0x214c1|5|4223225
31553|0x214c1|6|8411974
31553|0x214c1|7|16818092
31553|0x214c1|8|33733281
31553|0x8214c1|9|67539144
31553|0x18214c1|10|127193187
31553|0x38214c1|11|211215083
31553|0x78214c1|12|539422222
31553|0xf8214c1|13|1077988959
31553|0x1f8214c1|14|2156875219
31553|0x1f8214c1|15|4231389995
31553|0x1f8214c1|16|7092208004
31553|0x9f8214c1|17|14542895194
31553|0x9f8214c1|18|27652810291
31553|0x9f8214c1|19|54260165822
31553|0x49f8214c1|20|108678207675
31553|0x49f8214c1|21|217273330582
31553|0x149f8214c1|22|431721436593
31553|0x349f8214c1|23|864732262486
31553|0x349f8214c1|24|1727946060887
31667|0xab7b|1|217210
31667|0xab7b|2|476761
31667|0xab7b|3|922027
31667|0x4ab7b|4|2060757
31667|0xcab7b|5|4219442
31667|0xcab7b|6|8392883
31667|0xcab7b|7|16771500
31667|0x4cab7b|8|33721194
31667|0x4cab7b|9|67332220
31667|0x4cab7b|10|139086176
31667|0x4cab7b|11|270245160
31667|0x44cab7b|12|538748113
31667|0xc4cab7b|13|1078839753
31667|0x1c4cab7b|14|1850074743
31667|0x3c4cab7b|15|4321665198
31667|0x3c4cab7b|16|6783414078
31667|0x3c4cab7b|17|13607558615
31667|0x13c4cab7b|18|27569151388
31667|0x33c4cab7b|19|55473781228
31667|0x73c4cab7b|20|108393570931
31667|0xf3c4cab7b|21|217051217639
31667|0xf3c4cab7b|22|437987773028
31667|0x2f3c4cab7b|23|871350601435
31667|0x2f3c4cab7b|24|1729674673372
32121|0x5cc9|1|218402
32121|0x5cc9|2|480803
32121|0x25cc9|3|1051259
32121|0x65cc9|4|2104181
32121|0x65cc9|5|4102734
32121|0x165cc9|6|8430578
32121|0x365cc9|7|16880928
32121|0x365cc9|8|33665221
32121|0x365cc9|9|67513957
32121|0x1365cc9|10|135025618
32121|0x3365cc9|11|269991141
32121|0x3365cc9|12|539915618
32121|0x3365cc9|13|1081660433
32121|0x13365cc9|14|2014252897
32121|0x33365cc9|15|4320226796
32121|0x73365cc9|16|6977378377
32121|0x73365cc9|17|15126080677
32121|0x73365cc9|18|27590995675
32121|0x73365cc9|19|54089535502
32121|0x73365cc9|20|109654064965
32121|0x873365cc9|21|217429743981
32121|0x873365cc9|22|431184713591
32121|0x873365cc9|23|863880075588
32121|0x4873365cc9|24|1728358779453
32235|0xc2c3|1|218112
32235|0xc2c3|2|481718
32235|0xc2c3|3|1043000
32235|0x4c2c3|4|2130253
32235|0xcc2c3|5|4103630
32235|0x1cc2c3|6|8382382
32235|0x1cc2c3|7|16993206
32235|0x1cc2c3|8|33726165
32235|0x9cc2c3|9|67463104
32235|0x19cc2c3|10|134863968
32235|0x39cc2c3|11|269724409
32235|0x79cc2c3|12|526128559
32235|0xf9cc2c3|13|1079949920
32235|0xf9cc2c3|14|2077238749
32235|0x2f9cc2c3|15|3474722376
32235|0x6f9cc2c3|16|6834696232
32235|0x6f9cc2c3|17|13588619744
32235|0x6f9cc2c3|18|26937050936
32235|0x26f9cc2c3|19|54058472202
32235|0x66f9cc2c3|20|109486136144
32235|0xe6f9cc2c3|21|219163886980
32235|0xe6f9cc2c3|22|433658810605
32235|0xe6f9cc2c3|23|863069588058
32235|0x4e6f9cc2c3|24|1726131897867
32345|0xe9e9|1|218560
32345|0xe9e9|2|482131
32345|0x2e9e9|3|1044464
32345|0x6e9e9|4|2134998
32345|0xee9e9|5|4100400
32345|0x1ee9e9|6|8383414
32345|0x3ee9e9|7|16950446
32345|0x3ee9e9|8|33682030
32345|0x3ee9e9|9|67635908
32345|0x13ee9e9|10|135287325
32345|0x33ee9e9|11|266672052
32345|0x33ee9e9|12|540921409
32345|0xb3ee9e9|13|1081628450
32345|0xb3ee9e9|14|1948183168
32345|0x2b3ee9e9|15|4324470850
32345|0x2b3ee9e9|16|7568488957
32345|0x2b3ee9e9|17|13478495200
32345|0x2b3ee9e9|18|27863076402
32345|0x2b3ee9e9|19|57918429101
32345|0x2b3ee9e9|20|107975027810
32345|0x82b3ee9e9|21|215470592671
32345|0x82b3ee9e9|22|432396475117
32345|0x282b3ee9e9|23|864510187010
32345|0x682b3ee9e9|24|1727054494728
32463|0xc82f|1|236743
32463|0x1c82f|2|456637
32463|0x1c82f|3|920367
32463|0x1c82f|4|2104114
32463|0x9c82f|5|4278109
32463|0x19c82f|6|8423134
32463|0x39c82f|7|16824703
32463|0x79c82f|8|33891574
32463|0x79c82f|9|67341720
32463|0x179c82f|10|137562781
32463|0x379c82f|11|272780600
32463|0x379c82f|12|541278923
32463|0x379c82f|13|1080728090
32463|0x379c82f|14|2162351147
32463|0x379c82f|15|4336977424
32463|0x4379c82f|16|7385217737
32463|0xc379c82f|17|14619984268
32463|0xc379c82f|18|26990046183
32463|0xc379c82f|19|53999633460
32463|0x4c379c82f|20|108733185040
32463|0x4c379c82f|21|216436606801
32463|0x14c379c82f|22|437470422676
32463|0x14c379c82f|23|864494188521
32463|0x14c379c82f|24|1732549047553
32575|0xf0bf|1|218928
32575|0xf0bf|2|481103
32575|0x2f0bf|3|1047360
32575|0x2f0bf|4|2139728
32575|0xaf0bf|5|4226817
32575|0xaf0bf|6|8455390
32575|0x2af0bf|7|16837256
32575|0x2af0bf|8|33644035
32575|0x2af0bf|9|67520873
32575|0x2af0bf|10|135178959
32575|0x2af0bf|11|270414395
32575|0x2af0bf|12|537495681
32575|0x82af0bf|13|1082249860
32575|0x182af0bf|14|2163810842
32575|0x182af0bf|15|4326958286
32575|0x582af0bf|16|8655538796
32575|0x582af0bf|17|13916566018
32575|0x1582af0bf|18|26927425595
32575|0x3582af0bf|19|53965472055
32575|0x3582af0bf|20|107787647507
32575|0x3582af0bf|21|217846529014
32575|0x13582af0bf|22|434540618183
32575|0x13582af0bf|23|862797129494
32575|0x13582af0bf|24|1724355273650
32687|0x374f|1|252746
32687|0x374f|2|481769
32687|0x2374f|3|1049258
32687|0x6374f|4|2120026
32687|0x6374f|5|4148060
32687|0x16374f|6|8418524
32687|0x36374f|7|17036761
32687|0x36374f|8|33747909
32687|0xb6374f|9|67576616
32687|0xb6374f|10|135655275
32687|0x2b6374f|11|270203644
32687|0x2b6374f|12|540848130
32687|0x2b6374f|13|1006829059
32687|0x2b6374f|14|2164894432
32687|0x2b6374f|15|3453899623
32687|0x42b6374f|16|6771099719
32687|0x42b6374f|17|13491512181
32687|0x42b6374f|18|27891789828
32687|0x242b6374f|19|55839666828
32687|0x642b6374f|20|108940517962
32687|0x642b6374f|21|215904238100
32687|0x642b6374f|22|431449054048
32687|0x2642b6374f|23|867726919793
32687|0x6642b6374f|24|1727558464619
32997|0x13ced|1|368665
32997|0x33ced|2|871339
32997|0x73ced|3|1916842
32997|0x73ced|4|3794447
32997|0x173ced|5|7867226
32997|0x173ced|6|15821276
32997|0x573ced|7|31743768
32997|0xd73ced|8|63347015
32997|0x1d73ced|9|126861873
32997|0x1d73ced|10|253572852
32997|0x5d73ced|11|506999036
32997|0xdd73ced|12|1015211986
32997|0xdd73ced|13|2069953439
32997|0xdd73ced|14|4091118295
32997|0xdd73ced|15|6858081767
32997|0xdd73ced|16|13711922239
32997|0xdd73ced|17|27022646920
32997|0xdd73ced|18|54163778929
32997|0xdd73ced|19|107895195368
32997|0x80dd73ced|20|224491788346
