24999|0x3617|1|205301
24999|0x3617|2|759083
24999|0x23617|3|967326
24999|0x23617|4|1829619
24999|0x23617|5|3958367
24999|0x123617|6|7931137
24999|0x323617|7|15886549
24999|0x723617|8|31711093
24999|0x723617|9|63710880
24999|0x1723617|10|127451975
24999|0x1723617|11|254683216
24999|0x1723617|12|508850948
24999|0x9723617|13|1019086170
24999|0x19723617|14|2034969684
24999|0x39723617|15|4091856569
24999|0x79723617|16|7894545911
24999|0xf9723617|17|14355295228
24999|0x1f9723617|18|28555388893
24999|0x3f9723617|19|54217337972
24999|0x7f9723617|20|109895229609
24999|0xff9723617|21|221622589913
24999|0x1ff9723617|22|438438961532
24999|0x3ff9723617|23|871611238697
24999|0x7ff9723617|24|1738920547714
25119|0x99df|1|178415
25119|0x99df|2|389616
25119|0x299df|3|892543
25119|0x299df|4|2012492
25119|0xa99df|5|3859558
25119|0x1a99df|6|7992331
25119|0x3a99df|7|15780718
25119|0x3a99df|8|31661821
25119|0x3a99df|9|63602962
25119|0x3a99df|10|126876804
25119|0x23a99df|11|254248255
25119|0x63a99df|12|423861382
25119|0x63a99df|13|1004385579
25119|0x163a99df|14|2051966043
25119|0x363a99df|15|4104704174
25119|0x363a99df|16|6933472611
25119|0x363a99df|17|13169185240
25119|0x1363a99df|18|32697765602
25119|0x1363a99df|19|54379164365
25119|0x1363a99df|20|115539885802
25119|0x9363a99df|21|219163729763
25119|0x9363a99df|22|436533106043
25119|0x29363a99df|23|875260986611
25119|0x69363a99df|24|1736438867852
25223|0xc337|1|200426
25223|0xc337|2|443341
25223|0x2c337|3|1016096
25223|0x2c337|4|2061006
25223|0x2c337|5|3876865
25223|0x12c337|6|8080182
25223|0x32c337|7|16259550
25223|0x32c337|8|32293107
25223|0xb2c337|9|64603465
25223|0x1b2c337|10|129591807
25223|0x1b2c337|11|244909445
25223|0x5b2c337|12|477830646
25223|0x5b2c337|13|952551980
25223|0x15b2c337|14|2068806271
25223|0x35b2c337|15|4080187669
25223|0x75b2c337|16|8198607260
25223|0xf5b2c337|17|14453636179
25223|0xf5b2c337|18|27517048634
25223|0xf5b2c337|19|54380741535
25223|0xf5b2c337|20|108234503002
25223|0xf5b2c337|21|218297137837
25223|0x10f5b2c337|22|439748630714
25223|0x10f5b2c337|23|871396269392
25223|0x10f5b2c337|24|1738482404095
25339|0x5833|1|181267
25339|0x5833|2|390654
25339|0x25833|3|941247
25339|0x25833|4|2069161
25339|0x25833|5|3922278
25339|0x125833|6|7989621
25339|0x125833|7|15911351
25339|0x525833|8|32047105
25339|0xd25833|9|64167498
25339|0xd25833|10|128312513
25339|0xd25833|11|257759826
25339|0x4d25833|12|515450533
25339|0x4d25833|13|1031745088
25339|0x4d25833|14|1818590234
25339|0x4d25833|15|4125714872
25339|0x44d25833|16|7721204683
25339|0x44d25833|17|16451264752
25339|0x44d25833|18|28166757101
25339|0x44d25833|19|55347382738
25339|0x444d25833|20|108801438545
25339|0xc44d25833|21|218390170238
25339|0xc44d25833|22|436307524791
25339|0x2c44d25833|23|870297335913
25339|0x6c44d25833|24|1737220258247
25455|0x5b8f|1|179187
25455|0x5b8f|2|391307
25455|0x5b8f|3|1014990
25455|0x5b8f|4|2055357
25455|0x5b8f|5|3871613
25455|0x105b8f|6|8112566
25455|0x105b8f|7|16168530
25455|0x105b8f|8|32276046
25455|0x905b8f|9|64762874
25455|0x905b8f|10|119251906
25455|0x2905b8f|11|238465863
25455|0x2905b8f|12|477811295
25455|0x2905b8f|13|956284570
25455|0x12905b8f|14|1886190705
25455|0x32905b8f|15|3755839655
25455|0x72905b8f|16|8007904025
25455|0xf2905b8f|17|14610533701
25455|0x1f2905b8f|18|32807835569
25455|0x3f2905b8f|19|61545355097
25455|0x7f2905b8f|20|112356351663
25455|0x7f2905b8f|21|219045516747
25455|0x7f2905b8f|22|439312083345
25455|0x7f2905b8f|23|869888637969
25455|0x47f2905b8f|24|1734799958054
25567|0x181f|1|230263
25567|0x1181f|2|445281
25567|0x1181f|3|1021763
25567|0x1181f|4|2008266
25567|0x9181f|5|3220211
25567|0x9181f|6|8107937
25567|0x9181f|7|16048111
25567|0x49181f|8|32320662
25567|0x49181f|9|60213693
25567|0x49181f|10|129360883
25567|0x49181f|11|258186775
25567|0x449181f|12|516441557
25567|0x449181f|13|1033978603
25567|0x449181f|14|2066722192
25567|0x449181f|15|3378329107
25567|0x449181f|16|8185826020
25567|0x449181f|17|13560779009
25567|0x449181f|18|26551167017
25567|0x449181f|19|57351391382
25567|0x40449181f|20|109725334161
25567|0xc0449181f|21|219996578565
25567|0xc0449181f|22|435423340376
25567|0x2c0449181f|23|870887832319
25567|0x2c0449181f|24|1735334810802
26035|0xd17b|1|224913
26035|0xd17b|2|445711
26035|0xd17b|3|1029397
26035|0xd17b|4|2049613
26035|0x8d17b|5|3950011
26035|0x18d17b|6|8126301
26035|0x18d17b|7|16034622
26035|0x18d17b|8|32342602
26035|0x18d17b|9|64767884
26035|0x18d17b|10|129336711
26035|0x18d17b|11|258508435
26035|0x418d17b|12|516531422
26035|0xc18d17b|13|1033158541
26035|0xc18d17b|14|2067155158
26035|0xc18d17b|15|4133727160
26035|0x4c18d17b|16|7820469509
26035|0x4c18d17b|17|16555549362
26035|0x14c18d17b|18|27976598951
26035|0x34c18d17b|19|56229645068
26035|0x74c18d17b|20|108196347175
26035|0x74c18d17b|21|219362040212
26035|0x74c18d17b|22|436050579107
26035|0x274c18d17b|23|874356240042
26035|0x274c18d17b|24|1737973055403
26139|0x413|1|205045
26139|0x413|2|770908
26139|0x413|3|1028676
26139|0x413|4|1894281
26139|0x413|5|4120981
26139|0x413|6|8030916
26139|0x200413|7|16186543
26139|0x200413|8|32258955
26139|0x200413|9|64573864
26139|0x1200413|10|129214739
26139|0x1200413|11|258572800
26139|0x1200413|12|516129580
26139|0x1200413|13|1033082771
26139|0x1200413|14|2038262706
26139|0x21200413|15|4115913332
26139|0x61200413|16|7273043346
26139|0x61200413|17|15791688403
26139|0x161200413|18|27923914728
26139|0x161200413|19|53984145979
26139|0x161200413|20|108164905813
26139|0x961200413|21|227116112292
26139|0x1961200413|22|435706929610
26139|0x3961200413|23|869334271701
26139|0x7961200413|24|1735242535863
26257|0x1a71|1|178231
26257|0x1a71|2|393180
26257|0x1a71|3|954625
26257|0x1a71|4|2027264
26257|0x81a71|5|3869302
26257|0x81a71|6|8098770
26257|0x281a71|7|16290250
26257|0x681a71|8|32383719
26257|0xe81a71|9|64786281
26257|0xe81a71|10|129628717
26257|0x2e81a71|11|259601787
26257|0x2e81a71|12|492442248
26257|0x2e81a71|13|1035818854
26257|0x2e81a71|14|1913626638
26257|0x22e81a71|15|3820421009
26257|0x62e81a71|16|6839686243
26257|0xe2e81a71|17|13997289391
26257|0x1e2e81a71|18|27383374031
26257|0x3e2e81a71|19|55828411056
26257|0x7e2e81a71|20|109882853940
26257|0x7e2e81a71|21|221085069203
26257|0x7e2e81a71|22|436959419818
26257|0x27e2e81a71|23|870487745502
26257|0x27e2e81a71|24|1737588986265
26371|0xbbab|1|182590
26371|0xbbab|2|411765
26371|0xbbab|3|857660
26371|0x4bbab|4|2013981
26371|0x4bbab|5|3922797
26371|0x14bbab|6|8057952
26371|0x14bbab|7|16042073
26371|0x54bbab|8|32266298
26371|0xd4bbab|9|64279859
26371|0xd4bbab|10|128891426
26371|0x2d4bbab|11|257607181
26371|0x2d4bbab|12|515048521
26371|0x2d4bbab|13|854655523
26371|0x2d4bbab|14|2061001311
26371|0x22d4bbab|15|3819441347
26371|0x22d4bbab|16|6620585433
26371|0x22d4bbab|17|13571240458
26371|0x22d4bbab|18|28474123859
26371|0x22d4bbab|19|53462897675
26371|0x422d4bbab|20|109763045743
26371|0x422d4bbab|21|220482355019
26371|0x1422d4bbab|22|435489845022
26371|0x1422d4bbab|23|870161252465
26371|0x5422d4bbab|24|1734562218900
26475|0x8d43|1|207833
26475|0x18d43|2|449692
26475|0x18d43|3|896667
26475|0x58d43|4|1883868
26475|0xd8d43|5|3969879
26475|0xd8d43|6|8054231
26475|0xd8d43|7|16128836
26475|0xd8d43|8|32444683
26475|0x8d8d43|9|59722587
26475|0x18d8d43|10|119115337
26475|0x38d8d43|11|258451117
26475|0x38d8d43|12|418646277
26475|0x38d8d43|13|1033794844
26475|0x138d8d43|14|2069702515
26475|0x338d8d43|15|3497054658
26475|0x338d8d43|16|6713836973
26475|0xb38d8d43|17|13316077162
26475|0x1b38d8d43|18|28102347239
26475|0x1b38d8d43|19|56329692974
26475|0x5b38d8d43|20|112466981994
26475|0x5b38d8d43|21|218433621801
26475|0x5b38d8d43|22|436035631078
26475|0x25b38d8d43|23|870132803410
26475|0x25b38d8d43|24|1735719871719
26591|0x141f|1|223707
26591|0x141f|2|448764
26591|0x2141f|3|965701
26591|0x2141f|4|2021177
26591|0xa141f|5|3906715
26591|0xa141f|6|8141099
26591|0x2a141f|7|16238394
26591|0x6a141f|8|32456342
26591|0xea141f|9|64950752
26591|0xea141f|10|129838907
26591|0x2ea141f|11|259475963
26591|0x2ea141f|12|518960922
26591|0xaea141f|13|918294039
26591|0x1aea141f|14|2086502357
26591|0x3aea141f|15|3697868202
26591|0x3aea141f|16|6900388254
26591|0xbaea141f|17|13778911834
26591|0x1baea141f|18|28251779414
26591|0x3baea141f|19|56886687397
26591|0x7baea141f|20|111917279394
26591|0x7baea141f|21|224174496215
26591|0x17baea141f|22|433946675084
26591|0x37baea141f|23|873122350290
26591|0x77baea141f|24|1735870714071
27053|0xe225|1|209507
27053|0xe225|2|453445
27053|0x2e225|3|972422
27053|0x6e225|4|1863675
27053|0xee225|5|4114454
27053|0x1ee225|6|8119604
27053|0x3ee225|7|16099072
27053|0x7ee225|8|32563904
27053|0xfee225|9|65082734
27053|0x1fee225|10|130029119
27053|0x1fee225|11|260096490
27053|0x5fee225|12|519808536
27053|0xdfee225|13|1041633395
27053|0xdfee225|14|1834064587
27053|0xdfee225|15|3493245968
27053|0xdfee225|16|6804861487
27053|0xdfee225|17|14915841687
27053|0x10dfee225|18|27864862155
27053|0x10dfee225|19|55531343762
27053|0x50dfee225|20|108268435148
27053|0xd0dfee225|21|219108049030
27053|0x1d0dfee225|22|435572247912
27053|0x3d0dfee225|23|871030105633
27053|0x3d0dfee225|24|1734428599202
27165|0xa835|1|209146
27165|0x1a835|2|454144
27165|0x3a835|3|942609
27165|0x3a835|4|1880872
27165|0x3a835|5|4051508
27165|0x13a835|6|8053695
27165|0x33a835|7|16193288
27165|0x33a835|8|32507926
27165|0xb3a835|9|65036779
27165|0xb3a835|10|130496629
27165|0xb3a835|11|264395949
27165|0xb3a835|12|521914734
27165|0x8b3a835|13|1042253116
27165|0x8b3a835|14|2086196908
27165|0x28b3a835|15|4186664299
27165|0x28b3a835|16|8361128223
27165|0x28b3a835|17|13917974278
27165|0x128b3a835|18|27264461759
27165|0x128b3a835|19|60321672116
27165|0x528b3a835|20|112662409923
27165|0x528b3a835|21|217821200974
27165|0x1528b3a835|22|432880405343
27165|0x1528b3a835|23|870705031685
27165|0x5528b3a835|24|1733415355004
27273|0x2bb9|1|209356
27273|0x2bb9|2|454495
27273|0x22bb9|3|975292
27273|0x62bb9|4|1853878
27273|0xe2bb9|5|4163746
27273|0x1e2bb9|6|8162108
27273|0x1e2bb9|7|16144895
27273|0x5e2bb9|8|32668483
27273|0xde2bb9|9|65417468
27273|0x1de2bb9|10|130847373
27273|0x3de2bb9|11|261255640
27273|0x3de2bb9|12|522836540
27273|0x3de2bb9|13|1045329610
27273|0x13de2bb9|14|2090087460
27273|0x33de2bb9|15|4182388969
27273|0x73de2bb9|16|7919320455
27273|0x73de2bb9|17|16755572486
27273|0x73de2bb9|18|29265415690
27273|0x73de2bb9|19|54619358940
27273|0x73de2bb9|20|121669001343
27273|0x873de2bb9|21|218970238790
27273|0x873de2bb9|22|433914336908
27273|0x873de2bb9|23|868917261647
27273|0x873de2bb9|24|1734879721299
27391|0x94ff|1|209633
27391|0x94ff|2|828710
27391|0x294ff|3|976816
27391|0x694ff|4|1998392
27391|0x694ff|5|4027187
27391|0x694ff|6|8192572
27391|0x694ff|7|16154353
27391|0x4694ff|8|32593171
27391|0x4694ff|9|65179082
27391|0x4694ff|10|130747881
27391|0x4694ff|11|243349710
27391|0x4694ff|12|522559285
27391|0x4694ff|13|1046803641
27391|0x4694ff|14|1670506352
27391|0x4694ff|15|4057168206
27391|0x4694ff|16|8308851500
27391|0x804694ff|17|13947533698
27391|0x1804694ff|18|30221015020
27391|0x1804694ff|19|55580653496
27391|0x5804694ff|20|109971938350
27391|0xd804694ff|21|227196566517
27391|0x1d804694ff|22|433444962405
27391|0x1d804694ff|23|871053597059
27391|0x1d804694ff|24|1738007552314
27505|0xf591|1|210235
27505|0xf591|2|455848
27505|0xf591|3|978622
27505|0xf591|4|1969090
27505|0xf591|5|4138809
27505|0x10f591|6|8223249
27505|0x30f591|7|16236198
27505|0x70f591|8|32889196
27505|0xf0f591|9|65339798
27505|0x1f0f591|10|131692866
27505|0x3f0f591|11|209152086
27505|0x7f0f591|12|525047594
27505|0xff0f591|13|1028314048
27505|0xff0f591|14|2100701422
27505|0xff0f591|15|4201899545
27505|0x4ff0f591|16|6971952748
27505|0x4ff0f591|17|14103545317
27505|0x14ff0f591|18|27600808653
27505|0x34ff0f591|19|61709428336
27505|0x34ff0f591|20|113196602781
27505|0x34ff0f591|21|220199993068
27505|0x34ff0f591|22|434601295008
27505|0x234ff0f591|23|895664817011
27505|0x234ff0f591|24|1733357834847
27617|0x1821|1|209923
27617|0x11821|2|793271
27617|0x11821|3|862502
27617|0x51821|4|1981762
27617|0x51821|5|4127671
27617|0x151821|6|8023367
27617|0x351821|7|16370874
27617|0x751821|8|32723149
27617|0x751821|9|65584693
27617|0x751821|10|131168730
27617|0x751821|11|262767581
27617|0x751821|12|519084111
27617|0x8751821|13|1057044169
27617|0x8751821|14|2110530013
27617|0x28751821|15|3891481670
27617|0x28751821|16|7115978761
27617|0xa8751821|17|14143841925
27617|0x1a8751821|18|27235053986
27617|0x3a8751821|19|53791159776
27617|0x3a8751821|20|110380774091
27617|0x3a8751821|21|220734926917
27617|0x3a8751821|22|435600216048
27617|0x23a8751821|23|869291303704
27617|0x63a8751821|24|1732909875882
28113|0xb31|1|183588
28113|0x10b31|2|403994
28113|0x30b31|3|929127
28113|0x30b31|4|2088162
28113|0x30b31|5|4135695
28113|0x30b31|6|8199109
28113|0x30b31|7|16589804
28113|0x430b31|8|33165795
28113|0xc30b31|9|66409399
28113|0x1c30b31|10|132692650
28113|0x1c30b31|11|265279400
28113|0x5c30b31|12|530241975
28113|0x5c30b31|13|1061177330
28113|0x5c30b31|14|2085846328
28113|0x5c30b31|15|3831471446
28113|0x45c30b31|16|6771982833
28113|0x45c30b31|17|13481861809
28113|0x145c30b31|18|29598121743
28113|0x345c30b31|19|59339273562
28113|0x345c30b31|20|110391901649
28113|0x345c30b31|21|218631300059
28113|0x345c30b31|22|432251644557
28113|0x2345c30b31|23|868171789305
28113|0x2345c30b31|24|1735212035076
28221|0x1915|1|212403
28221|0x11915|2|418106
28221|0x31915|3|869578
28221|0x71915|4|2087410
28221|0xf1915|5|4186108
28221|0xf1915|6|8192033
28221|0x2f1915|7|16572456
28221|0x2f1915|8|33170157
28221|0x2f1915|9|66351600
28221|0x2f1915|10|132805317
28221|0x2f1915|11|265927866
28221|0x2f1915|12|531680510
28221|0x82f1915|13|1062875074
28221|0x182f1915|14|2120084772
28221|0x182f1915|15|3668069794
28221|0x182f1915|16|8419874241
28221|0x182f1915|17|13585616651
28221|0x182f1915|18|28079944996
28221|0x2182f1915|19|59018992501
28221|0x6182f1915|20|110827014503
28221|0xe182f1915|21|217778434225
28221|0xe182f1915|22|438529193174
28221|0xe182f1915|23|868000464695
28221|0x4e182f1915|24|1731058703151
28333|0x2525|1|211146
28333|0x12525|2|460248
28333|0x12525|3|987503
28333|0x52525|4|2086082
28333|0x52525|5|4014085
28333|0x152525|6|8292537
28333|0x152525|7|16590048
28333|0x552525|8|33038936
28333|0xd52525|9|66157845
28333|0xd52525|10|132373936
28333|0x2d52525|11|265107221
28333|0x2d52525|12|529382335
28333|0x2d52525|13|1058554577
28333|0x2d52525|14|1760849358
28333|0x2d52525|15|3723119440
28333|0x2d52525|16|7157196736
28333|0x82d52525|17|13530185894
28333|0x82d52525|18|28642020081
28333|0x82d52525|19|54548811330
28333|0x82d52525|20|109760920458
28333|0x82d52525|21|221060219700
28333|0x1082d52525|22|433076507644
28333|0x3082d52525|23|868367641324
28333|0x3082d52525|24|1730221305714
28445|0xcb35|1|186506
28445|0x1cb35|2|438942
28445|0x1cb35|3|991325
28445|0x1cb35|4|2091479
28445|0x1cb35|5|4003257
28445|0x11cb35|6|8234037
28445|0x31cb35|7|16597001
28445|0x71cb35|8|33957452
28445|0x71cb35|9|66574682
28445|0x71cb35|10|132908954
28445|0x71cb35|11|223933858
28445|0x471cb35|12|531020672
28445|0xc71cb35|13|955389897
28445|0xc71cb35|14|1913925107
28445|0xc71cb35|15|4024386183
28445|0x4c71cb35|16|8491972727
28445|0x4c71cb35|17|14717296600
28445|0x4c71cb35|18|27770655149
28445|0x24c71cb35|19|56735416830
28445|0x24c71cb35|20|109256993971
28445|0xa4c71cb35|21|226491388014
28445|0x1a4c71cb35|22|441103047317
28445|0x3a4c71cb35|23|876399193772
28445|0x7a4c71cb35|24|1734658846291
28551|0x2637|1|186192
28551|0x2637|2|405913
28551|0x22637|3|966163
28551|0x62637|4|2080814
28551|0x62637|5|4033300
28551|0x162637|6|8199564
28551|0x162637|7|16520202
28551|0x562637|8|32827274
28551|0x562637|9|65911610
28551|0x562637|10|114535215
28551|0x562637|11|264589443
28551|0x562637|12|527812974
28551|0x8562637|13|895407986
28551|0x8562637|14|1904025841
28551|0x8562637|15|3942417647
28551|0x48562637|16|6932072693
28551|0xc8562637|17|13999972551
28551|0x1c8562637|18|32202474527
28551|0x3c8562637|19|54314128175
28551|0x7c8562637|20|113184142599
28551|0xfc8562637|21|217907507302
28551|0x1fc8562637|22|433073193566
28551|0x3fc8562637|23|867783901754
28551|0x3fc8562637|24|1731729278853
28669|0x6555|1|209467
28669|0x6555|2|846692
28669|0x6555|3|991944
28669|0x46555|4|2012916
28669|0xc6555|5|4113964
28669|0x1c6555|6|8267629
28669|0x1c6555|7|16591541
28669|0x1c6555|8|33083855
28669|0x1c6555|9|66209652
28669|0x1c6555|10|132296146
28669|0x1c6555|11|264336175
28669|0x41c6555|12|530375975
28669|0x41c6555|13|966071275
28669|0x41c6555|14|2077315246
28669|0x241c6555|15|4233489854
28669|0x241c6555|16|7247524811
28669|0x241c6555|17|14858851647
28669|0x241c6555|18|28683475008
28669|0x241c6555|19|60869647835
28669|0x4241c6555|20|108439338615
28669|0x4241c6555|21|219040378984
28669|0x4241c6555|22|438230363618
28669|0x4241c6555|23|878655207371
28669|0x44241c6555|24|1738520408657
29147|0x2253|1|210420
29147|0x2253|2|462553
29147|0x2253|3|907528
29147|0x42253|4|1941049
29147|0x42253|5|4153395
29147|0x142253|6|8151063
29147|0x342253|7|16439292
29147|0x742253|8|33218080
29147|0xf42253|9|66113033
29147|0xf42253|10|132530976
29147|0xf42253|11|264841732
29147|0x4f42253|12|530826049
29147|0x4f42253|13|1061211963
29147|0x4f42253|14|1959320297
29147|0x4f42253|15|3825315096
29147|0x4f42253|16|7106492351
29147|0x4f42253|17|14148372853
29147|0x4f42253|18|27541559527
29147|0x4f42253|19|53094298601
29147|0x404f42253|20|117738034626
29147|0x404f42253|21|218730727139
29147|0x404f42253|22|435879138254
29147|0x2404f42253|23|866584382134
29147|0x2404f42253|24|1732630294621
29253|0xd08d|1|200206
29253|0x1d08d|2|409396
29253|0x1d08d|3|883526
29253|0x5d08d|4|2029298
29253|0x5d08d|5|4082084
29253|0x15d08d|6|8086085
29253|0x15d08d|7|16544972
29253|0x55d08d|8|32931949
29253|0x55d08d|9|66043116
29253|0x55d08d|10|132034254
29253|0x255d08d|11|264161659
29253|0x255d08d|12|528107230
29253|0xa55d08d|13|836817054
29253|0xa55d08d|14|2107640874
29253|0xa55d08d|15|4230403038
29253|0xa55d08d|16|7343226318
29253|0xa55d08d|17|13662656015
29253|0x10a55d08d|18|29538935332
29253|0x30a55d08d|19|54940130365
29253|0x70a55d08d|20|108912989582
29253|0x70a55d08d|21|222035967978
29253|0x70a55d08d|22|433187740604
29253|0x70a55d08d|23|866773011316
29253|0x70a55d08d|24|1733358130458
29371|0x273|1|208185
29371|0x10273|2|483950
29371|0x10273|3|1004116
29371|0x50273|4|2026919
29371|0x50273|5|3952687
29371|0x50273|6|8235544
29371|0x50273|7|16493394
29371|0x450273|8|32971187
29371|0xc50273|9|66037602
29371|0x1c50273|10|132321001
29371|0x3c50273|11|264512615
29371|0x7c50273|12|423415343
29371|0xfc50273|13|1055685424
29371|0xfc50273|14|2114661612
29371|0xfc50273|15|4228552196
29371|0x4fc50273|16|7146578203
29371|0x4fc50273|17|16541129212
29371|0x4fc50273|18|26767641812
29371|0x4fc50273|19|55844344698
29371|0x4fc50273|20|108156116158
29371|0x4fc50273|21|218643276269
29371|0x4fc50273|22|434689982837
29371|0x4fc50273|23|865852012464
29371|0x404fc50273|24|1732913445959
29479|0xcc97|1|185334
29479|0x1cc97|2|410403
29479|0x3cc97|3|884462
29479|0x7cc97|4|2048856
29479|0xfcc97|5|4067853
29479|0x1fcc97|6|8098624
29479|0x1fcc97|7|16577854
29479|0x5fcc97|8|32891130
29479|0xdfcc97|9|66055862
29479|0x1dfcc97|10|132047105
29479|0x3dfcc97|11|264069191
29479|0x3dfcc97|12|527657375
29479|0x3dfcc97|13|1055795192
29479|0x3dfcc97|14|2107337583
29479|0x23dfcc97|15|4223163859
29479|0x23dfcc97|16|7428008329
29479|0x23dfcc97|17|15136078678
29479|0x123dfcc97|18|31477765348
29479|0x323dfcc97|19|56224907374
29479|0x323dfcc97|20|110969474070
29479|0xb23dfcc97|21|221501787133
29479|0x1b23dfcc97|22|432247800030
29479|0x1b23dfcc97|23|866702662831
29479|0x5b23dfcc97|24|1731077826299
29589|0x3fbd|1|213256
29589|0x13fbd|2|454801
29589|0x13fbd|3|885939
29589|0x53fbd|4|1966235
29589|0x53fbd|5|4163437
29589|0x153fbd|6|8104380
29589|0x153fbd|7|16488667
29589|0x153fbd|8|32946689
29589|0x153fbd|9|66024414
29589|0x153fbd|10|131865010
29589|0x153fbd|11|264005761
29589|0x153fbd|12|526876508
29589|0x8153fbd|13|1051284593
29589|0x8153fbd|14|2113709138
29589|0x8153fbd|15|3589446658
29589|0x48153fbd|16|8433740436
29589|0xc8153fbd|17|13918298422
29589|0xc8153fbd|18|27046131107
29589|0x2c8153fbd|19|55167513487
29589|0x2c8153fbd|20|113888105368
29589|0x2c8153fbd|21|220959564474
29589|0x2c8153fbd|22|433015052255
29589|0x2c8153fbd|23|867110446945
29589|0x2c8153fbd|24|1736658397511
30063|0x898f|1|211701
30063|0x898f|2|469960
30063|0x2898f|3|1026720
30063|0x2898f|4|2034602
30063|0xa898f|5|4025743
30063|0x1a898f|6|8240360
30063|0x3a898f|7|16488667
30063|0x7a898f|8|33144380
30063|0x7a898f|9|66108422
30063|0x7a898f|10|132687312
30063|0x27a898f|11|264591891
30063|0x67a898f|12|529387395
30063|0x67a898f|13|1060375657
30063|0x167a898f|14|2118201341
30063|0x167a898f|15|4210175896
30063|0x567a898f|16|8408927802
30063|0xd67a898f|17|13772279573
30063|0x1d67a898f|18|26989380494
30063|0x3d67a898f|19|54148378251
30063|0x3d67a898f|20|112585072931
30063|0x3d67a898f|21|216879390700
30063|0x13d67a898f|22|433597521519
30063|0x33d67a898f|23|867990606263
30063|0x33d67a898f|24|1733481386536
30169|0xba69|1|189109
30169|0xba69|2|413924
30169|0xba69|3|1014408
30169|0xba69|4|2049064
30169|0xba69|5|4002926
30169|0x10ba69|6|8252339
30169|0x30ba69|7|16599879
30169|0x30ba69|8|33026179
30169|0xb0ba69|9|66058073
30169|0x1b0ba69|10|132275299
30169|0x1b0ba69|11|264406088
30169|0x5b0ba69|12|530153614
30169|0xdb0ba69|13|1059617668
30169|0xdb0ba69|14|1747474702
30169|0x2db0ba69|15|4237374375
30169|0x2db0ba69|16|8448435021
30169|0xadb0ba69|17|16822323392
30169|0x1adb0ba69|18|29049143769
30169|0x3adb0ba69|19|55365025821
30169|0x3adb0ba69|20|108939318792
30169|0x3adb0ba69|21|219153649771
30169|0x3adb0ba69|22|432739090478
30169|0x3adb0ba69|23|866421780862
30169|0x3adb0ba69|24|1734138278586
30287|0xe0af|1|189076
30287|0xe0af|2|434296
30287|0x2e0af|3|927511
30287|0x6e0af|4|2052720
30287|0x6e0af|5|4084113
30287|0x16e0af|6|8193722
30287|0x36e0af|7|16591490
30287|0x36e0af|8|32998675
30287|0xb6e0af|9|66229374
30287|0xb6e0af|10|132334477
30287|0xb6e0af|11|265448950
30287|0x4b6e0af|12|530663302
30287|0x4b6e0af|13|1059403830
30287|0x4b6e0af|14|2121066524
30287|0x4b6e0af|15|3377442823
30287|0x44b6e0af|16|6695180635
30287|0xc4b6e0af|17|13327226095
30287|0x1c4b6e0af|18|29467399046
30287|0x1c4b6e0af|19|54487954479
30287|0x1c4b6e0af|20|109945103829
30287|0x9c4b6e0af|21|219662142534
30287|0x19c4b6e0af|22|436386820443
30287|0x39c4b6e0af|23|868590232495
30287|0x39c4b6e0af|24|1726201535208
30403|0x69eb|1|215121
30403|0x169eb|2|471658
30403|0x369eb|3|1018047
30403|0x769eb|4|2031281
30403|0xf69eb|5|4056665
30403|0x1f69eb|6|8274169
30403|0x1f69eb|7|16338244
30403|0x5f69eb|8|33195677
30403|0xdf69eb|9|66047065
30403|0x1df69eb|10|132488240
30403|0x1df69eb|11|265077327
30403|0x1df69eb|12|530862840
30403|0x9df69eb|13|928004891
30403|0x9df69eb|14|1936887535
30403|0x9df69eb|15|4245216996
30403|0x9df69eb|16|6783069395
30403|0x89df69eb|17|16957493416
30403|0x89df69eb|18|28112369451
30403|0x289df69eb|19|53808739285
30403|0x689df69eb|20|110048289804
30403|0xe89df69eb|21|219772140187
30403|0xe89df69eb|22|433555677799
30403|0x2e89df69eb|23|865438745113
30403|0x2e89df69eb|24|1728039334453
30515|0x5bfb|1|214988
30515|0x5bfb|2|489265
30515|0x5bfb|3|1019601
30515|0x45bfb|4|1995518
30515|0x45bfb|5|4093374
30515|0x45bfb|6|8288710
30515|0x245bfb|7|16414155
30515|0x245bfb|8|33216372
30515|0x245bfb|9|66068951
30515|0x245bfb|10|120613227
30515|0x2245bfb|11|264747505
30515|0x6245bfb|12|530405051
30515|0x6245bfb|13|949944917
30515|0x6245bfb|14|1728716204
30515|0x26245bfb|15|3412137652
30515|0x26245bfb|16|7002914115
30515|0xa6245bfb|17|16947464313
30515|0xa6245bfb|18|33726715868
30515|0xa6245bfb|19|53442869244
30515|0x4a6245bfb|20|115243885271
30515|0xca6245bfb|21|225518996280
30515|0xca6245bfb|22|434778440908
30515|0xca6245bfb|23|866123273927
30515|0x4ca6245bfb|24|1727227425218
30633|0x1c99|1|201093
30633|0x1c99|2|416138
30633|0x21c99|3|899074
30633|0x21c99|4|2086614
30633|0x21c99|5|4067093
30633|0x121c99|6|8193327
30633|0x121c99|7|16546878
30633|0x521c99|8|32833677
30633|0xd21c99|9|65732299
30633|0xd21c99|10|132013915
30633|0x2d21c99|11|263944909
30633|0x2d21c99|12|527508775
30633|0xad21c99|13|1056461412
30633|0x1ad21c99|14|2119346112
30633|0x3ad21c99|15|4240598924
30633|0x3ad21c99|16|7114959466
30633|0xbad21c99|17|16972790975
30633|0x1bad21c99|18|34188968228
30633|0x1bad21c99|19|53582847244
