32435|0x607b|3|1045730
32435|0x607b|4|2111310
32435|0x607b|5|4104610
32435|0x607b|6|8387598
32435|0x607b|7|16817318
32435|0x40607b|8|33689312
32435|0xc0607b|9|67292390
32435|0xc0607b|10|134588402
32435|0x2c0607b|11|269306954
32435|0x6c0607b|12|472029660
32435|0xec0607b|13|1077007763
32435|0xec0607b|14|2153399287
32435|0xec0607b|15|4307646971
32435|0xec0607b|16|7065345845
32435|0xec0607b|17|13999277715
32435|0x10ec0607b|18|32722384448
32435|0x10ec0607b|19|54345936718
32435|0x10ec0607b|20|111086517406
32435|0x10ec0607b|21|215909764006
32435|0x10ec0607b|22|431985823704
32435|0x10ec0607b|23|864479266511
32435|0x10ec0607b|24|1724669090286
32545|0xc4e1|1|213990
32545|0x1c4e1|2|483097
32545|0x3c4e1|3|1066106
32545|0x3c4e1|4|2095842
32545|0xbc4e1|5|4113304
32545|0x1bc4e1|6|8400468
32545|0x1bc4e1|7|16797529
32545|0x5bc4e1|8|33561115
32545|0xdbc4e1|9|67291519
32545|0x1dbc4e1|10|134669983
32545|0x1dbc4e1|11|269335802
32545|0x5dbc4e1|12|538456766
32545|0xddbc4e1|13|1077500575
32545|0x1ddbc4e1|14|2154700515
32545|0x3ddbc4e1|15|4309034705
32545|0x3ddbc4e1|16|6842458126
32545|0x3ddbc4e1|17|17193150827
32545|0x3ddbc4e1|18|27090510460
32545|0x3ddbc4e1|19|60276691224
32545|0x3ddbc4e1|20|107665652173
32545|0x83ddbc4e1|21|221941735393
32545|0x83ddbc4e1|22|431698013697
32545|0x83ddbc4e1|23|865797997127
32545|0x483ddbc4e1|24|1722601537187
32657|0x2171|1|223700
32657|0x2171|2|423989
32657|0x22171|3|922646
32657|0x62171|4|2112779
32657|0x62171|5|4211615
32657|0x162171|6|8248185
32657|0x362171|7|16759893
32657|0x762171|8|33350979
32657|0xf62171|9|66892709
32657|0xf62171|10|133339040
32657|0x2f62171|11|267884359
32657|0x2f62171|12|534255181
32657|0xaf62171|13|1069012208
32657|0x1af62171|14|2021521731
32657|0x3af62171|15|4276338421
32657|0x3af62171|16|8552241487
32657|0xbaf62171|17|13483303189
32657|0xbaf62171|18|31691070042
32657|0x2baf62171|19|54560931726
32657|0x6baf62171|20|107722276328
32657|0x6baf62171|21|215467311517
32657|0x16baf62171|22|433205739951
32657|0x36baf62171|23|861671798204
32657|0x76baf62171|24|1728860062453
32769|0x18001|1|365099
32769|0x38001|2|867668
32769|0x78001|3|1760819
32769|0xf8001|4|3948248
32769|0x1f8001|5|7861229
32769|0x3f8001|6|15795488
32769|0x7f8001|7|31599440
32769|0xff8001|8|63570922
32769|0x1ff8001|9|125682554
32769|0x3ff8001|10|254237800
32769|0x7ff8001|11|508444632
32769|0xfff8001|12|1017009706
32769|0x1fff8001|13|2032738685
32769|0x3fff8001|14|4056863876
32769|0x3fff8001|15|7653549582
32769|0x3fff8001|16|15605499562
32769|0x3fff8001|17|30128601553
32769|0x3fff8001|18|61225844721
32769|0x3fff8001|19|115128744806
32769|0x3fff8001|20|222146331138
32769|0x3fff8001|21|444410484140
32769|0x3fff8001|22|886280636058
32769|0x3fff8001|23|1763526199460
32769|0x3fff8001|24|3525267180977
33099|0x63|1|364026
33099|0x20063|2|872232
33099|0x20063|3|1904658
33099|0xa0063|4|3754553
33099|0xa0063|5|7852618
33099|0x2a0063|6|15599726
33099|0x2a0063|7|31274352
33099|0xaa0063|8|62596136
33099|0xaa0063|9|125147920
33099|0xaa0063|10|250650705
33099|0x4aa0063|11|500957974
33099|0xcaa0063|12|1002035495
33099|0xcaa0063|13|2004376314
33099|0x2caa0063|14|4008829484
33099|0x6caa0063|15|7693819030
33099|0xecaa0063|16|14357573821
33099|0x1ecaa0063|17|29249725602
33099|0x3ecaa0063|18|65344779202
33099|0x3ecaa0063|19|113275955745
33099|0xbecaa0063|20|219820272363
33099|0xbecaa0063|21|431710979637
33099|0xbecaa0063|22|874405603672
33099|0x4becaa0063|23|1754349578005
33099|0xcbecaa0063|24|3527287968794
33205|0x1249d|1|368577
33205|0x3249d|2|875223
33205|0x7249d|3|1942115
33205|0x7249d|4|3732608
33205|0x7249d|5|7821522
33205|0x7249d|6|15667483
33205|0x7249d|7|31220042
33205|0x87249d|8|62631250
33205|0x187249d|9|125255692
33205|0x387249d|10|250435707
33205|0x387249d|11|501131623
33205|0xb87249d|12|835215358
33205|0xb87249d|13|1935416769
33205|0xb87249d|14|3365607175
33205|0x4b87249d|15|8018496653
33205|0xcb87249d|16|13889551970
33205|0x1cb87249d|17|32234630529
33205|0x1cb87249d|18|63234822523
33205|0x5cb87249d|19|109542327449
33205|0xdcb87249d|20|221280017233
33205|0x1dcb87249d|21|438379821345
33205|0x3dcb87249d|22|873588776312
33205|0x7dcb87249d|23|1752165289080
33205|0xfdcb87249d|24|3531873849886
33317|0x1c9ad|1|396635
33317|0x1c9ad|2|876506
33317|0x5c9ad|3|1624732
33317|0x5c9ad|4|3728172
33317|0x5c9ad|5|7837157
33317|0x5c9ad|6|15677757
33317|0x45c9ad|7|31186111
33317|0xc5c9ad|8|62632660
33317|0x1c5c9ad|9|125167765
33317|0x3c5c9ad|10|250751281
33317|0x7c5c9ad|11|501163863
33317|0x7c5c9ad|12|1002476199
33317|0x17c5c9ad|13|2005577713
33317|0x37c5c9ad|14|3452184722
33317|0x37c5c9ad|15|7469839500
33317|0xb7c5c9ad|16|15298568526
33317|0x1b7c5c9ad|17|28971808530
33317|0x3b7c5c9ad|18|59871206622
33317|0x7b7c5c9ad|19|109757706411
33317|0x7b7c5c9ad|20|218912706274
33317|0x17b7c5c9ad|21|431165337806
33317|0x17b7c5c9ad|22|874192495625
33317|0x57b7c5c9ad|23|1757697559159
33317|0x57b7c5c9ad|24|3528234530253
33447|0x10517|1|369685
33447|0x10517|2|877474
33447|0x10517|3|1953920
33447|0x10517|4|3771344
33447|0x10517|5|7819430
33447|0x10517|6|15699537
33447|0x410517|7|31231999
33447|0x410517|8|62580084
33447|0x1410517|9|125215939
33447|0x3410517|10|250617849
33447|0x7410517|11|501240280
33447|0x7410517|12|1002964400
33447|0x7410517|13|2005154333
33447|0x7410517|14|3417885964
33447|0x47410517|15|6620131453
33447|0xc7410517|16|15696659656
33447|0x1c7410517|17|27337045448
33447|0x1c7410517|18|56019278232
33447|0x1c7410517|19|111564525031
33447|0x9c7410517|20|225269519584
33447|0x19c7410517|21|432265022908
33447|0x19c7410517|22|874044622222
33447|0x19c7410517|23|1752659081872
33447|0x19c7410517|24|3532697049690
33541|0xd1cd|1|367259
33541|0xd1cd|2|878226
33541|0xd1cd|3|1949908
33541|0xd1cd|4|3722716
33541|0xd1cd|5|7822685
33541|0x20d1cd|6|15576710
33541|0x20d1cd|7|31251249
33541|0x20d1cd|8|62575012
33541|0x20d1cd|9|125249243
33541|0x20d1cd|10|250395251
33541|0x420d1cd|11|500836579
33541|0x420d1cd|12|1001833822
33541|0x420d1cd|13|1687899290
33541|0x2420d1cd|14|4007718412
33541|0x2420d1cd|15|8016320414
33541|0xa420d1cd|16|16031952940
33541|0xa420d1cd|17|29900102898
33541|0xa420d1cd|18|63664184095
33541|0xa420d1cd|19|115170162470
33541|0xa420d1cd|20|222744473060
33541|0xa420d1cd|21|435484105918
33541|0xa420d1cd|22|873409505434
33541|0xa420d1cd|23|1750768148045
33541|0xa420d1cd|24|3523310334170
33659|0xe3b3|1|323179
33659|0x2e3b3|2|787736
33659|0x2e3b3|3|1918276
33659|0xae3b3|4|3876943
33659|0xae3b3|5|7723066
33659|0xae3b3|6|15592125
33659|0x4ae3b3|7|31312704
33659|0xcae3b3|8|62582857
33659|0xcae3b3|9|125143231
33659|0xcae3b3|10|250463052
33659|0x4cae3b3|11|493881873
33659|0x4cae3b3|12|1011465281
33659|0x4cae3b3|13|1753236334
33659|0x24cae3b3|14|4007554500
33659|0x24cae3b3|15|8015379237
33659|0xa4cae3b3|16|13636691550
33659|0x1a4cae3b3|17|29498030338
33659|0x3a4cae3b3|18|54491931806
33659|0x7a4cae3b3|19|111708008959
33659|0x7a4cae3b3|20|216423554195
33659|0x7a4cae3b3|21|430745195456
33659|0x7a4cae3b3|22|877352402392
33659|0x7a4cae3b3|23|1750462760973
33659|0x7a4cae3b3|24|3523479544184
33777|0xd11|1|367335
33777|0xd11|2|836679
33777|0x40d11|3|1812014
33777|0x40d11|4|3987442
33777|0x40d11|5|7738572
33777|0x40d11|6|15619203
33777|0x40d11|7|31317213
33777|0x840d11|8|62840304
33777|0x1840d11|9|125478844
33777|0x1840d11|10|250828899
33777|0x1840d11|11|501854596
33777|0x1840d11|12|1002585157
33777|0x1840d11|13|1837188078
33777|0x1840d11|14|4014632680
33777|0x1840d11|15|8029765965
33777|0x1840d11|16|13516942437
33777|0x1840d11|17|26807384443
33777|0x1840d11|18|53360082141
33777|0x1840d11|19|112539861748
33777|0x801840d11|20|218871240550
33777|0x1801840d11|21|444913073453
33777|0x3801840d11|22|870224062620
33777|0x3801840d11|23|1746639376376
33777|0xb801840d11|24|3522839357955
34081|0x13ee1|1|370577
34081|0x13ee1|2|882522
34081|0x53ee1|3|1961143
34081|0xd3ee1|4|3821280
34081|0xd3ee1|5|7694141
34081|0x2d3ee1|6|15709446
34081|0x2d3ee1|7|31247307
34081|0xad3ee1|8|62585665
34081|0xad3ee1|9|125184818
34081|0xad3ee1|10|250990567
34081|0xad3ee1|11|501241933
34081|0x8ad3ee1|12|1002451666
34081|0x8ad3ee1|13|2005692565
34081|0x28ad3ee1|14|3479396970
34081|0x68ad3ee1|15|8021692931
34081|0xe8ad3ee1|16|13485699733
34081|0xe8ad3ee1|17|32135395239
34081|0xe8ad3ee1|18|59535063089
34081|0xe8ad3ee1|19|112905413117
34081|0xe8ad3ee1|20|219320110915
34081|0xe8ad3ee1|21|437661208874
34081|0xe8ad3ee1|22|898686175646
34081|0xe8ad3ee1|23|1747115921737
34081|0xe8ad3ee1|24|3521183420205
34203|0x5893|1|368062
34203|0x25893|2|883381
34203|0x25893|3|1892178
34203|0x25893|4|3846527
34203|0x125893|5|7824426
34203|0x325893|6|15547044
34203|0x325893|7|31380876
34203|0xb25893|8|62700404
34203|0xb25893|9|125440526
34203|0xb25893|10|250983154
34203|0x4b25893|11|502227616
34203|0x4b25893|12|1004400641
34203|0x4b25893|13|2008530334
34203|0x4b25893|14|3819024247
34203|0x4b25893|15|7150213943
34203|0x84b25893|16|16070774997
34203|0x184b25893|17|27182189520
34203|0x184b25893|18|55270048401
34203|0x584b25893|19|110357970762
34203|0xd84b25893|20|220703852934
34203|0xd84b25893|21|442948412044
34203|0x2d84b25893|22|871623027529
34203|0x2d84b25893|23|1754886682023
34203|0xad84b25893|24|3526569270783
34311|0x7b7|1|371905
34311|0x207b7|2|778461
34311|0x207b7|3|1870591
34311|0xa07b7|4|3980935
34311|0x1a07b7|5|7690281
34311|0x1a07b7|6|15652013
34311|0x5a07b7|7|31283903
34311|0xda07b7|8|62582737
34311|0xda07b7|9|125105500
34311|0x2da07b7|10|250189130
34311|0x6da07b7|11|501111748
34311|0x6da07b7|12|954267465
34311|0x16da07b7|13|2004992704
34311|0x16da07b7|14|3540437821
34311|0x56da07b7|15|6688020231
34311|0xd6da07b7|16|14791195245
34311|0xd6da07b7|17|28288725271
34311|0xd6da07b7|18|55818904788
34311|0x4d6da07b7|19|112857229344
34311|0xcd6da07b7|20|222732691880
34311|0x1cd6da07b7|21|440563871829
34311|0x1cd6da07b7|22|878593762362
34311|0x5cd6da07b7|23|1747452340411
34311|0x5cd6da07b7|24|3522608017606
34423|0x13347|1|371032
34423|0x33347|2|905650
34423|0x73347|3|1948096
34423|0x73347|4|3788107
34423|0x173347|5|7845020
34423|0x373347|6|15583183
34423|0x373347|7|31402634
34423|0xb73347|8|62653021
34423|0xb73347|9|125461209
34423|0x2b73347|10|251286256
34423|0x2b73347|11|502204692
34423|0xab73347|12|926335985
34423|0xab73347|13|1886062400
34423|0x2ab73347|14|3664236426
34423|0x6ab73347|15|6621230132
34423|0xeab73347|16|16078236269
34423|0x1eab73347|17|28492349232
34423|0x1eab73347|18|57789560491
34423|0x1eab73347|19|115524106349
34423|0x1eab73347|20|218797974263
34423|0x1eab73347|21|437219031551
34423|0x1eab73347|22|873304702276
34423|0x41eab73347|23|1748117320871
34423|0xc1eab73347|24|3519762804004
34535|0x12cd7|1|372353
34535|0x12cd7|2|914847
34535|0x12cd7|3|1952549
34535|0x92cd7|4|3789138
34535|0x92cd7|5|7860970
34535|0x92cd7|6|15664041
34535|0x492cd7|7|31379765
34535|0xc92cd7|8|62685962
34535|0x1c92cd7|9|125431625
34535|0x3c92cd7|10|251154351
34535|0x3c92cd7|11|502451935
34535|0xbc92cd7|12|1009428972
34535|0x1bc92cd7|13|2010029165
34535|0x3bc92cd7|14|3636125054
34535|0x7bc92cd7|15|6734216247
34535|0x7bc92cd7|16|13385512020
34535|0x17bc92cd7|17|27130758459
34535|0x37bc92cd7|18|55299474660
34535|0x37bc92cd7|19|110050603016
34535|0x37bc92cd7|20|220030461638
34535|0x137bc92cd7|21|444075737305
34535|0x337bc92cd7|22|875037437556
34535|0x737bc92cd7|23|1749224441154
34535|0x737bc92cd7|24|3522202996694
34641|0x121b1|1|371853
34641|0x121b1|2|887089
34641|0x121b1|3|1856026
34641|0x121b1|4|3958490
34641|0x121b1|5|7741656
34641|0x2121b1|6|15683284
34641|0x6121b1|7|31417152
34641|0xe121b1|8|62687466
34641|0xe121b1|9|125637077
34641|0xe121b1|10|251266552
34641|0xe121b1|11|417283708
34641|0xe121b1|12|1005252131
34641|0xe121b1|13|2010548842
34641|0xe121b1|14|3727487528
34641|0xe121b1|15|8041771267
34641|0xe121b1|16|14291982004
34641|0x100e121b1|17|30191205399
34641|0x100e121b1|18|57136792222
34641|0x100e121b1|19|115370840810
34641|0x900e121b1|20|219286898072
34641|0x1900e121b1|21|447167940315
34641|0x3900e121b1|22|893396276682
34641|0x3900e121b1|23|1747813641625
34641|0xb900e121b1|24|3519472724878
34759|0x109f7|1|378702
34759|0x109f7|2|794541
34759|0x109f7|3|1869728
34759|0x109f7|4|4011279
34759|0x1109f7|5|7749860
34759|0x1109f7|6|15724541
34759|0x1109f7|7|31339920
34759|0x9109f7|8|62683325
34759|0x19109f7|9|125618038
34759|0x19109f7|10|251317403
34759|0x59109f7|11|502418586
34759|0x59109f7|12|1008917362
34759|0x159109f7|13|2010274127
34759|0x159109f7|14|4020918317
34759|0x559109f7|15|7097852293
34759|0x559109f7|16|13857323766
34759|0x559109f7|17|26714608758
34759|0x2559109f7|18|55167969040
34759|0x2559109f7|19|109497700295
34759|0x2559109f7|20|219488342360
34759|0x12559109f7|21|440436442071
34759|0x32559109f7|22|878671329656
34759|0x72559109f7|23|1748398558526
34759|0x72559109f7|24|3523128119117
35077|0x1dbcd|1|372191
35077|0x3dbcd|2|835178
35077|0x7dbcd|3|1852639
35077|0xfdbcd|4|3956208
35077|0x1fdbcd|5|7585558
35077|0x1fdbcd|6|15608317
35077|0x5fdbcd|7|31445086
35077|0xdfdbcd|8|62732473
35077|0x1dfdbcd|9|125513180
35077|0x3dfdbcd|10|244721113
35077|0x3dfdbcd|11|502294318
35077|0x3dfdbcd|12|1005557184
35077|0x3dfdbcd|13|2010105605
35077|0x23dfdbcd|14|4019260668
35077|0x23dfdbcd|15|6935458645
35077|0xa3dfdbcd|16|14284089972
35077|0xa3dfdbcd|17|28143642565
35077|0x2a3dfdbcd|18|54740540829
35077|0x2a3dfdbcd|19|109333176247
35077|0x2a3dfdbcd|20|218299143383
35077|0x2a3dfdbcd|21|437638880906
35077|0x2a3dfdbcd|22|871426683408
35077|0x42a3dfdbcd|23|1749537372617
35077|0x42a3dfdbcd|24|3517945503427
35191|0x12047|1|328042
35191|0x12047|2|881334
35191|0x52047|3|1982025
35191|0xd2047|4|3780929
35191|0xd2047|5|7819220
35191|0x2d2047|6|15604356
35191|0x6d2047|7|31281624
35191|0x6d2047|8|62851603
35191|0x16d2047|9|125504957
35191|0x16d2047|10|251174244
35191|0x16d2047|11|502165735
35191|0x16d2047|12|1004651249
35191|0x116d2047|13|2009554913
35191|0x116d2047|14|3350518632
35191|0x116d2047|15|8038343508
35191|0x916d2047|16|16075750242
35191|0x1916d2047|17|28941688373
35191|0x3916d2047|18|55045886598
35191|0x7916d2047|19|109273939286
35191|0xf916d2047|20|222628679776
35191|0x1f916d2047|21|440417203329
35191|0x1f916d2047|22|869743621040
35191|0x1f916d2047|23|1745260929515
35191|0x9f916d2047|24|3525745456240
35299|0x103cb|1|372528
35299|0x303cb|2|892662
35299|0x703cb|3|1989161
35299|0x703cb|4|3785978
35299|0x703cb|5|7834374
35299|0x703cb|6|15545886
35299|0x4703cb|7|31323322
35299|0x4703cb|8|53533841
35299|0x4703cb|9|125684385
35299|0x4703cb|10|249754554
35299|0x4703cb|11|502660164
35299|0x4703cb|12|1005260852
35299|0x4703cb|13|1783170548
35299|0x4703cb|14|3463312255
35299|0x404703cb|15|8050569684
35299|0x404703cb|16|13332590509
35299|0x1404703cb|17|33163605102
35299|0x3404703cb|18|62315667869
35299|0x3404703cb|19|109504321523
35299|0xb404703cb|20|218896696714
35299|0xb404703cb|21|437936638727
35299|0x2b404703cb|22|873344029546
35299|0x6b404703cb|23|1745369546412
35299|0xeb404703cb|24|3516868785642
35413|0x22fd|1|372769
35413|0x22fd|2|893277
35413|0x22fd|3|1989098
35413|0x822fd|4|3729932
35413|0x1822fd|5|7856380
35413|0x3822fd|6|15675998
35413|0x3822fd|7|31252641
35413|0xb822fd|8|62837259
35413|0xb822fd|9|125750431
35413|0xb822fd|10|251084423
35413|0xb822fd|11|502789734
35413|0xb822fd|12|1005624484
35413|0xb822fd|13|2010676192
35413|0xb822fd|14|4021891925
35413|0xb822fd|15|8034455138
35413|0x80b822fd|16|16021871561
35413|0x80b822fd|17|29537610775
35413|0x280b822fd|18|59117468572
35413|0x280b822fd|19|110308040505
35413|0xa80b822fd|20|222717812955
35413|0xa80b822fd|21|450927689281
35413|0x2a80b822fd|22|871112729421
35413|0x2a80b822fd|23|1747735243163
35413|0xaa80b822fd|24|3536494811860
35523|0xf5eb|1|328440
35523|0xf5eb|2|862057
35523|0x4f5eb|3|1976419
35523|0xcf5eb|4|3862824
35523|0x1cf5eb|5|7825959
35523|0x3cf5eb|6|15920301
35523|0x3cf5eb|7|31753185
35523|0x3cf5eb|8|63380496
35523|0x13cf5eb|9|126651571
35523|0x33cf5eb|10|253719380
35523|0x73cf5eb|11|507546171
35523|0x73cf5eb|12|1013876596
35523|0x73cf5eb|13|1747664321
35523|0x273cf5eb|14|4057282524
35523|0x673cf5eb|15|8115297862
35523|0xe73cf5eb|16|13741994014
35523|0x1e73cf5eb|17|28770816363
35523|0x3e73cf5eb|18|56593440341
35523|0x3e73cf5eb|19|111548024067
35523|0x3e73cf5eb|20|217009922603
35523|0x3e73cf5eb|21|435968226419
35523|0x23e73cf5eb|22|868375579816
35523|0x23e73cf5eb|23|1756270050119
35523|0x23e73cf5eb|24|3524414116886
35641|0xf309|1|336197
35641|0xf309|2|788066
35641|0x4f309|3|1900478
35641|0x4f309|4|3993902
35641|0x14f309|5|7792588
35641|0x34f309|6|15721478
35641|0x74f309|7|31811540
35641|0x74f309|8|63404302
35641|0x74f309|9|126633132
35641|0x274f309|10|253495851
35641|0x674f309|11|507203199
35641|0x674f309|12|842084537
35641|0x1674f309|13|1748261143
35641|0x1674f309|14|4058029143
35641|0x1674f309|15|7228341635
35641|0x9674f309|16|14137764456
35641|0x19674f309|17|27361817139
35641|0x19674f309|18|59839751394
35641|0x59674f309|19|110607184436
35641|0x59674f309|20|218595980257
35641|0x159674f309|21|437178405692
35641|0x159674f309|22|864809748285
35641|0x159674f309|23|1756912118966
35641|0x959674f309|24|3520035907204
35745|0x1861|1|370790
35745|0x1861|2|893817
35745|0x41861|3|1996649
35745|0x41861|4|3773309
35745|0x141861|5|7899463
35745|0x341861|6|15820382
35745|0x341861|7|31568706
35745|0x341861|8|63265906
35745|0x341861|9|126688450
35745|0x2341861|10|209944338
35745|0x6341861|11|474123462
35745|0x6341861|12|1013998996
35745|0x16341861|13|2027725730
35745|0x16341861|14|3985876213
35745|0x56341861|15|7550542074
35745|0xd6341861|16|14094842167
35745|0x1d6341861|17|29808935814
35745|0x3d6341861|18|55457429492
35745|0x3d6341861|19|110712716463
35745|0xbd6341861|20|216725639846
35745|0xbd6341861|21|439627422656
35745|0xbd6341861|22|866742615897
35745|0x4bd6341861|23|1761217086869
35745|0x4bd6341861|24|3519789189103
