30659|0x7d4614b0eb|24|1797062402058
31127|0x9627|1|343683
31127|0x19627|2|747229
31127|0x19627|3|1633168
31127|0x19627|4|3263133
31127|0x99627|5|6590706
31127|0x99627|6|13327236
31127|0x299627|7|26816888
31127|0x299627|8|53666005
31127|0xa99627|9|107433642
31127|0xa99627|10|214899440
31127|0xa99627|11|429966375
31127|0x4a99627|12|860074864
31127|0xca99627|13|1683256696
31127|0xca99627|14|2789018729
31127|0x2ca99627|15|5546574150
31127|0x2ca99627|16|11128449513
31127|0xaca99627|17|21644771414
31127|0xaca99627|18|43366457198
31127|0x2aca99627|19|86152440961
31127|0x2aca99627|20|172763983862
31127|0x2aca99627|21|345916943876
31127|0x12aca99627|22|693035485713
31127|0x32aca99627|23|1383417492260
31127|0x32aca99627|24|2770227651601
31305|0x97f9|1|340147
31305|0x97f9|2|749105
31305|0x97f9|3|1650892
31305|0x97f9|4|3271942
31305|0x897f9|5|6617647
31305|0x897f9|6|13363646
31305|0x2897f9|7|26758943
31305|0x2897f9|8|53668648
31305|0x2897f9|9|107467848
31305|0x2897f9|10|215086567
31305|0x2897f9|11|430293408
31305|0x42897f9|12|860698617
31305|0xc2897f9|13|1386351129
31305|0x1c2897f9|14|2740377524
31305|0x3c2897f9|15|5685928688
31305|0x3c2897f9|16|11316414790
31305|0xbc2897f9|17|21939410111
31305|0x1bc2897f9|18|43425118695
31305|0x3bc2897f9|19|86712620730
31305|0x7bc2897f9|20|173054142129
31305|0x7bc2897f9|21|345824130493
31305|0x7bc2897f9|22|692275869420
31305|0x27bc2897f9|23|1383542471347
31305|0x27bc2897f9|24|2766064510588
31483|0x8033|1|337305
31483|0x8033|2|746955
31483|0x28033|3|1623077
31483|0x68033|4|3303737
31483|0xe8033|5|6666573
31483|0x1e8033|6|13389360
31483|0x1e8033|7|26810464
31483|0x1e8033|8|53777814
31483|0x1e8033|9|107562872
31483|0x11e8033|10|215184072
31483|0x31e8033|11|371611292
31483|0x31e8033|12|860997709
31483|0xb1e8033|13|1395184259
31483|0x1b1e8033|14|2793048079
31483|0x3b1e8033|15|5887201113
31483|0x3b1e8033|16|10933362580
31483|0xbb1e8033|17|21804671745
31483|0xbb1e8033|18|43306442000
31483|0xbb1e8033|19|86228500115
31483|0x4bb1e8033|20|172913113430
31483|0x4bb1e8033|21|345663386105
31483|0x14bb1e8033|22|691297926618
31483|0x14bb1e8033|23|1382206111949
31483|0x14bb1e8033|24|2767608444682
31665|0xed51|1|341190
31665|0xed51|2|751775
31665|0x2ed51|3|1626849
31665|0x6ed51|4|3309522
31665|0x6ed51|5|6649046
31665|0x16ed51|6|13430670
31665|0x36ed51|7|26910124
31665|0x36ed51|8|53791549
31665|0x36ed51|9|107580188
31665|0x36ed51|10|215390465
31665|0x236ed51|11|430776345
31665|0x636ed51|12|815500248
31665|0x636ed51|13|1549023655
31665|0x1636ed51|14|2922555430
31665|0x1636ed51|15|6185286148
31665|0x5636ed51|16|11048936608
31665|0x5636ed51|17|21673183146
31665|0x5636ed51|18|43398608555
31665|0x5636ed51|19|86525829131
31665|0x5636ed51|20|172310245652
31665|0x85636ed51|21|345568507473
31665|0x185636ed51|22|691100672667
31665|0x185636ed51|23|1381560333861
31665|0x585636ed51|24|2774818166871
32185|0x7889|1|342463
32185|0x7889|2|752974
32185|0x27889|3|1640152
32185|0x67889|4|3327940
32185|0xe7889|5|6670054
32185|0x1e7889|6|13399832
32185|0x3e7889|7|26978264
32185|0x3e7889|8|53886842
32185|0x3e7889|9|107794915
32185|0x3e7889|10|215748791
32185|0x23e7889|11|382954862
32185|0x23e7889|12|863177764
32185|0x23e7889|13|1419573459
32185|0x23e7889|14|2721113225
32185|0x223e7889|15|5389693377
32185|0x623e7889|16|12285300171
32185|0xe23e7889|17|22009116805
32185|0xe23e7889|18|43166530991
32185|0xe23e7889|19|87985252416
32185|0x4e23e7889|20|172422758814
32185|0x4e23e7889|21|345369427725
32185|0x4e23e7889|22|690466192441
32185|0x4e23e7889|23|1380384602610
32185|0x4e23e7889|24|2775054099163
32369|0x8291|1|342777
32369|0x18291|2|757195
32369|0x38291|3|1655124
32369|0x38291|4|3318804
32369|0x38291|5|6704464
32369|0x138291|6|13421980
32369|0x338291|7|26889828
32369|0x338291|8|53913718
32369|0x338291|9|107910511
32369|0x1338291|10|215908169
32369|0x3338291|11|372198633
32369|0x7338291|12|863706319
32369|0xf338291|13|1728082607
32369|0x1f338291|14|2882526837
32369|0x3f338291|15|6089123695
32369|0x7f338291|16|11060990550
32369|0xff338291|17|21970451597
32369|0xff338291|18|43131108698
32369|0xff338291|19|86261622320
32369|0x4ff338291|20|176418238215
32369|0x4ff338291|21|350171628308
32369|0x14ff338291|22|694230303720
32369|0x34ff338291|23|1388136098832
32369|0x34ff338291|24|2763577911930
32541|0x3b35|1|339813
32541|0x3b35|2|773950
32541|0x23b35|3|1646317
32541|0x23b35|4|3338294
32541|0x23b35|5|6696425
32541|0x23b35|6|13469187
32541|0x223b35|7|26940936
32541|0x623b35|8|53879351
32541|0xe23b35|9|107881930
32541|0x1e23b35|10|215956950
32541|0x3e23b35|11|432044343
32541|0x7e23b35|12|754803526
32541|0x7e23b35|13|1393167364
32541|0x7e23b35|14|2852302233
32541|0x27e23b35|15|5471818434
32541|0x67e23b35|16|10861259952
32541|0x67e23b35|17|21731011171
32541|0x167e23b35|18|43873707489
32541|0x367e23b35|19|86359732908
32541|0x767e23b35|20|172379830416
32541|0x767e23b35|21|344847293069
32541|0x767e23b35|22|689574468106
32541|0x2767e23b35|23|1378791621675
32541|0x2767e23b35|24|2760000271460
32723|0x305b|1|340958
32723|0x1305b|2|761934
32723|0x1305b|3|1674882
32723|0x1305b|4|3333830
32723|0x9305b|5|6734368
32723|0x19305b|6|13496143
32723|0x19305b|7|27002163
32723|0x59305b|8|54032774
32723|0xd9305b|9|100632533
32723|0xd9305b|10|216061103
32723|0x2d9305b|11|388917258
32723|0x2d9305b|12|864890453
32723|0xad9305b|13|1399200737
32723|0x1ad9305b|14|3463872005
32723|0x3ad9305b|15|5718865324
32723|0x7ad9305b|16|11316252125
32723|0x7ad9305b|17|21594264634
32723|0x17ad9305b|18|43225770112
32723|0x37ad9305b|19|86191907962
32723|0x37ad9305b|20|172288169868
32723|0x37ad9305b|21|344778219108
32723|0x137ad9305b|22|689035604748
32723|0x137ad9305b|23|1378603481906
32723|0x137ad9305b|24|2758318191590
33083|0xaff3|1|579152
33083|0x2aff3|2|1389034
33083|0x2aff3|3|3019322
33083|0xaaff3|4|6243963
33083|0xaaff3|5|12645560
33083|0x2aaff3|6|25468812
33083|0x2aaff3|7|50970771
33083|0xaaaff3|8|102030204
33083|0xaaaff3|9|180014725
33083|0x2aaaff3|10|377220981
33083|0x2aaaff3|11|816963246
33083|0x2aaaff3|12|1397387357
33083|0x2aaaff3|13|2851563634
33083|0x22aaaff3|14|6537674999
33083|0x22aaaff3|15|13077466885
33083|0x22aaaff3|16|22203776380
33083|0x22aaaff3|17|43565621554
33083|0x22aaaff3|18|86505908694
33083|0x22aaaff3|19|174400609470
33083|0x22aaaff3|20|365504729603
33083|0x22aaaff3|21|712064114172
33083|0x22aaaff3|22|1423246427775
33083|0x22aaaff3|23|2854100637022
33083|0x8022aaaff3|24|5707195934134
33253|0xd3ed|1|576438
33253|0xd3ed|2|1392124
33253|0xd3ed|3|3024474
33253|0x8d3ed|4|6259227
33253|0x18d3ed|5|12676305
33253|0x18d3ed|6|25521862
33253|0x18d3ed|7|51078598
33253|0x18d3ed|8|102083923
33253|0x118d3ed|9|204241820
33253|0x318d3ed|10|408666291
33253|0x318d3ed|11|817342879
33253|0xb18d3ed|12|1366193742
33253|0x1b18d3ed|13|2731835395
33253|0x1b18d3ed|14|5657224081
33253|0x5b18d3ed|15|10914155212
33253|0x5b18d3ed|16|21536942179
33253|0x15b18d3ed|17|44594100165
33253|0x35b18d3ed|18|89274949217
33253|0x35b18d3ed|19|179755574748
33253|0xb5b18d3ed|20|356782791318
33253|0x1b5b18d3ed|21|713204398613
33253|0x3b5b18d3ed|22|1426389759170
33253|0x3b5b18d3ed|23|2854129206137
33253|0x3b5b18d3ed|24|5704837585944
33423|0x5c6f|1|580722
33423|0x5c6f|2|1394500
33423|0x45c6f|3|3052091
33423|0x45c6f|4|6252937
33423|0x45c6f|5|12707811
33423|0x245c6f|6|25433195
33423|0x645c6f|7|51024337
33423|0x645c6f|8|102027254
33423|0x1645c6f|9|204220076
33423|0x3645c6f|10|370364337
33423|0x7645c6f|11|729577942
33423|0xf645c6f|12|1635227329
33423|0x1f645c6f|13|2921012523
33423|0x1f645c6f|14|6196385336
33423|0x1f645c6f|15|10922576750
33423|0x9f645c6f|16|21899331114
33423|0x9f645c6f|17|44252300120
33423|0x29f645c6f|18|89614804224
33423|0x29f645c6f|19|178234401152
33423|0xa9f645c6f|20|356575843727
33423|0xa9f645c6f|21|712996342967
33423|0x2a9f645c6f|22|1426507035967
33423|0x6a9f645c6f|23|2851873531091
33423|0xea9f645c6f|24|5707720574384
33631|0x989f|1|597495
33631|0x2989f|2|1381223
33631|0x2989f|3|3062077
33631|0x2989f|4|6272639
33631|0x12989f|5|12728966
33631|0x12989f|6|25494688
33631|0x12989f|7|51010493
33631|0x12989f|8|102144736
33631|0x112989f|9|193115798
33631|0x312989f|10|408792306
33631|0x312989f|11|817855328
33631|0xb12989f|12|1641025305
33631|0xb12989f|13|3016578879
33631|0x2b12989f|14|5432368034
33631|0x2b12989f|15|11005882448
33631|0xab12989f|16|21642298008
33631|0xab12989f|17|44594392093
33631|0x2ab12989f|18|89189886946
33631|0x2ab12989f|19|179238752595
33631|0xaab12989f|20|356873986986
33631|0xaab12989f|21|712851602985
33631|0xaab12989f|22|1426299713052
33631|0xaab12989f|23|2851902630047
33631|0x8aab12989f|24|4576385039615
33771|0x18cc3|1|326373
33771|0x18cc3|2|774648
33771|0x58cc3|3|1904143
33771|0x58cc3|4|3597988
33771|0x58cc3|5|7441512
33771|0x258cc3|6|14864450
33771|0x258cc3|7|29856051
33771|0xa58cc3|8|59714237
33771|0x1a58cc3|9|119252536
33771|0x3a58cc3|10|238677080
33771|0x3a58cc3|11|477992252
33771|0x3a58cc3|12|906348575
33771|0x13a58cc3|13|1765192608
33771|0x13a58cc3|14|3501104200
33771|0x53a58cc3|15|6367754136
33771|0xd3a58cc3|16|14217773465
33771|0xd3a58cc3|17|28518760296
33771|0xd3a58cc3|18|52513778349
33771|0xd3a58cc3|19|114149574923
33771|0xd3a58cc3|20|210542025369
33771|0x10d3a58cc3|21|418004279092
33771|0x10d3a58cc3|22|834947601491
33771|0x50d3a58cc3|23|1668833212329
33771|0xd0d3a58cc3|24|3352122769416
34073|0x10729|1|326240
34073|0x30729|2|776626
34073|0x70729|3|1904020
34073|0xf0729|4|3680742
34073|0x1f0729|5|7547539
34073|0x1f0729|6|15093874
34073|0x5f0729|7|30235440
34073|0x5f0729|8|60704502
34073|0x5f0729|9|121080246
34073|0x5f0729|10|258086024
34073|0x5f0729|11|481258558
34073|0x85f0729|12|911515186
34073|0x185f0729|13|1942806040
34073|0x185f0729|14|3893895314
34073|0x585f0729|15|6515510396
34073|0x585f0729|16|13286273981
34073|0x585f0729|17|27013494313
34073|0x2585f0729|18|54523107151
34073|0x6585f0729|19|105207823116
34073|0xe585f0729|20|211195631289
34073|0x1e585f0729|21|418394007512
34073|0x3e585f0729|22|852234251572
34073|0x3e585f0729|23|1661956607072
34073|0x3e585f0729|24|3353685168565
34177|0x1ba81|1|370968
34177|0x1ba81|2|795195
34177|0x5ba81|3|1729083
34177|0xdba81|4|3754695
34177|0x1dba81|5|7435138
34177|0x3dba81|6|14867473
34177|0x3dba81|7|29743975
34177|0x3dba81|8|59845450
34177|0x13dba81|9|119720327
34177|0x33dba81|10|239159392
34177|0x73dba81|11|478393012
34177|0xf3dba81|12|957014419
34177|0xf3dba81|13|1905377280
34177|0xf3dba81|14|3807347817
34177|0x4f3dba81|15|6870727701
34177|0x4f3dba81|16|15337269267
34177|0x14f3dba81|17|28863766388
34177|0x14f3dba81|18|52651790975
34177|0x54f3dba81|19|108994365132
34177|0xd4f3dba81|20|214061075372
34177|0xd4f3dba81|21|413830193329
34177|0x2d4f3dba81|22|826507806891
34177|0x2d4f3dba81|23|1674870548892
34177|0x2d4f3dba81|24|3356648141378
34285|0x9fe5|1|326588
34285|0x29fe5|2|778191
34285|0x29fe5|3|1713488
34285|0x29fe5|4|3856995
34285|0x29fe5|5|7428662
34285|0x29fe5|6|15134567
34285|0x29fe5|7|29111890
34285|0x829fe5|8|60240684
34285|0x829fe5|9|120764986
34285|0x2829fe5|10|241571755
34285|0x2829fe5|11|482957886
34285|0x2829fe5|12|965809484
34285|0x12829fe5|13|1602361319
34285|0x12829fe5|14|3335034444
34285|0x12829fe5|15|6395554011
34285|0x12829fe5|16|13774594024
34285|0x112829fe5|17|28953889665
34285|0x112829fe5|18|52575601204
34285|0x512829fe5|19|104615929175
34285|0x512829fe5|20|213386663944
34285|0x1512829fe5|21|412690835174
34285|0x3512829fe5|22|831556497294
34285|0x7512829fe5|23|1682675114266
34285|0x7512829fe5|24|3356789997928
34397|0x7df5|1|326696
34397|0x7df5|2|778902
34397|0x47df5|3|1754543
34397|0x47df5|4|3853525
34397|0x147df5|5|7414285
34397|0x347df5|6|15007238
34397|0x347df5|7|30225162
34397|0x347df5|8|60222365
34397|0x1347df5|9|120681356
34397|0x3347df5|10|241648929
34397|0x7347df5|11|483223567
34397|0xf347df5|12|967369146
34397|0xf347df5|13|1821356362
34397|0xf347df5|14|3855006823
34397|0xf347df5|15|7729039250
34397|0xf347df5|16|15464132068
34397|0x10f347df5|17|28825054213
34397|0x10f347df5|18|55845834866
34397|0x10f347df5|19|108124338017
34397|0x90f347df5|20|210487769569
34397|0x90f347df5|21|417505006272
34397|0x90f347df5|22|827252252391
34397|0x490f347df5|23|1674597255518
34397|0xc90f347df5|24|3356274750968
34505|0x7379|1|371340
34505|0x7379|2|886141
34505|0x47379|3|1850340
34505|0x47379|4|3586290
34505|0x147379|5|7574828
34505|0x147379|6|14952768
34505|0x147379|7|28975017
34505|0x947379|8|60131414
34505|0x1947379|9|120497167
34505|0x3947379|10|241502404
34505|0x7947379|11|472912016
34505|0xf947379|12|963075993
34505|0x1f947379|13|1760228331
34505|0x1f947379|14|3865423371
34505|0x1f947379|15|7178196849
34505|0x9f947379|16|13916678847
34505|0x19f947379|17|31221435975
34505|0x39f947379|18|55528606675
34505|0x39f947379|19|106047579955
34505|0x39f947379|20|209763648996
34505|0x39f947379|21|438438071133
34505|0x239f947379|22|880352921942
34505|0x239f947379|23|1752877728343
34505|0xa39f947379|24|3516066732611
34617|0x3709|1|371656
34617|0x23709|2|914672
34617|0x63709|3|1860950
34617|0xe3709|4|3894843
34617|0x1e3709|5|7581068
34617|0x1e3709|6|15497678
34617|0x5e3709|7|31121962
34617|0x5e3709|8|62316886
34617|0x5e3709|9|124255623
34617|0x5e3709|10|246213551
34617|0x45e3709|11|497532975
34617|0xc5e3709|12|995367053
34617|0x1c5e3709|13|1990648381
34617|0x1c5e3709|14|3982733097
34617|0x1c5e3709|15|7591853037
34617|0x1c5e3709|16|13875058967
34617|0x1c5e3709|17|27708487353
34617|0x1c5e3709|18|52940300548
34617|0x41c5e3709|19|109467321376
34617|0x41c5e3709|20|221701861795
34617|0x41c5e3709|21|444290202155
34617|0x241c5e3709|22|879975377277
34617|0x241c5e3709|23|1747681371801
34617|0x241c5e3709|24|3514204543955
34729|0x10c99|1|365043
34729|0x30c99|2|781522
34729|0x30c99|3|1822243
34729|0xb0c99|4|3873950
34729|0x1b0c99|5|7831774
34729|0x1b0c99|6|15554272
34729|0x1b0c99|7|31089591
34729|0x9b0c99|8|61995040
34729|0x9b0c99|9|124439162
34729|0x29b0c99|10|248862913
34729|0x69b0c99|11|497864986
34729|0x69b0c99|12|995543372
34729|0x69b0c99|13|1990663388
34729|0x269b0c99|14|3981955705
34729|0x669b0c99|15|6901056480
34729|0xe69b0c99|16|13845250162
34729|0xe69b0c99|17|28007429726
34729|0xe69b0c99|18|54184187191
34729|0x4e69b0c99|19|110574697312
34729|0xce69b0c99|20|220588321962
34729|0xce69b0c99|21|440874283470
34729|0x2ce69b0c99|22|882405698405
34729|0x6ce69b0c99|23|1747976028349
34729|0xece69b0c99|24|3514191346015
35043|0xfccb|1|386067
35043|0xfccb|2|890412
35043|0x4fccb|3|1952152
35043|0xcfccb|4|3718728
35043|0x1cfccb|5|7640871
35043|0x1cfccb|6|15439926
35043|0x1cfccb|7|30953081
35043|0x1cfccb|8|62182849
35043|0x1cfccb|9|112211449
35043|0x1cfccb|10|248730146
35043|0x1cfccb|11|497553437
35043|0x1cfccb|12|995502746
35043|0x1cfccb|13|1717326021
35043|0x1cfccb|14|3560714640
35043|0x1cfccb|15|7944389833
35043|0x801cfccb|16|13718473264
35043|0x1801cfccb|17|27851748658
35043|0x1801cfccb|18|59262290212
35043|0x5801cfccb|19|109659807721
35043|0x5801cfccb|20|222102322309
35043|0x15801cfccb|21|441050074703
35043|0x35801cfccb|22|879595224904
35043|0x35801cfccb|23|1747303510832
35043|0xb5801cfccb|24|3511568379492
35159|0x7267|1|394212
35159|0x7267|2|809293
35159|0x7267|3|1802230
35159|0x7267|4|3826489
35159|0x7267|5|7691614
35159|0x207267|6|14626358
35159|0x607267|7|31119957
35159|0x607267|8|62376672
35159|0x607267|9|124758261
35159|0x2607267|10|248850007
35159|0x6607267|11|498274197
35159|0xe607267|12|996283335
35159|0xe607267|13|1986332446
35159|0xe607267|14|3985027912
35159|0xe607267|15|7436262937
35159|0x8e607267|16|14243981419
35159|0x8e607267|17|29450540403
35159|0x28e607267|18|55747774432
35159|0x28e607267|19|112399017463
35159|0x28e607267|20|221666562364
35159|0x128e607267|21|445661509001
35159|0x128e607267|22|879657441324
35159|0x128e607267|23|1746407843484
35159|0x928e607267|24|3512814686111
35273|0x1e079|1|351902
35273|0x3e079|2|889805
35273|0x7e079|3|1968603
35273|0x7e079|4|3727555
35273|0x17e079|5|7715574
35273|0x37e079|6|15496978
35273|0x37e079|7|30993077
35273|0x37e079|8|62151766
35273|0x137e079|9|124321269
35273|0x137e079|10|248746918
35273|0x537e079|11|497373998
35273|0x537e079|12|994681156
35273|0x537e079|13|1989874265
35273|0x537e079|14|3979187715
35273|0x537e079|15|7959517627
35273|0x537e079|16|15183654255
35273|0x10537e079|17|29025388149
35273|0x10537e079|18|55458635533
35273|0x10537e079|19|111706421554
35273|0x90537e079|20|220376792696
35273|0x90537e079|21|441671141661
35273|0x290537e079|22|879636251114
35273|0x290537e079|23|1746580205835
35273|0x290537e079|24|3511860459084
35387|0x1bef3|1|373474
35387|0x3bef3|2|893613
35387|0x7bef3|3|1879090
35387|0xfbef3|4|3828010
35387|0x1fbef3|5|7599628
35387|0x1fbef3|6|15580466
35387|0x5fbef3|7|31064861
35387|0x5fbef3|8|62312739
35387|0x15fbef3|9|124456821
35387|0x35fbef3|10|244497145
35387|0x75fbef3|11|498399978
35387|0x75fbef3|12|996617159
35387|0x175fbef3|13|1993146714
35387|0x175fbef3|14|3988663420
35387|0x175fbef3|15|7469403981
35387|0x175fbef3|16|13773442948
35387|0x1175fbef3|17|28453141228
35387|0x3175fbef3|18|55856678246
35387|0x3175fbef3|19|114302755337
35387|0x3175fbef3|20|222832837224
35387|0x13175fbef3|21|440333032955
35387|0x13175fbef3|22|879470563929
35387|0x13175fbef3|23|1746401014390
35387|0x13175fbef3|24|3510484970454
35497|0x1b999|1|397008
35497|0x1b999|2|894255
35497|0x1b999|3|1829500
35497|0x1b999|4|3881171
35497|0x11b999|5|7600856
35497|0x11b999|6|15569341
35497|0x51b999|7|31184147
35497|0x51b999|8|55774929
35497|0x51b999|9|124404462
35497|0x51b999|10|249344410
35497|0x451b999|11|498268621
35497|0xc51b999|12|997002003
35497|0x1c51b999|13|1857407090
35497|0x1c51b999|14|3988373418
35497|0x5c51b999|15|6702962805
35497|0x5c51b999|16|14200609127
35497|0x15c51b999|17|28434466170
35497|0x35c51b999|18|54631539788
35497|0x75c51b999|19|115410968539
35497|0x75c51b999|20|222878061808
35497|0x75c51b999|21|545311122530
35497|0x275c51b999|22|876353898151
35497|0x675c51b999|23|1747353288948
35497|0x675c51b999|24|3504546323591
35609|0x1a129|1|374027
35609|0x3a129|2|894516
35609|0x7a129|3|1764354
35609|0x7a129|4|3986748
35609|0x7a129|5|7906054
35609|0x7a129|6|15589990
35609|0x47a129|7|31641498
35609|0xc7a129|8|63011064
35609|0xc7a129|9|126333731
35609|0xc7a129|10|252730662
35609|0xc7a129|11|505405630
35609|0x8c7a129|12|1011014629
35609|0x8c7a129|13|1806860027
35609|0x8c7a129|14|4044216030
35609|0x48c7a129|15|8089752328
35609|0xc8c7a129|16|13858931089
35609|0xc8c7a129|17|28573656701
35609|0xc8c7a129|18|54361112798
35609|0xc8c7a129|19|114590742870
35609|0x8c8c7a129|20|221238276530
35609|0x8c8c7a129|21|439769353093
35609|0x28c8c7a129|22|876457350921
35609|0x28c8c7a129|23|1746651108136
35609|0x28c8c7a129|24|3505048115531
35721|0x15ab9|1|373505
35721|0x15ab9|2|895888
35721|0x55ab9|3|1994318
35721|0x55ab9|4|3794104
35721|0x55ab9|5|7914966
35721|0x255ab9|6|15821395
35721|0x655ab9|7|31526892
35721|0xe55ab9|8|63242721
35721|0x1e55ab9|9|126693986
35721|0x1e55ab9|10|252843764
35721|0x5e55ab9|11|505806822
35721|0x5e55ab9|12|1012436115
35721|0x15e55ab9|13|2023108390
35721|0x15e55ab9|14|3429645061
35721|0x55e55ab9|15|6736306113
35721|0xd5e55ab9|16|13514270343
35721|0xd5e55ab9|17|28265694311
35721|0x2d5e55ab9|18|54605602959
35721|0x2d5e55ab9|19|110107993870
35721|0xad5e55ab9|20|220027606141
35721|0x1ad5e55ab9|21|439633543939
35721|0x1ad5e55ab9|22|876441484387
35721|0x1ad5e55ab9|23|1746550904715
35721|0x9ad5e55ab9|24|3504298084519
35839|0x173ff|1|396624
35839|0x373ff|2|897074
35839|0x773ff|3|1968191
35839|0xf73ff|4|4104122
35839|0xf73ff|5|8872611
35839|0x2f73ff|6|15639660
35839|0x6f73ff|7|31702544
35839|0x6f73ff|8|63086647
35839|0x16f73ff|9|126351148
35839|0x36f73ff|10|252546037
35839|0x36f73ff|11|505129080
35839|0x36f73ff|12|853894432
35839|0x136f73ff|13|2020565284
35839|0x336f73ff|14|3671645191
35839|0x736f73ff|15|7530522816
35839|0xf36f73ff|16|14298845830
35839|0xf36f73ff|17|28189918090
35839|0xf36f73ff|18|54645402882
35839|0xf36f73ff|19|109715669134
35839|0xf36f73ff|20|219870001813
35839|0xf36f73ff|21|440275866170
35839|0x20f36f73ff|22|876374128743
35839|0x20f36f73ff|23|1746931804607
35839|0x20f36f73ff|24|3505200686685
