34727|0xde7b017|14|3850689785
34727|0x4de7b017|15|7211114307
34727|0x4de7b017|16|14339816268
34727|0x4de7b017|17|26430307974
34727|0x4de7b017|18|51599724653
34727|0x4de7b017|19|107503135807
34727|0x84de7b017|20|353430279043
34727|0x84de7b017|21|713295109297
34727|0x84de7b017|22|1426498282928
34727|0x84de7b017|23|2265583347897
34727|0x884de7b017|24|3337210225827
35063|0xb8c7|1|328665
35063|0xb8c7|2|783511
35063|0x4b8c7|3|1814621
35063|0xcb8c7|4|3732392
35063|0x1cb8c7|5|7489197
35063|0x3cb8c7|6|15227735
35063|0x7cb8c7|7|30353777
35063|0xfcb8c7|8|60871030
35063|0xfcb8c7|9|121660977
35063|0x2fcb8c7|10|243515038
35063|0x6fcb8c7|11|412935076
35063|0x6fcb8c7|12|816739890
35063|0x6fcb8c7|13|1946983310
35063|0x6fcb8c7|14|3893820537
35063|0x6fcb8c7|15|6681249349
35063|0x6fcb8c7|16|13950096335
35063|0x106fcb8c7|17|29159864796
35063|0x106fcb8c7|18|52426555255
35063|0x506fcb8c7|19|105266808386
35063|0x506fcb8c7|20|217879542523
35063|0x1506fcb8c7|21|417346106885
35063|0x1506fcb8c7|22|838068261414
35063|0x1506fcb8c7|23|1671622193320
35063|0x1506fcb8c7|24|3349614256667
35173|0x1806d|1|372740
35173|0x3806d|2|879478
35173|0x7806d|3|1730773
35173|0x7806d|4|3826435
35173|0x17806d|5|7410141
35173|0x17806d|6|15104909
35173|0x17806d|7|30272194
35173|0x17806d|8|60300088
35173|0x117806d|9|120966760
35173|0x317806d|10|258751067
35173|0x717806d|11|458314137
35173|0x717806d|12|966454062
35173|0x717806d|13|1937294944
35173|0x2717806d|14|3870055139
35173|0x2717806d|15|7294611768
35173|0x2717806d|16|13333773958
35173|0x12717806d|17|26464713438
35173|0x12717806d|18|52135894842
35173|0x12717806d|19|104420507141
35173|0x12717806d|20|210564377378
35173|0x12717806d|21|412978106234
35173|0x212717806d|22|833030965734
35173|0x212717806d|23|1674594032268
35173|0x212717806d|24|3349405131932
35281|0x6f31|1|373177
35281|0x6f31|2|884818
35281|0x46f31|3|1741033
35281|0x46f31|4|3149367
35281|0x46f31|5|7498869
35281|0x246f31|6|15188249
35281|0x646f31|7|30345657
35281|0xe46f31|8|60517126
35281|0xe46f31|9|121113220
35281|0x2e46f31|10|242268158
35281|0x6e46f31|11|471690623
35281|0x6e46f31|12|870776845
35281|0x6e46f31|13|1648182481
35281|0x26e46f31|14|3897551740
35281|0x26e46f31|15|6735624016
35281|0x26e46f31|16|15510944832
35281|0x26e46f31|17|27252707767
35281|0x26e46f31|18|50523434181
35281|0x26e46f31|19|103689768039
35281|0x26e46f31|20|212169374167
35281|0x1026e46f31|21|484042007910
35281|0x1026e46f31|22|1118250598772
35281|0x1026e46f31|23|1668112943322
35281|0x1026e46f31|24|3332370039332
35391|0x65bf|1|328355
35391|0x265bf|2|814809
35391|0x265bf|3|1734959
35391|0x265bf|4|3813105
35391|0x1265bf|5|7424329
35391|0x3265bf|6|15175193
35391|0x7265bf|7|30357247
35391|0x7265bf|8|60532981
35391|0x17265bf|9|121133464
35391|0x37265bf|10|241712044
35391|0x77265bf|11|485051190
35391|0x77265bf|12|969020974
35391|0x77265bf|13|1938668563
35391|0x77265bf|14|3877401857
35391|0x77265bf|15|7179733637
35391|0x877265bf|16|14692750363
35391|0x1877265bf|17|26808671881
35391|0x1877265bf|18|54604823168
35391|0x5877265bf|19|105735518545
35391|0x5877265bf|20|209162269103
35391|0x5877265bf|21|416515416575
35391|0x25877265bf|22|837927248448
35391|0x65877265bf|23|1673948620974
35391|0x65877265bf|24|3343576899568
35499|0x12003|1|329447
35499|0x32003|2|787018
35499|0x32003|3|1907566
35499|0xb2003|4|3628828
35499|0x1b2003|5|7425865
35499|0x3b2003|6|14979650
35499|0x7b2003|7|30146201
35499|0xfb2003|8|60024108
35499|0x1fb2003|9|120082643
35499|0x3fb2003|10|240296495
35499|0x3fb2003|11|481113280
35499|0xbfb2003|12|963257583
35499|0xbfb2003|13|1924384599
35499|0x2bfb2003|14|3849731385
35499|0x6bfb2003|15|7706323675
35499|0xebfb2003|16|13792994692
35499|0x1ebfb2003|17|26707261011
35499|0x3ebfb2003|18|52503106400
35499|0x7ebfb2003|19|113719559755
35499|0x7ebfb2003|20|212267406764
35499|0x7ebfb2003|21|526910292812
35499|0x7ebfb2003|22|1425188711083
35499|0x7ebfb2003|23|2848845620934
35499|0x87ebfb2003|24|5700334386339
35671|0x19067|1|613473
35671|0x19067|2|1407406
35671|0x19067|3|3136445
35671|0x19067|4|6273666
35671|0x119067|5|12778453
35671|0x319067|6|25556187
35671|0x719067|7|51277402
35671|0x719067|8|102667221
35671|0x719067|9|205350699
35671|0x719067|10|410746209
35671|0x719067|11|822072509
35671|0x719067|12|1403252556
35671|0x10719067|13|3064853027
35671|0x10719067|14|6574317358
35671|0x50719067|15|11530419362
35671|0x50719067|16|23634761484
35671|0x150719067|17|49094164359
35671|0x150719067|18|90812950194
35671|0x150719067|19|178826012485
35671|0x150719067|20|355664645605
35671|0x150719067|21|712996071707
35671|0x2150719067|22|1424276214459
35671|0x2150719067|23|2847756183328
35671|0x2150719067|24|5701709385112
