34561|0x70307901|16|13949850072
34561|0x70307901|17|26236722196
34561|0x270307901|18|56203193868
34561|0x670307901|19|110567400930
34561|0x670307901|20|221258897926
34561|0x1670307901|21|430860108619
34561|0x1670307901|22|873713324287
34561|0x5670307901|23|1756805426131
34561|0xd670307901|24|3515710448060
34671|0xb78f|1|327403
34671|0xb78f|2|809129
34671|0x4b78f|3|1851125
34671|0xcb78f|4|3797788
34671|0x1cb78f|5|7817843
34671|0x1cb78f|6|15467692
34671|0x5cb78f|7|30897751
34671|0x5cb78f|8|61839249
34671|0x15cb78f|9|123926128
34671|0x15cb78f|10|247763811
34671|0x55cb78f|11|495755084
34671|0xd5cb78f|12|990248048
34671|0x1d5cb78f|13|1981892592
34671|0x3d5cb78f|14|3866951062
34671|0x3d5cb78f|15|7926383774
34671|0xbd5cb78f|16|14770957790
34671|0xbd5cb78f|17|27270871014
34671|0x2bd5cb78f|18|56979906345
34671|0x6bd5cb78f|19|111749637173
34671|0xebd5cb78f|20|226987803680
34671|0xebd5cb78f|21|431252182922
34671|0xebd5cb78f|22|873839465076
34671|0x4ebd5cb78f|23|1757798437876
34671|0x4ebd5cb78f|24|3514777920803
34785|0x1fc21|1|371750
34785|0x1fc21|2|907255
34785|0x5fc21|3|1877731
34785|0xdfc21|4|3898272
34785|0xdfc21|5|7654903
34785|0xdfc21|6|15540079
34785|0x4dfc21|7|31049077
34785|0xcdfc21|8|62139505
34785|0x1cdfc21|9|123992940
34785|0x3cdfc21|10|248706627
34785|0x3cdfc21|11|496672493
34785|0xbcdfc21|12|903660828
34785|0xbcdfc21|13|1746237884
34785|0xbcdfc21|14|3306848006
34785|0xbcdfc21|15|7091005896
34785|0xbcdfc21|16|13052298427
34785|0xbcdfc21|17|26617008431
34785|0xbcdfc21|18|53507084057
34785|0x40bcdfc21|19|111146345045
34785|0xc0bcdfc21|20|228393829747
34785|0x1c0bcdfc21|21|430780185329
34785|0x3c0bcdfc21|22|872607359965
34785|0x3c0bcdfc21|23|1762739260040
34785|0x3c0bcdfc21|24|3518656095012
35103|0x1b2df|1|372902
35103|0x3b2df|2|890910
35103|0x7b2df|3|1807068
35103|0xfb2df|4|3898268
35103|0xfb2df|5|7554500
35103|0x2fb2df|6|15507065
35103|0x2fb2df|7|31046590
35103|0xafb2df|8|62073133
35103|0xafb2df|9|124001059
35103|0xafb2df|10|248396206
35103|0x4afb2df|11|497489532
35103|0xcafb2df|12|871736706
35103|0x1cafb2df|13|1639152584
35103|0x1cafb2df|14|3713442493
35103|0x1cafb2df|15|6684820683
35103|0x9cafb2df|16|14121173914
35103|0x19cafb2df|17|30266311162
35103|0x19cafb2df|18|54785417128
35103|0x59cafb2df|19|109718047422
35103|0xd9cafb2df|20|231362039093
35103|0xd9cafb2df|21|431007596182
35103|0xd9cafb2df|22|873622821270
35103|0xd9cafb2df|23|1756225430665
35103|0x8d9cafb2df|24|3517908786656
35211|0x1d623|1|372596
35211|0x1d623|2|891792
35211|0x1d623|3|1805795
35211|0x9d623|4|3923710
35211|0x19d623|5|7655256
35211|0x39d623|6|15641072
35211|0x39d623|7|31353262
35211|0x39d623|8|62623273
35211|0x139d623|9|125257651
35211|0x339d623|10|250865903
35211|0x739d623|11|501736359
35211|0x739d623|12|1003469873
35211|0x739d623|13|2006525530
35211|0x2739d623|14|4013657281
35211|0x6739d623|15|6579532148
35211|0x6739d623|16|14137427332
35211|0x6739d623|17|26689752515
35211|0x26739d623|18|58059712528
35211|0x66739d623|19|114058659208
35211|0xe6739d623|20|218820147764
35211|0x1e6739d623|21|430946103028
35211|0x1e6739d623|22|873164874969
35211|0x5e6739d623|23|1754749263721
35211|0xde6739d623|24|3514824107790
35325|0x9b55|1|347125
35325|0x29b55|2|819893
35325|0x69b55|3|1969942
35325|0xe9b55|4|3773386
35325|0x1e9b55|5|7825221
35325|0x3e9b55|6|15588493
35325|0x3e9b55|7|31184449
35325|0x3e9b55|8|62621456
35325|0x13e9b55|9|125400865
35325|0x13e9b55|10|250644600
35325|0x53e9b55|11|501865590
35325|0x53e9b55|12|1003360838
35325|0x153e9b55|13|1862446950
35325|0x153e9b55|14|3598851647
35325|0x153e9b55|15|7389823723
35325|0x953e9b55|16|16057245805
35325|0x953e9b55|17|28727297636
35325|0x2953e9b55|18|65872893293
35325|0x6953e9b55|19|111839920628
35325|0x6953e9b55|20|218957176938
35325|0x6953e9b55|21|433342586225
35325|0x26953e9b55|22|871447683464
35325|0x26953e9b55|23|1756476911982
35325|0x26953e9b55|24|3513816627773
35439|0x148f|1|373203
35439|0x2148f|2|911850
35439|0x6148f|3|1907988
35439|0xe148f|4|3832802
35439|0x1e148f|5|7666161
35439|0x3e148f|6|15651659
35439|0x3e148f|7|31375319
35439|0x3e148f|8|62659927
35439|0x3e148f|9|125371885
35439|0x23e148f|10|250611214
35439|0x23e148f|11|500924204
35439|0x23e148f|12|1002593713
35439|0x123e148f|13|1984519474
35439|0x323e148f|14|3315870998
35439|0x723e148f|15|6572677699
35439|0x723e148f|16|14191346385
35439|0x1723e148f|17|29476835616
35439|0x3723e148f|18|65358866745
35439|0x7723e148f|19|123550255151
35439|0x7723e148f|20|232085693012
35439|0x17723e148f|21|435904836139
35439|0x17723e148f|22|875388964633
35439|0x57723e148f|23|1755605773723
35439|0xd7723e148f|24|3524850895295
35555|0x10acb|1|373244
35555|0x30acb|2|894400
35555|0x70acb|3|1930340
35555|0x70acb|4|3786711
35555|0x170acb|5|7611902
35555|0x170acb|6|15387941
35555|0x570acb|7|30879239
35555|0x570acb|8|62031019
35555|0x1570acb|9|123848728
35555|0x1570acb|10|247449332
35555|0x5570acb|11|495381241
35555|0xd570acb|12|963195590
35555|0xd570acb|13|1981317671
35555|0xd570acb|14|3959482752
35555|0x4d570acb|15|7933279751
35555|0xcd570acb|16|15868873149
35555|0x1cd570acb|17|27238260099
35555|0x3cd570acb|18|53710410246
35555|0x3cd570acb|19|109711513327
35555|0x3cd570acb|20|218996978135
35555|0x13cd570acb|21|432032464813
35555|0x13cd570acb|22|881138211155
35555|0x53cd570acb|23|1757227624413
35555|0x53cd570acb|24|3510922799010
35661|0x1a585|1|328624
35661|0x3a585|2|901420
35661|0x3a585|3|1978707
35661|0xba585|4|3723689
35661|0xba585|5|7681274
35661|0x2ba585|6|15401531
35661|0x2ba585|7|30873863
35661|0x2ba585|8|61888917
35661|0x2ba585|9|123749049
35661|0x2ba585|10|246925027
35661|0x2ba585|11|494529151
35661|0x2ba585|12|989069894
35661|0x2ba585|13|1635735740
35661|0x2ba585|14|3899185350
35661|0x402ba585|15|7224476522
35661|0x402ba585|16|13934058749
35661|0x1402ba585|17|29199849540
35661|0x1402ba585|18|65017179675
35661|0x1402ba585|19|116497296714
35661|0x9402ba585|20|215942051904
35661|0x9402ba585|21|433453611249
35661|0x29402ba585|22|879848710413
35661|0x69402ba585|23|1756076310134
35661|0xe9402ba585|24|3512134170286
35769|0xa89|1|328853
35769|0xa89|2|835869
35769|0xa89|3|1980013
35769|0xa89|4|3690806
35769|0xa89|5|7710780
35769|0xa89|6|15327263
35769|0x400a89|7|30785961
35769|0x400a89|8|61557636
35769|0x400a89|9|123383367
35769|0x400a89|10|223678546
35769|0x4400a89|11|493640730
35769|0xc400a89|12|920621775
35769|0xc400a89|13|1828288200
35769|0x2c400a89|14|3589365982
35769|0x6c400a89|15|7925351507
35769|0x6c400a89|16|13610262853
35769|0x16c400a89|17|28054115934
35769|0x36c400a89|18|54705634448
35769|0x36c400a89|19|108899635310
35769|0x36c400a89|20|217919786337
35769|0x36c400a89|21|433092904653
35769|0x36c400a89|22|879558470296
35769|0x436c400a89|23|1752856484866
35769|0xc36c400a89|24|3512578182069
