33355|0x1beb763|10|256323933
33355|0x5beb763|11|512281100
33355|0xdbeb763|12|1027058257
33355|0xdbeb763|13|1951142634
33355|0x2dbeb763|14|4087184229
33355|0x6dbeb763|15|7637187031
33355|0x6dbeb763|16|13754741062
33355|0x16dbeb763|17|27733706737
33355|0x36dbeb763|18|55624923270
33355|0x76dbeb763|19|110140598136
33355|0xf6dbeb763|20|224061356330
33355|0xf6dbeb763|21|440309640323
33355|0xf6dbeb763|22|881732938606
33355|0x4f6dbeb763|23|1758483995970
33355|0x4f6dbeb763|24|3513991667102
33481|0x13779|1|369520
33481|0x13779|2|877648
33481|0x13779|3|1759221
33481|0x13779|4|3997324
33481|0x13779|5|7931364
33481|0x213779|6|15900287
33481|0x613779|7|31685568
33481|0xe13779|8|63568556
33481|0x1e13779|9|127379134
33481|0x1e13779|10|254353150
33481|0x1e13779|11|508453332
33481|0x9e13779|12|1017825654
33481|0x9e13779|13|1782917575
33481|0x29e13779|14|3458273680
33481|0x69e13779|15|6860277372
33481|0xe9e13779|16|13691897762
33481|0xe9e13779|17|28471359215
33481|0xe9e13779|18|55159754677
33481|0x4e9e13779|19|112077114930
33481|0x4e9e13779|20|218004892739
33481|0x4e9e13779|21|439994563461
33481|0x24e9e13779|22|879679090003
33481|0x64e9e13779|23|1761138679394
33481|0x64e9e13779|24|3511044108112
33585|0x1f5d1|1|371514
33585|0x3f5d1|2|878299
33585|0x7f5d1|3|1939414
33585|0x7f5d1|4|3864628
33585|0x17f5d1|5|8110830
33585|0x37f5d1|6|15949671
33585|0x37f5d1|7|32100305
33585|0xb7f5d1|8|64152248
33585|0xb7f5d1|9|128193409
33585|0x2b7f5d1|10|256962503
33585|0x2b7f5d1|11|513533752
33585|0xab7f5d1|12|1026638770
33585|0x1ab7f5d1|13|2051806690
33585|0x1ab7f5d1|14|4090210889
33585|0x5ab7f5d1|15|8132521552
33585|0xdab7f5d1|16|13448258271
33585|0xdab7f5d1|17|28347595703
33585|0x2dab7f5d1|18|56415214657
33585|0x2dab7f5d1|19|111235292314
33585|0xadab7f5d1|20|218603075898
33585|0xadab7f5d1|21|445710733705
33585|0xadab7f5d1|22|880780400398
33585|0xadab7f5d1|23|1758473398595
33585|0xadab7f5d1|24|3512086724419
33697|0x2061|1|325355
33697|0x22061|2|773901
33697|0x22061|3|1954723
33697|0xa2061|4|3931655
33697|0x1a2061|5|7800333
33697|0x1a2061|6|15812912
33697|0x1a2061|7|31748000
33697|0x1a2061|8|63202387
33697|0x11a2061|9|126679380
33697|0x11a2061|10|253171778
33697|0x11a2061|11|505828381
33697|0x11a2061|12|1012591090
33697|0x111a2061|13|2028581144
33697|0x311a2061|14|3622313962
33697|0x711a2061|15|6871600610
33697|0xf11a2061|16|13500987578
33697|0xf11a2061|17|30280725798
33697|0xf11a2061|18|55473219293
33697|0xf11a2061|19|109872058426
33697|0x8f11a2061|20|220233807040
33697|0x8f11a2061|21|438922470583
33697|0x8f11a2061|22|879526816975
33697|0x8f11a2061|23|1677037276291
33697|0x8f11a2061|24|3342250214866
33999|0x22f|1|375386
33999|0x2022f|2|776159
33999|0x2022f|3|1725155
33999|0x2022f|4|3800732
33999|0x2022f|5|7317062
33999|0x2022f|6|14667538
33999|0x42022f|7|29591157
33999|0xc2022f|8|59392936
33999|0xc2022f|9|118607724
33999|0x2c2022f|10|237193631
33999|0x6c2022f|11|474212479
33999|0x6c2022f|12|899397117
33999|0x6c2022f|13|1898890572
33999|0x6c2022f|14|3341481407
33999|0x6c2022f|15|7403190779
33999|0x86c2022f|16|12829630150
33999|0x186c2022f|17|31029233332
33999|0x186c2022f|18|52406246649
33999|0x186c2022f|19|106340612373
33999|0x986c2022f|20|210493409228
33999|0x1986c2022f|21|419059633081
33999|0x3986c2022f|22|840531954453
33999|0x3986c2022f|23|1680196054097
33999|0x3986c2022f|24|3342379270930
34101|0x1651d|1|326741
34101|0x3651d|2|797115
34101|0x7651d|3|1737895
34101|0x7651d|4|3795910
34101|0x17651d|5|7379110
34101|0x37651d|6|14860698
34101|0x37651d|7|29802121
34101|0x37651d|8|59673922
34101|0x137651d|9|119425669
34101|0x137651d|10|238702232
34101|0x137651d|11|458622796
34101|0x937651d|12|955587611
34101|0x1937651d|13|1911396625
34101|0x1937651d|14|3822101406
34101|0x1937651d|15|6418309067
34101|0x1937651d|16|13243041859
34101|0x11937651d|17|26679687904
34101|0x11937651d|18|54604715588
34101|0x51937651d|19|105682387035
34101|0xd1937651d|20|208527627871
34101|0x1d1937651d|21|423689491364
34101|0x3d1937651d|22|834016185879
34101|0x7d1937651d|23|1683475687092
34101|0x7d1937651d|24|3324220253652
34217|0x1ee99|1|372395
34217|0x1ee99|2|879744
34217|0x5ee99|3|1733647
34217|0x5ee99|4|3606456
34217|0x5ee99|5|7414124
34217|0x25ee99|6|14937756
34217|0x25ee99|7|29844936
34217|0x25ee99|8|59549719
34217|0x25ee99|9|119756744
34217|0x225ee99|10|239403109
34217|0x225ee99|11|477862349
34217|0x225ee99|12|955750050
34217|0x225ee99|13|1911051912
34217|0x2225ee99|14|3823765580
34217|0x6225ee99|15|7643830393
34217|0xe225ee99|16|15292325739
34217|0x1e225ee99|17|26914575140
34217|0x1e225ee99|18|54604047987
34217|0x5e225ee99|19|107714103088
34217|0x5e225ee99|20|209040562527
34217|0x5e225ee99|21|421288488711
34217|0x25e225ee99|22|844887198876
34217|0x25e225ee99|23|1673015255857
34217|0xa5e225ee99|24|3342467703798
34315|0x155a3|1|347718
34315|0x355a3|2|806130
34315|0x355a3|3|1947891
34315|0xb55a3|4|3587073
34315|0x1b55a3|5|7394040
34315|0x1b55a3|6|14953133
34315|0x1b55a3|7|30039263
34315|0x1b55a3|8|49500104
34315|0x1b55a3|9|120134297
34315|0x1b55a3|10|240248042
34315|0x1b55a3|11|480385842
34315|0x1b55a3|12|961248754
34315|0x101b55a3|13|1916794470
34315|0x101b55a3|14|3382859805
34315|0x101b55a3|15|6691795533
34315|0x101b55a3|16|14111779557
34315|0x1101b55a3|17|28677524201
34315|0x3101b55a3|18|53344629339
34315|0x3101b55a3|19|106077352500
34315|0x3101b55a3|20|214206730399
34315|0x13101b55a3|21|421466752202
34315|0x13101b55a3|22|835659458356
34315|0x53101b55a3|23|1675621664626
34315|0x53101b55a3|24|3330247424462
34421|0x99dd|1|371241
34421|0x99dd|2|907614
34421|0x99dd|3|1808241
34421|0x99dd|4|3562433
34421|0x1099dd|5|7490048
34421|0x3099dd|6|14975485
34421|0x7099dd|7|29833238
34421|0x7099dd|8|59552771
34421|0x7099dd|9|119718757
34421|0x7099dd|10|238664763
34421|0x47099dd|11|457019610
34421|0xc7099dd|12|956295229
34421|0xc7099dd|13|1913716377
34421|0x2c7099dd|14|3375959451
34421|0x6c7099dd|15|7078602844
34421|0xec7099dd|16|15232914734
34421|0x1ec7099dd|17|28778727109
34421|0x1ec7099dd|18|61636177487
34421|0x5ec7099dd|19|104767302198
34421|0xdec7099dd|20|212193416192
34421|0xdec7099dd|21|420717840657
34421|0x2dec7099dd|22|840323687069
34421|0x6dec7099dd|23|1672615382695
34421|0x6dec7099dd|24|3343126206737
34531|0xeecb|1|327366
34531|0x2eecb|2|779842
34531|0x2eecb|3|1929627
34531|0xaeecb|4|3645612
34531|0x1aeecb|5|7420619
34531|0x3aeecb|6|14877944
34531|0x7aeecb|7|29938293
34531|0x7aeecb|8|59635699
34531|0x7aeecb|9|127595672
34531|0x27aeecb|10|238803789
34531|0x67aeecb|11|477729928
34531|0xe7aeecb|12|955845305
34531|0x1e7aeecb|13|1659277677
34531|0x3e7aeecb|14|3829440043
34531|0x7e7aeecb|15|6324027791
34531|0xfe7aeecb|16|12919119575
34531|0xfe7aeecb|17|28997992382
34531|0x2fe7aeecb|18|63310826073
34531|0x6fe7aeecb|19|105891536236
34531|0xefe7aeecb|20|212436761916
34531|0xefe7aeecb|21|421132483933
34531|0xefe7aeecb|22|832702513004
34531|0xefe7aeecb|23|1669453899082
34531|0x8efe7aeecb|24|3342921447016
34637|0x985|1|372023
34637|0x985|2|887101
34637|0x985|3|1824924
34637|0x80985|4|3573549
34637|0x180985|5|7520753
34637|0x180985|6|15060297
34637|0x580985|7|29839194
34637|0xd80985|8|60089612
34637|0xd80985|9|120349672
34637|0x2d80985|10|240790581
34637|0x2d80985|11|481381144
34637|0xad80985|12|833396332
34637|0x1ad80985|13|1925105771
34637|0x1ad80985|14|3850576666
34637|0x1ad80985|15|7116459560
34637|0x1ad80985|16|13477681024
34637|0x1ad80985|17|30941109790
34637|0x1ad80985|18|55851847851
34637|0x1ad80985|19|103604000513
34637|0x1ad80985|20|215018553896
34637|0x101ad80985|21|420394059788
34637|0x101ad80985|22|835871336033
34637|0x101ad80985|23|1672136911842
34637|0x101ad80985|24|3339225253894
34745|0x14e89|1|327657
34745|0x14e89|2|863649
34745|0x54e89|3|1926423
34745|0x54e89|4|3569591
34745|0x54e89|5|7440553
34745|0x54e89|6|14881341
34745|0x454e89|7|29767069
34745|0xc54e89|8|59551555
34745|0x1c54e89|9|119744264
34745|0x1c54e89|10|238673135
34745|0x5c54e89|11|477692405
34745|0xdc54e89|12|954972374
34745|0xdc54e89|13|1674500924
34745|0xdc54e89|14|3457041255
34745|0xdc54e89|15|6385449459
34745|0xdc54e89|16|13882501004
34745|0x10dc54e89|17|28533530402
34745|0x30dc54e89|18|53452220049
34745|0x30dc54e89|19|107708286590
34745|0xb0dc54e89|20|212921593496
34745|0xb0dc54e89|21|419013657446
34745|0xb0dc54e89|22|830510831131
34745|0x4b0dc54e89|23|1666920533358
34745|0xcb0dc54e89|24|3335018910461
35061|0x1e35d|1|329290
35061|0x1e35d|2|783742
35061|0x1e35d|3|1754605
35061|0x9e35d|4|3779408
35061|0x9e35d|5|7354549
35061|0x9e35d|6|14847329
35061|0x49e35d|7|29790937
35061|0xc9e35d|8|59865358
35061|0xc9e35d|9|119283724
35061|0x2c9e35d|10|239661421
35061|0x6c9e35d|11|478537551
35061|0x6c9e35d|12|957941670
35061|0x6c9e35d|13|1913901860
35061|0x6c9e35d|14|3275974766
35061|0x46c9e35d|15|7051372819
35061|0x46c9e35d|16|15317257854
35061|0x146c9e35d|17|26145649156
35061|0x146c9e35d|18|55355564072
35061|0x546c9e35d|19|108774744396
35061|0xd46c9e35d|20|220250114246
35061|0x1d46c9e35d|21|427056943628
35061|0x3d46c9e35d|22|838804905706
35061|0x7d46c9e35d|23|1672550463289
35061|0xfd46c9e35d|24|3349324026821
35169|0x1daa1|1|327418
35169|0x1daa1|2|781998
35169|0x5daa1|3|1730522
35169|0xddaa1|4|3783817
35169|0xddaa1|5|7385329
35169|0xddaa1|6|14845415
35169|0x4ddaa1|7|29789907
35169|0xcddaa1|8|59732174
35169|0xcddaa1|9|112963080
35169|0xcddaa1|10|238858031
35169|0xcddaa1|11|479667416
35169|0x8cddaa1|12|957999309
35169|0x8cddaa1|13|1913791005
35169|0x8cddaa1|14|3830688483
35169|0x8cddaa1|15|7658140037
35169|0x88cddaa1|16|15319452633
35169|0x88cddaa1|17|26633560486
35169|0x288cddaa1|18|58242319499
35169|0x688cddaa1|19|111370432002
35169|0x688cddaa1|20|210467661508
35169|0x1688cddaa1|21|420481443001
35169|0x1688cddaa1|22|831937973849
35169|0x5688cddaa1|23|1679156494783
35169|0x5688cddaa1|24|3351138697230
35275|0x153e3|1|327286
35275|0x353e3|2|803955
35275|0x353e3|3|1836343
35275|0xb53e3|4|3680688
35275|0xb53e3|5|7407855
35275|0x2b53e3|6|14880675
35275|0x6b53e3|7|29932261
35275|0x6b53e3|8|59703332
35275|0x16b53e3|9|119282492
35275|0x16b53e3|10|239315466
35275|0x16b53e3|11|478564321
35275|0x16b53e3|12|957316818
35275|0x116b53e3|13|1908977885
35275|0x116b53e3|14|3825017388
35275|0x516b53e3|15|7652871011
35275|0x516b53e3|16|15316397531
35275|0x1516b53e3|17|25936739629
35275|0x3516b53e3|18|53062195482
35275|0x7516b53e3|19|105526648622
35275|0x7516b53e3|20|209128667196
35275|0x7516b53e3|21|425761419594
35275|0x27516b53e3|22|836723300029
35275|0x67516b53e3|23|1671822811051
35275|0xe7516b53e3|24|3328274850420
35385|0x4409|1|373958
35385|0x4409|2|890225
35385|0x44409|3|1829917
35385|0x44409|4|3593940
35385|0x44409|5|7555070
35385|0x244409|6|14982481
35385|0x644409|7|29952953
35385|0x644409|8|60205799
35385|0x1644409|9|120171647
35385|0x1644409|10|241211235
35385|0x5644409|11|481379768
35385|0x5644409|12|963927184
35385|0x5644409|13|1927564772
35385|0x5644409|14|3748857302
35385|0x45644409|15|7709849623
35385|0xc5644409|16|15420477995
35385|0xc5644409|17|32108871004
35385|0xc5644409|18|51872361052
35385|0x4c5644409|19|111287779844
35385|0xcc5644409|20|217033717172
35385|0xcc5644409|21|421383541153
35385|0xcc5644409|22|831398524858
35385|0x4cc5644409|23|1670749931034
35385|0xccc5644409|24|3347133799261
35493|0x4d2d|1|326522
35493|0x4d2d|2|786940
35493|0x44d2d|3|1766788
35493|0x44d2d|4|3786646
35493|0x44d2d|5|7421483
35493|0x244d2d|6|14883436
35493|0x244d2d|7|29844898
35493|0x244d2d|8|59726473
35493|0x1244d2d|9|119313261
35493|0x3244d2d|10|239026460
35493|0x3244d2d|11|477658309
35493|0xb244d2d|12|956473232
35493|0xb244d2d|13|1911927480
35493|0xb244d2d|14|3340075371
35493|0x4b244d2d|15|7648955892
35493|0x4b244d2d|16|15298489860
35493|0x4b244d2d|17|27218035610
35493|0x24b244d2d|18|55086481706
35493|0x64b244d2d|19|109711904853
35493|0x64b244d2d|20|208789492735
35493|0x164b244d2d|21|427457921776
35493|0x364b244d2d|22|1192241029166
35493|0x364b244d2d|23|2851684599417
35493|0xb64b244d2d|24|3910912908680
35627|0x1db83|1|328649
35627|0x1db83|2|787850
35627|0x1db83|3|1739490
35627|0x1db83|4|3449007
35627|0x1db83|5|7416576
35627|0x1db83|6|14887264
35627|0x1db83|7|31589561
35627|0x81db83|8|60118758
35627|0x81db83|9|114342906
35627|0x81db83|10|240905697
35627|0x81db83|11|482360138
35627|0x881db83|12|885097459
35627|0x1881db83|13|1929281508
35627|0x3881db83|14|3231067877
35627|0x3881db83|15|6538846666
35627|0x3881db83|16|15436589420
35627|0x3881db83|17|30382960451
35627|0x3881db83|18|50925312248
35627|0x3881db83|19|107904826472
35627|0x83881db83|20|208786391637
35627|0x183881db83|21|411502381439
35627|0x183881db83|22|906604848915
35627|0x583881db83|23|2401522340898
35627|0xd83881db83|24|3993919490031
35747|0xb|1|603058
35747|0x2000b|2|1404163
35747|0x6000b|3|3139875
35747|0xe000b|4|6306819
35747|0x1e000b|5|12788073
35747|0x3e000b|6|25563281
35747|0x3e000b|7|51334516
35747|0xbe000b|8|102674809
35747|0x1be000b|9|205494808
35747|0x3be000b|10|410926345
35747|0x7be000b|11|822059316
35747|0xfbe000b|12|1644229652
35747|0x1fbe000b|13|3288570405
35747|0x3fbe000b|14|5638293511
35747|0x7fbe000b|15|13132610085
35747|0xffbe000b|16|21606334252
35747|0x1ffbe000b|17|45111405809
35747|0x3ffbe000b|18|89331249666
35747|0x3ffbe000b|19|178325557507
35747|0xbffbe000b|20|356318495503
35747|0xbffbe000b|21|712500248770
35747|0xbffbe000b|22|1424963178679
35747|0xbffbe000b|23|2058061081565
35747|0x8bffbe000b|24|3340992277464
