33721|0x1b7a6a9289|23|1763925104117
33721|0x9b7a6a9289|24|3500146593795
34037|0x1075d|1|371812
34037|0x1075d|2|776374
34037|0x1075d|3|1800347
34037|0x9075d|4|3825799
34037|0x19075d|5|7747147
34037|0x19075d|6|15481400
34037|0x59075d|7|30976456
34037|0x59075d|8|61834120
34037|0x159075d|9|124200051
34037|0x359075d|10|247827464
34037|0x759075d|11|496280068
34037|0x759075d|12|912088529
34037|0x1759075d|13|1906382600
34037|0x1759075d|14|3973555490
34037|0x5759075d|15|7945225593
34037|0xd759075d|16|16046641105
34037|0xd759075d|17|28162352135
34037|0xd759075d|18|56002645170
34037|0xd759075d|19|109716700299
34037|0x8d759075d|20|218180854487
34037|0x8d759075d|21|438404394381
34037|0x8d759075d|22|875714710405
34037|0x8d759075d|23|1763515843706
34037|0x88d759075d|24|3499238822144
34147|0x1244b|1|370242
34147|0x1244b|2|882986
34147|0x5244b|3|1766828
34147|0xd244b|4|3926619
34147|0x1d244b|5|7602170
34147|0x3d244b|6|15470501
34147|0x3d244b|7|30898539
34147|0xbd244b|8|61835539
34147|0x1bd244b|9|124073415
34147|0x1bd244b|10|248416713
34147|0x1bd244b|11|496811806
34147|0x1bd244b|12|993727974
34147|0x11bd244b|13|1984981826
34147|0x31bd244b|14|3972357319
34147|0x31bd244b|15|7215427320
34147|0xb1bd244b|16|13385178206
34147|0xb1bd244b|17|27706693908
34147|0xb1bd244b|18|56173747061
34147|0x4b1bd244b|19|109078544027
34147|0xcb1bd244b|20|222740599183
34147|0xcb1bd244b|21|436464530027
34147|0xcb1bd244b|22|876251932325
34147|0x4cb1bd244b|23|1767490900852
34147|0x4cb1bd244b|24|3500706233899
34257|0x1f331|1|326354
34257|0x1f331|2|777851
34257|0x1f331|3|1965539
34257|0x1f331|4|3766623
34257|0x11f331|5|7751490
34257|0x11f331|6|15456980
34257|0x11f331|7|30914773
34257|0x11f331|8|62010538
34257|0x11f331|9|124006557
34257|0x211f331|10|248429536
34257|0x611f331|11|496670030
34257|0xe11f331|12|822545261
34257|0x1e11f331|13|1919430545
34257|0x3e11f331|14|3972368120
34257|0x3e11f331|15|7944237478
34257|0x3e11f331|16|15894572911
34257|0x3e11f331|17|26707849960
34257|0x23e11f331|18|55019511049
34257|0x63e11f331|19|109405789630
34257|0xe3e11f331|20|218885874372
34257|0xe3e11f331|21|443066455700
34257|0x2e3e11f331|22|875764782275
34257|0x2e3e11f331|23|1764815166027
34257|0x2e3e11f331|24|3498529050286
34367|0x69bf|1|375448
34367|0x69bf|2|853826
34367|0x469bf|3|1741298
34367|0x469bf|4|3921514
34367|0x1469bf|5|7688787
34367|0x3469bf|6|15520438
34367|0x7469bf|7|31069310
34367|0x7469bf|8|61861866
34367|0x7469bf|9|124091319
34367|0x7469bf|10|248097464
34367|0x47469bf|11|496800272
34367|0xc7469bf|12|994067143
34367|0xc7469bf|13|1958339597
34367|0xc7469bf|14|3973055880
34367|0xc7469bf|15|7948000643
34367|0xc7469bf|16|13816665771
34367|0xc7469bf|17|27534421222
34367|0xc7469bf|18|53295042710
34367|0xc7469bf|19|106992893690
34367|0x80c7469bf|20|219520136674
34367|0x80c7469bf|21|438183753415
34367|0x80c7469bf|22|877311381520
34367|0x80c7469bf|23|1768378703457
34367|0x880c7469bf|24|3493348488205
34475|0x14403|1|327175
34475|0x34403|2|811882
34475|0x34403|3|1951333
34475|0xb4403|4|3836715
34475|0xb4403|5|7861447
34475|0x2b4403|6|15581330
34475|0x2b4403|7|31217656
34475|0xab4403|8|62525290
34475|0xab4403|9|125193998
34475|0xab4403|10|250461155
34475|0xab4403|11|500843457
34475|0x8ab4403|12|1001929556
34475|0x18ab4403|13|1801733092
34475|0x38ab4403|14|4009160870
34475|0x38ab4403|15|8016916685
34475|0xb8ab4403|16|13696837090
34475|0x1b8ab4403|17|30967088742
34475|0x1b8ab4403|18|54824226255
34475|0x1b8ab4403|19|112137425433
34475|0x1b8ab4403|20|219785914982
34475|0x11b8ab4403|21|440776804047
34475|0x11b8ab4403|22|877268557337
34475|0x11b8ab4403|23|1768064803503
34475|0x91b8ab4403|24|3496420756819
34593|0x1bce1|1|377678
34593|0x1bce1|2|887000
34593|0x5bce1|3|1972567
34593|0xdbce1|4|3841361
34593|0xdbce1|5|7770990
34593|0x2dbce1|6|15576471
34593|0x2dbce1|7|31319907
34593|0xadbce1|8|62700446
34593|0x1adbce1|9|125187185
34593|0x3adbce1|10|250621785
34593|0x3adbce1|11|501068040
34593|0xbadbce1|12|1002636823
34593|0xbadbce1|13|2005522896
34593|0x2badbce1|14|3548146229
34593|0x6badbce1|15|8021468415
34593|0xebadbce1|16|15811284264
34593|0x1ebadbce1|17|28170056494
34593|0x1ebadbce1|18|56632301176
34593|0x1ebadbce1|19|113446187130
34593|0x9ebadbce1|20|218988221909
34593|0x19ebadbce1|21|442350155810
34593|0x39ebadbce1|22|876338395035
34593|0x79ebadbce1|23|1762914362214
34593|0x79ebadbce1|24|3500041973853
34699|0x16823|1|325127
34699|0x36823|2|868186
34699|0x76823|3|1975185
34699|0x76823|4|3825742
34699|0x176823|5|7820867
34699|0x376823|6|15590830
34699|0x376823|7|31364988
34699|0x376823|8|62464424
34699|0x376823|9|125105113
34699|0x2376823|10|211902974
34699|0x6376823|11|500963723
34699|0xe376823|12|893709402
34699|0x1e376823|13|1785938918
34699|0x3e376823|14|3781726143
34699|0x3e376823|15|6578922817
34699|0x3e376823|16|13486875549
34699|0x13e376823|17|28466485330
34699|0x13e376823|18|54969388737
34699|0x53e376823|19|111423902680
34699|0xd3e376823|20|221523396706
34699|0xd3e376823|21|439859862233
34699|0xd3e376823|22|877598793297
34699|0xd3e376823|23|1763933392986
34699|0xd3e376823|24|3497384188248
34815|0x177ff|1|369899
34815|0x377ff|2|910180
34815|0x777ff|3|1951106
34815|0xf77ff|4|3832096
34815|0x1f77ff|5|7700431
34815|0x3f77ff|6|15540784
34815|0x3f77ff|7|34925505
34815|0xbf77ff|8|62274673
34815|0x1bf77ff|9|124805696
34815|0x3bf77ff|10|250029126
34815|0x7bf77ff|11|500272246
34815|0x7bf77ff|12|999988150
34815|0x17bf77ff|13|2000220074
34815|0x37bf77ff|14|3999648091
34815|0x37bf77ff|15|8028112369
34815|0xb7bf77ff|16|14072273260
34815|0x1b7bf77ff|17|27827531504
34815|0x1b7bf77ff|18|56924501941
34815|0x5b7bf77ff|19|110416616280
34815|0xdb7bf77ff|20|219499878251
34815|0x1db7bf77ff|21|440092281738
34815|0x1db7bf77ff|22|876700957636
34815|0x1db7bf77ff|23|1762334229646
34815|0x9db7bf77ff|24|3497511512503
35133|0x19615|1|372331
35133|0x39615|2|890774
35133|0x79615|3|1952040
35133|0x79615|4|3780682
35133|0x79615|5|7637517
35133|0x279615|6|15544411
35133|0x679615|7|31280618
35133|0x679615|8|51248229
35133|0x679615|9|124991663
35133|0x679615|10|250111924
35133|0x679615|11|499916560
35133|0x8679615|12|999637121
35133|0x18679615|13|1784918596
35133|0x18679615|14|3998821087
35133|0x58679615|15|6655559061
35133|0xd8679615|16|15994184008
35133|0x1d8679615|17|28126117759
35133|0x1d8679615|18|58042667972
35133|0x1d8679615|19|109535130045
35133|0x1d8679615|20|219128090287
35133|0x1d8679615|21|442681878856
35133|0x1d8679615|22|876530026883
35133|0x41d8679615|23|1761881020813
35133|0xc1d8679615|24|3499399423427
35243|0x2903|1|372565
35243|0x22903|2|915649
35243|0x62903|3|1748920
35243|0x62903|4|3894256
35243|0x162903|5|7723667
35243|0x162903|6|15618188
35243|0x562903|7|31283369
35243|0xd62903|8|62327711
35243|0x1d62903|9|125148804
35243|0x3d62903|10|249701005
35243|0x7d62903|11|500214885
35243|0xfd62903|12|999859862
35243|0x1fd62903|13|2000350297
35243|0x3fd62903|14|3545960816
35243|0x7fd62903|15|8002971050
35243|0x7fd62903|16|16037656376
35243|0x17fd62903|17|27209991614
35243|0x37fd62903|18|54547199070
35243|0x37fd62903|19|111815851038
35243|0x37fd62903|20|219003796999
35243|0x37fd62903|21|440626398640
35243|0x37fd62903|22|881828124792
35243|0x437fd62903|23|1761506294872
35243|0xc37fd62903|24|3496574721399
35357|0x8835|1|370613
35357|0x8835|2|785937
35357|0x48835|3|1882378
35357|0x48835|4|3788796
35357|0x148835|5|7846501
35357|0x148835|6|15620473
35357|0x548835|7|31181904
35357|0x548835|8|62392319
35357|0x1548835|9|125021969
35357|0x1548835|10|249953827
35357|0x1548835|11|500782959
35357|0x9548835|12|962765884
35357|0x9548835|13|2008361453
35357|0x29548835|14|4016722032
35357|0x69548835|15|6609529388
35357|0xe9548835|16|13773915508
35357|0xe9548835|17|28035325137
35357|0x2e9548835|18|60815278707
35357|0x6e9548835|19|109390141612
35357|0x6e9548835|20|219467992053
35357|0x16e9548835|21|440892165738
35357|0x36e9548835|22|876020191271
35357|0x36e9548835|23|1761968474698
35357|0x36e9548835|24|3497012352088
35471|0x1546f|1|374098
35471|0x3546f|2|794656
35471|0x3546f|3|1866972
35471|0x3546f|4|3790785
35471|0x3546f|5|7833318
35471|0x23546f|6|15649888
35471|0x63546f|7|31228611
35471|0x63546f|8|62422586
35471|0x163546f|9|125134487
35471|0x363546f|10|250015522
35471|0x363546f|11|500263456
35471|0x363546f|12|1000357631
35471|0x1363546f|13|1987776769
35471|0x3363546f|14|3909504517
35471|0x7363546f|15|7140814855
35471|0x7363546f|16|14010956127
35471|0x7363546f|17|27086610473
35471|0x7363546f|18|58226387376
35471|0x47363546f|19|108590692957
35471|0x47363546f|20|220999103169
35471|0x147363546f|21|439786276822
35471|0x347363546f|22|878174788491
35471|0x347363546f|23|1760858565259
35471|0xb47363546f|24|3502052761126
35579|0x1f033|1|373167
35579|0x3f033|2|896088
35579|0x3f033|3|1757945
35579|0xbf033|4|3880593
35579|0x1bf033|5|7657866
35579|0x3bf033|6|15449411
35579|0x7bf033|7|31005249
35579|0x7bf033|8|62067803
35579|0x17bf033|9|127076244
35579|0x17bf033|10|248452645
35579|0x57bf033|11|497291252
35579|0x57bf033|12|994426528
35579|0x157bf033|13|1997796645
35579|0x357bf033|14|3424331567
35579|0x757bf033|15|8024209215
35579|0x757bf033|16|13432135843
35579|0x757bf033|17|32073814344
35579|0x757bf033|18|60534706104
35579|0x757bf033|19|107710384660
35579|0x8757bf033|20|220009656280
35579|0x8757bf033|21|440335278605
35579|0x28757bf033|22|875479106740
35579|0x28757bf033|23|1761348013671
35579|0x28757bf033|24|3495400639876
35693|0x3665|1|373464
35693|0x3665|2|889397
35693|0x3665|3|1740680
35693|0x3665|4|3886022
35693|0x3665|5|7701103
35693|0x203665|6|15448033
35693|0x603665|7|31056050
35693|0xe03665|8|61989826
35693|0x1e03665|9|124101830
35693|0x3e03665|10|248004937
35693|0x7e03665|11|495490397
35693|0xfe03665|12|991597515
35693|0xfe03665|13|1983319330
35693|0xfe03665|14|3966985026
35693|0xfe03665|15|7906732844
35693|0x8fe03665|16|13361617074
35693|0x8fe03665|17|30332426763
35693|0x8fe03665|18|55282982621
35693|0x48fe03665|19|108876337731
35693|0x48fe03665|20|223768096550
35693|0x148fe03665|21|440583900239
35693|0x348fe03665|22|875653753198
35693|0x348fe03665|23|1768354879479
35693|0xb48fe03665|24|3501972857992
35803|0x7853|1|328972
35803|0x7853|2|825355
35803|0x47853|3|1999739
35803|0xc7853|4|3761316
35803|0xc7853|5|7816970
35803|0xc7853|6|15476673
35803|0xc7853|7|31055286
35803|0xc7853|8|62334197
35803|0xc7853|9|124582136
35803|0xc7853|10|248789530
35803|0xc7853|11|498437394
35803|0xc7853|12|995891584
35803|0x100c7853|13|1804969182
35803|0x100c7853|14|3823721961
35803|0x100c7853|15|8039002334
35803|0x900c7853|16|15905417648
35803|0x900c7853|17|29282506711
35803|0x2900c7853|18|60330227757
35803|0x2900c7853|19|109222168487
35803|0xa900c7853|20|220539440922
35803|0xa900c7853|21|440027821495
35803|0xa900c7853|22|875682013100
35803|0x4a900c7853|23|1760626284251
35803|0x4a900c7853|24|3496855826676
