32303|0xf88cf|5|4260968
32303|0x1f88cf|6|8381890
32303|0x3f88cf|7|16783845
32303|0x3f88cf|8|31077343
32303|0x3f88cf|9|67404929
32303|0x13f88cf|10|135082094
32303|0x13f88cf|11|270294603
32303|0x13f88cf|12|473949260
32303|0x13f88cf|13|1008606563
32303|0x13f88cf|14|1971699501
32303|0x13f88cf|15|3436060451
32303|0x13f88cf|16|6898543843
32303|0x813f88cf|17|14227115143
32303|0x1813f88cf|18|27129325373
32303|0x1813f88cf|19|54182320563
32303|0x5813f88cf|20|110081109682
32303|0x5813f88cf|21|216626100930
32303|0x5813f88cf|22|430987109738
32303|0x25813f88cf|23|862751223593
32303|0x25813f88cf|24|1727415836446
32413|0xf7b5|1|192435
32413|0x1f7b5|2|488624
32413|0x1f7b5|3|1045282
32413|0x1f7b5|4|2139205
32413|0x1f7b5|5|4265047
32413|0x1f7b5|6|8411979
32413|0x21f7b5|7|16802613
32413|0x61f7b5|8|33870243
32413|0x61f7b5|9|67680361
32413|0x61f7b5|10|135470841
32413|0x61f7b5|11|270291576
32413|0x461f7b5|12|540816494
32413|0xc61f7b5|13|1080943817
32413|0x1c61f7b5|14|2118399833
32413|0x3c61f7b5|15|3811606376
32413|0x7c61f7b5|16|8528797153
32413|0xfc61f7b5|17|13649041464
32413|0x1fc61f7b5|18|26985380542
32413|0x1fc61f7b5|19|53895711493
32413|0x1fc61f7b5|20|108733896981
32413|0x1fc61f7b5|21|216370051246
32413|0x11fc61f7b5|22|430892033635
32413|0x11fc61f7b5|23|862060231804
32413|0x51fc61f7b5|24|1726856867404
32525|0x67c5|1|216705
32525|0x67c5|2|481101
32525|0x67c5|3|1047111
32525|0x67c5|4|2131890
32525|0x67c5|5|4100003
32525|0x67c5|6|8525407
32525|0x67c5|7|16908367
32525|0x67c5|8|33832806
32525|0x8067c5|9|53377192
32525|0x8067c5|10|135340147
32525|0x28067c5|11|270323150
32525|0x68067c5|12|540706935
32525|0xe8067c5|13|1081260945
32525|0x1e8067c5|14|2163275355
32525|0x1e8067c5|15|3716418877
32525|0x5e8067c5|16|6831589231
32525|0xde8067c5|17|13802092142
32525|0x1de8067c5|18|27109948167
32525|0x3de8067c5|19|54325960283
32525|0x7de8067c5|20|109009107205
32525|0xfde8067c5|21|216798424457
32525|0x1fde8067c5|22|431046385247
32525|0x1fde8067c5|23|863769386035
32525|0x1fde8067c5|24|1724144780763
32641|0xc081|1|216723
32641|0x1c081|2|494425
32641|0x3c081|3|1046319
32641|0x7c081|4|1985225
32641|0xfc081|5|4257169
32641|0x1fc081|6|8481611
32641|0x1fc081|7|16709547
32641|0x1fc081|8|33671855
32641|0x9fc081|9|67226570
32641|0x19fc081|10|134490661
32641|0x39fc081|11|269516701
32641|0x79fc081|12|537983886
32641|0xf9fc081|13|891917281
32641|0xf9fc081|14|1986719078
32641|0x2f9fc081|15|4311048168
32641|0x6f9fc081|16|8648620824
32641|0xef9fc081|17|13730397348
32641|0x1ef9fc081|18|27257101774
32641|0x3ef9fc081|19|54235952400
32641|0x7ef9fc081|20|107698923602
32641|0x7ef9fc081|21|215553410666
32641|0x7ef9fc081|22|430157419011
32641|0x27ef9fc081|23|861953581363
32641|0x27ef9fc081|24|1724864372356
32753|0x9111|1|214403
32753|0x9111|2|482139
32753|0x9111|3|1047732
32753|0x9111|4|2139333
32753|0x9111|5|4124979
32753|0x9111|6|8501069
32753|0x9111|7|17019692
32753|0x9111|8|33854014
32753|0x809111|9|67526786
32753|0x1809111|10|135246544
32753|0x3809111|11|270976810
32753|0x7809111|12|541883510
32753|0xf809111|13|1082883528
32753|0xf809111|14|2147782116
32753|0x2f809111|15|4232702729
32753|0x2f809111|16|8663689008
32753|0xaf809111|17|13893288172
32753|0xaf809111|18|27116912043
32753|0x2af809111|19|54108173149
32753|0x2af809111|20|107989997165
32753|0xaaf809111|21|215662356331
32753|0xaaf809111|22|430695701522
32753|0x2aaf809111|23|858804985880
32753|0x6aaf809111|24|1710786815483
33061|0x1b2ad|1|366853
33061|0x1b2ad|2|831622
33061|0x1b2ad|3|1796066
33061|0x9b2ad|4|3968930
33061|0x19b2ad|5|6454568
33061|0x19b2ad|6|15794025
33061|0x59b2ad|7|31575833
33061|0x59b2ad|8|63431520
33061|0x59b2ad|9|126836009
33061|0x59b2ad|10|253630809
33061|0x59b2ad|11|499708035
33061|0x59b2ad|12|1014438373
33061|0x59b2ad|13|1732784918
33061|0x59b2ad|14|3461320904
33061|0x4059b2ad|15|7356893679
33061|0xc059b2ad|16|13517446271
33061|0x1c059b2ad|17|27487365167
33061|0x3c059b2ad|18|55115507297
33061|0x3c059b2ad|19|111341966809
33061|0xbc059b2ad|20|219801832871
33061|0xbc059b2ad|21|439583424126
33061|0x2bc059b2ad|22|884932047824
33061|0x6bc059b2ad|23|1770779732963
33061|0xebc059b2ad|24|3493082719378
33169|0x5f71|1|368985
33169|0x25f71|2|875002
33169|0x25f71|3|1940373
33169|0x25f71|4|3746031
33169|0x125f71|5|7840969
33169|0x125f71|6|15759789
33169|0x125f71|7|31330213
33169|0x925f71|8|62922594
33169|0x1925f71|9|125726409
33169|0x3925f71|10|252110716
33169|0x3925f71|11|503011320
33169|0xb925f71|12|1006615035
33169|0x1b925f71|13|1989282392
33169|0x3b925f71|14|4026099406
33169|0x3b925f71|15|7048502664
33169|0xbb925f71|16|14001009638
33169|0x1bb925f71|17|27641099156
33169|0x1bb925f71|18|54545737398
33169|0x1bb925f71|19|109719472488
33169|0x1bb925f71|20|217908622869
33169|0x1bb925f71|21|437739763598
33169|0x1bb925f71|22|878641330052
33169|0x1bb925f71|23|1771566411641
33169|0x81bb925f71|24|3492970970648
33295|0x2cef|1|362180
33295|0x2cef|2|771079
33295|0x42cef|3|1811334
33295|0x42cef|4|3982599
33295|0x142cef|5|7757684
33295|0x142cef|6|15587058
33295|0x142cef|7|31531627
33295|0x142cef|8|62700003
33295|0x142cef|9|125770177
33295|0x142cef|10|251784505
33295|0x142cef|11|503683299
33295|0x142cef|12|886766662
33295|0x142cef|13|1661252461
33295|0x142cef|14|4026239222
33295|0x40142cef|15|6929405343
33295|0x40142cef|16|13368520968
33295|0x40142cef|17|27545435349
33295|0x240142cef|18|54660274468
33295|0x640142cef|19|109185828917
33295|0xe40142cef|20|218505697717
33295|0xe40142cef|21|438558774475
33295|0x2e40142cef|22|879987039537
33295|0x6e40142cef|23|1772756604776
33295|0x6e40142cef|24|3495102168482
33389|0x1d765|1|369569
33389|0x3d765|2|876952
33389|0x7d765|3|1949984
33389|0xfd765|4|3765189
33389|0xfd765|5|7848620
33389|0x2fd765|6|15729570
33389|0x6fd765|7|31395232
33389|0x6fd765|8|62951262
33389|0x16fd765|9|125777184
33389|0x16fd765|10|234021121
33389|0x16fd765|11|503726673
33389|0x96fd765|12|888467274
33389|0x196fd765|13|1715746104
33389|0x396fd765|14|3399893663
33389|0x796fd765|15|6716331727
33389|0xf96fd765|16|13303393783
33389|0x1f96fd765|17|28120951014
33389|0x3f96fd765|18|55842191627
33389|0x7f96fd765|19|110348261635
33389|0x7f96fd765|20|218621943295
33389|0x17f96fd765|21|437509139960
33389|0x37f96fd765|22|879995328171
33389|0x37f96fd765|23|1771584973211
33389|0xb7f96fd765|24|3493104328209
33507|0xd2cb|1|369463
33507|0x2d2cb|2|877922
33507|0x6d2cb|3|1877194
33507|0xed2cb|4|3821832
33507|0x1ed2cb|5|7869652
33507|0x3ed2cb|6|15660923
33507|0x7ed2cb|7|31386281
33507|0xfed2cb|8|62722628
33507|0x1fed2cb|9|125575044
33507|0x1fed2cb|10|251808484
33507|0x5fed2cb|11|502827770
33507|0xdfed2cb|12|962684851
33507|0x1dfed2cb|13|1720669705
33507|0x1dfed2cb|14|3731800538
33507|0x1dfed2cb|15|7284820155
33507|0x1dfed2cb|16|15717479091
33507|0x1dfed2cb|17|26658703017
33507|0x21dfed2cb|18|56796190679
33507|0x61dfed2cb|19|109766383404
33507|0xe1dfed2cb|20|219724073250
33507|0xe1dfed2cb|21|437169997016
33507|0xe1dfed2cb|22|878946423537
33507|0x4e1dfed2cb|23|1772010022386
33507|0xce1dfed2cb|24|3488716955705
33625|0x194e9|1|370340
33625|0x194e9|2|878970
33625|0x194e9|3|1736950
33625|0x194e9|4|4003663
33625|0x194e9|5|7809179
33625|0x194e9|6|15536807
33625|0x4194e9|7|31610704
33625|0x4194e9|8|62953421
33625|0x4194e9|9|126065817
33625|0x24194e9|10|252388554
33625|0x24194e9|11|504358252
33625|0xa4194e9|12|1009192754
33625|0xa4194e9|13|1975695851
33625|0x2a4194e9|14|4037829662
33625|0x6a4194e9|15|6716997457
33625|0xea4194e9|16|13903201663
33625|0x1ea4194e9|17|27617749006
33625|0x3ea4194e9|18|55204043446
33625|0x7ea4194e9|19|109714150517
33625|0x7ea4194e9|20|219507885262
33625|0x7ea4194e9|21|437607998872
33625|0x27ea4194e9|22|880307424044
33625|0x67ea4194e9|23|1772195723607
33625|0x67ea4194e9|24|3491208962022
33723|0x1c973|1|370167
33723|0x1c973|2|825783
33723|0x5c973|3|1772245
33723|0x5c973|4|4006190
33723|0x15c973|5|7763945
33723|0x15c973|6|15609981
33723|0x15c973|7|31508066
33723|0x15c973|8|62547575
33723|0x15c973|9|125728873
33723|0x215c973|10|251312087
33723|0x615c973|11|501712759
33723|0xe15c973|12|867739929
33723|0x1e15c973|13|2008300353
33723|0x3e15c973|14|3600790335
33723|0x3e15c973|15|6868021729
33723|0xbe15c973|16|13633305270
33723|0xbe15c973|17|27926827619
33723|0xbe15c973|18|54359100619
33723|0xbe15c973|19|110353809271
33723|0xbe15c973|20|218823370664
33723|0x10be15c973|21|437201540689
33723|0x10be15c973|22|879379442780
33723|0x10be15c973|23|1770017745120
33723|0x90be15c973|24|3492337185277
34039|0x17cc7|1|385539
34039|0x37cc7|2|817287
34039|0x77cc7|3|1941925
34039|0x77cc7|4|3904391
34039|0x177cc7|5|7751840
34039|0x177cc7|6|15789883
34039|0x177cc7|7|31679217
34039|0x177cc7|8|62985372
34039|0x1177cc7|9|126294838
34039|0x3177cc7|10|253028052
34039|0x3177cc7|11|508112810
34039|0xb177cc7|12|1016492214
34039|0x1b177cc7|13|2032731122
34039|0x1b177cc7|14|4066785470
34039|0x5b177cc7|15|6901742000
34039|0x5b177cc7|16|13401130597
34039|0x5b177cc7|17|32539427336
34039|0x5b177cc7|18|62783869835
34039|0x5b177cc7|19|114221698764
34039|0x5b177cc7|20|224200045698
34039|0x105b177cc7|21|442467566687
34039|0x105b177cc7|22|877567096709
34039|0x505b177cc7|23|1766172796204
34039|0xd05b177cc7|24|3490845787271
34151|0x1c657|1|367300
34151|0x3c657|2|883150
34151|0x3c657|3|1853465
34151|0x3c657|4|3961988
34151|0x13c657|5|7895581
34151|0x13c657|6|15898089
34151|0x13c657|7|31613586
34151|0x13c657|8|63560644
34151|0x13c657|9|126939438
34151|0x213c657|10|253714928
34151|0x613c657|11|466140357
34151|0xe13c657|12|1009970815
34151|0x1e13c657|13|2031858249
34151|0x3e13c657|14|4066191387
34151|0x7e13c657|15|7498745857
34151|0x7e13c657|16|16270390987
34151|0x17e13c657|17|27692374739
34151|0x37e13c657|18|57784662114
34151|0x37e13c657|19|109772533251
34151|0xb7e13c657|20|221453937828
34151|0xb7e13c657|21|439387967721
34151|0x2b7e13c657|22|877798850087
34151|0x2b7e13c657|23|1765954367091
34151|0x2b7e13c657|24|3490658543721
34259|0x11a5b|1|371098
34259|0x31a5b|2|906696
34259|0x31a5b|3|1946822
34259|0x31a5b|4|3470712
34259|0x31a5b|5|7833530
34259|0x31a5b|6|15849622
34259|0x431a5b|7|31526745
34259|0x431a5b|8|63129757
34259|0x431a5b|9|126221227
34259|0x431a5b|10|253419536
34259|0x4431a5b|11|507156272
34259|0x4431a5b|12|1011798203
34259|0x4431a5b|13|1981641328
34259|0x24431a5b|14|4051371099
34259|0x64431a5b|15|8101686874
34259|0xe4431a5b|16|14606914863
34259|0x1e4431a5b|17|27680235431
34259|0x3e4431a5b|18|56171379832
34259|0x7e4431a5b|19|112743900687
34259|0xfe4431a5b|20|220701711712
34259|0x1fe4431a5b|21|439740823828
34259|0x3fe4431a5b|22|877462448694
34259|0x7fe4431a5b|23|1774739112895
34259|0x7fe4431a5b|24|3493740980856
34369|0x89c1|1|368844
34369|0x289c1|2|885030
34369|0x289c1|3|1862120
34369|0x289c1|4|3923987
34369|0x289c1|5|7873194
34369|0x289c1|6|15780026
34369|0x4289c1|7|31654337
34369|0x4289c1|8|63349031
34369|0x14289c1|9|126578076
34369|0x34289c1|10|230828128
34369|0x34289c1|11|507673205
34369|0xb4289c1|12|984052092
34369|0x1b4289c1|13|2029651034
34369|0x1b4289c1|14|4050897832
34369|0x5b4289c1|15|6700802278
34369|0x5b4289c1|16|14205743839
34369|0x5b4289c1|17|27022156715
34369|0x5b4289c1|18|55448268697
34369|0x45b4289c1|19|109199471149
34369|0x45b4289c1|20|220227037044
34369|0x45b4289c1|21|439791489413
34369|0x245b4289c1|22|879300841160
34369|0x245b4289c1|23|1767551336387
34369|0x245b4289c1|24|3494473616481
34477|0xcd25|1|366838
34477|0xcd25|2|886116
34477|0x4cd25|3|1872231
34477|0x4cd25|4|3903766
34477|0x4cd25|5|7836220
34477|0x24cd25|6|15633770
34477|0x64cd25|7|31430141
34477|0xe4cd25|8|63104798
34477|0xe4cd25|9|125940898
34477|0x2e4cd25|10|251969542
34477|0x2e4cd25|11|504653013
34477|0xae4cd25|12|944266086
34477|0xae4cd25|13|2024727433
34477|0x2ae4cd25|14|3410812763
34477|0x6ae4cd25|15|6742269644
34477|0x6ae4cd25|16|14002924119
34477|0x6ae4cd25|17|28218788519
34477|0x6ae4cd25|18|56497463913
34477|0x46ae4cd25|19|109535185027
34477|0x46ae4cd25|20|220266129232
34477|0x146ae4cd25|21|442572388923
34477|0x146ae4cd25|22|876543637314
34477|0x546ae4cd25|23|1766066242267
34477|0x546ae4cd25|24|3493874402203
34595|0xe08b|1|371968
34595|0xe08b|2|863035
34595|0xe08b|3|1799027
34595|0x8e08b|4|4042286
34595|0x8e08b|5|7910666
34595|0x28e08b|6|15641393
34595|0x28e08b|7|31775038
34595|0x28e08b|8|63238750
34595|0x28e08b|9|126278072
34595|0x28e08b|10|251190269
34595|0x428e08b|11|502684202
34595|0x428e08b|12|1004354257
34595|0x428e08b|13|2009809347
34595|0x2428e08b|14|3787343661
34595|0x2428e08b|15|8070830637
34595|0xa428e08b|16|15838164387
34595|0xa428e08b|17|28466309358
34595|0xa428e08b|18|57996154626
34595|0xa428e08b|19|110870801022
34595|0x8a428e08b|20|230070267717
34595|0x8a428e08b|21|439671321106
34595|0x8a428e08b|22|878738453102
34595|0x48a428e08b|23|1766326577727
34595|0xc8a428e08b|24|3491521384888
34701|0x1345|1|371791
34701|0x1345|2|904602
34701|0x41345|3|1803859
34701|0xc1345|4|3956446
34701|0x1c1345|5|7883983
34701|0x3c1345|6|15580018
34701|0x7c1345|7|31555259
34701|0xfc1345|8|63056661
34701|0x1fc1345|9|126085509
34701|0x3fc1345|10|252154469
34701|0x3fc1345|11|504413972
34701|0x3fc1345|12|881408293
34701|0x3fc1345|13|2018921264
34701|0x23fc1345|14|4053877375
34701|0x63fc1345|15|8126225743
34701|0x63fc1345|16|13577578390
34701|0x163fc1345|17|33292938759
34701|0x363fc1345|18|57412059888
34701|0x363fc1345|19|108960335369
34701|0xb63fc1345|20|220292959523
34701|0xb63fc1345|21|443095299568
34701|0xb63fc1345|22|878243807710
34701|0xb63fc1345|23|1767210946285
34701|0xb63fc1345|24|3489308884259
34817|0x17801|1|371941
34817|0x37801|2|885567
34817|0x77801|3|1956825
34817|0xf7801|4|3870412
34817|0x1f7801|5|7956191
34817|0x3f7801|6|15922933
34817|0x3f7801|7|31882215
34817|0x3f7801|8|63482736
34817|0x3f7801|9|126948578
34817|0x3f7801|10|254363166
34817|0x3f7801|11|509053381
34817|0x83f7801|12|1013605806
34817|0x83f7801|13|1925043349
34817|0x83f7801|14|4040124801
34817|0x483f7801|15|6862909711
34817|0x483f7801|16|16224859701
34817|0x483f7801|17|27428528598
34817|0x2483f7801|18|58090176610
34817|0x6483f7801|19|111703378122
34817|0xe483f7801|20|222436428591
34817|0x1e483f7801|21|441460615043
34817|0x1e483f7801|22|876981976201
34817|0x1e483f7801|23|1766648190812
34817|0x9e483f7801|24|3491377681882
35135|0x1e6bf|1|328011
35135|0x1e6bf|2|871893
35135|0x5e6bf|3|1985391
35135|0x5e6bf|4|3772125
35135|0x15e6bf|5|7788525
35135|0x35e6bf|6|15779172
35135|0x75e6bf|7|31407333
35135|0xf5e6bf|8|63081287
35135|0x1f5e6bf|9|126037172
35135|0x1f5e6bf|10|251902563
35135|0x5f5e6bf|11|504415428
35135|0x5f5e6bf|12|1008941869
35135|0x15f5e6bf|13|2017549407
35135|0x15f5e6bf|14|4034282657
35135|0x15f5e6bf|15|7283857244
35135|0x15f5e6bf|16|16259351288
35135|0x15f5e6bf|17|27128330564
35135|0x215f5e6bf|18|55103662250
35135|0x615f5e6bf|19|109661334115
35135|0x615f5e6bf|20|218649389039
35135|0x615f5e6bf|21|449363429960
35135|0x615f5e6bf|22|877360914836
35135|0x4615f5e6bf|23|1764026561977
35135|0x4615f5e6bf|24|3487292304610
35249|0x1f51|1|372739
35249|0x1f51|2|891933
35249|0x1f51|3|1955033
35249|0x81f51|4|3789141
35249|0x81f51|5|7803205
35249|0x281f51|6|15544033
35249|0x281f51|7|30705642
35249|0xa81f51|8|62676688
35249|0x1a81f51|9|125537099
35249|0x3a81f51|10|251328630
35249|0x3a81f51|11|502199701
35249|0x3a81f51|12|1004651377
35249|0x3a81f51|13|2028276325
35249|0x3a81f51|14|4030454010
35249|0x3a81f51|15|7784167866
35249|0x83a81f51|16|16143919208
35249|0x83a81f51|17|32654744635
35249|0x83a81f51|18|63128185196
35249|0x83a81f51|19|111154875341
35249|0x83a81f51|20|219509233451
35249|0x1083a81f51|21|439702423170
35249|0x3083a81f51|22|878990919897
35249|0x3083a81f51|23|1764681618050
35249|0x3083a81f51|24|3488378867517
35359|0x71df|1|340798
35359|0x71df|2|785850
35359|0x71df|3|1932306
35359|0x71df|4|3916803
35359|0x1071df|5|7726911
35359|0x3071df|6|15749886
35359|0x7071df|7|31441631
35359|0x7071df|8|63069962
35359|0x17071df|9|125986673
35359|0x37071df|10|251533629
35359|0x37071df|11|503433552
35359|0xb7071df|12|1006986203
35359|0xb7071df|13|1855408535
35359|0xb7071df|14|4028800019
35359|0xb7071df|15|6789170981
35359|0xb7071df|16|14029367890
35359|0xb7071df|17|28155783606
35359|0xb7071df|18|56265984641
35359|0x40b7071df|19|114030909915
35359|0xc0b7071df|20|219123496667
35359|0xc0b7071df|21|441665056065
35359|0x2c0b7071df|22|880663324594
35359|0x2c0b7071df|23|1763566657419
35359|0xac0b7071df|24|3489638731445
35473|0x7671|1|374536
35473|0x7671|2|1196813
35473|0x47671|3|1918014
35473|0x47671|4|3782841
35473|0x47671|5|7898513
35473|0x247671|6|15636145
35473|0x247671|7|31432812
35473|0xa47671|8|62757211
35473|0x1a47671|9|125953487
35473|0x3a47671|10|252261778
35473|0x3a47671|11|503990556
35473|0xba47671|12|1007596343
35473|0xba47671|13|2021629614
35473|0xba47671|14|3923458718
35473|0x4ba47671|15|7357555545
35473|0xcba47671|16|14954565044
35473|0xcba47671|17|32604984800
35473|0x2cba47671|18|62419934977
35473|0x6cba47671|19|110137372855
35473|0x6cba47671|20|224063058223
35473|0x6cba47671|21|458200586867
35473|0x26cba47671|22|880950400862
35473|0x66cba47671|23|2224753051297
35473|0x66cba47671|24|5698125189064
35621|0x98ad|1|642591
35621|0x98ad|2|1409110
35621|0x498ad|3|3124025
35621|0x498ad|4|6293640
35621|0x1498ad|5|12764769
35621|0x3498ad|6|25516056
35621|0x3498ad|7|51307667
35621|0xb498ad|8|102625119
35621|0x1b498ad|9|205295888
35621|0x3b498ad|10|410892050
35621|0x3b498ad|11|744906894
35621|0xbb498ad|12|1646707500
35621|0xbb498ad|13|2985751982
35621|0xbb498ad|14|5492445534
35621|0x4bb498ad|15|10863346407
35621|0x4bb498ad|16|21620396809
35621|0x4bb498ad|17|43442559417
35621|0x24bb498ad|18|89625042101
35621|0x24bb498ad|19|177983236172
35621|0x24bb498ad|20|357245028920
35621|0x124bb498ad|21|714069273790
35621|0x124bb498ad|22|1424427993122
35621|0x524bb498ad|23|2850308457734
35621|0x524bb498ad|24|5697407573682
