32599|0x38abd2dc67|23|867663393958
32599|0x38abd2dc67|24|1724262445040
32707|0xe8eb|1|216068
32707|0xe8eb|2|495193
32707|0x2e8eb|3|1047275
32707|0x6e8eb|4|2120543
32707|0x6e8eb|5|3837568
32707|0x16e8eb|6|7718398
32707|0x16e8eb|7|15106166
32707|0x16e8eb|8|33747099
32707|0x16e8eb|9|67272457
32707|0x116e8eb|10|134665643
32707|0x316e8eb|11|269704166
32707|0x316e8eb|12|539289806
32707|0xb16e8eb|13|1027875677
32707|0x1b16e8eb|14|2155988505
32707|0x1b16e8eb|15|4313726301
32707|0x1b16e8eb|16|8603453038
32707|0x1b16e8eb|17|13799792830
32707|0x11b16e8eb|18|26962147555
32707|0x11b16e8eb|19|55804630935
32707|0x11b16e8eb|20|108833404767
32707|0x91b16e8eb|21|216573411720
32707|0x91b16e8eb|22|430976574963
32707|0x291b16e8eb|23|861704076345
32707|0x691b16e8eb|24|1721284267504
33017|0x4149|1|342454
33017|0x4149|2|873820
33017|0x44149|3|1936737
33017|0xc4149|4|3783338
33017|0x1c4149|5|7795150
33017|0x3c4149|6|15774037
33017|0x7c4149|7|31469222
33017|0xfc4149|8|62874408
33017|0xfc4149|9|126190010
33017|0x2fc4149|10|252558868
33017|0x2fc4149|11|483809802
33017|0xafc4149|12|864743982
33017|0x1afc4149|13|2019037818
33017|0x3afc4149|14|3440887393
33017|0x3afc4149|15|7172092874
33017|0xbafc4149|16|14009253319
33017|0xbafc4149|17|27729191330
33017|0xbafc4149|18|55920302752
33017|0x4bafc4149|19|112389519663
33017|0xcbafc4149|20|222641069479
33017|0xcbafc4149|21|441561237534
33017|0x2cbafc4149|22|883940000986
33017|0x2cbafc4149|23|1759304654786
33017|0x2cbafc4149|24|3517977006138
33133|0xb065|1|326177
33133|0x2b065|2|809444
33133|0x2b065|3|1922042
33133|0xab065|4|3742941
33133|0x1ab065|5|7819633
33133|0x1ab065|6|15464075
33133|0x5ab065|7|30964013
33133|0xdab065|8|62045470
33133|0xdab065|9|124587609
33133|0xdab065|10|248533912
33133|0xdab065|11|497869098
33133|0xdab065|12|994947023
33133|0x10dab065|13|1663759546
33133|0x30dab065|14|3980340200
33133|0x30dab065|15|7950388458
33133|0x30dab065|16|13572530128
33133|0x130dab065|17|30755851096
33133|0x130dab065|18|54727870506
33133|0x130dab065|19|110046637462
33133|0x130dab065|20|217850314867
33133|0x130dab065|21|429686278982
33133|0x2130dab065|22|875406801325
33133|0x6130dab065|23|1759144310367
33133|0x6130dab065|24|3517499817253
33251|0xcbcb|1|324924
33251|0x2cbcb|2|827979
33251|0x6cbcb|3|1950945
33251|0xecbcb|4|3763315
33251|0x1ecbcb|5|7774216
33251|0x1ecbcb|6|15508296
33251|0x1ecbcb|7|30953828
33251|0x1ecbcb|8|62020693
33251|0x1ecbcb|9|124477856
33251|0x1ecbcb|10|248981529
33251|0x1ecbcb|11|498007213
33251|0x1ecbcb|12|994569954
33251|0x1ecbcb|13|1786580164
33251|0x201ecbcb|14|3360944220
33251|0x201ecbcb|15|6572074521
33251|0x201ecbcb|16|15921916485
33251|0x201ecbcb|17|31657626284
33251|0x201ecbcb|18|58996218808
33251|0x4201ecbcb|19|110554227247
33251|0xc201ecbcb|20|219169921667
33251|0x1c201ecbcb|21|429836586011
33251|0x3c201ecbcb|22|874540432016
33251|0x3c201ecbcb|23|1759771574153
33251|0xbc201ecbcb|24|3526798592597
33349|0x1408d|1|374087
33349|0x3408d|2|876679
33349|0x3408d|3|1777628
33349|0xb408d|4|3907969
33349|0x1b408d|5|7634265
33349|0x3b408d|6|15454050
33349|0x7b408d|7|31118851
33349|0x7b408d|8|62331208
33349|0x7b408d|9|124297549
33349|0x7b408d|10|248669694
33349|0x7b408d|11|497846681
33349|0x87b408d|12|995155442
33349|0x87b408d|13|1720393215
33349|0x287b408d|14|3315372513
33349|0x287b408d|15|6658982333
33349|0xa87b408d|16|13298104969
33349|0xa87b408d|17|27528977152
33349|0xa87b408d|18|54985274993
33349|0x4a87b408d|19|110674466110
33349|0x4a87b408d|20|219235694630
33349|0x14a87b408d|21|429402060315
33349|0x34a87b408d|22|876270671300
33349|0x74a87b408d|23|1765514154055
33349|0x74a87b408d|24|3522989346226
33475|0xbdeb|1|367739
33475|0x2bdeb|2|877852
33475|0x2bdeb|3|1776735
33475|0xabdeb|4|3918423
33475|0xabdeb|5|7591748
33475|0x2abdeb|6|15471510
33475|0x2abdeb|7|31066297
33475|0x2abdeb|8|62152052
33475|0x12abdeb|9|124313788
33475|0x12abdeb|10|248561210
33475|0x12abdeb|11|439250745
33475|0x92abdeb|12|874548117
33475|0x192abdeb|13|1991214635
33475|0x392abdeb|14|3982320886
33475|0x792abdeb|15|6829435733
33475|0x792abdeb|16|15930363421
33475|0x792abdeb|17|31810623221
33475|0x792abdeb|18|59580984862
33475|0x4792abdeb|19|112179456292
33475|0x4792abdeb|20|218365186514
33475|0x14792abdeb|21|434627904498
33475|0x34792abdeb|22|875300792460
33475|0x34792abdeb|23|1763748568981
33475|0xb4792abdeb|24|3521872212057
33579|0x2383|1|327285
33579|0x22383|2|773109
33579|0x22383|3|1943126
33579|0xa2383|4|3743689
33579|0xa2383|5|7881561
33579|0x2a2383|6|15510675
33579|0x6a2383|7|30956720
33579|0x6a2383|8|62103330
33579|0x6a2383|9|124583497
33579|0x26a2383|10|249158156
33579|0x26a2383|11|498245269
33579|0xa6a2383|12|995175122
33579|0x1a6a2383|13|1991326153
33579|0x1a6a2383|14|3983420710
33579|0x5a6a2383|15|7966159252
33579|0xda6a2383|16|15931189664
33579|0x1da6a2383|17|30595696986
33579|0x1da6a2383|18|54496514834
33579|0x5da6a2383|19|113538371467
33579|0x5da6a2383|20|225290778178
33579|0x5da6a2383|21|434981019261
33579|0x5da6a2383|22|876286102771
33579|0x45da6a2383|23|1763057785391
33579|0xc5da6a2383|24|3515495468797
33691|0x12a93|1|370533
33691|0x32a93|2|906733
33691|0x72a93|3|1810563
33691|0x72a93|4|3893085
33691|0x72a93|5|7653020
33691|0x272a93|6|15532361
33691|0x272a93|7|31079016
33691|0xa72a93|8|62112145
33691|0xa72a93|9|124046630
33691|0xa72a93|10|248481735
33691|0xa72a93|11|497279312
33691|0xa72a93|12|994486339
33691|0x10a72a93|13|1712337583
33691|0x30a72a93|14|3686449126
33691|0x30a72a93|15|7945623322
33691|0x30a72a93|16|13062096033
33691|0x130a72a93|17|33041170323
33691|0x330a72a93|18|58383932548
33691|0x730a72a93|19|112064215329
33691|0x730a72a93|20|226939950548
33691|0x730a72a93|21|429306673755
33691|0x730a72a93|22|875286744040
33691|0x4730a72a93|23|1762588653398
33691|0x4730a72a93|24|3515327894897
34007|0xaee7|1|326143
34007|0x2aee7|2|776138
34007|0x2aee7|3|1905607
34007|0x2aee7|4|3765691
34007|0x12aee7|5|7819854
34007|0x32aee7|6|15405151
34007|0x72aee7|7|30528598
34007|0xf2aee7|8|61945006
34007|0xf2aee7|9|113628174
34007|0x2f2aee7|10|248782872
34007|0x6f2aee7|11|497231116
34007|0xef2aee7|12|994689768
34007|0x1ef2aee7|13|1990281356
34007|0x3ef2aee7|14|3689504602
34007|0x3ef2aee7|15|6895468647
34007|0x3ef2aee7|16|13197134006
34007|0x3ef2aee7|17|26393394911
34007|0x23ef2aee7|18|56554454412
34007|0x23ef2aee7|19|113821427978
34007|0xa3ef2aee7|20|217164555958
34007|0x1a3ef2aee7|21|437101944697
34007|0x1a3ef2aee7|22|874666049979
34007|0x1a3ef2aee7|23|1761892593797
34007|0x9a3ef2aee7|24|3521293864855
34111|0x1eabf|1|325732
34111|0x3eabf|2|858146
34111|0x7eabf|3|1963509
34111|0xfeabf|4|3764299
34111|0xfeabf|5|7649707
34111|0x2feabf|6|15371096
34111|0x6feabf|7|30757557
34111|0xefeabf|8|61731885
34111|0xefeabf|9|123742989
34111|0xefeabf|10|247564102
34111|0xefeabf|11|494947874
34111|0xefeabf|12|900249657
34111|0xefeabf|13|1845273074
34111|0x20efeabf|14|3769751134
34111|0x60efeabf|15|6593626597
34111|0xe0efeabf|16|15384144291
34111|0xe0efeabf|17|28508059766
34111|0xe0efeabf|18|55833874403
34111|0x4e0efeabf|19|114808260612
34111|0x4e0efeabf|20|219544633462
34111|0x14e0efeabf|21|432006698930
34111|0x14e0efeabf|22|880719382186
34111|0x14e0efeabf|23|1759871686695
34111|0x14e0efeabf|24|3519331448186
34235|0x7773|1|326331
34235|0x27773|2|788564
34235|0x67773|3|1946428
34235|0xe7773|4|3827252
34235|0xe7773|5|7892045
34235|0x2e7773|6|15595325
34235|0x2e7773|7|31258597
34235|0x2e7773|8|62604016
34235|0x2e7773|9|125281565
34235|0x22e7773|10|250428644
34235|0x62e7773|11|500444712
34235|0xe2e7773|12|1001563324
34235|0xe2e7773|13|2007062334
34235|0xe2e7773|14|3971740791
34235|0xe2e7773|15|7980435765
34235|0x8e2e7773|16|13334326153
34235|0x8e2e7773|17|28840025679
34235|0x28e2e7773|18|55819177448
34235|0x68e2e7773|19|110444724090
34235|0xe8e2e7773|20|217520543946
34235|0xe8e2e7773|21|433089347634
34235|0xe8e2e7773|22|874625271235
34235|0xe8e2e7773|23|1763699651773
34235|0x8e8e2e7773|24|3514323047325
34343|0x8997|1|727377
34343|0x28997|2|780050
34343|0x28997|3|1952824
34343|0xa8997|4|3820508
34343|0xa8997|5|7127286
34343|0x2a8997|6|15620327
34343|0x2a8997|7|31238710
34343|0xaa8997|8|62716669
34343|0xaa8997|9|125615182
34343|0x2aa8997|10|251375137
34343|0x6aa8997|11|502621811
34343|0xeaa8997|12|1004806097
34343|0xeaa8997|13|2009263194
34343|0xeaa8997|14|4019725681
34343|0xeaa8997|15|6736196137
34343|0x8eaa8997|16|13865205134
34343|0x18eaa8997|17|26965066054
34343|0x38eaa8997|18|57495199623
34343|0x38eaa8997|19|112563547233
34343|0xb8eaa8997|20|220841530810
34343|0x1b8eaa8997|21|434708485978
34343|0x3b8eaa8997|22|874193792686
34343|0x7b8eaa8997|23|1758497658879
34343|0xfb8eaa8997|24|3514929487928
34453|0x114bd|1|387029
34453|0x114bd|2|885734
34453|0x514bd|3|1950934
34453|0x514bd|4|3791379
34453|0x1514bd|5|7843674
34453|0x3514bd|6|15540712
34453|0x7514bd|7|31385931
34453|0x7514bd|8|62561621
34453|0x17514bd|9|125010082
34453|0x37514bd|10|250694495
34453|0x77514bd|11|502036772
34453|0x77514bd|12|1004438420
34453|0x77514bd|13|2008833573
34453|0x277514bd|14|3682558571
34453|0x677514bd|15|7391409604
34453|0xe77514bd|16|15601846755
34453|0xe77514bd|17|28269244893
34453|0x2e77514bd|18|55000156980
34453|0x2e77514bd|19|112287013353
34453|0xae77514bd|20|219672249196
34453|0xae77514bd|21|430336632236
34453|0xae77514bd|22|878339598051
34453|0xae77514bd|23|1757931673320
34453|0x8ae77514bd|24|3516717898865
34563|0x19bab|1|371576
34563|0x19bab|2|863198
34563|0x59bab|3|1796154
34563|0xd9bab|4|3955623
34563|0xd9bab|5|7793623
34563|0xd9bab|6|15538816
34563|0x4d9bab|7|31275838
34563|0x4d9bab|8|62485227
34563|0x4d9bab|9|124893813
34563|0x24d9bab|10|249966884
34563|0x64d9bab|11|499951895
34563|0x64d9bab|12|1003155009
34563|0x64d9bab|13|2008289982
34563|0x64d9bab|14|4016204952
34563|0x64d9bab|15|7998615690
34563|0x64d9bab|16|13791773875
34563|0x1064d9bab|17|28892550230
34563|0x3064d9bab|18|55423523452
34563|0x7064d9bab|19|109876705242
34563|0xf064d9bab|20|217322257298
34563|0xf064d9bab|21|432278424807
34563|0xf064d9bab|22|878682858264
34563|0xf064d9bab|23|1759696191948
34563|0x8f064d9bab|24|3529750839831
34675|0xf5bb|1|371675
34675|0xf5bb|2|887402
34675|0x4f5bb|3|1791213
34675|0x4f5bb|4|3966821
34675|0x14f5bb|5|7704839
34675|0x14f5bb|6|15530109
34675|0x14f5bb|7|31031551
34675|0x14f5bb|8|62027544
34675|0x114f5bb|9|124451798
34675|0x314f5bb|10|248881119
34675|0x314f5bb|11|486227399
34675|0x314f5bb|12|995734397
34675|0x1314f5bb|13|1991770884
34675|0x3314f5bb|14|3983251614
34675|0x3314f5bb|15|7967221876
34675|0x3314f5bb|16|13733963867
34675|0x13314f5bb|17|29742639411
34675|0x33314f5bb|18|63070532380
34675|0x33314f5bb|19|109672477660
34675|0x33314f5bb|20|219674074796
34675|0x33314f5bb|21|434310848046
34675|0x233314f5bb|22|874479390318
34675|0x633314f5bb|23|1757318107733
34675|0xe33314f5bb|24|3513804551858
34789|0x5ded|1|327382
34789|0x5ded|2|827488
34789|0x45ded|3|1975131
34789|0x45ded|4|3832010
34789|0x145ded|5|7811777
34789|0x145ded|6|16095947
34789|0x545ded|7|30111346
34789|0x545ded|8|59023261
34789|0x1545ded|9|124635813
34789|0x3545ded|10|249472775
34789|0x3545ded|11|499014471
34789|0xb545ded|12|998303044
34789|0xb545ded|13|1996879014
34789|0x2b545ded|14|3421218739
34789|0x6b545ded|15|7181013101
34789|0xeb545ded|16|13412944227
34789|0xeb545ded|17|27972722618
34789|0xeb545ded|18|54609814776
34789|0x4eb545ded|19|111721714581
34789|0x4eb545ded|20|217373115226
34789|0x4eb545ded|21|430381113719
34789|0x4eb545ded|22|874515906471
34789|0x4eb545ded|23|1762983859565
34789|0x84eb545ded|24|3518214442674
35107|0x1ee8b|1|372356
35107|0x1ee8b|2|888719
35107|0x5ee8b|3|1987510
35107|0xdee8b|4|3715335
35107|0x1dee8b|5|7812073
35107|0x1dee8b|6|15567783
35107|0x5dee8b|7|31423064
35107|0xddee8b|8|62694965
35107|0x1ddee8b|9|125692955
35107|0x3ddee8b|10|251628094
35107|0x7ddee8b|11|500548545
35107|0xfddee8b|12|999488046
35107|0x1fddee8b|13|1948474763
35107|0x3fddee8b|14|3442512117
35107|0x3fddee8b|15|7994166777
35107|0xbfddee8b|16|15765823804
35107|0xbfddee8b|17|28455703655
35107|0xbfddee8b|18|54594971666
35107|0xbfddee8b|19|110353858282
35107|0x8bfddee8b|20|225154771299
35107|0x8bfddee8b|21|440948487429
35107|0x28bfddee8b|22|878540410553
35107|0x68bfddee8b|23|1764505627800
35107|0x68bfddee8b|24|3512638534072
35215|0x756f|1|339232
35215|0x2756f|2|891907
35215|0x2756f|3|1967544
35215|0xa756f|4|3749938
35215|0x1a756f|5|7725403
35215|0x3a756f|6|15521104
35215|0x3a756f|7|31219133
35215|0xba756f|8|62565700
35215|0x1ba756f|9|125074387
35215|0x1ba756f|10|249605768
35215|0x1ba756f|11|485794835
35215|0x1ba756f|12|848359009
35215|0x1ba756f|13|1672152486
35215|0x1ba756f|14|3452246615
35215|0x41ba756f|15|6940432574
35215|0xc1ba756f|16|13200454264
35215|0x1c1ba756f|17|27251779541
35215|0x1c1ba756f|18|56028283955
35215|0x1c1ba756f|19|110972896489
35215|0x9c1ba756f|20|216555963480
35215|0x9c1ba756f|21|433320870013
35215|0x29c1ba756f|22|873279299964
35215|0x29c1ba756f|23|1757860861597
35215|0x29c1ba756f|24|3514603202075
35331|0x1f0ab|1|372833
35331|0x3f0ab|2|892835
35331|0x3f0ab|3|1809359
35331|0xbf0ab|4|3749585
35331|0xbf0ab|5|7773827
35331|0x2bf0ab|6|15628325
35331|0x6bf0ab|7|31358104
35331|0x6bf0ab|8|62960824
35331|0x16bf0ab|9|125851861
35331|0x16bf0ab|10|251667595
35331|0x56bf0ab|11|503141200
35331|0x56bf0ab|12|1006267405
35331|0x56bf0ab|13|1999379519
35331|0x56bf0ab|14|3997350241
35331|0x456bf0ab|15|7030608565
35331|0x456bf0ab|16|15990049860
35331|0x1456bf0ab|17|27620957258
35331|0x1456bf0ab|18|55498411602
35331|0x1456bf0ab|19|115172975221
35331|0x1456bf0ab|20|217343819754
35331|0x11456bf0ab|21|433809107361
35331|0x31456bf0ab|22|879068621600
35331|0x31456bf0ab|23|1758574728268
35331|0x31456bf0ab|24|3512537578699
35445|0x175dd|1|328520
35445|0x175dd|2|799368
35445|0x575dd|3|1936774
35445|0xd75dd|4|3908091
35445|0x1d75dd|5|7732829
35445|0x1d75dd|6|15735663
35445|0x1d75dd|7|31446734
35445|0x1d75dd|8|63038353
35445|0x11d75dd|9|125921439
35445|0x11d75dd|10|251331474
35445|0x51d75dd|11|503104905
35445|0xd1d75dd|12|1006224655
35445|0xd1d75dd|13|2013706138
35445|0x2d1d75dd|14|3626563215
35445|0x2d1d75dd|15|7996918073
35445|0xad1d75dd|16|13970047814
35445|0x1ad1d75dd|17|31359163906
35445|0x3ad1d75dd|18|55333303003
35445|0x3ad1d75dd|19|109508154733
35445|0x3ad1d75dd|20|218396756138
35445|0x3ad1d75dd|21|439641293614
35445|0x3ad1d75dd|22|875201516866
35445|0x3ad1d75dd|23|1762313357129
35445|0x3ad1d75dd|24|3519586485450
35559|0xe8d7|1|353115
35559|0x2e8d7|2|787302
35559|0x6e8d7|3|1761175
35559|0x6e8d7|4|3817878
35559|0x6e8d7|5|7566913
35559|0x6e8d7|6|15160130
35559|0x46e8d7|7|30615866
35559|0xc6e8d7|8|61337453
35559|0x1c6e8d7|9|122592303
35559|0x1c6e8d7|10|236250916
35559|0x5c6e8d7|11|490868518
35559|0x5c6e8d7|12|994132269
35559|0x15c6e8d7|13|1964020397
35559|0x35c6e8d7|14|3392337194
35559|0x75c6e8d7|15|7909523094
35559|0xf5c6e8d7|16|15837194197
35559|0x1f5c6e8d7|17|28611062606
35559|0x3f5c6e8d7|18|55330547916
35559|0x3f5c6e8d7|19|110352001246
35559|0x3f5c6e8d7|20|215618058643
35559|0x13f5c6e8d7|21|435366978122
35559|0x13f5c6e8d7|22|880239967872
35559|0x13f5c6e8d7|23|1753642130429
35559|0x93f5c6e8d7|24|3511460850394
35667|0x1f0db|1|373182
35667|0x1f0db|2|851225
35667|0x1f0db|3|1740048
35667|0x9f0db|4|3868699
35667|0x9f0db|5|7586466
35667|0x9f0db|6|15265155
35667|0x9f0db|7|30726069
35667|0x9f0db|8|61556131
35667|0x109f0db|9|123221696
35667|0x109f0db|10|246172491
35667|0x509f0db|11|414598676
35667|0xd09f0db|12|985077701
35667|0xd09f0db|13|1941816278
35667|0x2d09f0db|14|3274073241
35667|0x2d09f0db|15|7913884783
35667|0x2d09f0db|16|14640702683
35667|0x12d09f0db|17|27640885913
35667|0x32d09f0db|18|54336864912
35667|0x72d09f0db|19|108991030771
35667|0xf2d09f0db|20|219407293804
35667|0xf2d09f0db|21|434596270585
35667|0x2f2d09f0db|22|882007160577
35667|0x6f2d09f0db|23|1753423537080
35667|0xef2d09f0db|24|3511818633420
35775|0x1643f|1|345802
35775|0x1643f|2|788742
35775|0x1643f|3|1958508
35775|0x9643f|4|3723869
35775|0x19643f|5|7815452
35775|0x39643f|6|15396499
35775|0x79643f|7|30547071
35775|0x79643f|8|61799598
35775|0x79643f|9|123979585
35775|0x79643f|10|247796855
35775|0x479643f|11|482490638
35775|0x479643f|12|987254357
35775|0x479643f|13|1972260123
35775|0x479643f|14|3674898080
35775|0x4479643f|15|7452034305
35775|0x4479643f|16|13789758193
35775|0x14479643f|17|27584181179
35775|0x14479643f|18|54646386419
35775|0x14479643f|19|108486418929
35775|0x14479643f|20|216697436728
35775|0x14479643f|21|439312689672
35775|0x214479643f|22|887184408192
35775|0x214479643f|23|1755072295009
35775|0x214479643f|24|3511362154523
