34355|0x14b2de4fb|18|54722281891
34355|0x54b2de4fb|19|109589955426
34355|0xd4b2de4fb|20|217903487783
34355|0xd4b2de4fb|21|435635421726
34355|0xd4b2de4fb|22|878614706392
34355|0xd4b2de4fb|23|1760514339217
34355|0xd4b2de4fb|24|3501882843218
34461|0x2fb5|1|372276
34461|0x22fb5|2|885725
34461|0x22fb5|3|1973934
34461|0x22fb5|4|3763995
34461|0x122fb5|5|7906726
34461|0x322fb5|6|15506245
34461|0x722fb5|7|31359196
34461|0x722fb5|8|62852275
34461|0x1722fb5|9|125460474
34461|0x1722fb5|10|251315912
34461|0x1722fb5|11|502494066
34461|0x9722fb5|12|1002653375
34461|0x19722fb5|13|2007827474
34461|0x39722fb5|14|4035787813
34461|0x39722fb5|15|8050913041
34461|0x39722fb5|16|16131845313
34461|0x139722fb5|17|29781008517
34461|0x339722fb5|18|62000610237
34461|0x739722fb5|19|112257408886
34461|0x739722fb5|20|220484013643
34461|0x739722fb5|21|441954552158
34461|0x739722fb5|22|878122640112
34461|0x739722fb5|23|1764623109503
34461|0x8739722fb5|24|3503819855762
34577|0x149f1|1|326700
34577|0x149f1|2|780198
34577|0x549f1|3|1966781
34577|0xd49f1|4|3836777
34577|0xd49f1|5|7844025
34577|0x2d49f1|6|15617804
34577|0x2d49f1|7|31381325
34577|0x2d49f1|8|62529014
34577|0x12d49f1|9|125635461
34577|0x32d49f1|10|251284916
34577|0x32d49f1|11|502773916
34577|0xb2d49f1|12|1005457024
34577|0xb2d49f1|13|1965948879
34577|0x2b2d49f1|14|4025446259
34577|0x6b2d49f1|15|7897746332
34577|0x6b2d49f1|16|13975763328
34577|0x6b2d49f1|17|32275954027
34577|0x6b2d49f1|18|67244786434
34577|0x46b2d49f1|19|118733213887
34577|0x46b2d49f1|20|218852695272
34577|0x146b2d49f1|21|437535006109
34577|0x346b2d49f1|22|878120638817
34577|0x346b2d49f1|23|1759478724047
34577|0x346b2d49f1|24|3506429559479
34687|0x1387f|1|371545
34687|0x3387f|2|884491
34687|0x7387f|3|1811741
34687|0x7387f|4|3945414
34687|0x7387f|5|7854498
34687|0x27387f|6|15511408
34687|0x67387f|7|31365579
34687|0x67387f|8|62423956
34687|0x67387f|9|125038454
34687|0x267387f|10|251517806
34687|0x267387f|11|504865861
34687|0x267387f|12|1010478525
34687|0x267387f|13|2020312638
34687|0x2267387f|14|3495981302
34687|0x2267387f|15|8042208713
34687|0xa267387f|16|13465382967
34687|0x1a267387f|17|27637879802
34687|0x1a267387f|18|63445824814
34687|0x5a267387f|19|109171745695
34687|0x5a267387f|20|222679904825
34687|0x15a267387f|21|441145948835
34687|0x35a267387f|22|877402661975
34687|0x75a267387f|23|1766042493878
34687|0x75a267387f|24|3504208828466
34799|0x1870f|1|326927
34799|0x3870f|2|864614
34799|0x7870f|3|1968842
34799|0x7870f|4|3852450
34799|0x7870f|5|7847567
34799|0x7870f|6|15785514
34799|0x47870f|7|31348354
34799|0x47870f|8|63022719
34799|0x147870f|9|126055311
34799|0x347870f|10|252350247
34799|0x347870f|11|504858170
34799|0xb47870f|12|1009092382
34799|0xb47870f|13|1728162535
34799|0xb47870f|14|4037414912
34799|0x4b47870f|15|8061751852
34799|0x4b47870f|16|15058081145
34799|0x14b47870f|17|33165009228
34799|0x14b47870f|18|65984404447
34799|0x14b47870f|19|114749110758
34799|0x94b47870f|20|222143349845
34799|0x94b47870f|21|441856350643
34799|0x294b47870f|22|879350386111
34799|0x694b47870f|23|1758743630848
34799|0x694b47870f|24|3511023918261
35121|0x2fd1|1|372307
35121|0x2fd1|2|845865
35121|0x2fd1|3|1808082
35121|0x2fd1|4|3970420
35121|0x2fd1|5|7797006
35121|0x202fd1|6|15578276
35121|0x602fd1|7|31636280
35121|0x602fd1|8|62133460
35121|0x602fd1|9|126311233
35121|0x602fd1|10|252539436
35121|0x4602fd1|11|415978446
35121|0x4602fd1|12|1009200734
35121|0x14602fd1|13|2007034815
35121|0x34602fd1|14|4013948941
35121|0x34602fd1|15|6704114289
35121|0xb4602fd1|16|13360336016
35121|0xb4602fd1|17|32240641933
35121|0x2b4602fd1|18|57077679805
35121|0x6b4602fd1|19|110918720145
35121|0x6b4602fd1|20|226102728937
35121|0x16b4602fd1|21|438292037822
35121|0x36b4602fd1|22|879793010691
35121|0x36b4602fd1|23|1760136382796
35121|0x36b4602fd1|24|3502646447576
35227|0xb493|1|372313
35227|0xb493|2|915578
35227|0xb493|3|1967756
35227|0xb493|4|3736271
35227|0x10b493|5|7816671
35227|0x10b493|6|15759085
35227|0x50b493|7|31408799
35227|0xd0b493|8|63098276
35227|0x1d0b493|9|126289596
35227|0x3d0b493|10|252669197
35227|0x3d0b493|11|502270167
35227|0x3d0b493|12|872689962
35227|0x3d0b493|13|2020154435
35227|0x3d0b493|14|4028574814
35227|0x3d0b493|15|8051309059
35227|0x3d0b493|16|16120827306
35227|0x103d0b493|17|29030776962
35227|0x103d0b493|18|54710969156
35227|0x103d0b493|19|111764439827
35227|0x903d0b493|20|225254014516
35227|0x903d0b493|21|437157508163
35227|0x903d0b493|22|877098826036
35227|0x903d0b493|23|1760249712833
35227|0x8903d0b493|24|3502597535783
35343|0x124ef|1|325187
35343|0x324ef|2|887637
35343|0x324ef|3|1988422
35343|0xb24ef|4|3771471
35343|0x1b24ef|5|7839203
35343|0x1b24ef|6|15794746
35343|0x1b24ef|7|31416769
35343|0x9b24ef|8|63137448
35343|0x19b24ef|9|126427484
35343|0x39b24ef|10|252796971
35343|0x39b24ef|11|506090047
35343|0xb9b24ef|12|1007813666
35343|0x1b9b24ef|13|2021925345
35343|0x1b9b24ef|14|4017482083
35343|0x5b9b24ef|15|8027149013
35343|0x5b9b24ef|16|13360645401
35343|0x15b9b24ef|17|29703743343
35343|0x35b9b24ef|18|60347365743
35343|0x75b9b24ef|19|110804923506
35343|0x75b9b24ef|20|216344785931
35343|0x175b9b24ef|21|437509923829
35343|0x175b9b24ef|22|879677315957
35343|0x575b9b24ef|23|1758740252951
35343|0xd75b9b24ef|24|3504500436452
35455|0x1357f|1|348874
35455|0x1357f|2|893812
35455|0x1357f|3|1991899
35455|0x1357f|4|3764057
35455|0x11357f|5|7874821
35455|0x31357f|6|15838400
35455|0x71357f|7|31455251
35455|0x71357f|8|63098008
35455|0x171357f|9|126115980
35455|0x371357f|10|252485666
35455|0x771357f|11|505086144
35455|0xf71357f|12|1007366339
35455|0x1f71357f|13|2007505869
35455|0x3f71357f|14|4017405041
35455|0x3f71357f|15|8032949191
35455|0xbf71357f|16|13635395575
35455|0xbf71357f|17|27680424292
35455|0x2bf71357f|18|54605018138
35455|0x2bf71357f|19|109250303761
35455|0x2bf71357f|20|219390597034
35455|0x12bf71357f|21|438814989402
35455|0x12bf71357f|22|877675586332
35455|0x12bf71357f|23|1758495688584
35455|0x92bf71357f|24|3501962943413
35567|0x1e40f|1|372926
35567|0x1e40f|2|922334
35567|0x5e40f|3|1738205
35567|0x5e40f|4|3985412
35567|0x15e40f|5|7883971
35567|0x35e40f|6|15533425
35567|0x75e40f|7|31640180
35567|0x75e40f|8|62912623
35567|0x175e40f|9|126298368
35567|0x375e40f|10|252722654
35567|0x375e40f|11|506264038
35567|0xb75e40f|12|1011489373
35567|0xb75e40f|13|1847112371
35567|0xb75e40f|14|4039716458
35567|0x4b75e40f|15|8072920590
35567|0x4b75e40f|16|15952156850
35567|0x4b75e40f|17|31063969981
35567|0x4b75e40f|18|53991355104
35567|0x44b75e40f|19|111666761776
35567|0x44b75e40f|20|217276387723
35567|0x144b75e40f|21|437727415645
35567|0x344b75e40f|22|882116428690
35567|0x344b75e40f|23|1760272124595
35567|0xb44b75e40f|24|3502717120694
35681|0x158a1|1|328091
35681|0x358a1|2|804957
35681|0x758a1|3|1977636
35681|0xf58a1|4|3893730
35681|0x1f58a1|5|7778702
35681|0x1f58a1|6|15801230
35681|0x1f58a1|7|31550416
35681|0x1f58a1|8|63051656
35681|0x11f58a1|9|126343990
35681|0x31f58a1|10|253105919
35681|0x71f58a1|11|505527158
35681|0xf1f58a1|12|948659572
35681|0xf1f58a1|13|2017326215
35681|0xf1f58a1|14|4012656596
35681|0x4f1f58a1|15|8026168795
35681|0x4f1f58a1|16|14533256480
35681|0x4f1f58a1|17|32164877609
35681|0x4f1f58a1|18|55810473889
35681|0x44f1f58a1|19|109678304083
35681|0xc4f1f58a1|20|220064273554
35681|0xc4f1f58a1|21|437772914825
35681|0x2c4f1f58a1|22|877762323379
35681|0x6c4f1f58a1|23|1759998555599
35681|0x6c4f1f58a1|24|3503505703496
35793|0x1ad31|1|326557
35793|0x1ad31|2|798351
35793|0x1ad31|3|1997684
35793|0x9ad31|4|3785736
35793|0x19ad31|5|7919467
35793|0x19ad31|6|15591330
35793|0x19ad31|7|31398579
35793|0x19ad31|8|62757455
35793|0x19ad31|9|125399362
35793|0x219ad31|10|251096546
35793|0x219ad31|11|502330103
35793|0xa19ad31|12|1004970536
35793|0x1a19ad31|13|1654588621
35793|0x1a19ad31|14|3607705999
35793|0x5a19ad31|15|8031544375
35793|0xda19ad31|16|16075675823
35793|0xda19ad31|17|30225703937
35793|0x2da19ad31|18|57288712544
35793|0x2da19ad31|19|110995679753
35793|0x2da19ad31|20|223959682671
35793|0x2da19ad31|21|437463100403
35793|0x2da19ad31|22|876330420688
35793|0x42da19ad31|23|1757720028168
35793|0x42da19ad31|24|3502118708076
