30619|0x699c1693|16|6966181641
30619|0xe99c1693|17|13897535359
30619|0x1e99c1693|18|27035039284
30619|0x1e99c1693|19|54160954757
30619|0x1e99c1693|20|111721036776
30619|0x1e99c1693|21|215819624713
30619|0x1e99c1693|22|432251342783
30619|0x1e99c1693|23|863932671741
30619|0x41e99c1693|24|1728404775184
31077|0x106d|1|216235
31077|0x106d|2|431932
31077|0x2106d|3|903814
31077|0x6106d|4|2097398
31077|0xe106d|5|4178489
31077|0x1e106d|6|8334869
31077|0x3e106d|7|16724779
31077|0x7e106d|8|33473841
31077|0xfe106d|9|66841686
31077|0xfe106d|10|134025232
31077|0x2fe106d|11|267994514
31077|0x6fe106d|12|537100020
31077|0xefe106d|13|1026501027
31077|0xefe106d|14|1941473903
31077|0xefe106d|15|3483981664
31077|0xefe106d|16|6882177052
31077|0xefe106d|17|13512324382
31077|0xefe106d|18|27358519848
31077|0xefe106d|19|55330934528
31077|0x40efe106d|20|110137486128
31077|0x40efe106d|21|217405253626
31077|0x140efe106d|22|431781309955
31077|0x140efe106d|23|864237779465
31077|0x140efe106d|24|1726903562258
31191|0x89e7|1|233118
31191|0x89e7|2|475796
31191|0x289e7|3|926558
31191|0x289e7|4|2001143
31191|0x289e7|5|4198026
31191|0x1289e7|6|8293773
31191|0x1289e7|7|16657631
31191|0x5289e7|8|30808748
31191|0xd289e7|9|67016875
31191|0xd289e7|10|134219439
31191|0xd289e7|11|268252851
31191|0x4d289e7|12|536487217
31191|0x4d289e7|13|1076509230
31191|0x14d289e7|14|2015658163
31191|0x14d289e7|15|4165325811
31191|0x14d289e7|16|6824107753
31191|0x14d289e7|17|14152416277
31191|0x114d289e7|18|26981255290
31191|0x114d289e7|19|53874503448
31191|0x114d289e7|20|107219875768
31191|0x114d289e7|21|215023512021
31191|0x114d289e7|22|432133546673
31191|0x114d289e7|23|863852422961
31191|0x4114d289e7|24|1728195255299
31303|0xf77|1|216364
31303|0x10f77|2|476367
31303|0x30f77|3|1030511
31303|0x30f77|4|2081149
31303|0xb0f77|5|4023712
31303|0x1b0f77|6|8386577
31303|0x3b0f77|7|16698793
31303|0x7b0f77|8|33353633
31303|0xfb0f77|9|67053677
31303|0x1fb0f77|10|134094347
31303|0x3fb0f77|11|268081673
31303|0x3fb0f77|12|524768180
31303|0x3fb0f77|13|1073530788
31303|0x3fb0f77|14|2145003135
31303|0x3fb0f77|15|3995505357
31303|0x43fb0f77|16|6948612151
31303|0xc3fb0f77|17|15211995838
31303|0xc3fb0f77|18|27102873910
31303|0xc3fb0f77|19|54484755894
31303|0x4c3fb0f77|20|108719398002
31303|0xcc3fb0f77|21|217162565076
31303|0x1cc3fb0f77|22|432276991458
31303|0x3cc3fb0f77|23|865317932802
31303|0x7cc3fb0f77|24|1729002410897
31417|0x6b89|1|216780
31417|0x16b89|2|477148
31417|0x36b89|3|1031737
31417|0x36b89|4|2020265
31417|0xb6b89|5|4148225
31417|0xb6b89|6|8371090
31417|0xb6b89|7|16732612
31417|0xb6b89|8|33420816
31417|0x8b6b89|9|66900045
31417|0x8b6b89|10|134037783
31417|0x28b6b89|11|268706470
31417|0x28b6b89|12|427078878
31417|0xa8b6b89|13|986923987
31417|0x1a8b6b89|14|1708042358
31417|0x3a8b6b89|15|3877658238
31417|0x7a8b6b89|16|6778982836
31417|0x7a8b6b89|17|13608581783
31417|0x17a8b6b89|18|27721021545
31417|0x17a8b6b89|19|54081617692
31417|0x17a8b6b89|20|115361694647
31417|0x97a8b6b89|21|216655702835
31417|0x97a8b6b89|22|432084441313
31417|0x97a8b6b89|23|864474556165
31417|0x497a8b6b89|24|1729519386669
31527|0x4497|1|217032
31527|0x14497|2|477842
31527|0x34497|3|1033264
31527|0x74497|4|2104637
31527|0x74497|5|4017575
31527|0x174497|6|8383280
31527|0x174497|7|16738007
31527|0x174497|8|33625359
31527|0x974497|9|67107595
31527|0x1974497|10|134640251
31527|0x1974497|11|268616356
31527|0x5974497|12|537010337
31527|0xd974497|13|1074286185
31527|0xd974497|14|2147455392
31527|0xd974497|15|3390442178
31527|0x4d974497|16|6875398162
31527|0xcd974497|17|13701566842
31527|0x1cd974497|18|28748179968
31527|0x3cd974497|19|54080752766
31527|0x7cd974497|20|108147716636
31527|0xfcd974497|21|216934478433
31527|0x1fcd974497|22|432471970195
31527|0x3fcd974497|23|863930104013
31527|0x3fcd974497|24|1739100907862
31633|0xa571|1|188691
31633|0x1a571|2|420821
31633|0x1a571|3|1039472
31633|0x5a571|4|2120570
31633|0x5a571|5|4044250
31633|0x15a571|6|8379300
31633|0x15a571|7|16770219
31633|0x55a571|8|33536741
31633|0x55a571|9|66943986
31633|0x155a571|10|133982057
31633|0x155a571|11|268574800
31633|0x155a571|12|538101456
31633|0x955a571|13|919801181
31633|0x1955a571|14|1721671546
31633|0x1955a571|15|3715028316
31633|0x1955a571|16|7144008516
31633|0x9955a571|17|13673826981
31633|0x19955a571|18|27598852726
31633|0x19955a571|19|54255486398
31633|0x59955a571|20|109343491368
31633|0xd9955a571|21|219042104073
31633|0xd9955a571|22|435359373458
31633|0x2d9955a571|23|870651100488
31633|0x2d9955a571|24|1726318336768
32089|0xfae9|1|217808
32089|0x1fae9|2|480177
32089|0x1fae9|3|1040759
32089|0x5fae9|4|2120286
32089|0xdfae9|5|4097776
32089|0xdfae9|6|8357475
32089|0x2dfae9|7|16809641
32089|0x2dfae9|8|33599089
32089|0xadfae9|9|67107650
32089|0xadfae9|10|134470314
32089|0xadfae9|11|268866910
32089|0xadfae9|12|538594428
32089|0xadfae9|13|1061744146
32089|0x10adfae9|14|1953975761
32089|0x10adfae9|15|3476175369
32089|0x50adfae9|16|7562891718
32089|0x50adfae9|17|14359034480
32089|0x150adfae9|18|27082698287
32089|0x350adfae9|19|54132089733
32089|0x750adfae9|20|108716125841
32089|0x750adfae9|21|217780540544
32089|0x1750adfae9|22|431646012294
32089|0x1750adfae9|23|866312477536
32089|0x1750adfae9|24|1725721776047
32199|0x33f7|1|215619
32199|0x33f7|2|481125
32199|0x33f7|3|1042319
32199|0x33f7|4|2050430
32199|0x833f7|5|4146728
32199|0x833f7|6|8334747
32199|0x833f7|7|16721056
32199|0x4833f7|8|33528891
32199|0xc833f7|9|67018070
32199|0x1c833f7|10|133951505
32199|0x1c833f7|11|268320077
32199|0x5c833f7|12|537931124
32199|0x5c833f7|13|1076185508
32199|0x5c833f7|14|2148754855
32199|0x5c833f7|15|3667475666
32199|0x45c833f7|16|7424665341
32199|0x45c833f7|17|16325643040
32199|0x145c833f7|18|27369662804
32199|0x145c833f7|19|55388642977
32199|0x145c833f7|20|108478531849
32199|0x145c833f7|21|216626492222
32199|0x1145c833f7|22|436976462459
32199|0x1145c833f7|23|864064747090
32199|0x1145c833f7|24|1725225515404
32311|0x9787|1|192363
32311|0x19787|2|423859
32311|0x19787|3|1009966
32311|0x59787|4|2129414
32311|0xd9787|5|4182096
32311|0xd9787|6|8338356
32311|0xd9787|7|16763744
32311|0xd9787|8|33621671
32311|0x8d9787|9|67118028
32311|0x18d9787|10|134717676
32311|0x38d9787|11|269281607
32311|0x78d9787|12|459144501
32311|0x78d9787|13|1076512461
32311|0x178d9787|14|2152884353
32311|0x178d9787|15|3508766670
32311|0x578d9787|16|6996746771
32311|0xd78d9787|17|13671946956
32311|0xd78d9787|18|26981592151
32311|0x2d78d9787|19|55757420891
32311|0x6d78d9787|20|107654282925
32311|0x6d78d9787|21|215631705693
32311|0x16d78d9787|22|431826991225
32311|0x16d78d9787|23|865156658774
32311|0x16d78d9787|24|1725109031178
32427|0x8c03|1|218461
32427|0x18c03|2|482325
32427|0x38c03|3|1073563
32427|0x38c03|4|2112933
32427|0xb8c03|5|4116056
32427|0xb8c03|6|8413176
32427|0x2b8c03|7|16800151
32427|0x2b8c03|8|33669432
32427|0x2b8c03|9|71246225
32427|0x2b8c03|10|134466247
32427|0x2b8c03|11|269206973
32427|0x42b8c03|12|539004550
32427|0xc2b8c03|13|1077364237
32427|0x1c2b8c03|14|1849408991
32427|0x1c2b8c03|15|3706897747
32427|0x5c2b8c03|16|7578511188
32427|0x5c2b8c03|17|13524205814
32427|0x15c2b8c03|18|27190747527
32427|0x35c2b8c03|19|54723776882
32427|0x75c2b8c03|20|108662304841
32427|0xf5c2b8c03|21|218400798598
32427|0xf5c2b8c03|22|431578369501
32427|0x2f5c2b8c03|23|862555055816
32427|0x2f5c2b8c03|24|1725394072919
32539|0xc313|1|216422
32539|0x1c313|2|482855
32539|0x3c313|3|1046753
32539|0x7c313|4|2134482
32539|0xfc313|5|4114400
32539|0x1fc313|6|8418212
32539|0x3fc313|7|16815761
32539|0x3fc313|8|33481686
32539|0xbfc313|9|67284369
32539|0xbfc313|10|134407803
32539|0x2bfc313|11|269424154
32539|0x6bfc313|12|520998180
32539|0xebfc313|13|952164455
32539|0x1ebfc313|14|2153305793
32539|0x3ebfc313|15|4310236672
32539|0x7ebfc313|16|6829615094
32539|0xfebfc313|17|13812736690
32539|0xfebfc313|18|26948105957
32539|0xfebfc313|19|53911558708
32539|0x4febfc313|20|108085475609
32539|0xcfebfc313|21|216795306516
32539|0xcfebfc313|22|431807925064
32539|0xcfebfc313|23|864284084360
32539|0x4cfebfc313|24|1727560332348
32651|0xb023|1|218750
32651|0x1b023|2|483472
32651|0x1b023|3|1070834
32651|0x5b023|4|2119211
32651|0xdb023|5|4128226
32651|0x1db023|6|8427493
32651|0x1db023|7|16872016
32651|0x1db023|8|33525881
32651|0x9db023|9|67187539
32651|0x9db023|10|134422911
32651|0x9db023|11|269358454
32651|0x9db023|12|538690137
32651|0x9db023|13|939984581
32651|0x109db023|14|1758962823
32651|0x109db023|15|4238624786
32651|0x509db023|16|7163968254
32651|0x509db023|17|13610748305
32651|0x509db023|18|27089113320
32651|0x2509db023|19|53903413316
32651|0x2509db023|20|108161483729
32651|0x2509db023|21|216321271677
32651|0x2509db023|22|431455117197
32651|0x2509db023|23|867289571607
32651|0x42509db023|24|1725641059445
32765|0xd555|1|216108
32765|0xd555|2|482068
32765|0xd555|3|1047837
32765|0xd555|4|2151569
32765|0x8d555|5|4143412
32765|0x18d555|6|8471235
32765|0x38d555|7|16867954
32765|0x38d555|8|33877721
32765|0x38d555|9|67407399
32765|0x38d555|10|134988321
32765|0x238d555|11|264370458
32765|0x638d555|12|524456437
32765|0xe38d555|13|1078445262
32765|0xe38d555|14|2157327311
32765|0xe38d555|15|4314237209
32765|0x4e38d555|16|6775694821
32765|0xce38d555|17|14102018830
32765|0xce38d555|18|26938884354
32765|0x2ce38d555|19|54014211323
32765|0x6ce38d555|20|108056055571
32765|0xece38d555|21|215880699083
32765|0x1ece38d555|22|430530197954
32765|0x1ece38d555|23|860674565779
32765|0x5ece38d555|24|1711954348841
33071|0x65cf|1|322376
33071|0x65cf|2|804639
33071|0x65cf|3|1920746
33071|0x65cf|4|3868819
33071|0x65cf|5|7743694
33071|0x2065cf|6|15744663
33071|0x6065cf|7|31520358
33071|0x6065cf|8|62898169
33071|0x16065cf|9|126166307
33071|0x16065cf|10|252518013
33071|0x56065cf|11|433633406
33071|0x56065cf|12|1019247246
33071|0x156065cf|13|1904605424
33071|0x156065cf|14|3735185044
33071|0x156065cf|15|6856827631
33071|0x956065cf|16|13417906637
33071|0x1956065cf|17|27578850686
33071|0x1956065cf|18|54925876251
33071|0x1956065cf|19|108789905536
33071|0x1956065cf|20|220876406249
33071|0x11956065cf|21|439215407392
33071|0x11956065cf|22|894393188046
33071|0x11956065cf|23|1762322551307
33071|0x91956065cf|24|3497150193117
33177|0x142a9|1|369304
33177|0x142a9|2|874962
33177|0x142a9|3|1922883
33177|0x942a9|4|3787935
33177|0x942a9|5|7868775
33177|0x2942a9|6|15852361
33177|0x6942a9|7|31444671
33177|0xe942a9|8|63037832
33177|0xe942a9|9|126218864
33177|0x2e942a9|10|252603639
33177|0x2e942a9|11|503782794
33177|0xae942a9|12|949591574
33177|0x1ae942a9|13|2020376129
33177|0x3ae942a9|14|3401953061
33177|0x7ae942a9|15|6665045050
33177|0x7ae942a9|16|14237571844
33177|0x17ae942a9|17|27915440146
33177|0x37ae942a9|18|55126704688
33177|0x77ae942a9|19|108926942110
33177|0xf7ae942a9|20|219507176824
33177|0x1f7ae942a9|21|438905447023
33177|0x1f7ae942a9|22|890715735053
33177|0x5f7ae942a9|23|1762953192511
33177|0x5f7ae942a9|24|3498714290360
33303|0xd5a7|1|384809
33303|0x2d5a7|2|876164
33303|0x2d5a7|3|1925864
33303|0x2d5a7|4|3778723
33303|0x2d5a7|5|7865308
33303|0x2d5a7|6|15767392
33303|0x42d5a7|7|31434502
33303|0xc2d5a7|8|63145157
33303|0xc2d5a7|9|126152700
33303|0x2c2d5a7|10|252441407
33303|0x2c2d5a7|11|505375340
33303|0x2c2d5a7|12|1010038160
33303|0x12c2d5a7|13|2020217515
33303|0x32c2d5a7|14|3434091500
33303|0x32c2d5a7|15|6997954372
33303|0xb2c2d5a7|16|14316559110
33303|0x1b2c2d5a7|17|27820127386
33303|0x3b2c2d5a7|18|57483257092
33303|0x7b2c2d5a7|19|109255195472
33303|0xfb2c2d5a7|20|219018863852
33303|0x1fb2c2d5a7|21|438473997012
33303|0x3fb2c2d5a7|22|887909029885
33303|0x3fb2c2d5a7|23|1763954947337
33303|0xbfb2c2d5a7|24|3503392689959
33401|0x47c9|1|369130
33401|0x247c9|2|876903
33401|0x247c9|3|1932429
33401|0xa47c9|4|3770400
33401|0x1a47c9|5|7895566
33401|0x3a47c9|6|15743991
33401|0x3a47c9|7|31445177
33401|0x3a47c9|8|63275429
33401|0x3a47c9|9|126241539
33401|0x3a47c9|10|252331041
33401|0x43a47c9|11|504910578
33401|0xc3a47c9|12|946775558
33401|0xc3a47c9|13|1730955341
33401|0x2c3a47c9|14|4021287892
33401|0x2c3a47c9|15|6929427716
33401|0xac3a47c9|16|13447362543
33401|0x1ac3a47c9|17|28558150870
33401|0x1ac3a47c9|18|62309746598
33401|0x1ac3a47c9|19|109405512527
33401|0x1ac3a47c9|20|219212902942
33401|0x1ac3a47c9|21|441075378475
33401|0x1ac3a47c9|22|894348622671
33401|0x41ac3a47c9|23|1762061806539
33401|0xc1ac3a47c9|24|3495217982966
33517|0x2ae5|1|369311
33517|0x2ae5|2|891425
33517|0x2ae5|3|1930626
33517|0x2ae5|4|3800385
33517|0x102ae5|5|7910295
33517|0x102ae5|6|15812415
33517|0x502ae5|7|31429060
33517|0x502ae5|8|62964063
33517|0x502ae5|9|126171216
33517|0x502ae5|10|252444519
33517|0x502ae5|11|505054742
33517|0x502ae5|12|1010232792
33517|0x502ae5|13|1995862749
33517|0x502ae5|14|4040543229
33517|0x502ae5|15|6902055570
33517|0x502ae5|16|13382184635
33517|0x100502ae5|17|29606418937
33517|0x300502ae5|18|55455412556
33517|0x300502ae5|19|111255859928
33517|0x300502ae5|20|219287863241
33517|0x1300502ae5|21|438717056461
33517|0x1300502ae5|22|882946854245
33517|0x5300502ae5|23|1763003297094
33517|0x5300502ae5|24|3501221662291
33633|0x160a1|1|325608
33633|0x160a1|2|803872
33633|0x160a1|3|1954096
33633|0x960a1|4|3912488
33633|0x960a1|5|7786496
33633|0x960a1|6|15786644
33633|0x960a1|7|31578899
33633|0x960a1|8|62979334
33633|0x960a1|9|125984338
33633|0x960a1|10|252731630
33633|0x960a1|11|506606260
33633|0x960a1|12|926868462
33633|0x100960a1|13|1720609995
33633|0x300960a1|14|4036035337
33633|0x300960a1|15|6941579003
33633|0x300960a1|16|13673256776
33633|0x1300960a1|17|28029410350
33633|0x1300960a1|18|54470432630
33633|0x1300960a1|19|109339336302
33633|0x9300960a1|20|218996255492
33633|0x19300960a1|21|438101518042
33633|0x39300960a1|22|884005129454
33633|0x79300960a1|23|1762226535820
33633|0xf9300960a1|24|4789367732409
33743|0x1a32f|1|582210
33743|0x1a32f|2|1428564
33743|0x5a32f|3|3089182
33743|0x5a32f|4|6299052
33743|0x15a32f|5|12787448
33743|0x15a32f|6|25561314
33743|0x15a32f|7|51020323
33743|0x15a32f|8|102071405
33743|0x15a32f|9|204330142
33743|0x15a32f|10|408634469
33743|0x415a32f|11|817308364
33743|0x415a32f|12|1634743884
33743|0x415a32f|13|2817489461
33743|0x2415a32f|14|6539923901
33743|0x6415a32f|15|11540104167
33743|0x6415a32f|16|26171683970
33743|0x6415a32f|17|44508259265
33743|0x6415a32f|18|90425936238
33743|0x6415a32f|19|176282938737
33743|0x86415a32f|20|358181974170
33743|0x86415a32f|21|713187976914
33743|0x86415a32f|22|1426568641451
33743|0x86415a32f|23|2851355317452
33743|0x86415a32f|24|5702006115114
34123|0xdc63|1|583177
34123|0xdc63|2|1406027
34123|0xdc63|3|3056776
34123|0xdc63|4|6322089
34123|0xdc63|5|12668326
34123|0xdc63|6|25532263
34123|0x40dc63|7|51032367
34123|0xc0dc63|8|102213618
34123|0x1c0dc63|9|204656969
34123|0x3c0dc63|10|409558052
34123|0x7c0dc63|11|818759195
34123|0xfc0dc63|12|1637785290
34123|0x1fc0dc63|13|2826955638
34123|0x1fc0dc63|14|5498977583
34123|0x1fc0dc63|15|11930565595
34123|0x9fc0dc63|16|22125829576
34123|0x9fc0dc63|17|44279988383
34123|0x29fc0dc63|18|89613428375
34123|0x69fc0dc63|19|178348254094
34123|0x69fc0dc63|20|356747052416
34123|0x169fc0dc63|21|714029299948
34123|0x369fc0dc63|22|1425523201996
34123|0x369fc0dc63|23|2849934120591
34123|0x369fc0dc63|24|5699611164884
34297|0x12c49|1|585458
34297|0x32c49|2|1389738
34297|0x32c49|3|3084266
34297|0xb2c49|4|6331534
34297|0xb2c49|5|12694827
34297|0x2b2c49|6|25553515
34297|0x2b2c49|7|51165504
34297|0x2b2c49|8|101184454
34297|0x2b2c49|9|204635695
34297|0x2b2c49|10|409443642
34297|0x2b2c49|11|791615357
34297|0x82b2c49|12|1392971530
34297|0x82b2c49|13|2921913905
34297|0x282b2c49|14|5702223525
34297|0x282b2c49|15|13104747178
34297|0xa82b2c49|16|23055560781
34297|0xa82b2c49|17|44510293377
34297|0x2a82b2c49|18|89402297913
34297|0x6a82b2c49|19|178255344645
34297|0xea82b2c49|20|357500667508
34297|0xea82b2c49|21|712803049946
34297|0x2ea82b2c49|22|1428224237189
34297|0x6ea82b2c49|23|2850341090269
34297|0x6ea82b2c49|24|5698682856827
34495|0x1e93f|1|583639
34495|0x1e93f|2|1412062
34495|0x5e93f|3|3067539
34495|0x5e93f|4|6356843
34495|0x5e93f|5|12719542
34495|0x5e93f|6|25504716
34495|0x5e93f|7|51079655
34495|0x85e93f|8|102372402
34495|0x85e93f|9|204738126
34495|0x85e93f|10|399059080
34495|0x485e93f|11|819089528
34495|0xc85e93f|12|1446995132
34495|0x1c85e93f|13|2872409572
34495|0x3c85e93f|14|5419849266
34495|0x7c85e93f|15|11224985588
34495|0x7c85e93f|16|21768296550
34495|0x17c85e93f|17|44972343898
34495|0x37c85e93f|18|89284429729
34495|0x37c85e93f|19|178513887280
34495|0xb7c85e93f|20|356888024151
34495|0xb7c85e93f|21|712372474111
34495|0xb7c85e93f|22|1430596017582
34495|0x4b7c85e93f|23|2848973886432
34495|0xcb7c85e93f|24|5696664412511
34665|0x78d9|1|585801
34665|0x78d9|2|1420421
34665|0x478d9|3|3090663
34665|0x478d9|4|6353716
34665|0x1478d9|5|12744713
34665|0x3478d9|6|25543945
34665|0x7478d9|7|51067317
34665|0xf478d9|8|102255105
34665|0xf478d9|9|204694439
34665|0xf478d9|10|409609839
34665|0xf478d9|11|815509869
34665|0xf478d9|12|1406312839
34665|0x10f478d9|13|3277966363
34665|0x30f478d9|14|6556401767
34665|0x30f478d9|15|11530739440
34665|0x30f478d9|16|21732027382
34665|0x130f478d9|17|45181576768
34665|0x330f478d9|18|90379102721
34665|0x330f478d9|19|178385387918
34665|0x330f478d9|20|356093221424
34665|0x330f478d9|21|712294208101
34665|0x2330f478d9|22|1426245827358
34665|0x6330f478d9|23|2847855363420
34665|0xe330f478d9|24|5695430479788
35057|0x16811|1|585741
35057|0x16811|2|1399444
35057|0x56811|3|3102077
35057|0x56811|4|6257718
35057|0x56811|5|12657562
35057|0x256811|6|25510587
35057|0x256811|7|51095778
35057|0xa56811|8|102416132
35057|0x1a56811|9|204863023
35057|0x1a56811|10|409945560
35057|0x5a56811|11|819923113
35057|0x5a56811|12|1639988959
35057|0x15a56811|13|2710656148
35057|0x15a56811|14|5764674602
35057|0x55a56811|15|10998205625
35057|0xd5a56811|16|22179436689
35057|0x1d5a56811|17|46277078104
35057|0x3d5a56811|18|90523694248
35057|0x7d5a56811|19|179749987002
35057|0x7d5a56811|20|355822194532
35057|0x7d5a56811|21|712020865533
35057|0x27d5a56811|22|1444386358380
35057|0x27d5a56811|23|2846276595341
35057|0x27d5a56811|24|5693422270005
35245|0x1c225|1|606576
35245|0x3c225|2|1402781
35245|0x3c225|3|3112318
35245|0x3c225|4|6241509
35245|0x13c225|5|12683748
35245|0x13c225|6|25542966
35245|0x53c225|7|51262538
35245|0xd3c225|8|102505031
35245|0xd3c225|9|205001623
35245|0x2d3c225|10|410068561
35245|0x6d3c225|11|766243164
35245|0x6d3c225|12|1530041635
35245|0x16d3c225|13|3160499691
35245|0x16d3c225|14|5720635870
35245|0x56d3c225|15|13125549319
35245|0x56d3c225|16|22081694586
35245|0x56d3c225|17|43037675611
35245|0x256d3c225|18|89948947524
35245|0x656d3c225|19|178983783894
35245|0x656d3c225|20|355684077426
35245|0x656d3c225|21|712015996406
35245|0x656d3c225|22|1471343879424
35245|0x4656d3c225|23|2846678262581
35245|0x4656d3c225|24|5692821820182
35409|0xfeb1|1|586410
35409|0xfeb1|2|1404496
35409|0x4feb1|3|3115287
35409|0x4feb1|4|6271297
35409|0x4feb1|5|12703248
35409|0x24feb1|6|25590328
35409|0x24feb1|7|51183008
35409|0x24feb1|8|102367924
35409|0x124feb1|9|204953817
35409|0x324feb1|10|410201137
35409|0x324feb1|11|820365517
35409|0x324feb1|12|1640788829
35409|0x1324feb1|13|2815394886
35409|0x1324feb1|14|5731884583
35409|0x1324feb1|15|11389089246
35409|0x1324feb1|16|22597842014
35409|0x1324feb1|17|44754631928
35409|0x1324feb1|18|86813830169
35409|0x1324feb1|19|173480310258
35409|0x81324feb1|20|356192654068
35409|0x81324feb1|21|711352416393
35409|0x281324feb1|22|1450354310811
35409|0x281324feb1|23|2842407116210
35409|0x281324feb1|24|5697668097470
35605|0x6c3d|1|587089
35605|0x26c3d|2|1439284
35605|0x26c3d|3|3135051
35605|0xa6c3d|4|6271279
35605|0xa6c3d|5|12733553
35605|0x2a6c3d|6|25531935
35605|0x6a6c3d|7|51201584
35605|0xea6c3d|8|102552095
35605|0xea6c3d|9|178571228
35605|0xea6c3d|10|410621290
35605|0x4ea6c3d|11|821364799
35605|0x4ea6c3d|12|1642937059
35605|0x14ea6c3d|13|2860385990
35605|0x14ea6c3d|14|5495592683
35605|0x14ea6c3d|15|10896439226
35605|0x14ea6c3d|16|21589807768
35605|0x114ea6c3d|17|48911255164
35605|0x314ea6c3d|18|89327157821
35605|0x714ea6c3d|19|178852095438
35605|0x714ea6c3d|20|356938198409
35605|0x1714ea6c3d|21|712471823381
35605|0x1714ea6c3d|22|1425145470479
35605|0x5714ea6c3d|23|2856882755668
35605|0xd714ea6c3d|24|5696029481676
