31381|0x780bd|4|2081187
31381|0xf80bd|5|3790033
31381|0xf80bd|6|8108446
31381|0x2f80bd|7|15819488
31381|0x2f80bd|8|29732499
31381|0x2f80bd|9|63917967
31381|0x12f80bd|10|128004902
31381|0x12f80bd|11|255856556
31381|0x52f80bd|12|511505819
31381|0xd2f80bd|13|1021394376
31381|0x1d2f80bd|14|2043832763
31381|0x3d2f80bd|15|3424893349
31381|0x7d2f80bd|16|7691163006
31381|0xfd2f80bd|17|15563663600
31381|0xfd2f80bd|18|29737086341
31381|0xfd2f80bd|19|51898678508
31381|0x4fd2f80bd|20|103499979769
31381|0x4fd2f80bd|21|208928090455
31381|0x14fd2f80bd|22|410631754510
31381|0x34fd2f80bd|23|821208635650
31381|0x34fd2f80bd|24|1643288124199
31487|0x84ff|1|191287
31487|0x84ff|2|453127
31487|0x284ff|3|1056981
31487|0x684ff|4|1990655
31487|0x684ff|5|3850106
31487|0x684ff|6|7978447
31487|0x2684ff|7|15749459
31487|0x6684ff|8|31836409
31487|0xe684ff|9|63382776
31487|0x1e684ff|10|127030243
31487|0x1e684ff|11|254194849
31487|0x1e684ff|12|509686789
31487|0x1e684ff|13|1014657603
31487|0x1e684ff|14|1778000119
31487|0x1e684ff|15|3846587373
31487|0x41e684ff|16|6604782743
31487|0xc1e684ff|17|12845040135
31487|0x1c1e684ff|18|25668020089
31487|0x1c1e684ff|19|52143957206
31487|0x1c1e684ff|20|106259658203
31487|0x9c1e684ff|21|209117467744
31487|0x9c1e684ff|22|410092249858
31487|0x29c1e684ff|23|822492147467
31487|0x29c1e684ff|24|1640687368848
31597|0xc665|1|214462
31597|0x1c665|2|431190
31597|0x1c665|3|922987
31597|0x5c665|4|1838839
31597|0xdc665|5|4041666
31597|0x1dc665|6|7913120
31597|0x1dc665|7|15949623
31597|0x1dc665|8|25651287
31597|0x1dc665|9|63887249
31597|0x11dc665|10|127730557
31597|0x11dc665|11|255330909
31597|0x11dc665|12|510695867
31597|0x91dc665|13|983846670
31597|0x191dc665|14|1739861072
31597|0x191dc665|15|4070362209
31597|0x191dc665|16|8141480751
31597|0x191dc665|17|13086878662
31597|0x191dc665|18|26228543684
31597|0x191dc665|19|57301820179
31597|0x4191dc665|20|103543135280
31597|0x4191dc665|21|209644905488
31597|0x14191dc665|22|418977427584
31597|0x34191dc665|23|822652365109
31597|0x74191dc665|24|1643854668016
31707|0x853|1|189419
31707|0x10853|2|420973
31707|0x30853|3|921102
31707|0x30853|4|1977886
31707|0xb0853|5|3953416
31707|0x1b0853|6|8045420
31707|0x3b0853|7|15835636
31707|0x3b0853|8|32077904
31707|0xbb0853|9|63896099
31707|0x1bb0853|10|128005892
31707|0x1bb0853|11|255734970
31707|0x1bb0853|12|511006935
31707|0x9bb0853|13|1023446208
31707|0x19bb0853|14|2042602338
31707|0x39bb0853|15|3839909889
31707|0x79bb0853|16|8137141810
31707|0x79bb0853|17|14849329932
31707|0x179bb0853|18|29130283923
31707|0x179bb0853|19|52356119661
31707|0x179bb0853|20|103116605487
31707|0x179bb0853|21|204976197701
31707|0x179bb0853|22|410135988709
31707|0x179bb0853|23|820469282795
31707|0x4179bb0853|24|1645319213340
32153|0x86a9|1|215638
32153|0x186a9|2|480723
32153|0x386a9|3|1047250
32153|0x786a9|4|1864653
32153|0x786a9|5|4066622
32153|0x786a9|6|7840268
32153|0x786a9|7|16027469
32153|0x4786a9|8|31753280
32153|0xc786a9|9|63856201
32153|0xc786a9|10|127876211
32153|0xc786a9|11|255978891
32153|0x4c786a9|12|512859799
32153|0xcc786a9|13|1023516595
32153|0x1cc786a9|14|2047803944
32153|0x3cc786a9|15|4093228274
32153|0x7cc786a9|16|7462035386
32153|0x7cc786a9|17|12958837278
32153|0x7cc786a9|18|28612718574
32153|0x7cc786a9|19|51727597608
32153|0x7cc786a9|20|103046255219
32153|0x87cc786a9|21|204774405137
32153|0x87cc786a9|22|410577876743
32153|0x87cc786a9|23|819929384119
32153|0x87cc786a9|24|1647177047720
32261|0x9ecd|1|210225
32261|0x9ecd|2|423891
32261|0x9ecd|3|1030778
32261|0x49ecd|4|2064390
32261|0x49ecd|5|3864297
32261|0x49ecd|6|8041300
32261|0x49ecd|7|15829721
32261|0x449ecd|8|32034636
32261|0xc49ecd|9|64039774
32261|0xc49ecd|10|128231182
32261|0x2c49ecd|11|254855554
32261|0x6c49ecd|12|537840570
32261|0xec49ecd|13|1024957729
32261|0x1ec49ecd|14|1837804268
32261|0x3ec49ecd|15|3674768765
32261|0x3ec49ecd|16|6392763495
32261|0x3ec49ecd|17|14051271071
32261|0x3ec49ecd|18|26958557257
32261|0x23ec49ecd|19|51723069082
32261|0x23ec49ecd|20|104194394187
32261|0x23ec49ecd|21|216645286880
32261|0x123ec49ecd|22|420285498719
32261|0x123ec49ecd|23|819710581471
32261|0x523ec49ecd|24|1639151357734
32367|0xa08f|1|218212
32367|0xa08f|2|482121
32367|0xa08f|3|1047740
32367|0x4a08f|4|1857812
32367|0xca08f|5|4064437
32367|0xca08f|6|7823940
32367|0xca08f|7|15921084
32367|0xca08f|8|29094572
32367|0x8ca08f|9|63945705
32367|0x8ca08f|10|127616643
32367|0x8ca08f|11|255291368
32367|0x48ca08f|12|510570300
32367|0x48ca08f|13|920615893
32367|0x148ca08f|14|2048492276
32367|0x348ca08f|15|3226018954
32367|0x348ca08f|16|6639907866
32367|0x348ca08f|17|13329902318
32367|0x348ca08f|18|26658898924
32367|0x348ca08f|19|52081480067
32367|0x4348ca08f|20|102551610903
32367|0x4348ca08f|21|205736186602
32367|0x14348ca08f|22|409468002173
32367|0x34348ca08f|23|820594123357
32367|0x34348ca08f|24|1639189336499
32479|0xbd1f|1|218094
32479|0xbd1f|2|482691
32479|0x2bd1f|3|1030838
32479|0x2bd1f|4|1881215
32479|0xabd1f|5|4069576
32479|0x1abd1f|6|7843555
32479|0x3abd1f|7|15958309
32479|0x7abd1f|8|31845619
32479|0x7abd1f|9|63780240
32479|0x7abd1f|10|127651668
32479|0x7abd1f|11|255820778
32479|0x47abd1f|12|511756317
32479|0x47abd1f|13|1005996213
32479|0x147abd1f|14|2040771492
32479|0x147abd1f|15|4102247533
32479|0x547abd1f|16|7418316495
32479|0x547abd1f|17|13108895649
32479|0x547abd1f|18|26382760157
32479|0x2547abd1f|19|53123825007
32479|0x6547abd1f|20|102262923571
32479|0xe547abd1f|21|205492694361
32479|0x1e547abd1f|22|412640991429
32479|0x1e547abd1f|23|819403061737
32479|0x1e547abd1f|24|1640924637267
32585|0xa2f9|1|190778
32585|0xa2f9|2|442027
32585|0xa2f9|3|922015
32585|0xa2f9|4|1863271
32585|0x8a2f9|5|4075731
32585|0x18a2f9|6|7836085
32585|0x38a2f9|7|15996856
32585|0x38a2f9|8|31758179
32585|0x38a2f9|9|63897575
32585|0x138a2f9|10|127661447
32585|0x338a2f9|11|256156465
32585|0x738a2f9|12|513625738
32585|0xf38a2f9|13|1021921493
32585|0x1f38a2f9|14|2051967635
32585|0x1f38a2f9|15|4103448582
32585|0x1f38a2f9|16|6685416493
32585|0x1f38a2f9|17|14019211663
32585|0x1f38a2f9|18|26139524006
32585|0x21f38a2f9|19|51859248190
32585|0x21f38a2f9|20|102970807147
32585|0xa1f38a2f9|21|205497566177
32585|0xa1f38a2f9|22|409700252603
32585|0x2a1f38a2f9|23|820693044433
32585|0x2a1f38a2f9|24|1641163440900
32683|0x8303|1|190956
32683|0x8303|2|423937
32683|0x28303|3|962347
32683|0x68303|4|2137468
32683|0xe8303|5|3849641
32683|0x1e8303|6|8144910
32683|0x3e8303|7|15923019
32683|0x7e8303|8|32003316
32683|0xfe8303|9|63974705
32683|0x1fe8303|10|128134901
32683|0x1fe8303|11|256408164
32683|0x1fe8303|12|512386042
32683|0x9fe8303|13|1025821491
32683|0x19fe8303|14|2052460980
32683|0x39fe8303|15|3758530126
32683|0x39fe8303|16|6734727778
32683|0x39fe8303|17|14298669790
32683|0x39fe8303|18|25691404789
32683|0x39fe8303|19|51902591499
32683|0x439fe8303|20|102222288095
32683|0xc39fe8303|21|208568132335
32683|0x1c39fe8303|22|416471267271
32683|0x3c39fe8303|23|818688187372
32683|0x3c39fe8303|24|1638814908618
32991|0x13b1f|1|338274
32991|0x33b1f|2|768473
32991|0x33b1f|3|1876296
32991|0x33b1f|4|3617845
32991|0x33b1f|5|7456324
32991|0x233b1f|6|15126559
32991|0x633b1f|7|30199136
32991|0x633b1f|8|60331615
32991|0x633b1f|9|121014992
32991|0x633b1f|10|242177366
32991|0x4633b1f|11|484645110
32991|0x4633b1f|12|969250173
32991|0x14633b1f|13|1845414226
32991|0x34633b1f|14|3879813412
32991|0x74633b1f|15|7657203868
32991|0x74633b1f|16|13332177731
32991|0x174633b1f|17|27411374574
32991|0x374633b1f|18|54378423253
32991|0x774633b1f|19|105869084434
32991|0x774633b1f|20|212414210179
32991|0x1774633b1f|21|424649597037
32991|0x3774633b1f|22|844133723316
32991|0x3774633b1f|23|1689172700931
32991|0xb774633b1f|24|3357769387184
33105|0x167b1|1|354307
33105|0x367b1|2|874527
33105|0x767b1|3|1851168
33105|0xf67b1|4|3495034
33105|0xf67b1|5|7364664
33105|0x2f67b1|6|14825793
33105|0x6f67b1|7|29823499
33105|0xef67b1|8|59583778
33105|0x1ef67b1|9|119093449
33105|0x1ef67b1|10|238043981
33105|0x1ef67b1|11|477649937
33105|0x1ef67b1|12|954012309
33105|0x1ef67b1|13|1909123771
33105|0x1ef67b1|14|3812932887
33105|0x41ef67b1|15|6897233477
33105|0xc1ef67b1|16|12572268887
33105|0x1c1ef67b1|17|27917269544
33105|0x1c1ef67b1|18|54620028130
33105|0x1c1ef67b1|19|106600016303
33105|0x9c1ef67b1|20|209804488251
33105|0x19c1ef67b1|21|417692084593
33105|0x39c1ef67b1|22|839845577558
33105|0x39c1ef67b1|23|1672537632466
33105|0x39c1ef67b1|24|3357418202408
33201|0x12751|1|369118
33201|0x12751|2|875171
33201|0x52751|3|1775110
33201|0x52751|4|3582625
33201|0x52751|5|7525783
33201|0x252751|6|14987114
33201|0x252751|7|30090140
33201|0xa52751|8|59868737
33201|0x1a52751|9|120113844
33201|0x1a52751|10|240180898
33201|0x5a52751|11|480425219
33201|0x5a52751|12|857495114
33201|0x5a52751|13|1602150836
33201|0x25a52751|14|3658712828
33201|0x65a52751|15|6859577721
33201|0xe5a52751|16|12530915906
33201|0x1e5a52751|17|25925031739
33201|0x1e5a52751|18|56085647074
33201|0x1e5a52751|19|104406083166
33201|0x9e5a52751|20|211884456083
33201|0x19e5a52751|21|417344135605
33201|0x39e5a52751|22|829984107316
33201|0x79e5a52751|23|1676083484215
33201|0x79e5a52751|24|3348217721192
33311|0x79df|1|324861
33311|0x279df|2|771078
33311|0x279df|3|1694646
33311|0x279df|4|3763770
33311|0x1279df|5|7361799
33311|0x3279df|6|14831469
33311|0x3279df|7|29696722
33311|0x3279df|8|59419135
33311|0x3279df|9|119147618
33311|0x3279df|10|238123599
33311|0x3279df|11|477392961
33311|0x83279df|12|954364939
33311|0x83279df|13|1755094393
33311|0x283279df|14|3816268208
33311|0x283279df|15|7113430819
33311|0xa83279df|16|14665473924
33311|0xa83279df|17|25981228753
33311|0x2a83279df|18|62149240863
33311|0x6a83279df|19|104573590423
33311|0xea83279df|20|208483885589
33311|0x1ea83279df|21|420963038832
33311|0x3ea83279df|22|841895397659
33311|0x3ea83279df|23|1669431742746
33311|0x3ea83279df|24|3333460622525
33429|0x138bd|1|369570
33429|0x338bd|2|876741
33429|0x338bd|3|1723244
33429|0x338bd|4|3565962
33429|0x1338bd|5|7424698
33429|0x1338bd|6|14906963
33429|0x1338bd|7|29716223
33429|0x1338bd|8|59462900
33429|0x1338bd|9|119245857
33429|0x21338bd|10|238855135
33429|0x21338bd|11|476752980
33429|0xa1338bd|12|954189857
33429|0xa1338bd|13|1683071643
33429|0x2a1338bd|14|3778931171
33429|0x6a1338bd|15|6371587585
33429|0xea1338bd|16|14591098755
33429|0xea1338bd|17|26663088109
33429|0x2ea1338bd|18|52170469835
33429|0x2ea1338bd|19|105242027521
33429|0x2ea1338bd|20|210829175182
33429|0x12ea1338bd|21|425105614811
33429|0x32ea1338bd|22|835778026153
33429|0x32ea1338bd|23|1674619332719
33429|0xb2ea1338bd|24|3349460779049
33527|0xdec7|1|325376
33527|0xdec7|2|772581
33527|0xdec7|3|1698892
33527|0x8dec7|4|3798133
33527|0x18dec7|5|7402585
33527|0x38dec7|6|14836075
33527|0x38dec7|7|29163316
33527|0x38dec7|8|51830324
33527|0x38dec7|9|119116060
33527|0x38dec7|10|238345090
33527|0x38dec7|11|476681907
33527|0x838dec7|12|953976681
33527|0x1838dec7|13|1902028468
33527|0x1838dec7|14|3816003125
33527|0x5838dec7|15|7641379890
33527|0x5838dec7|16|13179419572
33527|0x5838dec7|17|25586242946
33527|0x25838dec7|18|52882186059
33527|0x25838dec7|19|103879835784
33527|0x25838dec7|20|222315227526
33527|0x125838dec7|21|421085022313
33527|0x125838dec7|22|838348644653
33527|0x125838dec7|23|1664315657490
33527|0x925838dec7|24|3341321201918
33653|0x1f4dd|1|325449
33653|0x3f4dd|2|770245
33653|0x7f4dd|3|1701401
33653|0x7f4dd|4|3829402
33653|0x17f4dd|5|7449215
33653|0x17f4dd|6|14862762
33653|0x57f4dd|7|30078912
33653|0xd7f4dd|8|59961255
33653|0x1d7f4dd|9|120109349
33653|0x3d7f4dd|10|239986994
33653|0x7d7f4dd|11|479970359
33653|0xfd7f4dd|12|962344916
33653|0xfd7f4dd|13|1941241396
33653|0xfd7f4dd|14|3862796123
33653|0x4fd7f4dd|15|7682738941
33653|0x4fd7f4dd|16|15368905893
33653|0x4fd7f4dd|17|27896903808
33653|0x4fd7f4dd|18|52849843427
33653|0x4fd7f4dd|19|109393121810
33653|0x4fd7f4dd|20|208308763397
33653|0x4fd7f4dd|21|423360377740
33653|0x4fd7f4dd|22|838799236025
33653|0x4fd7f4dd|23|1675957502506
33653|0x4fd7f4dd|24|3387478902961
33751|0x1fe7|1|324692
33751|0x21fe7|2|880849
33751|0x61fe7|3|1955517
33751|0xe1fe7|4|3818345
33751|0x1e1fe7|5|7870437
33751|0x3e1fe7|6|15852231
33751|0x3e1fe7|7|31682571
33751|0xbe1fe7|8|63138410
33751|0xbe1fe7|9|126217461
33751|0x2be1fe7|10|218804456
33751|0x2be1fe7|11|505311354
33751|0xabe1fe7|12|1010874127
33751|0x1abe1fe7|13|1948040018
33751|0x1abe1fe7|14|4042224162
33751|0x5abe1fe7|15|6777865797
33751|0xdabe1fe7|16|13371458725
33751|0x1dabe1fe7|17|27488669399
33751|0x3dabe1fe7|18|55050769352
33751|0x7dabe1fe7|19|110293205409
33751|0xfdabe1fe7|20|219355801805
33751|0xfdabe1fe7|21|439410486394
33751|0xfdabe1fe7|22|879015994681
33751|0x4fdabe1fe7|23|1747672136303
33751|0x4fdabe1fe7|24|3509384081783
34061|0xd1c5|1|324376
34061|0x2d1c5|2|842290
34061|0x2d1c5|3|1942436
34061|0x2d1c5|4|3898292
34061|0x2d1c5|5|7764133
34061|0x22d1c5|6|15812404
34061|0x62d1c5|7|31610663
34061|0x62d1c5|8|63257700
34061|0x62d1c5|9|126420981
34061|0x62d1c5|10|252808028
34061|0x462d1c5|11|505827188
34061|0x462d1c5|12|878230758
34061|0x1462d1c5|13|1721587699
34061|0x3462d1c5|14|3378999741
34061|0x3462d1c5|15|6827836790
34061|0x3462d1c5|16|13358226072
34061|0x3462d1c5|17|26740276725
34061|0x23462d1c5|18|55034123300
34061|0x63462d1c5|19|110340708062
34061|0xe3462d1c5|20|219700837991
34061|0x1e3462d1c5|21|439258024748
34061|0x1e3462d1c5|22|878863375377
34061|0x5e3462d1c5|23|1748285293004
34061|0x5e3462d1c5|24|3507131355066
34169|0x1d4c9|1|371118
34169|0x3d4c9|2|883311
34169|0x7d4c9|3|1957327
34169|0x7d4c9|4|3813917
34169|0x7d4c9|5|7865635
34169|0x7d4c9|6|15843796
34169|0x47d4c9|7|31424281
34169|0xc7d4c9|8|63176378
34169|0xc7d4c9|9|126425063
34169|0xc7d4c9|10|253233457
34169|0xc7d4c9|11|505642376
34169|0xc7d4c9|12|1011963665
34169|0x10c7d4c9|13|1688525736
34169|0x10c7d4c9|14|3492181520
34169|0x50c7d4c9|15|6668509104
34169|0x50c7d4c9|16|14061328575
34169|0x50c7d4c9|17|26647072851
34169|0x250c7d4c9|18|55590449847
34169|0x250c7d4c9|19|110248897459
34169|0x250c7d4c9|20|219578189770
34169|0x1250c7d4c9|21|439048798349
34169|0x3250c7d4c9|22|879145393364
34169|0x7250c7d4c9|23|1750639376989
34169|0x7250c7d4c9|24|3507210572166
34279|0xbdd7|1|371172
34279|0xbdd7|2|884310
34279|0x4bdd7|3|1906114
34279|0xcbdd7|4|3890424
34279|0xcbdd7|5|7929424
34279|0x2cbdd7|6|15934759
34279|0x2cbdd7|7|31901592
34279|0x2cbdd7|8|63750156
34279|0x12cbdd7|9|127131827
34279|0x32cbdd7|10|255030811
34279|0x72cbdd7|11|509892569
34279|0xf2cbdd7|12|1020067340
34279|0x1f2cbdd7|13|2039785698
34279|0x3f2cbdd7|14|3762198881
34279|0x7f2cbdd7|15|7188959914
34279|0x7f2cbdd7|16|15039455870
34279|0x17f2cbdd7|17|30351422217
34279|0x17f2cbdd7|18|62687328108
34279|0x57f2cbdd7|19|111359450500
34279|0xd7f2cbdd7|20|221351253121
34279|0xd7f2cbdd7|21|439358895537
34279|0xd7f2cbdd7|22|879168147546
34279|0x4d7f2cbdd7|23|1742274852624
34279|0x4d7f2cbdd7|24|3508127314751
34401|0x9da1|1|371263
34401|0x29da1|2|849533
34401|0x29da1|3|1816983
34401|0x29da1|4|4032356
34401|0x29da1|5|7920867
34401|0x29da1|6|15787090
34401|0x29da1|7|31846176
34401|0x829da1|8|63540007
34401|0x829da1|9|127194504
34401|0x829da1|10|254949880
34401|0x829da1|11|510336338
34401|0x829da1|12|1020655164
34401|0x10829da1|13|2041501286
34401|0x30829da1|14|4082994191
34401|0x70829da1|15|8164036786
34401|0x70829da1|16|15680306960
34401|0x170829da1|17|30466016069
34401|0x170829da1|18|56074355315
34401|0x170829da1|19|115438740252
34401|0x170829da1|20|220993324822
34401|0x1170829da1|21|440220450850
34401|0x1170829da1|22|879875214977
34401|0x1170829da1|23|1743779744446
34401|0x9170829da1|24|3506853110126
34509|0xd605|1|329322
34509|0x2d605|2|779852
34509|0x6d605|3|1949520
34509|0x6d605|4|3986475
34509|0x6d605|5|7775151
34509|0x6d605|6|15767418
34509|0x6d605|7|31681752
34509|0x86d605|8|63140156
34509|0x86d605|9|126635117
34509|0x86d605|10|252921224
34509|0x86d605|11|505773284
34509|0x86d605|12|1012430058
34509|0x86d605|13|1723859384
34509|0x86d605|14|4065653599
34509|0x86d605|15|6673567905
34509|0x86d605|16|14835245924
34509|0x10086d605|17|28864961088
34509|0x10086d605|18|60782111555
34509|0x50086d605|19|110503055335
34509|0xd0086d605|20|223936351610
34509|0x1d0086d605|21|436927577210
34509|0x1d0086d605|22|879611889909
34509|0x1d0086d605|23|1749648569609
34509|0x9d0086d605|24|3513046084206
34623|0xe8bf|1|371348
34623|0x2e8bf|2|886705
34623|0x6e8bf|3|1888843
34623|0x6e8bf|4|3902802
34623|0x16e8bf|5|7896140
34623|0x36e8bf|6|15737097
34623|0x76e8bf|7|31574496
34623|0x76e8bf|8|63265963
34623|0x76e8bf|9|126680574
34623|0x276e8bf|10|253329448
34623|0x276e8bf|11|506125194
34623|0x276e8bf|12|1012401445
34623|0x1276e8bf|13|2025512604
34623|0x1276e8bf|14|4050712675
34623|0x5276e8bf|15|8101794121
34623|0x5276e8bf|16|13642112098
34623|0x15276e8bf|17|30038161177
34623|0x15276e8bf|18|59156329422
34623|0x15276e8bf|19|114194565127
34623|0x15276e8bf|20|221629419562
34623|0x115276e8bf|21|439938340562
34623|0x115276e8bf|22|878272137248
34623|0x515276e8bf|23|1752343411660
34623|0xd15276e8bf|24|3510859316084
34735|0x12f4f|1|328028
34735|0x32f4f|2|781457
34735|0x32f4f|3|1913137
34735|0x32f4f|4|4072516
34735|0x32f4f|5|7840295
34735|0x232f4f|6|15771622
34735|0x232f4f|7|31712914
34735|0x232f4f|8|63213450
34735|0x232f4f|9|126397578
34735|0x2232f4f|10|253274820
34735|0x6232f4f|11|506454810
34735|0x6232f4f|12|1012882675
34735|0x6232f4f|13|1991021858
34735|0x6232f4f|14|3562759811
34735|0x46232f4f|15|8103002898
34735|0xc6232f4f|16|13606814352
34735|0xc6232f4f|17|28256522792
34735|0xc6232f4f|18|54485882415
34735|0x4c6232f4f|19|110857611927
34735|0x4c6232f4f|20|222133725575
34735|0x4c6232f4f|21|437186885362
34735|0x4c6232f4f|22|878747889745
34735|0x44c6232f4f|23|1750476622132
34735|0xc4c6232f4f|24|3510606844206
35053|0x114e5|1|380804
35053|0x314e5|2|783581
35053|0x714e5|3|1884305
35053|0xf14e5|4|3967430
35053|0x1f14e5|5|7800082
35053|0x3f14e5|6|15649051
35053|0x3f14e5|7|31669433
35053|0xbf14e5|8|63081472
35053|0xbf14e5|9|126374229
35053|0xbf14e5|10|253357446
35053|0x4bf14e5|11|506357510
35053|0xcbf14e5|12|1014072578
35053|0x1cbf14e5|13|2027613575
35053|0x3cbf14e5|14|4052763981
35053|0x7cbf14e5|15|8002349791
35053|0x7cbf14e5|16|15186371514
35053|0x17cbf14e5|17|27632944427
35053|0x37cbf14e5|18|57913019614
35053|0x37cbf14e5|19|115124507917
35053|0x37cbf14e5|20|228512727028
35053|0x37cbf14e5|21|439945108523
35053|0x37cbf14e5|22|879653818109
35053|0x37cbf14e5|23|1761961716020
35053|0x837cbf14e5|24|3510876699634
35167|0x129f|1|327742
35167|0x2129f|2|893177
35167|0x6129f|3|1966534
35167|0xe129f|4|3812268
35167|0x1e129f|5|7795970
35167|0x3e129f|6|15819800
35167|0x3e129f|7|31607369
35167|0x3e129f|8|63082742
35167|0x13e129f|9|126671774
35167|0x33e129f|10|253748756
35167|0x73e129f|11|507078351
35167|0xf3e129f|12|1014005079
35167|0xf3e129f|13|2026387905
35167|0x2f3e129f|14|3461478031
35167|0x6f3e129f|15|8112022189
35167|0xef3e129f|16|16231486772
35167|0x1ef3e129f|17|28403541182
35167|0x1ef3e129f|18|61715571177
35167|0x1ef3e129f|19|113771730826
35167|0x1ef3e129f|20|223177928146
35167|0x1ef3e129f|21|437674626242
35167|0x1ef3e129f|22|876558105204
35167|0x41ef3e129f|23|1747703982469
35167|0xc1ef3e129f|24|3507654927918
35285|0x677d|1|325764
35285|0x677d|2|800403
35285|0x677d|3|1930739
35285|0x8677d|4|3936005
35285|0x8677d|5|7748736
35285|0x28677d|6|15794228
35285|0x28677d|7|31737382
35285|0x28677d|8|63082871
35285|0x128677d|9|126708568
35285|0x328677d|10|223189578
35285|0x328677d|11|506654270
35285|0x328677d|12|1013836992
35285|0x328677d|13|1898126450
35285|0x328677d|14|3768421376
35285|0x4328677d|15|7712053349
35285|0xc328677d|16|14338583977
35285|0x1c328677d|17|27305448765
35285|0x1c328677d|18|56640931575
35285|0x1c328677d|19|114538231610
35285|0x9c328677d|20|219437526051
35285|0x19c328677d|21|437262559920
35285|0x39c328677d|22|876869339374
35285|0x39c328677d|23|1747836731721
35285|0xb9c328677d|24|3507131862017
35395|0x926b|1|373507
35395|0x926b|2|905408
35395|0x4926b|3|1971535
35395|0x4926b|4|3780905
35395|0x4926b|5|7876060
35395|0x24926b|6|15878024
35395|0x24926b|7|31565930
35395|0xa4926b|8|63232421
35395|0xa4926b|9|126704076
35395|0x2a4926b|10|253218998
35395|0x2a4926b|11|507117539
35395|0xaa4926b|12|1013800096
35395|0xaa4926b|13|1948641303
35395|0xaa4926b|14|3785077227
35395|0xaa4926b|15|7500059390
35395|0x8aa4926b|16|16222741784
35395|0x18aa4926b|17|27326996619
35395|0x18aa4926b|18|57201656510
35395|0x58aa4926b|19|113924443976
35395|0x58aa4926b|20|220463198775
35395|0x158aa4926b|21|443639500479
35395|0x358aa4926b|22|876945713428
35395|0x758aa4926b|23|1750495703714
35395|0xf58aa4926b|24|3517582276913
35505|0x17e51|1|328534
35505|0x17e51|2|834185
35505|0x17e51|3|2001311
35505|0x17e51|4|3874019
35505|0x17e51|5|7801072
35505|0x217e51|6|15901002
35505|0x617e51|7|31696748
35505|0xe17e51|8|63385614
35505|0xe17e51|9|126569530
35505|0x2e17e51|10|253482961
35505|0x6e17e51|11|506862550
35505|0x6e17e51|12|1013868137
35505|0x16e17e51|13|2028279561
35505|0x36e17e51|14|3338684314
35505|0x36e17e51|15|6841899577
35505|0xb6e17e51|16|13976928561
35505|0xb6e17e51|17|28793840167
35505|0xb6e17e51|18|56436608433
35505|0x4b6e17e51|19|114312579104
35505|0xcb6e17e51|20|220212876131
35505|0xcb6e17e51|21|435452378562
35505|0x2cb6e17e51|22|873139243130
35505|0x2cb6e17e51|23|1751886788398
35505|0xacb6e17e51|24|3507722227493
35615|0x130df|1|330724
35615|0x330df|2|806261
35615|0x730df|3|1931749
35615|0xf30df|4|3963178
35615|0xf30df|5|7779929
35615|0x2f30df|6|15758730
35615|0x6f30df|7|31726227
35615|0x6f30df|8|63289300
35615|0x16f30df|9|126631457
35615|0x16f30df|10|253557317
35615|0x56f30df|11|507068141
35615|0xd6f30df|12|943847763
35615|0xd6f30df|13|2031616906
35615|0xd6f30df|14|3461736213
35615|0xd6f30df|15|7239404087
35615|0xd6f30df|16|13491539248
35615|0x10d6f30df|17|28513383175
35615|0x10d6f30df|18|57111421530
35615|0x50d6f30df|19|110990549541
35615|0xd0d6f30df|20|219151603759
35615|0xd0d6f30df|21|435304063119
35615|0x2d0d6f30df|22|873573324869
35615|0x6d0d6f30df|23|1751786363004
35615|0xed0d6f30df|24|3521295103845
35725|0x1af45|1|373724
35725|0x1af45|2|913513
35725|0x1af45|3|1813213
35725|0x9af45|4|3947486
35725|0x9af45|5|7925057
35725|0x9af45|6|15742506
35725|0x9af45|7|31737504
35725|0x89af45|8|63321452
35725|0x89af45|9|126811589
35725|0x289af45|10|252966666
35725|0x289af45|11|505762004
35725|0xa89af45|12|1014867445
35725|0x1a89af45|13|1749767069
35725|0x3a89af45|14|3861360648
35725|0x3a89af45|15|8036707776
35725|0x3a89af45|16|14413021579
35725|0x13a89af45|17|27959733593
35725|0x33a89af45|18|57015390682
35725|0x33a89af45|19|110806842796
35725|0x33a89af45|20|224037104304
35725|0x133a89af45|21|435713694104
35725|0x333a89af45|22|873461935598
35725|0x333a89af45|23|1751105047313
35725|0x333a89af45|24|3508928694404
