32181|0x2e1f8489d|21|217280350965
32181|0x2e1f8489d|22|434035378755
32181|0x22e1f8489d|23|870419260183
32181|0x22e1f8489d|24|1731870392354
32295|0x1197|1|216018
32295|0x11197|2|481713
32295|0x31197|3|1043770
32295|0x31197|4|2011764
32295|0x31197|5|4185197
32295|0x31197|6|8351956
32295|0x231197|7|16537070
32295|0x231197|8|33514867
32295|0x231197|9|66612884
32295|0x231197|10|133365320
32295|0x231197|11|266196642
32295|0x231197|12|534985699
32295|0x8231197|13|1075196642
32295|0x8231197|14|2152288435
32295|0x8231197|15|3509576407
32295|0x8231197|16|8615639820
32295|0x88231197|17|14777442506
32295|0x88231197|18|28391081906
32295|0x288231197|19|55261658336
32295|0x688231197|20|108433313853
32295|0x688231197|21|215945766215
32295|0x688231197|22|438288487236
32295|0x688231197|23|864629536838
32295|0x688231197|24|1730716808595
32405|0x5cbd|1|218513
32405|0x15cbd|2|482166
32405|0x15cbd|3|1063286
32405|0x15cbd|4|2112554
32405|0x15cbd|5|4112245
32405|0x115cbd|6|8401257
32405|0x115cbd|7|16812775
32405|0x515cbd|8|33637007
32405|0x515cbd|9|67366340
32405|0x1515cbd|10|134587058
32405|0x1515cbd|11|269397251
32405|0x1515cbd|12|538180802
32405|0x1515cbd|13|1076619946
32405|0x11515cbd|14|2164954676
32405|0x31515cbd|15|4198670155
32405|0x71515cbd|16|8615118561
32405|0x71515cbd|17|13682108934
32405|0x71515cbd|18|27718422624
32405|0x71515cbd|19|53921601899
32405|0x71515cbd|20|107973913806
32405|0x871515cbd|21|216444493974
32405|0x1871515cbd|22|435599536429
32405|0x1871515cbd|23|862246484366
32405|0x1871515cbd|24|1724350531503
32511|0x80ff|1|216307
32511|0x80ff|2|494658
32511|0x280ff|3|942376
32511|0x680ff|4|2029093
32511|0xe80ff|5|4259949
32511|0x1e80ff|6|8273568
32511|0x3e80ff|7|16745082
32511|0x7e80ff|8|33720212
32511|0xfe80ff|9|67278667
32511|0x1fe80ff|10|134702044
32511|0x1fe80ff|11|269198293
32511|0x1fe80ff|12|538547678
32511|0x1fe80ff|13|1068032158
32511|0x1fe80ff|14|2136681756
32511|0x1fe80ff|15|3458166702
32511|0x41fe80ff|16|8623129506
32511|0x41fe80ff|17|17243465348
32511|0x141fe80ff|18|29171541136
32511|0x141fe80ff|19|56128913041
32511|0x541fe80ff|20|109034413442
32511|0xd41fe80ff|21|216848298745
32511|0x1d41fe80ff|22|431674428853
32511|0x3d41fe80ff|23|861903236399
32511|0x3d41fe80ff|24|1723170876919
32627|0xbdbb|1|218568
32627|0x1bdbb|2|483806
32627|0x1bdbb|3|1018657
32627|0x1bdbb|4|2021450
32627|0x9bdbb|5|4307219
32627|0x9bdbb|6|8455565
32627|0x9bdbb|7|16821471
32627|0x9bdbb|8|32746565
32627|0x89bdbb|9|67282887
32627|0x189bdbb|10|134829937
32627|0x389bdbb|11|268951597
32627|0x789bdbb|12|486430497
32627|0xf89bdbb|13|1084471370
32627|0x1f89bdbb|14|2061921178
32627|0x1f89bdbb|15|4290814093
32627|0x1f89bdbb|16|6873457670
32627|0x9f89bdbb|17|14464861007
32627|0x19f89bdbb|18|29143085112
32627|0x19f89bdbb|19|53939783747
32627|0x19f89bdbb|20|109637725542
32627|0x19f89bdbb|21|215181213374
32627|0x19f89bdbb|22|430872374088
32627|0x219f89bdbb|23|862650248656
32627|0x619f89bdbb|24|1723411346517
32735|0xfc1f|1|190268
32735|0x1fc1f|2|423761
32735|0x3fc1f|3|1002077
32735|0x7fc1f|4|2144518
32735|0xffc1f|5|4181391
32735|0xffc1f|6|8361191
32735|0xffc1f|7|16874799
32735|0xffc1f|8|33709795
32735|0xffc1f|9|67458010
32735|0xffc1f|10|134852174
32735|0xffc1f|11|269444302
32735|0x40ffc1f|12|539120001
32735|0xc0ffc1f|13|1078463651
32735|0x1c0ffc1f|14|2156432474
32735|0x3c0ffc1f|15|3527445288
32735|0x7c0ffc1f|16|7990008682
32735|0x7c0ffc1f|17|16607998316
32735|0x7c0ffc1f|18|26972642051
32735|0x7c0ffc1f|19|53813913664
32735|0x7c0ffc1f|20|107756233840
32735|0x87c0ffc1f|21|215693510430
32735|0x187c0ffc1f|22|431229589919
32735|0x387c0ffc1f|23|861090645036
32735|0x787c0ffc1f|24|1709290264662
33045|0x1c63d|1|340582
33045|0x3c63d|2|874040
33045|0x7c63d|3|1934422
33045|0xfc63d|4|3777134
33045|0x1fc63d|5|7790035
33045|0x1fc63d|6|15772065
33045|0x1fc63d|7|31466361
33045|0x9fc63d|8|62947008
33045|0x9fc63d|9|126189908
33045|0x9fc63d|10|252689808
33045|0x9fc63d|11|505184236
33045|0x9fc63d|12|1010652539
33045|0x109fc63d|13|2019380119
33045|0x309fc63d|14|4041474026
33045|0x309fc63d|15|8082293574
33045|0xb09fc63d|16|15170211945
33045|0x1b09fc63d|17|30332642334
33045|0x1b09fc63d|18|57375753637
33045|0x5b09fc63d|19|111060264804
33045|0xdb09fc63d|20|224566033599
33045|0xdb09fc63d|21|439043390958
33045|0x2db09fc63d|22|885225897337
33045|0x6db09fc63d|23|1767454806884
33045|0x6db09fc63d|24|3496046633467
33157|0x14f4d|1|368548
33157|0x14f4d|2|875066
33157|0x54f4d|3|1922194
33157|0xd4f4d|4|3732059
33157|0xd4f4d|5|7824147
33157|0x2d4f4d|6|15740023
33157|0x2d4f4d|7|31284157
33157|0xad4f4d|8|62419405
33157|0x1ad4f4d|9|125209740
33157|0x1ad4f4d|10|250210333
33157|0x5ad4f4d|11|437231418
33157|0xdad4f4d|12|1001645615
33157|0x1dad4f4d|13|2004571266
33157|0x1dad4f4d|14|4009030467
33157|0x5dad4f4d|15|8018653612
33157|0x5dad4f4d|16|14636733624
33157|0x15dad4f4d|17|28004154760
33157|0x35dad4f4d|18|56277551559
33157|0x75dad4f4d|19|111789198898
33157|0xf5dad4f4d|20|224266594655
33157|0x1f5dad4f4d|21|436756473333
33157|0x1f5dad4f4d|22|889818119520
33157|0x1f5dad4f4d|23|1768058572581
33157|0x9f5dad4f4d|24|3498311256849
33287|0x14bb7|1|368662
33287|0x14bb7|2|873854
33287|0x54bb7|3|1963053
33287|0xd4bb7|4|3735388
33287|0x1d4bb7|5|7823358
33287|0x1d4bb7|6|15603718
33287|0x5d4bb7|7|31272475
33287|0x5d4bb7|8|62677798
33287|0x15d4bb7|9|125127197
33287|0x35d4bb7|10|250617008
33287|0x35d4bb7|11|501172013
33287|0xb5d4bb7|12|1002795919
33287|0x1b5d4bb7|13|1679606788
33287|0x3b5d4bb7|14|3407798837
33287|0x3b5d4bb7|15|6862135456
33287|0x3b5d4bb7|16|13812427763
33287|0x13b5d4bb7|17|28013350038
33287|0x33b5d4bb7|18|55157670809
33287|0x73b5d4bb7|19|109835332136
33287|0xf3b5d4bb7|20|219296845554
33287|0x1f3b5d4bb7|21|438359617583
33287|0x1f3b5d4bb7|22|882110927432
33287|0x1f3b5d4bb7|23|1770465696888
33287|0x1f3b5d4bb7|24|3499660045896
33379|0xf4b|1|366778
33379|0x20f4b|2|876799
33379|0x20f4b|3|1779793
33379|0x20f4b|4|3907379
33379|0x120f4b|5|7868356
33379|0x120f4b|6|15627504
33379|0x520f4b|7|31495793
33379|0xd20f4b|8|63029947
33379|0x1d20f4b|9|125984287
33379|0x1d20f4b|10|252059120
33379|0x1d20f4b|11|504110106
33379|0x1d20f4b|12|1009638836
33379|0x1d20f4b|13|2006303800
33379|0x21d20f4b|14|4006229384
33379|0x61d20f4b|15|8013580292
33379|0xe1d20f4b|16|15526256647
33379|0xe1d20f4b|17|32064437935
33379|0xe1d20f4b|18|56525636646
33379|0x4e1d20f4b|19|111117514768
33379|0x4e1d20f4b|20|219700503631
33379|0x14e1d20f4b|21|437479372033
33379|0x14e1d20f4b|22|882328667200
33379|0x54e1d20f4b|23|1774094068279
33379|0xd4e1d20f4b|24|3497345025123
33499|0x1a953|1|369532
33499|0x1a953|2|877978
33499|0x1a953|3|1953402
33499|0x9a953|4|3708839
33499|0x9a953|5|7845424
33499|0x9a953|6|15522539
33499|0x49a953|7|31276354
33499|0x49a953|8|62619701
33499|0x149a953|9|125155177
33499|0x349a953|10|250993087
33499|0x349a953|11|501339047
33499|0xb49a953|12|1001758609
33499|0x1b49a953|13|2005927248
33499|0x1b49a953|14|4012897002
33499|0x5b49a953|15|6993665705
33499|0xdb49a953|16|16047447365
33499|0x1db49a953|17|30123718417
33499|0x3db49a953|18|62671266089
33499|0x3db49a953|19|109025879320
33499|0xbdb49a953|20|222073840733
33499|0xbdb49a953|21|437274035250
33499|0xbdb49a953|22|887480465151
33499|0xbdb49a953|23|1772153467196
33499|0x8bdb49a953|24|3494285079132
33611|0x16e63|1|371852
33611|0x16e63|2|879005
33611|0x16e63|3|1907895
33611|0x96e63|4|3757664
33611|0x96e63|5|7783938
33611|0x96e63|6|15699339
33611|0x496e63|7|31178712
33611|0x496e63|8|62476110
33611|0x1496e63|9|125201594
33611|0x1496e63|10|250432849
33611|0x5496e63|11|500774673
33611|0x5496e63|12|945465227
33611|0x5496e63|13|2002566466
33611|0x25496e63|14|3603719753
33611|0x25496e63|15|6776951368
33611|0xa5496e63|16|13211970351
33611|0x1a5496e63|17|27740560441
33611|0x1a5496e63|18|66004143690
33611|0x1a5496e63|19|116413035832
33611|0x1a5496e63|20|222941907835
33611|0x11a5496e63|21|437186752526
33611|0x11a5496e63|22|881222137096
33611|0x51a5496e63|23|1767021876447
33611|0xd1a5496e63|24|3495388485302
33715|0x1e37b|1|369871
33715|0x3e37b|2|879569
33715|0x3e37b|3|1929093
33715|0x3e37b|4|3761316
33715|0x3e37b|5|7891048
33715|0x23e37b|6|15476930
33715|0x23e37b|7|31401603
33715|0xa3e37b|8|62718663
33715|0xa3e37b|9|125143952
33715|0xa3e37b|10|250818016
33715|0xa3e37b|11|501896069
33715|0xa3e37b|12|1002900850
33715|0x10a3e37b|13|2006764230
33715|0x10a3e37b|14|4013059216
33715|0x10a3e37b|15|8026644055
33715|0x90a3e37b|16|13761493696
33715|0x190a3e37b|17|28428400081
33715|0x190a3e37b|18|56781220787
33715|0x590a3e37b|19|112199059574
33715|0xd90a3e37b|20|224556400701
33715|0xd90a3e37b|21|437231728376
33715|0xd90a3e37b|22|882262475366
33715|0xd90a3e37b|23|1756449283775
33715|0x8d90a3e37b|24|3500676561796
34031|0x12a0f|1|326218
34031|0x32a0f|2|833586
34031|0x72a0f|3|1941530
34031|0x72a0f|4|3965149
34031|0x72a0f|5|7818258
34031|0x272a0f|6|15853264
34031|0x672a0f|7|31969600
34031|0x672a0f|8|63883004
34031|0x672a0f|9|127220178
34031|0x2672a0f|10|254981668
34031|0x2672a0f|11|509772071
34031|0x2672a0f|12|1019854095
34031|0x12672a0f|13|2028325012
34031|0x32672a0f|14|4079228791
34031|0x72672a0f|15|8123682583
34031|0x72672a0f|16|16318432339
34031|0x72672a0f|17|32637298695
34031|0x72672a0f|18|60415844728
34031|0x72672a0f|19|115672789948
34031|0x872672a0f|20|221546480678
34031|0x872672a0f|21|441930861219
34031|0x2872672a0f|22|877338332718
34031|0x6872672a0f|23|1752288789147
34031|0xe872672a0f|24|3499490582380
34143|0x1169f|1|370709
34143|0x1169f|2|883113
34143|0x1169f|3|1868220
34143|0x9169f|4|3962047
34143|0x9169f|5|7909285
34143|0x29169f|6|15915655
34143|0x29169f|7|31841913
34143|0x29169f|8|63749997
34143|0x29169f|9|127391966
34143|0x29169f|10|254690221
34143|0x29169f|11|510248629
34143|0x829169f|12|1002578011
34143|0x829169f|13|2040346733
34143|0x2829169f|14|4081232156
34143|0x6829169f|15|7217338210
34143|0x6829169f|16|14962159810
34143|0x6829169f|17|27336321580
34143|0x6829169f|18|56698791147
34143|0x46829169f|19|112650747809
34143|0x46829169f|20|222429661691
34143|0x46829169f|21|440237105808
34143|0x46829169f|22|881420508041
34143|0x446829169f|23|1751715648689
34143|0xc46829169f|24|3501754106915
34253|0x1ef05|1|372863
34253|0x3ef05|2|903220
34253|0x7ef05|3|1946564
34253|0xfef05|4|3868845
34253|0x1fef05|5|7901641
34253|0x1fef05|6|15953587
34253|0x5fef05|7|31789817
34253|0x5fef05|8|63811931
34253|0x5fef05|9|127367492
34253|0x5fef05|10|254961691
34253|0x45fef05|11|509743576
34253|0xc5fef05|12|1020216861
34253|0xc5fef05|13|2032661821
34253|0xc5fef05|14|3358827001
34253|0x4c5fef05|15|8161929685
34253|0x4c5fef05|16|13954572112
34253|0x14c5fef05|17|32476476103
34253|0x14c5fef05|18|55580966235
34253|0x14c5fef05|19|112433421037
34253|0x94c5fef05|20|221977700240
34253|0x94c5fef05|21|441151329843
34253|0x294c5fef05|22|880632033910
34253|0x694c5fef05|23|1754780402931
34253|0x694c5fef05|24|3496734764293
34363|0x62f3|1|371255
34363|0x262f3|2|884878
34363|0x262f3|3|1965860
34363|0xa62f3|4|3887313
34363|0x1a62f3|5|7896141
34363|0x3a62f3|6|15963493
34363|0x7a62f3|7|31958484
34363|0x7a62f3|8|63809451
34363|0x7a62f3|9|127392088
34363|0x7a62f3|10|255151520
34363|0x47a62f3|11|510498015
34363|0xc7a62f3|12|976761763
34363|0x1c7a62f3|13|2040050820
34363|0x3c7a62f3|14|4082348661
34363|0x3c7a62f3|15|8164434814
34363|0x3c7a62f3|16|16321475776
34363|0x3c7a62f3|17|29109220204
34363|0x23c7a62f3|18|60536661348
34363|0x63c7a62f3|19|116951149183
34363|0xe3c7a62f3|20|222393258906
34363|0x1e3c7a62f3|21|441143823914
34363|0x3e3c7a62f3|22|878675354031
34363|0x3e3c7a62f3|23|1755227139246
34363|0x3e3c7a62f3|24|3500694760298
34469|0x1f12d|1|371195
34469|0x3f12d|2|885459
34469|0x3f12d|3|1960626
34469|0xbf12d|4|3880155
34469|0x1bf12d|5|7948506
34469|0x1bf12d|6|15893016
34469|0x5bf12d|7|31872944
34469|0xdbf12d|8|63689603
34469|0xdbf12d|9|127569953
34469|0x2dbf12d|10|254910949
34469|0x2dbf12d|11|510481614
34469|0xadbf12d|12|1020459289
34469|0xadbf12d|13|2041367909
34469|0x2adbf12d|14|3613754048
34469|0x6adbf12d|15|7243653734
34469|0x6adbf12d|16|15660043679
34469|0x6adbf12d|17|32663083579
34469|0x6adbf12d|18|59028401615
34469|0x46adbf12d|19|112605220336
34469|0xc6adbf12d|20|221170014794
34469|0x1c6adbf12d|21|441586394624
34469|0x1c6adbf12d|22|885465770989
34469|0x5c6adbf12d|23|1748623372382
34469|0xdc6adbf12d|24|3500605021929
34587|0x7b13|1|390418
34587|0x7b13|2|811046
34587|0x47b13|3|1769875
34587|0x47b13|4|3826964
34587|0x47b13|5|7516402
34587|0x247b13|6|14886989
34587|0x647b13|7|29951172
34587|0xe47b13|8|59925881
34587|0x1e47b13|9|132961915
34587|0x1e47b13|10|253042104
34587|0x1e47b13|11|506115028
34587|0x1e47b13|12|1012652793
34587|0x11e47b13|13|1831515410
34587|0x31e47b13|14|3599848044
34587|0x71e47b13|15|7322418727
34587|0xf1e47b13|16|13850744528
34587|0x1f1e47b13|17|27965026896
34587|0x1f1e47b13|18|56882175745
34587|0x5f1e47b13|19|115257115858
34587|0x5f1e47b13|20|222248590216
34587|0x15f1e47b13|21|440542065746
34587|0x35f1e47b13|22|877805806594
34587|0x75f1e47b13|23|1753123607725
34587|0x75f1e47b13|24|3499949411426
34695|0x8e37|1|372575
34695|0x28e37|2|896007
34695|0x28e37|3|1956218
34695|0xa8e37|4|3839540
34695|0x1a8e37|5|7906760
34695|0x1a8e37|6|15871794
34695|0x1a8e37|7|31657689
34695|0x1a8e37|8|63007678
34695|0x11a8e37|9|126515060
34695|0x31a8e37|10|253101954
34695|0x71a8e37|11|506364610
34695|0x71a8e37|12|1011935619
34695|0x71a8e37|13|2025452025
34695|0x71a8e37|14|3602102648
34695|0x471a8e37|15|7727597526
34695|0xc71a8e37|16|15263744292
34695|0xc71a8e37|17|28060351915
34695|0xc71a8e37|18|54978729188
34695|0xc71a8e37|19|113185563721
34695|0x8c71a8e37|20|221778084937
34695|0x8c71a8e37|21|444090207396
34695|0x28c71a8e37|22|886780275020
34695|0x28c71a8e37|23|1752243096885
34695|0xa8c71a8e37|24|3499847268425
34811|0x16b33|1|372033
34811|0x16b33|2|888678
34811|0x56b33|3|1975323
34811|0xd6b33|4|3845394
34811|0x1d6b33|5|7470208
34811|0x3d6b33|6|15820684
34811|0x7d6b33|7|31458565
34811|0xfd6b33|8|63198474
34811|0xfd6b33|9|126563441
34811|0xfd6b33|10|252847017
34811|0x4fd6b33|11|506344278
34811|0xcfd6b33|12|1012135507
34811|0xcfd6b33|13|1769338941
34811|0x2cfd6b33|14|4050965339
34811|0x6cfd6b33|15|8104320268
34811|0xecfd6b33|16|16194207683
34811|0xecfd6b33|17|28594050666
34811|0x2ecfd6b33|18|55656857706
34811|0x2ecfd6b33|19|112838521199
34811|0xaecfd6b33|20|221842028469
34811|0x1aecfd6b33|21|442151817065
34811|0x3aecfd6b33|22|878314232463
34811|0x7aecfd6b33|23|1752072269375
34811|0xfaecfd6b33|24|3498519014662
35129|0x19509|1|394358
35129|0x19509|2|891276
35129|0x59509|3|1937039
35129|0x59509|4|3777051
35129|0x59509|5|7840406
35129|0x59509|6|15838491
35129|0x59509|7|31508523
35129|0x59509|8|63191725
35129|0x59509|9|126419856
35129|0x2059509|10|252787763
35129|0x2059509|11|505939918
35129|0x2059509|12|925768248
35129|0x12059509|13|1711637734
35129|0x12059509|14|3892604470
35129|0x12059509|15|6893690564
35129|0x12059509|16|15062482858
35129|0x112059509|17|32491202953
35129|0x312059509|18|57872289669
35129|0x712059509|19|112611703620
35129|0xf12059509|20|223418901562
35129|0xf12059509|21|443396894220
35129|0xf12059509|22|876008335512
35129|0xf12059509|23|1751737413614
35129|0xf12059509|24|3497479474266
35239|0x18e17|1|373047
35239|0x38e17|2|802939
35239|0x78e17|3|1867648
35239|0xf8e17|4|3977949
35239|0x1f8e17|5|7762944
35239|0x3f8e17|6|15651782
35239|0x3f8e17|7|31741960
35239|0xbf8e17|8|63364211
35239|0xbf8e17|9|126601236
35239|0xbf8e17|10|253465484
35239|0xbf8e17|11|475697705
35239|0xbf8e17|12|960133236
35239|0xbf8e17|13|2027234301
35239|0xbf8e17|14|4054612104
35239|0xbf8e17|15|6863725247
35239|0xbf8e17|16|13587736219
35239|0x100bf8e17|17|29074206078
35239|0x300bf8e17|18|56529626067
35239|0x700bf8e17|19|113820353335
35239|0xf00bf8e17|20|222363625849
35239|0x1f00bf8e17|21|440690469377
35239|0x3f00bf8e17|22|876736742712
35239|0x3f00bf8e17|23|1753869184818
35239|0xbf00bf8e17|24|3498605247216
35353|0x13229|1|343307
35353|0x13229|2|892774
35353|0x13229|3|1988144
35353|0x93229|4|3812210
35353|0x193229|5|7815865
35353|0x193229|6|15827164
35353|0x193229|7|31545569
35353|0x993229|8|63171157
35353|0x993229|9|126586929
35353|0x993229|10|253640825
35353|0x4993229|11|506798171
35353|0xc993229|12|1013688966
35353|0x1c993229|13|2027550857
35353|0x3c993229|14|3477953473
35353|0x3c993229|15|8110767557
35353|0xbc993229|16|16295279446
35353|0x1bc993229|17|27610656007
35353|0x3bc993229|18|57183333519
35353|0x3bc993229|19|118706055869
35353|0xbbc993229|20|222734557489
35353|0x1bbc993229|21|441363420119
35353|0x3bbc993229|22|879908919905
35353|0x3bbc993229|23|1751423090128
35353|0xbbbc993229|24|3498609145612
35465|0xbb9|1|373234
35465|0xbb9|2|918752
35465|0xbb9|3|1904055
35465|0x80bb9|4|3867275
35465|0x80bb9|5|7874081
35465|0x280bb9|6|15889014
35465|0x680bb9|7|31577839
35465|0x680bb9|8|63437727
35465|0x680bb9|9|126852198
35465|0x2680bb9|10|253220774
35465|0x2680bb9|11|507342205
35465|0x2680bb9|12|1013754624
35465|0x2680bb9|13|1842854925
35465|0x22680bb9|14|4054234368
35465|0x22680bb9|15|6851811238
35465|0xa2680bb9|16|16167211379
35465|0x1a2680bb9|17|27504157746
35465|0x1a2680bb9|18|56737053031
35465|0x5a2680bb9|19|121099959717
35465|0x5a2680bb9|20|222472809044
35465|0x15a2680bb9|21|440769068555
35465|0x35a2680bb9|22|888031634736
35465|0x75a2680bb9|23|2073853548875
35465|0xf5a2680bb9|24|5722406913420
35613|0x8f35|1|642964
35613|0x28f35|2|1406632
35613|0x68f35|3|3147271
35613|0x68f35|4|6336135
35613|0x68f35|5|12785310
35613|0x68f35|6|25550762
35613|0x68f35|7|41942988
35613|0x868f35|8|102331530
35613|0x1868f35|9|204975821
35613|0x1868f35|10|409992482
35613|0x5868f35|11|819973546
35613|0x5868f35|12|1640533386
35613|0x15868f35|13|3280434017
35613|0x15868f35|14|6563304420
35613|0x15868f35|15|13124398559
35613|0x95868f35|16|26249604984
35613|0x195868f35|17|53363186509
35613|0x395868f35|18|107747817310
35613|0x395868f35|19|215229329453
35613|0xb95868f35|20|394239513524
35613|0xb95868f35|21|813698360335
35613|0xb95868f35|22|1433852522548
35613|0xb95868f35|23|2884965646114
35613|0x8b95868f35|24|5723449379270
