25177|0xa4b8c5e9|19|54654626137
25177|0xa4b8c5e9|20|109827697396
25177|0x8a4b8c5e9|21|218366468439
25177|0x18a4b8c5e9|22|438087946854
25177|0x38a4b8c5e9|23|1021440635025
25177|0x78a4b8c5e9|24|1793473963058
25307|0xc953|1|225540
25307|0xc953|2|398441
25307|0x2c953|3|895614
25307|0x6c953|4|1955463
25307|0x6c953|5|3777276
25307|0x6c953|6|7628743
25307|0x26c953|7|15478521
25307|0x66c953|8|30840629
25307|0x66c953|9|61944503
25307|0x166c953|10|123638266
25307|0x166c953|11|247646465
25307|0x566c953|12|496043874
25307|0xd66c953|13|990562608
25307|0x1d66c953|14|1876756908
25307|0x1d66c953|15|3975897559
25307|0x1d66c953|16|7592131885
25307|0x9d66c953|17|14161639352
25307|0x9d66c953|18|27227365032
25307|0x9d66c953|19|52266562885
25307|0x9d66c953|20|103349757285
25307|0x89d66c953|21|207393120017
25307|0x89d66c953|22|416272321253
25307|0x289d66c953|23|1251003670279
25307|0x289d66c953|24|1943352215400
25423|0xd3af|1|182811
25423|0xd3af|2|391221
25423|0x2d3af|3|940080
25423|0x6d3af|4|2069414
25423|0xed3af|5|3662912
25423|0x1ed3af|6|7897246
25423|0x3ed3af|7|15384779
25423|0x7ed3af|8|31066571
25423|0x7ed3af|9|62366913
25423|0x17ed3af|10|124248322
25423|0x37ed3af|11|249000464
25423|0x37ed3af|12|498351783
25423|0x37ed3af|13|833660494
25423|0x37ed3af|14|1750635904
25423|0x237ed3af|15|3308627905
25423|0x237ed3af|16|7660233157
25423|0x237ed3af|17|12766563251
25423|0x1237ed3af|18|26307468744
25423|0x1237ed3af|19|52177952728
25423|0x5237ed3af|20|103723052441
25423|0x5237ed3af|21|266742908471
25423|0x15237ed3af|22|700991511771
25423|0x15237ed3af|23|1057301983574
25423|0x55237ed3af|24|1656101232869
25553|0xd531|1|206216
25553|0xd531|2|431674
25553|0xd531|3|898835
25553|0xd531|4|1861368
25553|0xd531|5|3986727
25553|0xd531|6|7765818
25553|0x20d531|7|15784191
25553|0x60d531|8|31161594
25553|0xe0d531|9|62180976
25553|0xe0d531|10|109121403
25553|0x2e0d531|11|248979555
25553|0x6e0d531|12|499151371
25553|0x6e0d531|13|997258611
25553|0x16e0d531|14|1617457048
25553|0x36e0d531|15|3745977287
25553|0x76e0d531|16|6440936785
25553|0x76e0d531|17|13009022898
25553|0x76e0d531|18|25569163220
25553|0x276e0d531|19|51696363842
25553|0x676e0d531|20|103793474567
25553|0x676e0d531|21|206445911558
25553|0x676e0d531|22|585784836752
25553|0x676e0d531|23|1110813165557
25553|0x4676e0d531|24|1827995492913
26043|0x9773|1|207009
26043|0x19773|2|437765
26043|0x39773|3|905744
26043|0x39773|4|1874518
26043|0x39773|5|4037285
26043|0x39773|6|7749119
26043|0x239773|7|15877094
26043|0x639773|8|31269443
26043|0xe39773|9|62728120
26043|0x1e39773|10|123952625
26043|0x1e39773|11|244107986
26043|0x5e39773|12|502247898
26043|0xde39773|13|1004523814
26043|0x1de39773|14|1877695381
26043|0x3de39773|15|4013669526
26043|0x3de39773|16|7626244261
26043|0x3de39773|17|13067253717
26043|0x3de39773|18|26370232765
26043|0x3de39773|19|50649767808
26043|0x3de39773|20|105023093480
26043|0x83de39773|21|206242267099
26043|0x183de39773|22|413336763316
26043|0x383de39773|23|824297842661
26043|0x383de39773|24|1652752129190
26151|0xa997|1|182151
26151|0xa997|2|392553
26151|0xa997|3|905482
26151|0x4a997|4|2063621
26151|0xca997|5|3845054
26151|0xca997|6|7908448
26151|0xca997|7|15670523
26151|0xca997|8|31242709
26151|0x8ca997|9|62198023
26151|0x18ca997|10|124881553
26151|0x18ca997|11|250001784
26151|0x18ca997|12|500073594
26151|0x98ca997|13|871321568
26151|0x98ca997|14|2005371038
26151|0x98ca997|15|3695486968
26151|0x98ca997|16|7624917808
26151|0x898ca997|17|12933280137
26151|0x1898ca997|18|26056792047
26151|0x3898ca997|19|52185945583
26151|0x3898ca997|20|103376032689
26151|0xb898ca997|21|207838061043
26151|0x1b898ca997|22|414220244362
26151|0x1b898ca997|23|826919075413
26151|0x1b898ca997|24|1654839658819
26259|0xa79b|1|207826
26259|0xa79b|2|446876
26259|0xa79b|3|927096
26259|0xa79b|4|1769517
26259|0x8a79b|5|3988983
26259|0x8a79b|6|7722304
26259|0x8a79b|7|15812508
26259|0x48a79b|8|31365247
26259|0xc8a79b|9|50220304
26259|0xc8a79b|10|99900160
26259|0x2c8a79b|11|220608588
26259|0x6c8a79b|12|502486010
26259|0xec8a79b|13|926953476
26259|0x1ec8a79b|14|1719652929
26259|0x3ec8a79b|15|3995441673
26259|0x3ec8a79b|16|6821857599
26259|0x3ec8a79b|17|14674267268
26259|0x3ec8a79b|18|26348802937
26259|0x3ec8a79b|19|51982472577
26259|0x3ec8a79b|20|105001230272
26259|0x83ec8a79b|21|207147205624
26259|0x83ec8a79b|22|413572280073
26259|0x83ec8a79b|23|1218133551315
26259|0x483ec8a79b|24|2798132945906
26405|0x5cad|1|326278
26405|0x15cad|2|707093
26405|0x15cad|3|1514171
26405|0x55cad|4|3197920
26405|0x55cad|5|6506743
26405|0x155cad|6|13154685
26405|0x355cad|7|26459052
26405|0x355cad|8|52831567
26405|0x355cad|9|105762356
26405|0x355cad|10|211825463
26405|0x355cad|11|423338098
26405|0x355cad|12|846894167
26405|0x355cad|13|1694024454
26405|0x355cad|14|2787650065
26405|0x355cad|15|5537536922
26405|0x355cad|16|11021734889
26405|0x80355cad|17|22210929951
26405|0x80355cad|18|44049546016
26405|0x80355cad|19|90433650292
26405|0x80355cad|20|182939012096
26405|0x880355cad|21|235132978262
26405|0x1880355cad|22|413358803409
26405|0x3880355cad|23|880961812136
26405|0x7880355cad|24|1652853553876
26521|0xfca9|1|182921
26521|0x1fca9|2|394331
26521|0x1fca9|3|897526
26521|0x1fca9|4|1955487
26521|0x9fca9|5|3406294
26521|0x9fca9|6|7921205
26521|0x29fca9|7|15772027
26521|0x69fca9|8|31714169
26521|0x69fca9|9|62876868
26521|0x69fca9|10|125500849
26521|0x69fca9|11|251120127
26521|0x469fca9|12|437034136
26521|0xc69fca9|13|825319076
26521|0x1c69fca9|14|2008920709
26521|0x3c69fca9|15|3401536476
26521|0x7c69fca9|16|6556274823
26521|0x7c69fca9|17|13115579108
26521|0x17c69fca9|18|25376621637
26521|0x37c69fca9|19|51996795033
26521|0x77c69fca9|20|121967848408
26521|0xf7c69fca9|21|209755950339
26521|0x1f7c69fca9|22|413145118502
26521|0x3f7c69fca9|23|827261872303
26521|0x3f7c69fca9|24|1655122985919
26623|0x97ff|1|207827
26623|0x197ff|2|450666
26623|0x397ff|3|966507
26623|0x797ff|4|1921383
26623|0xf97ff|5|3870904
26623|0x1f97ff|6|7879240
26623|0x3f97ff|7|15587016
26623|0x3f97ff|8|31393753
26623|0xbf97ff|9|62169690
26623|0x1bf97ff|10|124449052
26623|0x1bf97ff|11|249472694
26623|0x5bf97ff|12|464163609
26623|0x5bf97ff|13|829598566
26623|0x15bf97ff|14|1659942285
26623|0x15bf97ff|15|3758854120
26623|0x55bf97ff|16|7583536565
26623|0xd5bf97ff|17|13635562028
26623|0x1d5bf97ff|18|26178417282
26623|0x1d5bf97ff|19|52869932563
26623|0x5d5bf97ff|20|105422097994
26623|0x5d5bf97ff|21|206616991379
26623|0x15d5bf97ff|22|413840687322
26623|0x15d5bf97ff|23|825882062402
26623|0x55d5bf97ff|24|1653107666420
27077|0x2d0d|1|206682
27077|0x12d0d|2|453543
27077|0x32d0d|3|933443
27077|0x72d0d|4|1813920
27077|0x72d0d|5|3990421
27077|0x72d0d|6|7694477
27077|0x72d0d|7|15758905
27077|0x72d0d|8|31207419
27077|0x72d0d|9|62528651
27077|0x1072d0d|10|125137420
27077|0x1072d0d|11|250886527
27077|0x5072d0d|12|501549757
27077|0x5072d0d|13|809344695
27077|0x15072d0d|14|2004699078
27077|0x35072d0d|15|3297391108
27077|0x75072d0d|16|8018838932
27077|0x75072d0d|17|16041327213
27077|0x75072d0d|18|26852303436
27077|0x275072d0d|19|52164631420
27077|0x675072d0d|20|106788284519
27077|0xe75072d0d|21|209828352322
27077|0xe75072d0d|22|419188253873
27077|0x2e75072d0d|23|827430916498
27077|0x6e75072d0d|24|1655657314776
27193|0x6409|1|184284
27193|0x6409|2|399623
27193|0x26409|3|915242
27193|0x66409|4|2064157
27193|0xe6409|5|3707211
27193|0xe6409|6|7915083
27193|0x2e6409|7|15518378
27193|0x6e6409|8|31349155
27193|0x6e6409|9|62751122
27193|0x6e6409|10|125335655
27193|0x26e6409|11|250918848
27193|0x26e6409|12|501733259
27193|0x26e6409|13|1002722697
27193|0x26e6409|14|1654989160
27193|0x26e6409|15|3191251611
27193|0x426e6409|16|7084796009
27193|0xc26e6409|17|13827573537
27193|0x1c26e6409|18|25939083707
27193|0x3c26e6409|19|57236966121
27193|0x3c26e6409|20|106767073798
27193|0xbc26e6409|21|206885615539
27193|0xbc26e6409|22|416140432777
27193|0x2bc26e6409|23|833128606456
27193|0x6bc26e6409|24|1649494495217
27301|0x6d2d|1|209394
27301|0x16d2d|2|454421
27301|0x16d2d|3|975745
27301|0x16d2d|4|1855092
27301|0x16d2d|5|3978267
27301|0x16d2d|6|7754187
27301|0x216d2d|7|15774233
27301|0x616d2d|8|31312883
27301|0x616d2d|9|63053443
27301|0x616d2d|10|126150247
27301|0x2616d2d|11|252672705
27301|0x2616d2d|12|504444006
27301|0x2616d2d|13|972730977
27301|0x2616d2d|14|2011798942
27301|0x22616d2d|15|3493935916
27301|0x22616d2d|16|8055183754
27301|0xa2616d2d|17|13133364937
27301|0x1a2616d2d|18|26848132665
27301|0x3a2616d2d|19|52250096600
27301|0x7a2616d2d|20|103677118934
27301|0xfa2616d2d|21|207766446511
27301|0x1fa2616d2d|22|416945457973
27301|0x3fa2616d2d|23|826720304150
27301|0x7fa2616d2d|24|1654857027559
27405|0x5bc5|1|182297
27405|0x5bc5|2|413709
27405|0x5bc5|3|993742
27405|0x5bc5|4|1961630
27405|0x5bc5|5|3810201
27405|0x5bc5|6|7910916
27405|0x205bc5|7|15436413
27405|0x205bc5|8|31219291
27405|0x205bc5|9|62506290
27405|0x205bc5|10|125420018
27405|0x205bc5|11|250785217
27405|0x205bc5|12|501761817
27405|0x8205bc5|13|1002594715
27405|0x18205bc5|14|2006536504
27405|0x18205bc5|15|4010321578
27405|0x58205bc5|16|8023186075
27405|0x58205bc5|17|14655722611
27405|0x58205bc5|18|30060383888
27405|0x258205bc5|19|54331791566
27405|0x658205bc5|20|106982961270
27405|0xe58205bc5|21|206789004102
27405|0x1e58205bc5|22|412373833923
27405|0x3e58205bc5|23|826195219059
27405|0x3e58205bc5|24|1654908617025
27511|0xde47|1|184752
27511|0x1de47|2|400921
27511|0x3de47|3|895106
27511|0x7de47|4|2070456
27511|0x7de47|5|3780052
27511|0x17de47|6|8011059
27511|0x17de47|7|15615713
27511|0x17de47|8|31618921
27511|0x17de47|9|62998625
27511|0x117de47|10|125817557
27511|0x117de47|11|252003038
27511|0x517de47|12|502872584
27511|0xd17de47|13|855050233
27511|0x1d17de47|14|2016261628
27511|0x1d17de47|15|3606761725
27511|0x1d17de47|16|6389763651
27511|0x9d17de47|17|13474210791
27511|0x9d17de47|18|26002482567
27511|0x29d17de47|19|51868564012
27511|0x29d17de47|20|104307195936
27511|0x29d17de47|21|206951033498
27511|0x29d17de47|22|413128463413
27511|0x229d17de47|23|827564961736
27511|0x629d17de47|24|1652446557526
27621|0xd9ed|1|210291
27621|0x1d9ed|2|475986
27621|0x3d9ed|3|862178
27621|0x3d9ed|4|1804643
27621|0xbd9ed|5|3961028
27621|0x1bd9ed|6|7677411
27621|0x1bd9ed|7|15748583
27621|0x1bd9ed|8|31346698
27621|0x1bd9ed|9|63065244
27621|0x11bd9ed|10|126246626
27621|0x31bd9ed|11|252196250
27621|0x71bd9ed|12|504388240
27621|0x71bd9ed|13|927794429
27621|0x71bd9ed|14|1820552970
27621|0x71bd9ed|15|3354811374
27621|0x71bd9ed|16|7594892333
27621|0x71bd9ed|17|12994960061
27621|0x1071bd9ed|18|27434719792
27621|0x1071bd9ed|19|57698068358
27621|0x5071bd9ed|20|107094116001
27621|0xd071bd9ed|21|207948622523
27621|0xd071bd9ed|22|413138660317
27621|0x2d071bd9ed|23|826666322279
27621|0x6d071bd9ed|24|1650709880906
28115|0x725b|1|209685
28115|0x1725b|2|460097
28115|0x3725b|3|1008495
28115|0x3725b|4|1911727
28115|0xb725b|5|3903889
28115|0xb725b|6|7856940
28115|0x2b725b|7|15801690
28115|0x2b725b|8|31455479
28115|0xab725b|9|63179625
28115|0x1ab725b|10|126257911
28115|0x1ab725b|11|253015185
28115|0x1ab725b|12|504805183
28115|0x1ab725b|13|972419905
28115|0x1ab725b|14|1644166818
28115|0x21ab725b|15|3723355087
28115|0x61ab725b|16|6809193334
28115|0xe1ab725b|17|13802094269
28115|0xe1ab725b|18|26069209144
28115|0xe1ab725b|19|88005754553
28115|0xe1ab725b|20|121877156618
28115|0xe1ab725b|21|206170567365
28115|0x10e1ab725b|22|411664163908
28115|0x10e1ab725b|23|1107434038233
28115|0x10e1ab725b|24|2787127667908
28255|0x6d9f|1|331359
28255|0x16d9f|2|722693
28255|0x36d9f|3|1573548
28255|0x36d9f|4|3256769
28255|0x36d9f|5|6595203
28255|0x36d9f|6|13289419
28255|0x236d9f|7|26609216
28255|0x636d9f|8|45594845
28255|0x636d9f|9|106384691
28255|0x636d9f|10|212947510
28255|0x2636d9f|11|426063251
28255|0x6636d9f|12|852233593
28255|0xe636d9f|13|1554908644
28255|0x1e636d9f|14|2715758390
28255|0x1e636d9f|15|5508101696
28255|0x1e636d9f|16|10898862172
28255|0x1e636d9f|17|21716240781
28255|0x1e636d9f|18|43102638136
28255|0x21e636d9f|19|87231982163
28255|0x21e636d9f|20|173957692713
28255|0xa1e636d9f|21|349063796934
28255|0x1a1e636d9f|22|696306193557
28255|0x1a1e636d9f|23|1392923763673
28255|0x5a1e636d9f|24|2785274463236
28441|0x7d29|1|353258
28441|0x17d29|2|724926
28441|0x37d29|3|1558369
28441|0x77d29|4|3304042
28441|0x77d29|5|6609524
28441|0x77d29|6|13222550
28441|0x77d29|7|26581365
28441|0x77d29|8|53227188
28441|0x77d29|9|106429874
28441|0x77d29|10|213136691
28441|0x77d29|11|435121984
28441|0x77d29|12|852606639
28441|0x77d29|13|1705243189
28441|0x77d29|14|2958234848
28441|0x77d29|15|5457940751
28441|0x40077d29|16|11542357369
28441|0xc0077d29|17|21975153461
28441|0xc0077d29|18|43888073084
28441|0x2c0077d29|19|89379598134
28441|0x2c0077d29|20|175023547506
28441|0xac0077d29|21|348529314257
28441|0x1ac0077d29|22|697626460427
28441|0x3ac0077d29|23|1391854381653
28441|0x3ac0077d29|24|2783455689690
28623|0x372f|1|332241
28623|0x372f|2|725929
28623|0x2372f|3|1561294
28623|0x2372f|4|3290675
28623|0xa372f|5|6627550
28623|0x1a372f|6|13245982
28623|0x3a372f|7|26644883
28623|0x3a372f|8|53239331
28623|0x3a372f|9|106625356
28623|0x13a372f|10|213287773
28623|0x13a372f|11|426757498
28623|0x53a372f|12|869256387
28623|0xd3a372f|13|1582725867
28623|0x1d3a372f|14|2758904238
28623|0x3d3a372f|15|5525446918
28623|0x7d3a372f|16|12879171496
28623|0xfd3a372f|17|22539289992
28623|0x1fd3a372f|18|43857475069
28623|0x1fd3a372f|19|90798592327
28623|0x1fd3a372f|20|173873632462
28623|0x9fd3a372f|21|347775633138
28623|0x9fd3a372f|22|698222943151
28623|0x29fd3a372f|23|1391689571717
28623|0x69fd3a372f|24|2783343565319
29167|0xdd0f|1|329898
29167|0xdd0f|2|727088
29167|0x2dd0f|3|1595196
29167|0x2dd0f|4|3176969
29167|0x2dd0f|5|6545526
29167|0x2dd0f|6|13225228
29167|0x2dd0f|7|26619612
29167|0x42dd0f|8|53310152
29167|0x42dd0f|9|106714288
29167|0x42dd0f|10|213644307
29167|0x242dd0f|11|427371980
29167|0x242dd0f|12|828206668
29167|0x242dd0f|13|1709399814
29167|0x242dd0f|14|3419209211
29167|0x2242dd0f|15|5883108978
29167|0x2242dd0f|16|10794773750
29167|0xa242dd0f|17|21566600641
29167|0x1a242dd0f|18|43579880515
29167|0x3a242dd0f|19|87665874988
29167|0x7a242dd0f|20|174656494986
29167|0x7a242dd0f|21|348089015032
29167|0x7a242dd0f|22|695001910221
29167|0x7a242dd0f|23|1389548585044
29167|0x47a242dd0f|24|2780648321472
29351|0x1517|1|334233
29351|0x1517|2|759186
29351|0x21517|3|1577262
29351|0x21517|4|3206231
29351|0x21517|5|6553381
29351|0x21517|6|13276200
29351|0x21517|7|26648945
29351|0x421517|8|53343682
29351|0xc21517|9|106734616
29351|0xc21517|10|213725407
29351|0xc21517|11|427752620
29351|0x4c21517|12|780237743
29351|0xcc21517|13|1482921513
29351|0xcc21517|14|2957257170
29351|0xcc21517|15|6843029898
29351|0x4cc21517|16|10918556825
29351|0xccc21517|17|27381572066
29351|0xccc21517|18|44163675770
29351|0xccc21517|19|87565625801
29351|0x4ccc21517|20|174090787834
29351|0x4ccc21517|21|347832247758
29351|0x14ccc21517|22|694614452212
29351|0x14ccc21517|23|1389424289577
29351|0x54ccc21517|24|2778612517840
29531|0x84d3|1|335123
29531|0x84d3|2|733912
29531|0x284d3|3|1580935
29531|0x284d3|4|3207488
29531|0x284d3|5|6584131
29531|0x1284d3|6|13284979
29531|0x1284d3|7|26775563
29531|0x5284d3|8|53505589
29531|0x5284d3|9|106950652
29531|0x15284d3|10|173876113
29531|0x35284d3|11|364573300
29531|0x35284d3|12|762681031
29531|0x35284d3|13|1435572611
29531|0x35284d3|14|2765380118
29531|0x35284d3|15|5501930154
29531|0x435284d3|16|11449010710
29531|0x435284d3|17|21974247423
29531|0x435284d3|18|43785644791
29531|0x2435284d3|19|86493527955
29531|0x6435284d3|20|174761696288
29531|0xe435284d3|21|347645079117
29531|0x1e435284d3|22|694195366456
29531|0x1e435284d3|23|1388490128278
29531|0x1e435284d3|24|2779042144519
30061|0xdc65|1|336342
30061|0xdc65|2|738172
30061|0xdc65|3|1609281
30061|0xdc65|4|3231392
30061|0x8dc65|5|6609684
30061|0x8dc65|6|13320169
30061|0x8dc65|7|26667095
30061|0x8dc65|8|53515527
30061|0x88dc65|9|107130391
30061|0x188dc65|10|214300363
30061|0x188dc65|11|428535535
30061|0x588dc65|12|857319197
30061|0xd88dc65|13|1417122862
30061|0x1d88dc65|14|3126236984
30061|0x3d88dc65|15|5887588380
30061|0x7d88dc65|16|12111072561
30061|0x7d88dc65|17|21788651144
30061|0x17d88dc65|18|43195020838
30061|0x37d88dc65|19|86995359502
30061|0x77d88dc65|20|173615425485
30061|0x77d88dc65|21|346945486819
30061|0x177d88dc65|22|694064435189
30061|0x377d88dc65|23|1387686617890
30061|0x377d88dc65|24|2773548817743
30243|0xe98b|1|336237
30243|0xe98b|2|736153
30243|0x2e98b|3|1445967
30243|0x6e98b|4|3235070
30243|0xee98b|5|6631758
30243|0x1ee98b|6|13346366
30243|0x3ee98b|7|26741119
30243|0x7ee98b|8|53520451
30243|0x7ee98b|9|107172324
30243|0x17ee98b|10|214316888
30243|0x17ee98b|11|428991083
30243|0x57ee98b|12|858190898
30243|0x57ee98b|13|1715306659
30243|0x57ee98b|14|2990595749
30243|0x57ee98b|15|5638565277
30243|0x457ee98b|16|10797111767
30243|0x457ee98b|17|21532410032
30243|0x457ee98b|18|43547203520
30243|0x2457ee98b|19|86257510283
30243|0x2457ee98b|20|173659676607
30243|0xa457ee98b|21|346865754087
30243|0x1a457ee98b|22|694237534895
30243|0x3a457ee98b|23|1388340710825
30243|0x3a457ee98b|24|2772407025414
30423|0xdce7|1|337044
30423|0xdce7|2|741948
30423|0xdce7|3|1611473
30423|0x4dce7|4|3257659
30423|0xcdce7|5|6644482
30423|0xcdce7|6|13352694
30423|0x2cdce7|7|26689470
30423|0x2cdce7|8|53529414
30423|0xacdce7|9|107195699
30423|0x1acdce7|10|214529283
30423|0x3acdce7|11|410999860
30423|0x7acdce7|12|789771534
30423|0x7acdce7|13|1582584140
30423|0x7acdce7|14|3166005144
30423|0x27acdce7|15|6131263186
30423|0x27acdce7|16|12065643704
30423|0x27acdce7|17|22215085407
30423|0x127acdce7|18|43486790469
30423|0x327acdce7|19|88450403986
30423|0x327acdce7|20|173092721762
30423|0x327acdce7|21|351611890160
30423|0x1327acdce7|22|692828583568
30423|0x3327acdce7|23|1391702826345
30423|0x7327acdce7|24|2773723936183
30601|0x2eb9|1|334118
30601|0x12eb9|2|743058
30601|0x32eb9|3|1625210
30601|0x72eb9|4|3239736
30601|0x72eb9|5|6687430
30601|0x172eb9|6|13382249
30601|0x372eb9|7|26741456
30601|0x772eb9|8|53655730
30601|0xf72eb9|9|107294992
30601|0x1f72eb9|10|214658274
30601|0x1f72eb9|11|429372570
30601|0x5f72eb9|12|858831867
30601|0xdf72eb9|13|1717897157
30601|0xdf72eb9|14|3360048875
30601|0x2df72eb9|15|5939855390
30601|0x2df72eb9|16|10869898485
30601|0xadf72eb9|17|21800581351
30601|0x1adf72eb9|18|43472008281
30601|0x1adf72eb9|19|88984696233
30601|0x5adf72eb9|20|173064206359
30601|0xdadf72eb9|21|346229879427
30601|0x1dadf72eb9|22|694800182656
30601|0x1dadf72eb9|23|1385111363980
30601|0x5dadf72eb9|24|2625105219324
31131|0x4493|1|192146
31131|0x14493|2|419010
31131|0x34493|3|904579
31131|0x74493|4|1849047
31131|0x74493|5|3980531
31131|0x174493|6|7772248
31131|0x174493|7|15759676
31131|0x174493|8|31378572
31131|0x974493|9|63114565
31131|0x1974493|10|126283055
31131|0x3974493|11|252400991
31131|0x7974493|12|416533265
31131|0xf974493|13|1009810781
31131|0x1f974493|14|2019845606
31131|0x3f974493|15|3766481229
31131|0x3f974493|16|6775202012
31131|0x3f974493|17|13367826970
31131|0x13f974493|18|25557359055
31131|0x13f974493|19|53213900954
31131|0x13f974493|20|103352251790
31131|0x13f974493|21|205834157510
31131|0x113f974493|22|412913054420
31131|0x113f974493|23|821513254469
31131|0x113f974493|24|1643332280767
31235|0x80ab|1|189561
31235|0x180ab|2|418988
31235|0x380ab|3|986736
31235|0x780ab|4|2082270
31235|0xf80ab|5|3748778
31235|0xf80ab|6|8054821
31235|0xf80ab|7|15716662
31235|0xf80ab|8|31824875
31235|0x8f80ab|9|63386497
31235|0x18f80ab|10|127110787
31235|0x18f80ab|11|254420742
31235|0x18f80ab|12|507548560
31235|0x98f80ab|13|1015985040
31235|0x98f80ab|14|2032435567
31235|0x98f80ab|15|4065159838
31235|0x98f80ab|16|6461248660
31235|0x898f80ab|17|12987960227
31235|0x898f80ab|18|26123281841
31235|0x898f80ab|19|51393151441
31235|0x898f80ab|20|163579213143
31235|0x898f80ab|21|345119240174
31235|0x10898f80ab|22|692591996424
31235|0x10898f80ab|23|1385335407406
31235|0x50898f80ab|24|2777229030229
31415|0x8307|1|342493
31415|0x18307|2|750950
31415|0x38307|3|1621096
31415|0x78307|4|3302352
31415|0x78307|5|6667221
31415|0x178307|6|13414511
31415|0x178307|7|26828849
31415|0x578307|8|53826501
31415|0x578307|9|107744784
31415|0x1578307|10|215437866
31415|0x3578307|11|430959202
31415|0x3578307|12|858785542
31415|0xb578307|13|1515776404
31415|0x1b578307|14|2714596232
31415|0x1b578307|15|6158582651
31415|0x5b578307|16|11500316904
31415|0x5b578307|17|21572228092
31415|0x15b578307|18|43652702638
31415|0x15b578307|19|86873547343
31415|0x15b578307|20|173984584468
31415|0x15b578307|21|346714694530
31415|0x15b578307|22|692053329186
31415|0x15b578307|23|1384516982724
31415|0x15b578307|24|2403270623471
31583|0xa09f|1|542493
31583|0xa09f|2|771053
31583|0xa09f|3|954641
31583|0xa09f|4|2155406
31583|0x8a09f|5|3760526
31583|0x8a09f|6|8116143
31583|0x28a09f|7|15786004
31583|0x68a09f|8|31786332
31583|0x68a09f|9|63540545
31583|0x68a09f|10|126646143
31583|0x68a09f|11|253880864
31583|0x468a09f|12|540212866
31583|0xc68a09f|13|1019348674
31583|0xc68a09f|14|1730653565
31583|0x2c68a09f|15|3492917850
31583|0x6c68a09f|16|7287104689
31583|0xec68a09f|17|13183450776
31583|0xec68a09f|18|25676756918
31583|0x2ec68a09f|19|55216116517
31583|0x6ec68a09f|20|103470159491
31583|0xeec68a09f|21|206285070162
31583|0xeec68a09f|22|409951110757
31583|0x2eec68a09f|23|820991033171
31583|0x2eec68a09f|24|1922762407303
31703|0xa7e7|1|342867
31703|0x1a7e7|2|812303
31703|0x1a7e7|3|1628598
31703|0x1a7e7|4|3342367
31703|0x1a7e7|5|6682528
31703|0x11a7e7|6|13474456
31703|0x11a7e7|7|26938912
31703|0x11a7e7|8|53882425
31703|0x91a7e7|9|107758699
31703|0x91a7e7|10|215683102
31703|0x291a7e7|11|431387306
31703|0x691a7e7|12|765173381
31703|0x691a7e7|13|1793608344
31703|0x691a7e7|14|2736822477
31703|0x691a7e7|15|6934051463
31703|0x691a7e7|16|10909793463
31703|0x8691a7e7|17|21967266453
31703|0x18691a7e7|18|43385970441
31703|0x18691a7e7|19|86738136460
31703|0x18691a7e7|20|173818795892
31703|0x18691a7e7|21|346158955804
31703|0x118691a7e7|22|691983412635
31703|0x318691a7e7|23|1383844061947
31703|0x718691a7e7|24|2370218851461
32197|0xf90d|1|189852
32197|0x1f90d|2|487622
32197|0x1f90d|3|1040203
32197|0x1f90d|4|2001293
32197|0x1f90d|5|3944987
32197|0x1f90d|6|7933502
32197|0x21f90d|7|16046383
32197|0x61f90d|8|31887618
32197|0x61f90d|9|64145854
32197|0x61f90d|10|127850973
32197|0x261f90d|11|256973663
32197|0x661f90d|12|511994837
32197|0x661f90d|13|1028867289
32197|0x661f90d|14|2008803209
32197|0x661f90d|15|4049327859
32197|0x4661f90d|16|6414611536
32197|0x4661f90d|17|12977316574
32197|0x4661f90d|18|26066161253
32197|0x4661f90d|19|52430183006
32197|0x44661f90d|20|102859409142
32197|0xc4661f90d|21|205793496718
32197|0x1c4661f90d|22|411291903537
32197|0x3c4661f90d|23|820519930139
32197|0x7c4661f90d|24|1638747390547
32307|0xacfb|1|189980
32307|0xacfb|2|423989
32307|0x2acfb|3|918265
32307|0x6acfb|4|2065935
32307|0xeacfb|5|3870657
32307|0x1eacfb|6|8042000
32307|0x1eacfb|7|15763949
32307|0x5eacfb|8|32119372
32307|0x5eacfb|9|63978855
32307|0x5eacfb|10|128196927
32307|0x5eacfb|11|255796119
32307|0x45eacfb|12|512421972
32307|0xc5eacfb|13|1024670246
32307|0x1c5eacfb|14|2049311902
32307|0x1c5eacfb|15|4095280804
32307|0x5c5eacfb|16|6440371555
32307|0x5c5eacfb|17|13395216289
32307|0x15c5eacfb|18|25873768861
32307|0x15c5eacfb|19|51926197372
32307|0x55c5eacfb|20|102543879049
32307|0xd5c5eacfb|21|206162052944
32307|0xd5c5eacfb|22|424917304106
32307|0x2d5c5eacfb|23|835060467261
32307|0x2d5c5eacfb|24|1638814846794
32415|0x1d5f|1|192533
32415|0x11d5f|2|424328
32415|0x31d5f|3|971739
32415|0x71d5f|4|2119400
32415|0x71d5f|5|3839376
32415|0x71d5f|6|8099128
32415|0x271d5f|7|15830043
32415|0x671d5f|8|32053300
32415|0xe71d5f|9|64019834
32415|0xe71d5f|10|128223589
32415|0xe71d5f|11|256423406
32415|0xe71d5f|12|512635433
32415|0xe71d5f|13|875787634
32415|0x10e71d5f|14|1719000968
32415|0x10e71d5f|15|4100614234
32415|0x50e71d5f|16|6531837945
32415|0x50e71d5f|17|13102888393
32415|0x50e71d5f|18|27848409067
32415|0x50e71d5f|19|51497201899
