33425|0x137e71|6|14721333
33425|0x537e71|7|29362707
33425|0xd37e71|8|58975129
33425|0xd37e71|9|118108050
33425|0x2d37e71|10|236574191
33425|0x2d37e71|11|472908285
33425|0x2d37e71|12|946244823
33425|0x2d37e71|13|1891664777
33425|0x2d37e71|14|3733963108
33425|0x2d37e71|15|6640279359
33425|0x2d37e71|16|13597294302
33425|0x102d37e71|17|27419362564
33425|0x302d37e71|18|52361361452
33425|0x702d37e71|19|107197118508
33425|0xf02d37e71|20|207629863274
33425|0x1f02d37e71|21|417295967038
33425|0x1f02d37e71|22|843721638026
33425|0x1f02d37e71|23|1664675132402
33425|0x1f02d37e71|24|3357931740551
33523|0x1663b|1|335754
33523|0x3663b|2|877966
33523|0x7663b|3|1860255
33523|0x7663b|4|3498348
33523|0x17663b|5|7388408
33523|0x37663b|6|14805892
33523|0x37663b|7|29678910
33523|0xb7663b|8|59381863
33523|0xb7663b|9|118607193
33523|0xb7663b|10|236705408
33523|0xb7663b|11|451010476
33523|0xb7663b|12|949319664
33523|0x10b7663b|13|1850569820
33523|0x10b7663b|14|3614196806
33523|0x10b7663b|15|7667984701
33523|0x10b7663b|16|13340357205
33523|0x110b7663b|17|27708184453
33523|0x110b7663b|18|52207417129
33523|0x110b7663b|19|106560870551
33523|0x110b7663b|20|208315344169
33523|0x110b7663b|21|418841283514
33523|0x110b7663b|22|841908981313
33523|0x110b7663b|23|1668250925073
33523|0x8110b7663b|24|3336236524807
33649|0x1dd91|1|368813
33649|0x1dd91|2|878678
33649|0x5dd91|3|1882857
33649|0xddd91|4|3520225
33649|0xddd91|5|7395276
33649|0xddd91|6|14853357
33649|0xddd91|7|29642484
33649|0x8ddd91|8|59102777
33649|0x18ddd91|9|118766769
33649|0x18ddd91|10|237192765
33649|0x18ddd91|11|474583023
33649|0x98ddd91|12|941305219
33649|0x198ddd91|13|1879968126
33649|0x398ddd91|14|3768846094
33649|0x398ddd91|15|6318584123
33649|0x398ddd91|16|15325885923
33649|0x1398ddd91|17|28514486211
33649|0x3398ddd91|18|52670959724
33649|0x3398ddd91|19|105625226454
33649|0x3398ddd91|20|210358361461
33649|0x3398ddd91|21|418998495067
33649|0x23398ddd91|22|846742363757
33649|0x23398ddd91|23|1690765349407
33649|0x23398ddd91|24|3567139271219
33747|0x1cc5b|1|601748
33747|0x3cc5b|2|1382491
33747|0x7cc5b|3|3057776
33747|0x7cc5b|4|6284000
33747|0x7cc5b|5|12775494
33747|0x7cc5b|6|25556700
33747|0x7cc5b|7|51159986
33747|0x7cc5b|8|102310850
33747|0x7cc5b|9|204753516
33747|0x7cc5b|10|409566686
33747|0x407cc5b|11|789239702
33747|0x407cc5b|12|1638393930
33747|0x1407cc5b|13|2719635020
33747|0x1407cc5b|14|5437788569
33747|0x1407cc5b|15|10777930903
33747|0x9407cc5b|16|21615063195
33747|0x9407cc5b|17|44276655294
33747|0x29407cc5b|18|89618144586
33747|0x29407cc5b|19|180081448869
33747|0x29407cc5b|20|356760240444
33747|0x29407cc5b|21|713475152612
33747|0x229407cc5b|22|1427050726589
33747|0x629407cc5b|23|2859652148386
33747|0x629407cc5b|24|5708389561749
34139|0x22d3|1|583151
34139|0x22d3|2|1389467
34139|0x422d3|3|3088555
34139|0x422d3|4|6349247
34139|0x1422d3|5|12675223
34139|0x1422d3|6|25521096
34139|0x5422d3|7|51103240
34139|0x5422d3|8|102254444
34139|0x5422d3|9|204798289
34139|0x5422d3|10|409656365
34139|0x45422d3|11|815454771
34139|0x45422d3|12|1639057556
34139|0x45422d3|13|3118909132
34139|0x45422d3|14|6561083440
34139|0x445422d3|15|11258261983
34139|0x445422d3|16|21846375628
34139|0x445422d3|17|43715791119
34139|0x445422d3|18|86971428505
34139|0x445422d3|19|182621410615
34139|0x8445422d3|20|356710662059
34139|0x18445422d3|21|713188357991
34139|0x38445422d3|22|1426251825720
34139|0x38445422d3|23|2855403224401
34139|0xb8445422d3|24|5705564610250
34305|0x17a01|1|585719
34305|0x37a01|2|1390089
34305|0x37a01|3|3090507
34305|0x37a01|4|6328577
34305|0x37a01|5|12729769
34305|0x237a01|6|25577854
34305|0x237a01|7|51277212
34305|0x237a01|8|99132638
34305|0x237a01|9|204951122
34305|0x2237a01|10|409871762
34305|0x6237a01|11|820331586
34305|0xe237a01|12|1480343540
34305|0xe237a01|13|3279701070
34305|0x2e237a01|14|6510500628
34305|0x6e237a01|15|11188666832
34305|0x6e237a01|16|21636614011
34305|0x16e237a01|17|44485383346
34305|0x16e237a01|18|89892244136
34305|0x16e237a01|19|178453359340
34305|0x96e237a01|20|356510784277
34305|0x196e237a01|21|713004518820
34305|0x196e237a01|22|1425853041155
34305|0x596e237a01|23|2855831158730
34305|0x596e237a01|24|5703744181637
34497|0x10941|1|583517
34497|0x10941|2|1422371
34497|0x10941|3|3092998
34497|0x10941|4|6342681
34497|0x10941|5|12735113
34497|0x210941|6|25520600
34497|0x610941|7|51118984
34497|0x610941|8|102464611
34497|0x610941|9|204890609
34497|0x610941|10|409918600
34497|0x4610941|11|820264066
34497|0xc610941|12|1640065340
34497|0xc610941|13|2830225696
34497|0x2c610941|14|6560420523
34497|0x6c610941|15|10792201704
34497|0xec610941|16|22093381136
34497|0x1ec610941|17|44525130893
34497|0x3ec610941|18|89085238702
34497|0x3ec610941|19|178176929484
34497|0x3ec610941|20|356496082002
34497|0x13ec610941|21|712807820320
34497|0x13ec610941|22|1425598638015
34497|0x53ec610941|23|2881175477189
34497|0x53ec610941|24|5738446397528
34679|0x8247|1|584288
34679|0x8247|2|1394660
34679|0x8247|3|3103809
34679|0x8247|4|6974495
34679|0x108247|5|12762443
34679|0x308247|6|25541181
34679|0x708247|7|51119699
34679|0x708247|8|102381798
34679|0x1708247|9|204929176
34679|0x1708247|10|410087995
34679|0x1708247|11|806493017
34679|0x1708247|12|1652513338
34679|0x1708247|13|2839479390
34679|0x1708247|14|5535822398
34679|0x1708247|15|11380461675
34679|0x1708247|16|22084349095
34679|0x101708247|17|46111850808
34679|0x301708247|18|89412082985
34679|0x301708247|19|178698042994
34679|0xb01708247|20|357095143029
34679|0xb01708247|21|712718215611
34679|0x2b01708247|22|1425344038682
34679|0x6b01708247|23|2862356639502
34679|0xeb01708247|24|5701838363317
35067|0x4233|1|585493
35067|0x4233|2|1423950
35067|0x44233|3|3086885
35067|0xc4233|4|6265328
35067|0x1c4233|5|12656030
35067|0x3c4233|6|25523832
35067|0x7c4233|7|51183133
35067|0x7c4233|8|102582029
35067|0x17c4233|9|205132158
35067|0x17c4233|10|410331172
35067|0x17c4233|11|820804683
35067|0x97c4233|12|1393108230
35067|0x197c4233|13|3283972635
35067|0x197c4233|14|5794198571
35067|0x197c4233|15|11442327426
35067|0x197c4233|16|21745868400
35067|0x1197c4233|17|45419673974
35067|0x3197c4233|18|89180564357
35067|0x7197c4233|19|177991719969
35067|0x7197c4233|20|356271293870
35067|0x7197c4233|21|712338817246
35067|0x7197c4233|22|1424911370040
35067|0x7197c4233|23|2851721056493
35067|0x87197c4233|24|5699427811823
35257|0xac89|1|586136
35257|0x2ac89|2|1401731
35257|0x6ac89|3|3122121
35257|0xeac89|4|6273095
35257|0x1eac89|5|12686089
35257|0x1eac89|6|25580770
35257|0x1eac89|7|51159451
35257|0x9eac89|8|98011864
35257|0x19eac89|9|205163138
35257|0x39eac89|10|410519280
35257|0x39eac89|11|821225121
35257|0xb9eac89|12|1638615693
35257|0x1b9eac89|13|2945894319
35257|0x3b9eac89|14|5504324981
35257|0x3b9eac89|15|10819751733
35257|0x3b9eac89|16|21557009541
35257|0x13b9eac89|17|44849297894
35257|0x13b9eac89|18|89560149346
35257|0x53b9eac89|19|178196492834
35257|0x53b9eac89|20|356335572467
35257|0x153b9eac89|21|712251421841
35257|0x153b9eac89|22|1424403401039
35257|0x553b9eac89|23|2867605492026
35257|0xd53b9eac89|24|5698357755588
35429|0x176d|1|585499
35429|0x2176d|2|1426005
35429|0x6176d|3|3100714
35429|0xe176d|4|6279163
35429|0x1e176d|5|12722349
35429|0x1e176d|6|25641297
35429|0x1e176d|7|51254823
35429|0x9e176d|8|102539285
35429|0x19e176d|9|205248676
35429|0x19e176d|10|410689888
35429|0x59e176d|11|821470983
35429|0x59e176d|12|1370758054
35429|0x159e176d|13|2718675813
35429|0x159e176d|14|5442431110
35429|0x559e176d|15|11442263176
35429|0x559e176d|16|21962663334
35429|0x1559e176d|17|44468826141
35429|0x3559e176d|18|91298435482
35429|0x3559e176d|19|177917001721
35429|0xb559e176d|20|355982504795
35429|0xb559e176d|21|712159082820
35429|0x2b559e176d|22|1424108575344
35429|0x6b559e176d|23|2415332941917
35429|0xeb559e176d|24|3502473637021
35575|0x156c7|1|386752
35575|0x356c7|2|787398
35575|0x356c7|3|1944237
35575|0x356c7|4|3901588
35575|0x356c7|5|7737121
35575|0x356c7|6|15742760
35575|0x356c7|7|31336538
35575|0x356c7|8|62875108
35575|0x356c7|9|125923770
35575|0x356c7|10|251564485
35575|0x356c7|11|503028261
35575|0x356c7|12|1006338721
35575|0x100356c7|13|2013626955
35575|0x100356c7|14|3533663713
35575|0x500356c7|15|8053446693
35575|0x500356c7|16|16107013643
35575|0x1500356c7|17|27703931596
35575|0x3500356c7|18|66525854334
35575|0x7500356c7|19|111361930612
35575|0x7500356c7|20|223504712276
35575|0x17500356c7|21|444987094340
35575|0x37500356c7|22|877242205760
35575|0x37500356c7|23|1754997778239
35575|0xb7500356c7|24|3495564482011
35689|0xb4d9|1|373931
35689|0xb4d9|2|895802
35689|0x4b4d9|3|1827880
35689|0x4b4d9|4|3913531
35689|0x4b4d9|5|7892275
35689|0x24b4d9|6|15486197
35689|0x64b4d9|7|31515636
35689|0xe4b4d9|8|62994841
35689|0xe4b4d9|9|125912717
35689|0xe4b4d9|10|251034785
35689|0x4e4b4d9|11|503122045
35689|0x4e4b4d9|12|1006855280
35689|0x14e4b4d9|13|2012874182
35689|0x14e4b4d9|14|4024744381
35689|0x54e4b4d9|15|8054370403
35689|0x54e4b4d9|16|16130538228
35689|0x154e4b4d9|17|33242928501
35689|0x154e4b4d9|18|57732071829
35689|0x554e4b4d9|19|111474495808
35689|0xd54e4b4d9|20|228473302453
35689|0x1d54e4b4d9|21|443738170012
35689|0x3d54e4b4d9|22|878148205703
35689|0x7d54e4b4d9|23|1754601989680
35689|0xfd54e4b4d9|24|3492177305344
35799|0x97e7|1|362736
35799|0x297e7|2|896608
35799|0x297e7|3|1980391
35799|0xa97e7|4|3756215
35799|0xa97e7|5|7867862
35799|0x2a97e7|6|15757992
35799|0x6a97e7|7|31434853
35799|0x6a97e7|8|62869759
35799|0x6a97e7|9|125855327
35799|0x26a97e7|10|251630161
35799|0x26a97e7|11|503363966
35799|0xa6a97e7|12|1006633278
35799|0xa6a97e7|13|2013875588
35799|0x2a6a97e7|14|4027686107
35799|0x2a6a97e7|15|8055846792
35799|0xaa6a97e7|16|14063402907
35799|0x1aa6a97e7|17|31025769445
35799|0x3aa6a97e7|18|59395886980
35799|0x7aa6a97e7|19|112725509555
35799|0xfaa6a97e7|20|223183822806
35799|0x1faa6a97e7|21|449055724905
35799|0x3faa6a97e7|22|877968617315
35799|0x3faa6a97e7|23|1757139802034
35799|0x3faa6a97e7|24|3494820335242
