32437|0xcff9d|5|4263685
32437|0xcff9d|6|8395304
32437|0xcff9d|7|16788758
32437|0xcff9d|8|33914997
32437|0xcff9d|9|67543321
32437|0x10cff9d|10|135281403
32437|0x10cff9d|11|270365070
32437|0x50cff9d|12|540754910
32437|0xd0cff9d|13|1081839129
32437|0xd0cff9d|14|1869084390
32437|0x2d0cff9d|15|4327251069
32437|0x6d0cff9d|16|6825929754
32437|0xed0cff9d|17|14283978469
32437|0xed0cff9d|18|26996065772
32437|0xed0cff9d|19|56204071965
32437|0x4ed0cff9d|20|110324190010
32437|0xced0cff9d|21|215100123520
32437|0x1ced0cff9d|22|431452125023
32437|0x3ced0cff9d|23|863560141580
32437|0x7ced0cff9d|24|1730602663514
32549|0x84ad|1|630780
32549|0x184ad|2|483045
32549|0x384ad|3|1071778
32549|0x784ad|4|2116369
32549|0xf84ad|5|4128625
32549|0x1f84ad|6|8406255
32549|0x3f84ad|7|16937274
32549|0x3f84ad|8|33707171
32549|0x3f84ad|9|67337298
32549|0x3f84ad|10|135086902
32549|0x3f84ad|11|270281970
32549|0x43f84ad|12|540733463
32549|0x43f84ad|13|927073564
32549|0x43f84ad|14|2163530576
32549|0x243f84ad|15|4328368161
32549|0x643f84ad|16|6879733119
32549|0x643f84ad|17|13719430904
32549|0x643f84ad|18|27341128053
32549|0x2643f84ad|19|56212234289
32549|0x6643f84ad|20|108875559169
32549|0xe643f84ad|21|219472433524
32549|0x1e643f84ad|22|432627296017
32549|0x3e643f84ad|23|867566714678
32549|0x7e643f84ad|24|1730532385907
32659|0x769b|1|216850
32659|0x1769b|2|483861
32659|0x3769b|3|1048488
32659|0x7769b|4|2138073
32659|0x7769b|5|4123780
32659|0x7769b|6|8462519
32659|0x27769b|7|16981519
32659|0x27769b|8|33751122
32659|0xa7769b|9|67727694
32659|0xa7769b|10|135364085
32659|0xa7769b|11|270903697
32659|0x4a7769b|12|541496618
32659|0x4a7769b|13|1072759606
32659|0x4a7769b|14|1850430085
32659|0x4a7769b|15|4333217336
32659|0x44a7769b|16|6834757539
32659|0xc4a7769b|17|17166565114
32659|0xc4a7769b|18|27025776931
32659|0xc4a7769b|19|54060436326
32659|0xc4a7769b|20|107838888690
32659|0xc4a7769b|21|218874880520
32659|0xc4a7769b|22|433262886748
32659|0xc4a7769b|23|863254048432
32659|0xc4a7769b|24|1729289295106
32969|0x19979|1|366443
32969|0x39979|2|873141
32969|0x39979|3|1784900
32969|0x39979|4|3949181
32969|0x139979|5|7892490
32969|0x339979|6|16076043
32969|0x739979|7|31885293
32969|0xf39979|8|63734566
32969|0xf39979|9|127829139
32969|0xf39979|10|255460645
32969|0x4f39979|11|511494030
32969|0x4f39979|12|1023343909
32969|0x14f39979|13|2045779424
32969|0x14f39979|14|4092199786
32969|0x54f39979|15|7076441388
32969|0xd4f39979|16|14030146340
32969|0x1d4f39979|17|28736866729
32969|0x3d4f39979|18|58161821820
32969|0x7d4f39979|19|112545600358
32969|0x7d4f39979|20|223490405491
32969|0x7d4f39979|21|447423747119
32969|0x27d4f39979|22|888257880113
32969|0x67d4f39979|23|1767070161168
32969|0x67d4f39979|24|3523573811947
33101|0x9f85|1|369040
33101|0x29f85|2|872062
33101|0x69f85|3|1729113
33101|0x69f85|4|3881879
33101|0x69f85|5|7728944
33101|0x269f85|6|15589539
33101|0x269f85|7|31195142
33101|0x269f85|8|62512028
33101|0x269f85|9|124996779
33101|0x2269f85|10|249834439
33101|0x6269f85|11|499669615
33101|0x6269f85|12|998631140
33101|0x16269f85|13|1779849624
33101|0x36269f85|14|3995059455
33101|0x76269f85|15|7990218657
33101|0x76269f85|16|13332640173
33101|0x176269f85|17|27733691573
33101|0x376269f85|18|54884651687
33101|0x776269f85|19|110857236220
33101|0xf76269f85|20|218667897442
33101|0x1f76269f85|21|438071908004
33101|0x1f76269f85|22|871577366908
33101|0x1f76269f85|23|1748881795888
33101|0x1f76269f85|24|3523515996451
33207|0x12c07|1|369151
33207|0x32c07|2|875302
33207|0x72c07|3|1876468
33207|0x72c07|4|3818420
33207|0x172c07|5|7669749
33207|0x172c07|6|15620132
33207|0x572c07|7|31266786
33207|0xd72c07|8|62574942
33207|0x1d72c07|9|113753223
33207|0x3d72c07|10|206859556
33207|0x7d72c07|11|500096320
33207|0xfd72c07|12|828462444
33207|0xfd72c07|13|2000266472
33207|0xfd72c07|14|3687265707
33207|0x4fd72c07|15|6648062338
33207|0xcfd72c07|16|13796851109
33207|0xcfd72c07|17|27991611788
33207|0xcfd72c07|18|54039340966
33207|0xcfd72c07|19|119028118365
33207|0xcfd72c07|20|217256821769
33207|0x10cfd72c07|21|437675899557
33207|0x10cfd72c07|22|871575333553
33207|0x50cfd72c07|23|1747521986730
33207|0xd0cfd72c07|24|3523160494548
33315|0x13d8b|1|325380
33315|0x13d8b|2|845696
33315|0x53d8b|3|1926127
33315|0xd3d8b|4|3782806
33315|0x1d3d8b|5|7881248
33315|0x1d3d8b|6|15533647
33315|0x5d3d8b|7|31134582
33315|0x5d3d8b|8|62336632
33315|0x5d3d8b|9|125007544
33315|0x25d3d8b|10|250103087
33315|0x65d3d8b|11|500012175
33315|0xe5d3d8b|12|870239767
33315|0x1e5d3d8b|13|2000801526
33315|0x1e5d3d8b|14|3566340035
33315|0x1e5d3d8b|15|6682130808
33315|0x9e5d3d8b|16|14480043213
33315|0x19e5d3d8b|17|28136745881
33315|0x19e5d3d8b|18|55181412829
33315|0x59e5d3d8b|19|109246240178
33315|0x59e5d3d8b|20|221324225202
33315|0x159e5d3d8b|21|439389380273
33315|0x359e5d3d8b|22|871937224734
33315|0x759e5d3d8b|23|1750199282973
33315|0xf59e5d3d8b|24|3523062974538
33445|0x1952d|1|361288
33445|0x3952d|2|772168
33445|0x3952d|3|1841752
33445|0x3952d|4|3794338
33445|0x13952d|5|7893938
33445|0x33952d|6|15517266
33445|0x33952d|7|31309678
33445|0x33952d|8|62277704
33445|0x133952d|9|125050845
33445|0x133952d|10|250194992
33445|0x133952d|11|500455655
33445|0x933952d|12|1000439731
33445|0x933952d|13|2000890991
33445|0x2933952d|14|4008273226
33445|0x6933952d|15|7173453340
33445|0x6933952d|16|13331676945
33445|0x6933952d|17|32012055369
33445|0x6933952d|18|59651006968
33445|0x6933952d|19|109227804656
33445|0x6933952d|20|218316017737
33445|0x106933952d|21|441053643335
33445|0x106933952d|22|871809703372
33445|0x106933952d|23|1747428692985
33445|0x106933952d|24|3523369110180
33539|0x7fab|1|367677
33539|0x27fab|2|828546
33539|0x67fab|3|1789767
33539|0xe7fab|4|3845707
33539|0xe7fab|5|7811669
33539|0xe7fab|6|15585876
33539|0xe7fab|7|31289682
33539|0x8e7fab|8|62537676
33539|0x18e7fab|9|125032168
33539|0x18e7fab|10|250026682
33539|0x18e7fab|11|500285086
33539|0x18e7fab|12|1000642252
33539|0x118e7fab|13|2001640492
33539|0x318e7fab|14|4001913266
33539|0x318e7fab|15|6694577602
33539|0xb18e7fab|16|15590580097
33539|0xb18e7fab|17|27452133673
33539|0x2b18e7fab|18|54510759431
33539|0x6b18e7fab|19|110179581082
33539|0x6b18e7fab|20|245430291164
33539|0x16b18e7fab|21|713587928870
33539|0x36b18e7fab|22|1427330348090
33539|0x36b18e7fab|23|2958030732644
33539|0xb6b18e7fab|24|5788715000530
33741|0x2105|1|581976
33741|0x2105|2|1378934
33741|0x2105|3|3063103
33741|0x2105|4|6321088
33741|0x2105|5|12765799
33741|0x2105|6|25559086
33741|0x2105|7|51118358
33741|0x2105|8|102228622
33741|0x1002105|9|204635943
33741|0x3002105|10|409314249
33741|0x3002105|11|713568695
33741|0xb002105|12|1495218292
33741|0xb002105|13|2699437660
33741|0x2b002105|14|6541059336
33741|0x2b002105|15|10817267179
33741|0xab002105|16|21701988629
33741|0xab002105|17|48179303939
33741|0x2ab002105|18|89081591283
33741|0x6ab002105|19|178856294776
33741|0xeab002105|20|361106035748
33741|0xeab002105|21|714521473495
33741|0xeab002105|22|1429509074026
33741|0x4eab002105|23|2860480938924
33741|0xceab002105|24|5718352465503
34121|0x17cf9|1|582765
34121|0x37cf9|2|1412277
34121|0x77cf9|3|3056472
34121|0x77cf9|4|6338774
34121|0x177cf9|5|12681613
34121|0x377cf9|6|25515875
34121|0x777cf9|7|51063869
34121|0x777cf9|8|102295921
34121|0x777cf9|9|204735883
34121|0x2777cf9|10|409622345
34121|0x2777cf9|11|819404227
34121|0xa777cf9|12|1638904042
34121|0x1a777cf9|13|3030555685
34121|0x3a777cf9|14|6144142127
34121|0x7a777cf9|15|12131942636
34121|0x7a777cf9|16|26225143031
34121|0x17a777cf9|17|48310673289
34121|0x17a777cf9|18|90774971200
34121|0x57a777cf9|19|179750363930
34121|0x57a777cf9|20|357900200984
34121|0x157a777cf9|21|713500858788
34121|0x157a777cf9|22|1427905171309
34121|0x557a777cf9|23|2853893386841
34121|0x557a777cf9|24|5700105489966
34293|0x3e5d|1|579708
34293|0x23e5d|2|1390612
34293|0x63e5d|3|3083410
34293|0x63e5d|4|6318443
34293|0x63e5d|5|12674099
34293|0x263e5d|6|25526117
34293|0x263e5d|7|51108551
34293|0x263e5d|8|102204949
34293|0x1263e5d|9|204542559
34293|0x1263e5d|10|391610551
34293|0x1263e5d|11|818442356
34293|0x9263e5d|12|1636697642
34293|0x9263e5d|13|3273739802
34293|0x29263e5d|14|6547599835
34293|0x69263e5d|15|13096198717
34293|0xe9263e5d|16|23470040191
34293|0xe9263e5d|17|49126410393
34293|0xe9263e5d|18|95756469217
34293|0xe9263e5d|19|180414078984
34293|0xe9263e5d|20|357253548063
34293|0xe9263e5d|21|713950765218
34293|0xe9263e5d|22|1424919521324
34293|0xe9263e5d|23|2848064644457
34293|0xe9263e5d|24|5695069586072
34491|0x1ce73|1|575825
34491|0x3ce73|2|1393039
34491|0x3ce73|3|3085343
34491|0xbce73|4|6352428
34491|0x1bce73|5|12704242
34491|0x3bce73|6|25436785
34491|0x7bce73|7|43348922
34491|0xfbce73|8|102229956
34491|0xfbce73|9|204659685
34491|0x2fbce73|10|409252008
34491|0x6fbce73|11|818733540
34491|0xefbce73|12|1463284169
34491|0xefbce73|13|3275232943
34491|0xefbce73|14|6336942259
34491|0x4efbce73|15|11720814161
34491|0xcefbce73|16|22331838493
34491|0x1cefbce73|17|52343251771
34491|0x3cefbce73|18|89366159648
34491|0x3cefbce73|19|180661321271
34491|0x3cefbce73|20|359860165907
34491|0x3cefbce73|21|711841051896
34491|0x23cefbce73|22|1423792075868
34491|0x23cefbce73|23|2848403695037
34491|0xa3cefbce73|24|5710613110263
34663|0xa457|1|584374
34663|0xa457|2|1412735
34663|0x4a457|3|3074880
34663|0xca457|4|6372129
34663|0xca457|5|12745529
34663|0xca457|6|25510027
34663|0x4ca457|7|51173630
34663|0xcca457|8|93282821
34663|0x1cca457|9|204684693
34663|0x1cca457|10|409481232
34663|0x5cca457|11|819061149
34663|0x5cca457|12|1638131353
34663|0x5cca457|13|3276005603
34663|0x5cca457|14|6552516478
34663|0x45cca457|15|11396679711
34663|0x45cca457|16|23174525430
34663|0x145cca457|17|53264523608
34663|0x345cca457|18|104685674508
34663|0x345cca457|19|181105729644
34663|0x345cca457|20|358925357080
34663|0x345cca457|21|714617735129
34663|0x2345cca457|22|1423271519040
34663|0x2345cca457|23|2846540098453
34663|0x2345cca457|24|5741434062051
35059|0x1d03b|1|586518
35059|0x1d03b|2|1398983
35059|0x1d03b|3|3107114
35059|0x9d03b|4|6229102
35059|0x19d03b|5|12670695
35059|0x39d03b|6|25467026
35059|0x39d03b|7|51103197
35059|0xb9d03b|8|102361738
35059|0x1b9d03b|9|204813013
35059|0x3b9d03b|10|409753807
35059|0x3b9d03b|11|819758818
35059|0x3b9d03b|12|1609514209
35059|0x3b9d03b|13|3278588809
35059|0x3b9d03b|14|6556828769
35059|0x43b9d03b|15|12448844264
35059|0x43b9d03b|16|26225394972
35059|0x143b9d03b|17|54023878216
35059|0x343b9d03b|18|107602243706
35059|0x743b9d03b|19|188954118594
35059|0x743b9d03b|20|358164672171
35059|0x743b9d03b|21|711329340296
35059|0x2743b9d03b|22|1423041657319
35059|0x6743b9d03b|23|2844855760564
35059|0x6743b9d03b|24|5689842243843
35247|0x6d4f|1|585166
35247|0x26d4f|2|1415097
35247|0x26d4f|3|3106285
35247|0xa6d4f|4|6238493
35247|0xa6d4f|5|12685256
35247|0x2a6d4f|6|25523414
35247|0x2a6d4f|7|51056115
35247|0xaa6d4f|8|102278159
35247|0x1aa6d4f|9|182395223
35247|0x1aa6d4f|10|409727770
35247|0x1aa6d4f|11|772290703
35247|0x9aa6d4f|12|1639594993
35247|0x19aa6d4f|13|3279393849
35247|0x19aa6d4f|14|6558604487
35247|0x59aa6d4f|15|10939407372
35247|0xd9aa6d4f|16|26235054828
35247|0x1d9aa6d4f|17|53361083318
35247|0x1d9aa6d4f|18|98015598328
35247|0x1d9aa6d4f|19|191606345570
35247|0x1d9aa6d4f|20|355246250536
35247|0x1d9aa6d4f|21|710549290901
35247|0x1d9aa6d4f|22|1422543824518
35247|0x41d9aa6d4f|23|2844823661865
35247|0xc1d9aa6d4f|24|5695906313077
35411|0x49db|1|580321
35411|0x49db|2|1430575
35411|0x49db|3|3113604
35411|0x849db|4|6248086
35411|0x849db|5|12706307
35411|0x849db|6|25586593
35411|0x849db|7|51151838
35411|0x8849db|8|102315624
35411|0x8849db|9|177293313
35411|0x8849db|10|409881534
35411|0x48849db|11|820147533
35411|0x48849db|12|1375738762
35411|0x148849db|13|3279971269
35411|0x348849db|14|6560360330
35411|0x348849db|15|13120549783
35411|0xb48849db|16|26241288350
35411|0xb48849db|17|50874724461
35411|0xb48849db|18|96541253804
35411|0x4b48849db|19|214287659140
35411|0xcb48849db|20|358118426614
35411|0x1cb48849db|21|710924524545
35411|0x3cb48849db|22|1421773366544
35411|0x3cb48849db|23|2843681109671
35411|0x3cb48849db|24|5696599667160
35607|0x15ca7|1|592083
35607|0x35ca7|2|1406601
35607|0x75ca7|3|3123393
35607|0xf5ca7|4|6285851
35607|0x1f5ca7|5|12727643
35607|0x3f5ca7|6|25472731
35607|0x3f5ca7|7|51132947
35607|0x3f5ca7|8|102405376
35607|0x13f5ca7|9|183987463
35607|0x13f5ca7|10|377968566
35607|0x53f5ca7|11|820107704
35607|0x53f5ca7|12|1640457580
35607|0x53f5ca7|13|3281463792
35607|0x253f5ca7|14|6562521096
35607|0x653f5ca7|15|13125513542
35607|0xe53f5ca7|16|26251206240
35607|0xe53f5ca7|17|55213340545
35607|0x2e53f5ca7|18|107741164425
35607|0x6e53f5ca7|19|198220862018
35607|0xee53f5ca7|20|360164571707
35607|0x1ee53f5ca7|21|710692944387
35607|0x1ee53f5ca7|22|1422624669472
35607|0x5ee53f5ca7|23|2846547314723
35607|0x5ee53f5ca7|24|5746442419944
