32377|0x22398bc9|15|4215000322
32377|0x22398bc9|16|7659083128
32377|0xa2398bc9|17|13612605185
32377|0x1a2398bc9|18|32986180792
32377|0x3a2398bc9|19|57805004649
32377|0x3a2398bc9|20|107913281479
32377|0x3a2398bc9|21|217255111947
32377|0x13a2398bc9|22|432631347959
32377|0x33a2398bc9|23|863029429620
32377|0x73a2398bc9|24|1726980216476
32491|0x39c3|1|218895
32491|0x139c3|2|482901
32491|0x339c3|3|1067888
32491|0x739c3|4|1963993
32491|0x739c3|5|4259400
32491|0x1739c3|6|8410820
32491|0x1739c3|7|16723761
32491|0x5739c3|8|33680387
32491|0xd739c3|9|67367699
32491|0xd739c3|10|130663940
32491|0xd739c3|11|245017128
32491|0x4d739c3|12|478272514
32491|0x4d739c3|13|903362570
32491|0x4d739c3|14|2156160908
32491|0x24d739c3|15|3505915467
32491|0x64d739c3|16|7131691869
32491|0xe4d739c3|17|17219130376
32491|0xe4d739c3|18|27746436435
32491|0xe4d739c3|19|54273231707
32491|0x4e4d739c3|20|109646868708
32491|0x4e4d739c3|21|218359251684
32491|0x4e4d739c3|22|431642985672
32491|0x24e4d739c3|23|863303883240
32491|0x24e4d739c3|24|1725455902745
32603|0x98d3|1|192655
32603|0x198d3|2|425363
32603|0x398d3|3|970360
32603|0x398d3|4|2117833
32603|0xb98d3|5|4181567
32603|0x1b98d3|6|8313606
32603|0x3b98d3|7|16763132
32603|0x3b98d3|8|33389765
32603|0x3b98d3|9|67073820
32603|0x3b98d3|10|133674828
32603|0x23b98d3|11|268495290
32603|0x63b98d3|12|536673611
32603|0xe3b98d3|13|1072276685
32603|0xe3b98d3|14|1924381720
32603|0x2e3b98d3|15|3530320356
32603|0x2e3b98d3|16|7132770377
32603|0x2e3b98d3|17|15747309438
32603|0x2e3b98d3|18|27154603305
32603|0x2e3b98d3|19|56274467323
32603|0x2e3b98d3|20|108502244822
32603|0x2e3b98d3|21|216294076748
32603|0x2e3b98d3|22|430845186954
32603|0x2e3b98d3|23|862308352877
32603|0x2e3b98d3|24|1723735526462
32715|0x2de3|1|190635
32715|0x2de3|2|442018
32715|0x2de3|3|1047231
32715|0x2de3|4|2138387
32715|0x82de3|5|4128206
32715|0x82de3|6|8416997
32715|0x82de3|7|16832196
32715|0x482de3|8|33569011
32715|0x482de3|9|67280541
32715|0x482de3|10|134893520
32715|0x482de3|11|269029146
32715|0x482de3|12|538356640
32715|0x8482de3|13|846737112
32715|0x8482de3|14|2097477385
32715|0x28482de3|15|4314621667
32715|0x68482de3|16|7036260353
32715|0xe8482de3|17|14792137521
32715|0xe8482de3|18|27448338657
32715|0xe8482de3|19|55396982081
32715|0x4e8482de3|20|109006842511
32715|0x4e8482de3|21|218415780100
32715|0x4e8482de3|22|433650836506
32715|0x24e8482de3|23|863537676112
32715|0x24e8482de3|24|1719414307566
33029|0x123cd|1|347559
33029|0x123cd|2|769112
33029|0x123cd|3|1830101
33029|0x123cd|4|3964026
33029|0x1123cd|5|7760522
33029|0x3123cd|6|15615322
33029|0x3123cd|7|31605383
33029|0x3123cd|8|63039627
33029|0x3123cd|9|126329537
33029|0x3123cd|10|252593810
33029|0x43123cd|11|504558296
33029|0xc3123cd|12|879224674
33029|0xc3123cd|13|2008618372
33029|0xc3123cd|14|3758437074
33029|0xc3123cd|15|6867512423
33029|0xc3123cd|16|14277114028
33029|0x10c3123cd|17|28711261943
33029|0x30c3123cd|18|55969424344
33029|0x70c3123cd|19|109379601977
33029|0xf0c3123cd|20|220245142274
33029|0x1f0c3123cd|21|442302288815
33029|0x1f0c3123cd|22|882454660109
33029|0x5f0c3123cd|23|1757728224411
33029|0x5f0c3123cd|24|3508484649729
33139|0x8bbb|1|391732
33139|0x8bbb|2|872743
33139|0x8bbb|3|1875791
33139|0x88bbb|4|3825591
33139|0x88bbb|5|7860518
33139|0x88bbb|6|15837674
33139|0x488bbb|7|31429789
33139|0x488bbb|8|63115071
33139|0x1488bbb|9|126206568
33139|0x3488bbb|10|252490229
33139|0x3488bbb|11|504370431
33139|0xb488bbb|12|1009594629
33139|0xb488bbb|13|2060380510
33139|0x2b488bbb|14|3446896438
33139|0x2b488bbb|15|7825358000
33139|0x2b488bbb|16|13760024767
33139|0x12b488bbb|17|29925271773
33139|0x32b488bbb|18|57425140125
33139|0x72b488bbb|19|109313961956
33139|0xf2b488bbb|20|217922904339
33139|0xf2b488bbb|21|438994298667
33139|0x2f2b488bbb|22|876053186734
33139|0x2f2b488bbb|23|1755985878676
33139|0x2f2b488bbb|24|3508826747816
33259|0x9ec3|1|369494
33259|0x29ec3|2|875935
33259|0x29ec3|3|1939270
33259|0xa9ec3|4|3812220
33259|0xa9ec3|5|7899314
33259|0xa9ec3|6|15912535
33259|0x4a9ec3|7|31901301
33259|0xca9ec3|8|63587762
33259|0xca9ec3|9|127367518
33259|0xca9ec3|10|254390902
33259|0x4ca9ec3|11|509420064
33259|0x4ca9ec3|12|1018502473
33259|0x4ca9ec3|13|1773770482
33259|0x4ca9ec3|14|4075891162
33259|0x4ca9ec3|15|6714206670
33259|0x84ca9ec3|16|13523252763
33259|0x84ca9ec3|17|27048515259
33259|0x84ca9ec3|18|59796674300
33259|0x484ca9ec3|19|109281926877
33259|0x484ca9ec3|20|217741247492
33259|0x1484ca9ec3|21|437977637531
33259|0x1484ca9ec3|22|875842387890
33259|0x5484ca9ec3|23|1755899038465
33259|0xd484ca9ec3|24|3508676095303
33353|0x10ff9|1|369139
33353|0x30ff9|2|876631
33353|0x70ff9|3|1818876
33353|0x70ff9|4|3894590
33353|0x70ff9|5|7895246
33353|0x270ff9|6|15849191
33353|0x670ff9|7|31476451
33353|0xe70ff9|8|63232311
33353|0xe70ff9|9|126687564
33353|0xe70ff9|10|253739203
33353|0xe70ff9|11|507560216
33353|0x8e70ff9|12|903153754
33353|0x8e70ff9|13|2030296629
33353|0x28e70ff9|14|4062736706
33353|0x28e70ff9|15|6718911289
33353|0x28e70ff9|16|13941750035
33353|0x128e70ff9|17|28859811254
33353|0x328e70ff9|18|57907631884
33353|0x728e70ff9|19|109533561620
33353|0x728e70ff9|20|217631758149
33353|0x1728e70ff9|21|439586816951
33353|0x3728e70ff9|22|877298434349
33353|0x3728e70ff9|23|1758893366457
33353|0xb728e70ff9|24|3508626288439
33479|0x19ef7|1|369506
33479|0x19ef7|2|877771
33479|0x59ef7|3|1755307
33479|0xd9ef7|4|3995214
33479|0x1d9ef7|5|7904068
33479|0x1d9ef7|6|15831661
33479|0x5d9ef7|7|31621688
33479|0xdd9ef7|8|63346437
33479|0x1dd9ef7|9|127066949
33479|0x3dd9ef7|10|242870542
33479|0x7dd9ef7|11|517989263
33479|0xfdd9ef7|12|912737247
33479|0xfdd9ef7|13|1730791966
33479|0x2fdd9ef7|14|3381839135
33479|0x6fdd9ef7|15|7384377319
33479|0xefdd9ef7|16|14001735887
33479|0x1efdd9ef7|17|28191066832
33479|0x1efdd9ef7|18|59638147535
33479|0x1efdd9ef7|19|109961375350
33479|0x1efdd9ef7|20|217270890441
33479|0x11efdd9ef7|21|439394622779
33479|0x11efdd9ef7|22|876134721534
33479|0x51efdd9ef7|23|1754763869285
33479|0xd1efdd9ef7|24|3506612679499
33583|0x1a3cf|1|325643
33583|0x1a3cf|2|773359
33583|0x1a3cf|3|1938922
33583|0x1a3cf|4|4004333
33583|0x1a3cf|5|7868138
33583|0x21a3cf|6|15770758
33583|0x21a3cf|7|31821740
33583|0x21a3cf|8|63641901
33583|0x121a3cf|9|127431821
33583|0x121a3cf|10|254964166
33583|0x521a3cf|11|510088747
33583|0xd21a3cf|12|1019949368
33583|0xd21a3cf|13|2038666838
33583|0x2d21a3cf|14|4078337067
33583|0x2d21a3cf|15|8117790617
33583|0xad21a3cf|16|13594819203
33583|0xad21a3cf|17|28077801917
33583|0xad21a3cf|18|66454688537
33583|0xad21a3cf|19|115264390601
33583|0x8ad21a3cf|20|219441473972
33583|0x18ad21a3cf|21|441019712623
33583|0x38ad21a3cf|22|881221329687
33583|0x38ad21a3cf|23|1758478171604
33583|0x38ad21a3cf|24|3523065858904
33695|0x1d85f|1|369428
33695|0x3d85f|2|879457
33695|0x7d85f|3|1955077
33695|0xfd85f|4|3859406
33695|0x1fd85f|5|7937718
33695|0x1fd85f|6|15937742
33695|0x1fd85f|7|31844769
33695|0x9fd85f|8|63656234
33695|0x19fd85f|9|127456440
33695|0x39fd85f|10|254764648
33695|0x79fd85f|11|509805809
33695|0xf9fd85f|12|1020777037
33695|0xf9fd85f|13|1892993738
33695|0xf9fd85f|14|4081835022
33695|0xf9fd85f|15|7791844954
33695|0x8f9fd85f|16|16000083641
33695|0x8f9fd85f|17|31613096834
33695|0x8f9fd85f|18|58985831823
33695|0x8f9fd85f|19|117312856799
33695|0x88f9fd85f|20|217825053031
33695|0x188f9fd85f|21|439775813060
33695|0x188f9fd85f|22|875661378313
33695|0x588f9fd85f|23|1760219150223
33695|0xd88f9fd85f|24|3506174479594
34009|0x1bb69|1|388836
34009|0x3bb69|2|882146
34009|0x7bb69|3|1940925
34009|0x7bb69|4|3779313
34009|0x17bb69|5|7807312
34009|0x17bb69|6|15741598
34009|0x57bb69|7|31367491
34009|0x57bb69|8|62685829
34009|0x157bb69|9|125441647
34009|0x157bb69|10|250936250
34009|0x157bb69|11|501788855
34009|0x157bb69|12|1003839740
34009|0x157bb69|13|2007641503
34009|0x2157bb69|14|3444353520
34009|0x2157bb69|15|7228368133
34009|0xa157bb69|16|14721872769
34009|0xa157bb69|17|27535999528
34009|0x2a157bb69|18|55770292816
34009|0x6a157bb69|19|111329293650
34009|0x6a157bb69|20|217531040255
34009|0x16a157bb69|21|434679571569
34009|0x36a157bb69|22|885378146945
34009|0x36a157bb69|23|1751469975320
34009|0xb6a157bb69|24|3505177174839
34117|0x1458d|1|326284
34117|0x3458d|2|776653
34117|0x7458d|3|1937630
34117|0xf458d|4|3948874
34117|0xf458d|5|7738193
34117|0xf458d|6|15746630
34117|0x4f458d|7|31667080
34117|0xcf458d|8|63046626
34117|0x1cf458d|9|126265133
34117|0x1cf458d|10|252694383
34117|0x5cf458d|11|505395202
34117|0x5cf458d|12|1011817559
34117|0x5cf458d|13|2024515814
34117|0x5cf458d|14|3422841004
34117|0x45cf458d|15|7280351437
34117|0xc5cf458d|16|13573182080
34117|0xc5cf458d|17|31066757078
34117|0x2c5cf458d|18|55446070226
34117|0x6c5cf458d|19|110491260092
34117|0xec5cf458d|20|218512276152
34117|0xec5cf458d|21|445908955078
34117|0xec5cf458d|22|886133650284
34117|0x4ec5cf458d|23|1750600795511
34117|0x4ec5cf458d|24|3503950642217
34237|0xdd95|1|324494
34237|0x2dd95|2|804977
34237|0x6dd95|3|1974055
34237|0x6dd95|4|3923437
34237|0x16dd95|5|7778850
34237|0x16dd95|6|15816426
34237|0x16dd95|7|31704745
34237|0x16dd95|8|59729556
34237|0x16dd95|9|119075040
34237|0x216dd95|10|241313734
34237|0x616dd95|11|481160462
34237|0x616dd95|12|998353862
34237|0x616dd95|13|1701476623
34237|0x2616dd95|14|4016880656
34237|0x2616dd95|15|6674469881
34237|0x2616dd95|16|13345162464
34237|0x2616dd95|17|27664997121
34237|0x22616dd95|18|55785776613
34237|0x22616dd95|19|110558848076
34237|0x22616dd95|20|220444404360
34237|0x22616dd95|21|437605311434
34237|0x222616dd95|22|883772923238
34237|0x222616dd95|23|1750240444819
34237|0x222616dd95|24|3505271947504
34345|0x7619|1|368411
34345|0x7619|2|824549
34345|0x47619|3|1812988
34345|0xc7619|4|4039262
34345|0x1c7619|5|7812907
34345|0x3c7619|6|15660102
34345|0x3c7619|7|31762453
34345|0xbc7619|8|63313318
34345|0xbc7619|9|126447651
34345|0xbc7619|10|252652366
34345|0x4bc7619|11|505378858
34345|0xcbc7619|12|1010970494
34345|0x1cbc7619|13|2021938666
34345|0x1cbc7619|14|3942378339
34345|0x5cbc7619|15|7973940008
34345|0xdcbc7619|16|14823889332
34345|0xdcbc7619|17|28530415803
34345|0x2dcbc7619|18|56895069553
34345|0x2dcbc7619|19|111724195814
34345|0x2dcbc7619|20|220776688744
34345|0x2dcbc7619|21|437354259703
34345|0x2dcbc7619|22|883865496139
34345|0x2dcbc7619|23|1748535189904
34345|0x2dcbc7619|24|3511699015435
34455|0x15927|1|369011
34455|0x35927|2|885818
34455|0x75927|3|1962897
34455|0x75927|4|3820352
34455|0x75927|5|7866697
34455|0x75927|6|15766467
34455|0x75927|7|29636928
34455|0x75927|8|63195305
34455|0x1075927|9|126209568
34455|0x1075927|10|252314609
34455|0x5075927|11|501266577
34455|0x5075927|12|1002847117
34455|0x15075927|13|2007181041
34455|0x15075927|14|3459541228
34455|0x55075927|15|6905942334
34455|0x55075927|16|15895680114
34455|0x55075927|17|26598299586
34455|0x55075927|18|55006490373
34455|0x455075927|19|110398501543
34455|0x455075927|20|219297863398
34455|0x1455075927|21|436440716351
34455|0x1455075927|22|882880849361
34455|0x1455075927|23|1748497878137
34455|0x9455075927|24|3502996932483
34565|0x2dcd|1|371760
34565|0x2dcd|2|858553
34565|0x2dcd|3|1794590
34565|0x82dcd|4|4040023
34565|0x182dcd|5|7935315
34565|0x382dcd|6|15622670
34565|0x782dcd|7|31735673
34565|0xf82dcd|8|63343511
34565|0x1f82dcd|9|126763917
34565|0x3f82dcd|10|253256019
34565|0x7f82dcd|11|506483908
34565|0xff82dcd|12|1012013142
34565|0x1ff82dcd|13|2025231790
34565|0x1ff82dcd|14|3787510843
34565|0x1ff82dcd|15|8042398772
34565|0x9ff82dcd|16|16112364698
34565|0x19ff82dcd|17|27980806321
34565|0x19ff82dcd|18|55288058267
34565|0x59ff82dcd|19|110467252196
34565|0xd9ff82dcd|20|223406660135
34565|0xd9ff82dcd|21|436493238578
34565|0x2d9ff82dcd|22|883605901322
34565|0x6d9ff82dcd|23|1753190540146
34565|0xed9ff82dcd|24|3503830644800
34677|0xd0dd|1|327366
34677|0xd0dd|2|892898
34677|0x4d0dd|3|1907169
34677|0xcd0dd|4|3764510
34677|0xcd0dd|5|7359028
34677|0xcd0dd|6|14810780
34677|0xcd0dd|7|30125284
34677|0xcd0dd|8|60402841
34677|0xcd0dd|9|121208844
34677|0xcd0dd|10|240473278
34677|0xcd0dd|11|481759299
34677|0x80cd0dd|12|963086480
34677|0x180cd0dd|13|1891643248
34677|0x180cd0dd|14|4051818252
34677|0x580cd0dd|15|8051728252
34677|0x580cd0dd|16|15200435843
34677|0x1580cd0dd|17|33169964942
34677|0x1580cd0dd|18|55416137806
34677|0x5580cd0dd|19|111211637344
34677|0x5580cd0dd|20|220022561887
34677|0x5580cd0dd|21|437503426557
34677|0x25580cd0dd|22|883876114871
34677|0x25580cd0dd|23|1752204019432
34677|0xa5580cd0dd|24|3508467990740
34791|0x19bd7|1|371778
34791|0x39bd7|2|907286
34791|0x39bd7|3|1896688
34791|0x39bd7|4|3901564
34791|0x139bd7|5|7916810
34791|0x339bd7|6|15820153
34791|0x739bd7|7|31544592
34791|0xf39bd7|8|63309248
34791|0x1f39bd7|9|126785675
34791|0x3f39bd7|10|253380868
34791|0x3f39bd7|11|467354246
34791|0xbf39bd7|12|964833209
34791|0xbf39bd7|13|2026473353
34791|0xbf39bd7|14|3364147484
34791|0x4bf39bd7|15|6690994299
34791|0x4bf39bd7|16|15949179765
34791|0x4bf39bd7|17|28073403202
34791|0x24bf39bd7|18|55489940583
34791|0x24bf39bd7|19|116171667120
34791|0x24bf39bd7|20|219223376831
34791|0x24bf39bd7|21|436995122911
34791|0x224bf39bd7|22|883201119744
34791|0x224bf39bd7|23|1755454436595
34791|0x224bf39bd7|24|3503008819548
35109|0x6aad|1|325668
35109|0x26aad|2|784083
35109|0x26aad|3|1905667
35109|0x26aad|4|3962814
35109|0x126aad|5|7734288
35109|0x126aad|6|15691415
35109|0x526aad|7|31666492
35109|0x526aad|8|62891458
35109|0x1526aad|9|126181353
35109|0x1526aad|10|252483626
35109|0x5526aad|11|521742155
35109|0x5526aad|12|970517200
35109|0x5526aad|13|1919692592
35109|0x25526aad|14|3592243327
35109|0x25526aad|15|7886634982
35109|0xa5526aad|16|16157561164
35109|0x1a5526aad|17|29328848955
35109|0x3a5526aad|18|56062782928
35109|0x3a5526aad|19|115057452736
35109|0x3a5526aad|20|218650423702
35109|0x3a5526aad|21|439462767561
35109|0x3a5526aad|22|882535587031
35109|0x3a5526aad|23|1755282246882
35109|0x3a5526aad|24|3500814314124
35217|0x15771|1|358214
35217|0x35771|2|1339559
35217|0x35771|3|1980394
35217|0x35771|4|3744822
35217|0x135771|5|7842632
35217|0x135771|6|15795229
35217|0x535771|7|31416254
35217|0x535771|8|63140902
35217|0x1535771|9|126121470
35217|0x3535771|10|252292098
35217|0x7535771|11|505075254
35217|0x7535771|12|1010277691
35217|0x7535771|13|1885224537
35217|0x7535771|14|3940794750
35217|0x47535771|15|7742936402
35217|0x47535771|16|15702012019
35217|0x47535771|17|27117420503
35217|0x47535771|18|54654032161
35217|0x447535771|19|110921430779
35217|0xc47535771|20|221155610651
35217|0xc47535771|21|436329496218
35217|0x2c47535771|22|887471067695
35217|0x6c47535771|23|1751970730813
35217|0xec47535771|24|3502701901170
35333|0xb2cd|1|372729
35333|0x2b2cd|2|816808
35333|0x2b2cd|3|1839895
35333|0x2b2cd|4|3979914
35333|0x12b2cd|5|7783899
35333|0x12b2cd|6|15680634
35333|0x52b2cd|7|31749025
35333|0x52b2cd|8|63395447
35333|0x52b2cd|9|126557482
35333|0x252b2cd|10|239293426
35333|0x252b2cd|11|506738741
35333|0x252b2cd|12|1014374110
35333|0x252b2cd|13|1905215308
35333|0x2252b2cd|14|3626452664
35333|0x6252b2cd|15|7102669683
35333|0xe252b2cd|16|14167005991
35333|0x1e252b2cd|17|27303044609
35333|0x3e252b2cd|18|56336792604
35333|0x7e252b2cd|19|111034865941
35333|0xfe252b2cd|20|219787194285
35333|0x1fe252b2cd|21|435983537617
35333|0x3fe252b2cd|22|882926673237
35333|0x7fe252b2cd|23|1751444874917
35333|0xffe252b2cd|24|3500109581365
35443|0x2abb|1|368564
35443|0x2abb|2|786407
35443|0x42abb|3|1913393
35443|0xc2abb|4|3933972
35443|0xc2abb|5|7725844
35443|0xc2abb|6|15727417
35443|0xc2abb|7|31455261
35443|0x8c2abb|8|63103908
35443|0x8c2abb|9|126022350
35443|0x28c2abb|10|252144383
35443|0x68c2abb|11|504475578
35443|0x68c2abb|12|1009225565
35443|0x68c2abb|13|1659652332
35443|0x68c2abb|14|3978299378
35443|0x68c2abb|15|7292856972
35443|0x868c2abb|16|16143320995
35443|0x868c2abb|17|27268246944
35443|0x868c2abb|18|59651793982
35443|0x4868c2abb|19|110306073473
35443|0x4868c2abb|20|219038087718
35443|0x14868c2abb|21|436200206738
35443|0x14868c2abb|22|883828783748
35443|0x54868c2abb|23|1751632425186
35443|0xd4868c2abb|24|3505828347677
35557|0x122ed|1|373359
35557|0x122ed|2|912774
35557|0x122ed|3|1737990
35557|0x922ed|4|3994858
35557|0x922ed|5|7885339
35557|0x922ed|6|15644814
35557|0x922ed|7|31699002
35557|0x922ed|8|63373135
35557|0x10922ed|9|126739938
35557|0x30922ed|10|253615569
35557|0x70922ed|11|507346058
35557|0xf0922ed|12|1010708343
35557|0xf0922ed|13|2028460447
35557|0x2f0922ed|14|3427890174
35557|0x2f0922ed|15|8113674000
35557|0x2f0922ed|16|14175683884
35557|0x12f0922ed|17|30028325411
35557|0x32f0922ed|18|60289599379
35557|0x72f0922ed|19|112786008313
35557|0xf2f0922ed|20|218124673164
35557|0x1f2f0922ed|21|431377515056
35557|0x1f2f0922ed|22|883272610537
35557|0x5f2f0922ed|23|1761265712015
35557|0xdf2f0922ed|24|3504188046931
35665|0x19db1|1|343762
35665|0x39db1|2|895363
35665|0x79db1|3|1991365
35665|0xf9db1|4|3814529
35665|0x1f9db1|5|7868964
35665|0x3f9db1|6|15783813
35665|0x7f9db1|7|31553535
35665|0x7f9db1|8|63215856
35665|0x17f9db1|9|126851122
35665|0x17f9db1|10|253335175
35665|0x57f9db1|11|507076167
35665|0xd7f9db1|12|1014189281
35665|0x1d7f9db1|13|2004728097
35665|0x3d7f9db1|14|4057580964
35665|0x7d7f9db1|15|8114885190
35665|0x7d7f9db1|16|13785795769
35665|0x7d7f9db1|17|32460645337
35665|0x7d7f9db1|18|56812811719
35665|0x47d7f9db1|19|111000371501
35665|0x47d7f9db1|20|219288546288
35665|0x147d7f9db1|21|431839678445
35665|0x347d7f9db1|22|884418256636
35665|0x747d7f9db1|23|1757948405164
35665|0x747d7f9db1|24|3504294645591
35773|0x8795|1|373671
35773|0x28795|2|911711
35773|0x68795|3|1979873
35773|0x68795|4|3431697
35773|0x168795|5|7889950
35773|0x168795|6|15869889
35773|0x568795|7|31638999
35773|0xd68795|8|63316505
35773|0xd68795|9|126829439
35773|0x2d68795|10|253642240
35773|0x6d68795|11|507352778
35773|0xed68795|12|1013889291
35773|0x1ed68795|13|2027760316
35773|0x1ed68795|14|4057033122
35773|0x5ed68795|15|7055810207
35773|0xded68795|16|14620128260
35773|0x1ded68795|17|30087329537
35773|0x1ded68795|18|58353300523
35773|0x1ded68795|19|110746618477
35773|0x1ded68795|20|217302359232
35773|0x1ded68795|21|441951867151
35773|0x21ded68795|22|881341415493
35773|0x21ded68795|23|1757542494087
35773|0x21ded68795|24|3506000794704
