30541|0x1c99985|13|1056043030
30541|0x1c99985|14|2112350950
30541|0x1c99985|15|4228170448
30541|0x41c99985|16|7599795289
30541|0xc1c99985|17|14393004322
30541|0x1c1c99985|18|27849530018
30541|0x1c1c99985|19|54226018006
30541|0x5c1c99985|20|108370870652
30541|0x5c1c99985|21|215818643034
30541|0x15c1c99985|22|434208106254
30541|0x35c1c99985|23|865835765716
30541|0x75c1c99985|24|1731935072671
30661|0xef0d|1|215240
30661|0x1ef0d|2|472422
30661|0x1ef0d|3|1021600
30661|0x5ef0d|4|1964688
30661|0x5ef0d|5|4158831
30661|0x15ef0d|6|8293092
30661|0x15ef0d|7|16381303
30661|0x15ef0d|8|33203528
30661|0x15ef0d|9|66250719
30661|0x115ef0d|10|132441724
30661|0x115ef0d|11|264100252
30661|0x115ef0d|12|528515675
30661|0x915ef0d|13|1058791952
30661|0x1915ef0d|14|2036237561
30661|0x1915ef0d|15|4251577952
30661|0x1915ef0d|16|7432700698
30661|0x9915ef0d|17|16608136752
30661|0x19915ef0d|18|29433367795
30661|0x19915ef0d|19|54359149558
30661|0x59915ef0d|20|107740552791
30661|0xd9915ef0d|21|216056476398
30661|0xd9915ef0d|22|431461330544
30661|0x2d9915ef0d|23|864921978908
30661|0x6d9915ef0d|24|1740250551382
31125|0x9bd|1|216512
31125|0x9bd|2|476269
31125|0x9bd|3|1027691
31125|0x9bd|4|1960183
31125|0x9bd|5|4134076
31125|0x9bd|6|8293031
31125|0x2009bd|7|16619286
31125|0x6009bd|8|33404757
31125|0xe009bd|9|66925938
31125|0x1e009bd|10|133955127
31125|0x1e009bd|11|267676761
31125|0x5e009bd|12|535948612
31125|0x5e009bd|13|1073756104
31125|0x15e009bd|14|2135180661
31125|0x35e009bd|15|3754641692
31125|0x75e009bd|16|8578227403
31125|0xf5e009bd|17|14005614702
31125|0xf5e009bd|18|28609699109
31125|0x2f5e009bd|19|56642087831
31125|0x2f5e009bd|20|109587929275
31125|0x2f5e009bd|21|218202592819
31125|0x12f5e009bd|22|432922675190
31125|0x12f5e009bd|23|864304720535
31125|0x52f5e009bd|24|1726071102239
31241|0x3439|1|241410
31241|0x13439|2|476191
31241|0x33439|3|1029445
31241|0x33439|4|2079162
31241|0x33439|5|3992087
31241|0x33439|6|8310446
31241|0x33439|7|16644618
31241|0x33439|8|33289641
31241|0x33439|9|66396168
31241|0x1033439|10|132848392
31241|0x1033439|11|266348529
31241|0x1033439|12|521700318
31241|0x1033439|13|1068320005
31241|0x11033439|14|2128380189
31241|0x31033439|15|3519639510
31241|0x71033439|16|8574292194
31241|0xf1033439|17|14136462438
31241|0xf1033439|18|27096026354
31241|0xf1033439|19|54136100645
31241|0x4f1033439|20|108620469474
31241|0xcf1033439|21|218065874753
31241|0x1cf1033439|22|434011780082
31241|0x3cf1033439|23|864012464878
31241|0x3cf1033439|24|1726672295629
31351|0x7f47|1|214647
31351|0x17f47|2|496413
31351|0x37f47|3|1023225
31351|0x37f47|4|1940949
31351|0xb7f47|5|4196460
31351|0xb7f47|6|8346064
31351|0xb7f47|7|16716585
31351|0xb7f47|8|33688057
31351|0xb7f47|9|67197200
31351|0xb7f47|10|134194455
31351|0xb7f47|11|268656118
31351|0xb7f47|12|534254728
31351|0xb7f47|13|1064276415
31351|0xb7f47|14|2144938792
31351|0xb7f47|15|3830087095
31351|0xb7f47|16|8020321624
31351|0x800b7f47|17|14717128162
31351|0x1800b7f47|18|28600986259
31351|0x1800b7f47|19|54592855924
31351|0x1800b7f47|20|109658234308
31351|0x9800b7f47|21|217699199546
31351|0x19800b7f47|22|436925026897
31351|0x39800b7f47|23|865034138196
31351|0x79800b7f47|24|1726624011233
31461|0xb2ed|1|189474
31461|0x1b2ed|2|420137
31461|0x3b2ed|3|1034419
31461|0x7b2ed|4|2105695
31461|0xfb2ed|5|3988699
31461|0x1fb2ed|6|8317029
31461|0x3fb2ed|7|16637122
31461|0x7fb2ed|8|33115483
31461|0xffb2ed|9|66433262
31461|0xffb2ed|10|133253501
31461|0xffb2ed|11|266496323
31461|0xffb2ed|12|535103754
31461|0xffb2ed|13|924540436
31461|0xffb2ed|14|2146245613
31461|0xffb2ed|15|3640457865
31461|0x40ffb2ed|16|6898306911
31461|0x40ffb2ed|17|17144518290
31461|0x40ffb2ed|18|28589601154
31461|0x40ffb2ed|19|54808224346
31461|0x440ffb2ed|20|108286706690
31461|0xc40ffb2ed|21|217283310040
31461|0x1c40ffb2ed|22|432859558676
31461|0x1c40ffb2ed|23|865447658440
31461|0x5c40ffb2ed|24|1725972597026
31575|0xa067|1|217528
31575|0xa067|2|478186
31575|0xa067|3|1057645
31575|0xa067|4|2088828
31575|0x8a067|5|4068061
31575|0x8a067|6|8379901
31575|0x8a067|7|16804543
31575|0x8a067|8|33393550
31575|0x8a067|9|67149132
31575|0x8a067|10|134238700
31575|0x8a067|11|268409073
31575|0x8a067|12|531942822
31575|0x808a067|13|1073449818
31575|0x808a067|14|2147502062
31575|0x2808a067|15|4034292421
31575|0x6808a067|16|6800453986
31575|0xe808a067|17|13922224941
31575|0x1e808a067|18|28246253717
31575|0x3e808a067|19|54095909781
31575|0x3e808a067|20|107698917481
31575|0x3e808a067|21|218039491311
31575|0x13e808a067|22|432603664821
31575|0x13e808a067|23|866033138492
31575|0x53e808a067|24|1725860771421
31689|0x8e79|1|217666
31689|0x8e79|2|497603
31689|0x8e79|3|1035320
31689|0x48e79|4|2010691
31689|0xc8e79|5|4163750
31689|0x1c8e79|6|8417573
31689|0x3c8e79|7|16805557
31689|0x3c8e79|8|33480761
31689|0x3c8e79|9|67271575
31689|0x3c8e79|10|134179109
31689|0x3c8e79|11|268377248
31689|0x3c8e79|12|537202986
31689|0x83c8e79|13|1051946123
31689|0x183c8e79|14|2035478154
31689|0x383c8e79|15|3925890445
31689|0x783c8e79|16|7744611171
31689|0xf83c8e79|17|13481123688
31689|0xf83c8e79|18|27026368024
31689|0xf83c8e79|19|56160744761
31689|0xf83c8e79|20|107938325368
31689|0x8f83c8e79|21|222519131729
31689|0x18f83c8e79|22|438828774351
31689|0x38f83c8e79|23|864566237343
31689|0x38f83c8e79|24|1725392212840
32143|0x16f|1|220442
32143|0x16f|2|478679
32143|0x16f|3|1039458
32143|0x4016f|4|1933922
32143|0x4016f|5|4251518
32143|0x14016f|6|8329273
32143|0x34016f|7|16650995
32143|0x74016f|8|33596992
32143|0xf4016f|9|66730528
32143|0x1f4016f|10|133979595
32143|0x1f4016f|11|222842781
32143|0x5f4016f|12|535974287
32143|0xdf4016f|13|1075153629
32143|0x1df4016f|14|2151055772
32143|0x3df4016f|15|4306822928
32143|0x7df4016f|16|8608623471
32143|0xfdf4016f|17|17215703369
32143|0xfdf4016f|18|28170474190
32143|0x2fdf4016f|19|55169114734
32143|0x6fdf4016f|20|108062044740
32143|0xefdf4016f|21|220271253978
32143|0xefdf4016f|22|432455859388
32143|0x2efdf4016f|23|863757503008
32143|0x6efdf4016f|24|1725875270897
32257|0x8201|1|192295
32257|0x18201|2|423952
32257|0x38201|3|997899
32257|0x38201|4|2131561
32257|0x38201|5|4131117
32257|0x38201|6|8310661
32257|0x38201|7|16791127
32257|0x38201|8|33441397
32257|0x38201|9|67006251
32257|0x38201|10|134083042
32257|0x2038201|11|267935498
32257|0x6038201|12|535683741
32257|0x6038201|13|1072014538
32257|0x6038201|14|2144458073
32257|0x6038201|15|4294148399
32257|0x46038201|16|7090386932
32257|0x46038201|17|13851642796
32257|0x46038201|18|27344715467
32257|0x246038201|19|54364257398
32257|0x246038201|20|108530464165
32257|0xa46038201|21|217736410415
32257|0xa46038201|22|432935407823
32257|0xa46038201|23|865383704790
32257|0xa46038201|24|1724581930304
32371|0x56bb|1|218733
32371|0x156bb|2|482048
32371|0x356bb|3|1059031
32371|0x356bb|4|2006804
32371|0x356bb|5|4198951
32371|0x1356bb|6|8383751
32371|0x3356bb|7|16700238
32371|0x7356bb|8|33544307
32371|0xf356bb|9|67227870
32371|0xf356bb|10|134460530
32371|0x2f356bb|11|269622935
32371|0x2f356bb|12|538401824
32371|0xaf356bb|13|1075819287
32371|0x1af356bb|14|2155090328
32371|0x3af356bb|15|4292206994
32371|0x7af356bb|16|7504961498
32371|0x7af356bb|17|17223637073
32371|0x17af356bb|18|28157415698
32371|0x37af356bb|19|55080498217
32371|0x77af356bb|20|108414474867
32371|0x77af356bb|21|216901750350
32371|0x77af356bb|22|432407752055
32371|0x277af356bb|23|862980479211
32371|0x677af356bb|24|1724012731837
32483|0xb6cb|1|220869
32483|0xb6cb|2|480705
32483|0x2b6cb|3|1044027
32483|0x2b6cb|4|2131324
32483|0x2b6cb|5|4134404
32483|0x2b6cb|6|8410297
32483|0x22b6cb|7|16778154
32483|0x62b6cb|8|33746775
32483|0xe2b6cb|9|67361098
32483|0x1e2b6cb|10|134530534
32483|0x3e2b6cb|11|269718843
32483|0x3e2b6cb|12|463750281
32483|0xbe2b6cb|13|997939538
32483|0xbe2b6cb|14|1684308952
32483|0x2be2b6cb|15|4311516117
32483|0x2be2b6cb|16|7346458285
32483|0xabe2b6cb|17|13473841272
32483|0xabe2b6cb|18|26951428770
32483|0x2abe2b6cb|19|54033998778
32483|0x2abe2b6cb|20|107731824259
32483|0xaabe2b6cb|21|220529609745
32483|0x1aabe2b6cb|22|435441908952
32483|0x1aabe2b6cb|23|865435148793
32483|0x5aabe2b6cb|24|1724832220447
32597|0x85fd|1|216614
32597|0x185fd|2|483439
32597|0x385fd|3|1062909
32597|0x785fd|4|2117579
32597|0xf85fd|5|4115635
32597|0xf85fd|6|8407071
32597|0x2f85fd|7|16859497
32597|0x6f85fd|8|33516742
32597|0xef85fd|9|67303694
32597|0x1ef85fd|10|134670983
32597|0x1ef85fd|11|269290084
32597|0x1ef85fd|12|539102156
32597|0x9ef85fd|13|1079919307
32597|0x9ef85fd|14|2063457730
32597|0x29ef85fd|15|4006075623
32597|0x69ef85fd|16|6913600926
32597|0x69ef85fd|17|14669864362
32597|0x169ef85fd|18|27568766862
32597|0x369ef85fd|19|53943005521
32597|0x369ef85fd|20|110765980715
32597|0x369ef85fd|21|222999629278
32597|0x1369ef85fd|22|456551040218
32597|0x1369ef85fd|23|901012627330
32597|0x1369ef85fd|24|1811513345769
32713|0xca79|1|219135
32713|0x1ca79|2|499870
32713|0x3ca79|3|1047331
32713|0x7ca79|4|2023607
32713|0x7ca79|5|4221283
32713|0x17ca79|6|8459085
32713|0x37ca79|7|16818131
32713|0x77ca79|8|33624706
32713|0xf7ca79|9|67318615
32713|0xf7ca79|10|134687345
32713|0xf7ca79|11|269279471
32713|0xf7ca79|12|486172064
32713|0xf7ca79|13|1078039586
32713|0x10f7ca79|14|2154740801
32713|0x10f7ca79|15|3910161331
32713|0x50f7ca79|16|7652016947
32713|0xd0f7ca79|17|15203312283
32713|0x1d0f7ca79|18|27554035492
32713|0x1d0f7ca79|19|56007759416
32713|0x1d0f7ca79|20|108568660379
32713|0x9d0f7ca79|21|216306449006
32713|0x9d0f7ca79|22|433499210706
32713|0x29d0f7ca79|23|865495662471
32713|0x29d0f7ca79|24|1720805042199
33025|0x7f01|1|366415
33025|0x7f01|2|890319
33025|0x7f01|3|1917612
33025|0x7f01|4|3802051
33025|0x7f01|5|7880815
33025|0x7f01|6|15918136
33025|0x7f01|7|31868590
33025|0x7f01|8|63528285
33025|0x7f01|9|127162509
33025|0x7f01|10|254174415
33025|0x7f01|11|508632122
33025|0x7f01|12|962223332
33025|0x7f01|13|2034655393
33025|0x7f01|14|4069490247
33025|0x40007f01|15|8144564044
33025|0xc0007f01|16|15100386651
33025|0x1c0007f01|17|27589778703
33025|0x3c0007f01|18|55620320910
33025|0x7c0007f01|19|109609881986
33025|0xfc0007f01|20|219991124751
33025|0x1fc0007f01|21|441897426380
33025|0x3fc0007f01|22|883004795634
33025|0x3fc0007f01|23|1757243737574
33025|0x3fc0007f01|24|3507433429421
33137|0x1f91|1|366839
33137|0x21f91|2|874933
33137|0x21f91|3|1938193
33137|0xa1f91|4|3758370
33137|0xa1f91|5|7847899
33137|0x2a1f91|6|15808698
33137|0x2a1f91|7|31445313
33137|0xaa1f91|8|62990475
33137|0x1aa1f91|9|125976806
33137|0x3aa1f91|10|252195436
33137|0x3aa1f91|11|504594633
33137|0xbaa1f91|12|1009355899
33137|0xbaa1f91|13|2018626752
33137|0x2baa1f91|14|4037196723
33137|0x2baa1f91|15|6671368938
33137|0x2baa1f91|16|16158150051
33137|0x2baa1f91|17|27141044002
33137|0x2baa1f91|18|56405247265
33137|0x42baa1f91|19|109778687926
33137|0xc2baa1f91|20|217583017257
33137|0xc2baa1f91|21|438931093993
33137|0x2c2baa1f91|22|876187159498
33137|0x2c2baa1f91|23|1754849756071
33137|0xac2baa1f91|24|3509051446306
33255|0x101d7|1|367288
33255|0x301d7|2|875819
33255|0x701d7|3|1924731
33255|0x701d7|4|3779148
33255|0x701d7|5|7858412
33255|0x701d7|6|15846073
33255|0x4701d7|7|31438847
33255|0x4701d7|8|63079062
33255|0x4701d7|9|126074471
33255|0x4701d7|10|252491489
33255|0x4701d7|11|505106331
33255|0x84701d7|12|1010227912
33255|0x84701d7|13|1813028574
33255|0x84701d7|14|3443632033
33255|0x484701d7|15|6788957498
33255|0x484701d7|16|13621883683
33255|0x1484701d7|17|28126038746
33255|0x1484701d7|18|56392390086
33255|0x5484701d7|19|110006447137
33255|0x5484701d7|20|217488118545
33255|0x15484701d7|21|437929719261
33255|0x35484701d7|22|876287322257
33255|0x35484701d7|23|1755111997617
33255|0xb5484701d7|24|3508283795651
33351|0x8777|1|325502
33351|0x8777|2|878606
33351|0x8777|3|1943753
33351|0x8777|4|3802328
33351|0x108777|5|7836307
33351|0x308777|6|15712436
33351|0x708777|7|31376141
33351|0x708777|8|63032679
33351|0x708777|9|126184584
33351|0x708777|10|252916932
33351|0x4708777|11|505314507
33351|0x4708777|12|1008943249
33351|0x4708777|13|2020028424
33351|0x24708777|14|4040544281
33351|0x64708777|15|8082537780
33351|0x64708777|16|14279080119
33351|0x164708777|17|29958696976
33351|0x164708777|18|57480423528
33351|0x564708777|19|110173748224
33351|0x564708777|20|217870094659
33351|0x564708777|21|438236387270
33351|0x564708777|22|876025600878
33351|0x564708777|23|1754650927573
33351|0x8564708777|24|3508201570183
33477|0x1ac0d|1|369344
33477|0x1ac0d|2|900353
33477|0x1ac0d|3|1929791
33477|0x9ac0d|4|3770704
33477|0x19ac0d|5|7870378
33477|0x39ac0d|6|15784317
33477|0x79ac0d|7|31410530
33477|0x79ac0d|8|63003488
33477|0x179ac0d|9|117024375
33477|0x179ac0d|10|252287270
33477|0x579ac0d|11|505217752
33477|0x579ac0d|12|1010546623
33477|0x579ac0d|13|2019869300
33477|0x579ac0d|14|3943254201
33477|0x579ac0d|15|8081666394
33477|0x579ac0d|16|16163548279
33477|0x579ac0d|17|28495651689
33477|0x579ac0d|18|53989333808
33477|0x40579ac0d|19|111038792142
33477|0x40579ac0d|20|219790534425
33477|0x40579ac0d|21|437623339219
33477|0x240579ac0d|22|876740801476
33477|0x240579ac0d|23|1753589909023
33477|0xa40579ac0d|24|3506884885368
33581|0x1c4a5|1|341311
33581|0x1c4a5|2|900442
33581|0x1c4a5|3|1932058
33581|0x1c4a5|4|3767483
33581|0x11c4a5|5|7752685
33581|0x11c4a5|6|15513375
33581|0x51c4a5|7|31304589
33581|0x51c4a5|8|62271220
33581|0x51c4a5|9|125040994
33581|0x251c4a5|10|249609749
33581|0x251c4a5|11|499640892
33581|0x251c4a5|12|998980099
33581|0x251c4a5|13|1999876847
33581|0x251c4a5|14|3664880092
33581|0x4251c4a5|15|6944099776
33581|0xc251c4a5|16|13730182211
33581|0xc251c4a5|17|28025289063
33581|0x2c251c4a5|18|55301341050
33581|0x6c251c4a5|19|110627693838
33581|0x6c251c4a5|20|218133134039
33581|0x6c251c4a5|21|438387083217
33581|0x26c251c4a5|22|876152700500
33581|0x66c251c4a5|23|1754020505427
33581|0xe6c251c4a5|24|3507908088873
33693|0x11ab5|1|388100
33693|0x11ab5|2|879771
33693|0x11ab5|3|1766654
33693|0x91ab5|4|3916696
33693|0x91ab5|5|7905336
33693|0x91ab5|6|15518467
33693|0x491ab5|7|31425512
33693|0xc91ab5|8|62610094
33693|0xc91ab5|9|125197398
33693|0xc91ab5|10|250773948
33693|0x4c91ab5|11|501346978
33693|0xcc91ab5|12|889310460
33693|0xcc91ab5|13|1818095014
33693|0xcc91ab5|14|3495754599
33693|0x4cc91ab5|15|6984736600
33693|0x4cc91ab5|16|13813978104
33693|0x4cc91ab5|17|31015716505
33693|0x24cc91ab5|18|56172825167
33693|0x64cc91ab5|19|111233608328
33693|0xe4cc91ab5|20|218401980081
33693|0x1e4cc91ab5|21|437783484060
33693|0x3e4cc91ab5|22|876125865792
33693|0x3e4cc91ab5|23|1755616257267
33693|0xbe4cc91ab5|24|3503807774390
34005|0x947d|1|349150
34005|0x947d|2|881950
34005|0x4947d|3|1965006
34005|0x4947d|4|3809978
34005|0x4947d|5|7730536
34005|0x24947d|6|15562663
34005|0x24947d|7|31302763
34005|0x24947d|8|62608086
34005|0x124947d|9|125367628
34005|0x124947d|10|251085261
34005|0x124947d|11|501640083
34005|0x124947d|12|1003537742
34005|0x1124947d|13|2007695248
34005|0x3124947d|14|4015087183
34005|0x7124947d|15|7237801148
34005|0x7124947d|16|14572897312
34005|0x17124947d|17|31988129515
34005|0x37124947d|18|54947692029
34005|0x77124947d|19|117157338567
34005|0xf7124947d|20|218999668565
34005|0x1f7124947d|21|435516761212
34005|0x1f7124947d|22|884206565976
34005|0x1f7124947d|23|1752607589011
34005|0x9f7124947d|24|3503785715144
34109|0x7a15|1|326347
34109|0x27a15|2|891340
34109|0x67a15|3|1960341
34109|0xe7a15|4|3766161
34109|0xe7a15|5|7780379
34109|0x2e7a15|6|15693807
34109|0x2e7a15|7|31262071
34109|0xae7a15|8|62768688
34109|0x1ae7a15|9|125615815
34109|0x1ae7a15|10|250620381
34109|0x5ae7a15|11|501817081
34109|0x5ae7a15|12|895636911
34109|0x5ae7a15|13|2007653804
34109|0x5ae7a15|14|4015917350
34109|0x5ae7a15|15|8032431256
34109|0x5ae7a15|16|16044145043
34109|0x105ae7a15|17|30122417785
34109|0x305ae7a15|18|55765998507
34109|0x705ae7a15|19|110368628758
34109|0x705ae7a15|20|219836263955
34109|0x705ae7a15|21|438372609648
34109|0x2705ae7a15|22|883859472199
34109|0x6705ae7a15|23|1751750917869
34109|0xe705ae7a15|24|3502946847279
34231|0x6807|1|382214
34231|0x26807|2|866489
34231|0x66807|3|1726101
34231|0x66807|4|3933984
34231|0x66807|5|7712640
34231|0x266807|6|15563820
34231|0x266807|7|31113337
34231|0xa66807|8|52891117
34231|0x1a66807|9|124335868
34231|0x3a66807|10|249212138
34231|0x3a66807|11|498670428
34231|0x3a66807|12|996985608
34231|0x13a66807|13|1993147499
34231|0x13a66807|14|3990586395
34231|0x13a66807|15|7491077267
34231|0x93a66807|16|13642293196
34231|0x193a66807|17|30248067992
34231|0x393a66807|18|57935167185
34231|0x793a66807|19|111368737892
34231|0x793a66807|20|220794552190
34231|0x793a66807|21|442154974765
34231|0x2793a66807|22|882559584200
34231|0x2793a66807|23|1748381544836
34231|0x2793a66807|24|3506026776847
34339|0x1598b|1|370965
34339|0x3598b|2|885444
34339|0x7598b|3|1744761
34339|0x7598b|4|3941925
34339|0x7598b|5|7678191
34339|0x27598b|6|15577719
34339|0x67598b|7|31227139
34339|0x67598b|8|62249588
34339|0x167598b|9|124472940
34339|0x367598b|10|249419569
34339|0x367598b|11|498612442
34339|0x367598b|12|996971880
34339|0x1367598b|13|1999027087
34339|0x1367598b|14|3606271552
34339|0x5367598b|15|6871235453
34339|0xd367598b|16|14491497754
34339|0x1d367598b|17|27416629906
34339|0x1d367598b|18|55433577861
34339|0x1d367598b|19|113128381905
34339|0x9d367598b|20|220245501962
34339|0x9d367598b|21|438049457862
34339|0x9d367598b|22|882136935002
34339|0x9d367598b|23|1749075577714
34339|0x9d367598b|24|3506588043527
34447|0x1d86f|1|374612
34447|0x3d86f|2|837338
34447|0x3d86f|3|1789836
34447|0x3d86f|4|3914903
34447|0x13d86f|5|7147329
34447|0x33d86f|6|15463312
34447|0x73d86f|7|31185974
34447|0x73d86f|8|62329625
34447|0x73d86f|9|124670601
34447|0x73d86f|10|249463813
34447|0x473d86f|11|498931573
34447|0x473d86f|12|904969381
34447|0x473d86f|13|1994364264
34447|0x2473d86f|14|3988426831
34447|0x2473d86f|15|7993586709
34447|0x2473d86f|16|13639293375
34447|0x12473d86f|17|29195169051
34447|0x12473d86f|18|55597041677
34447|0x12473d86f|19|112530265866
34447|0x92473d86f|20|220318156329
34447|0x192473d86f|21|436391429920
34447|0x392473d86f|22|882625238054
34447|0x392473d86f|23|1750073144733
34447|0x392473d86f|24|3503208500290
34559|0x78ff|1|371044
34559|0x278ff|2|888114
34559|0x678ff|3|1932849
34559|0xe78ff|4|3824976
34559|0xe78ff|5|7841733
34559|0xe78ff|6|15490389
34559|0x4e78ff|7|31352825
34559|0xce78ff|8|60053730
34559|0x1ce78ff|9|125207727
34559|0x1ce78ff|10|251230223
34559|0x1ce78ff|11|502371147
34559|0x1ce78ff|12|1004713639
34559|0x1ce78ff|13|1786660705
34559|0x21ce78ff|14|3330852124
34559|0x61ce78ff|15|6812837776
34559|0xe1ce78ff|16|13782868174
34559|0x1e1ce78ff|17|32182245342
34559|0x3e1ce78ff|18|55088722175
34559|0x3e1ce78ff|19|112674026787
34559|0x3e1ce78ff|20|220425658863
34559|0x13e1ce78ff|21|436941498134
34559|0x13e1ce78ff|22|881013504788
34559|0x13e1ce78ff|23|1757282472065
34559|0x13e1ce78ff|24|3505322344660
34673|0x15991|1|324189
34673|0x15991|2|881660
34673|0x55991|3|1955635
34673|0xd5991|4|3828496
34673|0xd5991|5|7850205
34673|0x2d5991|6|15728535
34673|0x6d5991|7|31283738
34673|0xed5991|8|62954079
34673|0x1ed5991|9|125656911
34673|0x1ed5991|10|251197058
34673|0x5ed5991|11|502073378
34673|0xded5991|12|1005070709
34673|0x1ded5991|13|1984181666
34673|0x3ded5991|14|3886689660
34673|0x3ded5991|15|6893747016
34673|0xbded5991|16|16081535201
34673|0xbded5991|17|27812437411
34673|0xbded5991|18|55007701067
34673|0x4bded5991|19|113146975302
34673|0x4bded5991|20|219691955266
34673|0x4bded5991|21|437556425466
34673|0x4bded5991|22|880800770976
34673|0x44bded5991|23|1753932147581
34673|0xc4bded5991|24|3512461989150
34787|0xf5cb|1|371952
34787|0xf5cb|2|888377
34787|0xf5cb|3|1885957
34787|0x8f5cb|4|3906407
34787|0x18f5cb|5|7824673
34787|0x18f5cb|6|15632179
34787|0x58f5cb|7|31338115
34787|0xd8f5cb|8|62967565
34787|0xd8f5cb|9|125614948
34787|0x2d8f5cb|10|251353765
34787|0x2d8f5cb|11|503125207
34787|0x2d8f5cb|12|1005669645
34787|0x12d8f5cb|13|2010310483
34787|0x32d8f5cb|14|4020957917
34787|0x32d8f5cb|15|8042289292
34787|0xb2d8f5cb|16|13509349722
34787|0x1b2d8f5cb|17|31483545219
34787|0x3b2d8f5cb|18|56025054938
34787|0x3b2d8f5cb|19|110479979855
34787|0xbb2d8f5cb|20|222838680545
34787|0x1bb2d8f5cb|21|440122545279
34787|0x3bb2d8f5cb|22|883228005672
34787|0x7bb2d8f5cb|23|1754326501653
34787|0x7bb2d8f5cb|24|3505935116900
35105|0x3ae1|1|372279
35105|0x23ae1|2|890990
35105|0x63ae1|3|1893577
35105|0x63ae1|4|3815350
35105|0x163ae1|5|7798120
35105|0x363ae1|6|15515162
35105|0x363ae1|7|31434359
35105|0xb63ae1|8|62710831
35105|0x1b63ae1|9|125542367
35105|0x3b63ae1|10|251482018
35105|0x3b63ae1|11|502749983
35105|0x3b63ae1|12|908401497
35105|0x3b63ae1|13|1692714232
35105|0x3b63ae1|14|3903044032
35105|0x3b63ae1|15|8046949026
35105|0x3b63ae1|16|16094662750
35105|0x103b63ae1|17|33289826306
35105|0x303b63ae1|18|59198913594
35105|0x303b63ae1|19|112193950929
35105|0x303b63ae1|20|219346958458
35105|0x303b63ae1|21|440420009758
35105|0x2303b63ae1|22|893836854314
35105|0x2303b63ae1|23|1757949979828
35105|0xa303b63ae1|24|3505900876593
35213|0xe145|1|372586
35213|0x2e145|2|891441
35213|0x6e145|3|1812057
35213|0xee145|4|3938595
35213|0xee145|5|7662436
35213|0xee145|6|15627867
35213|0x4ee145|7|31390688
35213|0x4ee145|8|62908398
35213|0x4ee145|9|125763134
35213|0x24ee145|10|251242838
35213|0x64ee145|11|502953638
35213|0x64ee145|12|1005631153
35213|0x164ee145|13|2011898756
35213|0x164ee145|14|4023846795
35213|0x164ee145|15|8048482774
35213|0x964ee145|16|16097111775
35213|0x1964ee145|17|28044094957
35213|0x1964ee145|18|55877055720
35213|0x1964ee145|19|112141416445
35213|0x1964ee145|20|219691603023
35213|0x11964ee145|21|436152256764
35213|0x31964ee145|22|884454537480
35213|0x71964ee145|23|1752298063137
35213|0x71964ee145|24|3501637972320
35329|0x17601|1|371341
35329|0x37601|2|893087
35329|0x37601|3|1995866
35329|0x37601|4|3739806
35329|0x37601|5|7800265
35329|0x237601|6|15732694
35329|0x637601|7|31267690
35329|0x637601|8|62675779
35329|0x637601|9|125819356
35329|0x2637601|10|251374238
35329|0x2637601|11|503012583
35329|0x2637601|12|944570722
35329|0x2637601|13|2012344493
35329|0x22637601|14|3698025112
35329|0x62637601|15|6634968286
35329|0x62637601|16|13281778141
35329|0x62637601|17|26987914763
35329|0x262637601|18|56358775841
35329|0x662637601|19|111166499370
35329|0x662637601|20|219970566940
35329|0x1662637601|21|435758956827
35329|0x3662637601|22|891275840629
35329|0x7662637601|23|1752804519645
35329|0xf662637601|24|3500720717049
35441|0x1f691|1|372769
35441|0x1f691|2|915123
35441|0x1f691|3|1937631
35441|0x9f691|4|3805177
35441|0x19f691|5|7675690
35441|0x39f691|6|15643520
35441|0x39f691|7|31427009
35441|0xb9f691|8|62648920
35441|0x1b9f691|9|125573043
35441|0x3b9f691|10|250862045
35441|0x7b9f691|11|502112778
35441|0xfb9f691|12|1004306381
35441|0x1fb9f691|13|1942212163
35441|0x1fb9f691|14|4017216687
35441|0x5fb9f691|15|8041069784
35441|0xdfb9f691|16|14930321158
35441|0x1dfb9f691|17|32239712425
35441|0x3dfb9f691|18|59486288887
35441|0x3dfb9f691|19|111177347199
35441|0x3dfb9f691|20|219787940677
35441|0x13dfb9f691|21|435744429094
35441|0x33dfb9f691|22|882382504688
35441|0x33dfb9f691|23|1751689995845
35441|0xb3dfb9f691|24|3520336104402
35553|0x3921|1|328951
35553|0x23921|2|787227
35553|0x23921|3|1868717
35553|0x23921|4|3762788
35553|0x23921|5|7751766
35553|0x23921|6|15334885
35553|0x423921|7|30889247
35553|0x423921|8|61784253
35553|0x1423921|9|123677174
35553|0x3423921|10|247646715
35553|0x3423921|11|494971410
35553|0x3423921|12|990466394
35553|0x13423921|13|1967956450
35553|0x33423921|14|3961095063
35553|0x73423921|15|7923186527
35553|0x73423921|16|13064863469
35553|0x173423921|17|27191067161
35553|0x173423921|18|54750040374
35553|0x173423921|19|114890514207
35553|0x973423921|20|224821726466
35553|0x1973423921|21|435820330051
35553|0x1973423921|22|880580886952
35553|0x1973423921|23|1755921451578
35553|0x9973423921|24|3511418868616
35663|0x1abaf|1|355228
35663|0x1abaf|2|895868
35663|0x5abaf|3|1979380
35663|0xdabaf|4|3719802
35663|0x1dabaf|5|7652246
35663|0x3dabaf|6|15332839
35663|0x7dabaf|7|30780824
35663|0x7dabaf|8|61697740
35663|0x17dabaf|9|123581681
35663|0x37dabaf|10|247206528
