29381|0x2043c0d|12|503950481
29381|0x2043c0d|13|1008370519
29381|0x12043c0d|14|2019130603
29381|0x12043c0d|15|4028737251
29381|0x52043c0d|16|8063035663
29381|0x52043c0d|17|14682910264
29381|0x152043c0d|18|25903424840
29381|0x352043c0d|19|51125909302
29381|0x752043c0d|20|102815223103
29381|0xf52043c0d|21|205483558403
29381|0x1f52043c0d|22|414012820048
29381|0x3f52043c0d|23|824365158325
29381|0x7f52043c0d|24|1647944807794
29489|0x5d1|1|185888
29489|0x5d1|2|408718
29489|0x205d1|3|884552
29489|0x205d1|4|2080710
29489|0x205d1|5|3821733
29489|0x205d1|6|8137402
29489|0x205d1|7|15935448
29489|0x205d1|8|31823209
29489|0x205d1|9|63654902
29489|0x10205d1|10|126757756
29489|0x30205d1|11|254320167
29489|0x70205d1|12|508465811
29489|0x70205d1|13|1015638706
29489|0x70205d1|14|2011483901
29489|0x70205d1|15|3293542211
29489|0x470205d1|16|6681016387
29489|0xc70205d1|17|12928863112
29489|0xc70205d1|18|26123091055
29489|0xc70205d1|19|52440282210
29489|0x4c70205d1|20|102856128779
29489|0x4c70205d1|21|205519209198
29489|0x14c70205d1|22|413334118846
29489|0x34c70205d1|23|824782010167
29489|0x34c70205d1|24|1647304628702
29599|0xe85f|1|217495
29599|0x1e85f|2|466865
29599|0x3e85f|3|1006493
29599|0x3e85f|4|1914117
29599|0x3e85f|5|3892320
29599|0x13e85f|6|7875042
29599|0x13e85f|7|15823143
29599|0x53e85f|8|31537262
29599|0xd3e85f|9|63412273
29599|0x1d3e85f|10|126573456
29599|0x1d3e85f|11|253827766
29599|0x5d3e85f|12|507342749
29599|0x5d3e85f|13|843349787
29599|0x15d3e85f|14|1681397150
29599|0x15d3e85f|15|3262322957
29599|0x55d3e85f|16|6554915398
29599|0xd5d3e85f|17|14761666974
29599|0x1d5d3e85f|18|25924344768
29599|0x3d5d3e85f|19|52576111337
29599|0x3d5d3e85f|20|102882179761
29599|0x3d5d3e85f|21|204990858506
29599|0x13d5d3e85f|22|413026658789
29599|0x33d5d3e85f|23|824888460836
29599|0x73d5d3e85f|24|1649449033114
30059|0xf43|1|215096
30059|0xf43|2|510490
30059|0xf43|3|891708
30059|0xf43|4|1798755
30059|0xf43|5|3499517
30059|0xf43|6|7773172
30059|0xf43|7|15985877
30059|0xf43|8|31650455
30059|0xf43|9|63458999
30059|0x1000f43|10|126768349
30059|0x3000f43|11|253580031
30059|0x3000f43|12|478788470
30059|0xb000f43|13|1014429220
30059|0xb000f43|14|2003511784
30059|0x2b000f43|15|3404443156
30059|0x2b000f43|16|6512316390
30059|0x2b000f43|17|12881597809
30059|0x12b000f43|18|25620228128
30059|0x12b000f43|19|52434595031
30059|0x52b000f43|20|102962303374
30059|0x52b000f43|21|205810666151
30059|0x152b000f43|22|417374388487
30059|0x152b000f43|23|825648978934
30059|0x152b000f43|24|1646670473362
30165|0x1b7d|1|187600
30165|0x11b7d|2|413971
30165|0x11b7d|3|943723
30165|0x51b7d|4|1903586
30165|0x51b7d|5|3970041
30165|0x151b7d|6|7958986
30165|0x351b7d|7|15890024
30165|0x751b7d|8|31967485
30165|0x751b7d|9|63831900
30165|0x1751b7d|10|122441469
30165|0x1751b7d|11|254024838
30165|0x5751b7d|12|508139569
30165|0x5751b7d|13|1017192659
30165|0x15751b7d|14|2037241292
30165|0x35751b7d|15|4070452242
30165|0x35751b7d|16|6428118818
30165|0x35751b7d|17|13132740087
30165|0x135751b7d|18|25876323335
30165|0x135751b7d|19|51241468992
30165|0x135751b7d|20|103449617553
30165|0x135751b7d|21|205234774934
30165|0x1135751b7d|22|414520059678
30165|0x1135751b7d|23|823969647985
30165|0x5135751b7d|24|1646327295487
30273|0x99c1|1|189105
30273|0x99c1|2|430532
30273|0x299c1|3|894368
30273|0x299c1|4|1915689
30273|0xa99c1|5|3920614
30273|0x1a99c1|6|6406913
30273|0x3a99c1|7|15921735
30273|0x7a99c1|8|31891756
30273|0x7a99c1|9|63560114
30273|0x7a99c1|10|127136261
30273|0x27a99c1|11|254213179
30273|0x67a99c1|12|508994450
30273|0xe7a99c1|13|988998088
30273|0x1e7a99c1|14|1961231715
30273|0x1e7a99c1|15|3933897823
30273|0x5e7a99c1|16|7400558544
30273|0xde7a99c1|17|12999234806
30273|0x1de7a99c1|18|28392605002
30273|0x3de7a99c1|19|52409436504
30273|0x3de7a99c1|20|103067656719
30273|0xbde7a99c1|21|204690752954
30273|0x1bde7a99c1|22|410911263177
30273|0x3bde7a99c1|23|822232201782
30273|0x7bde7a99c1|24|1653891842099
30381|0x5d25|1|215609
30381|0x5d25|2|469308
30381|0x25d25|3|1031184
30381|0x25d25|4|1909777
30381|0xa5d25|5|3986156
30381|0x1a5d25|6|7872675
30381|0x1a5d25|7|16000053
30381|0x5a5d25|8|31912168
30381|0x5a5d25|9|63813537
30381|0x5a5d25|10|127008372
30381|0x5a5d25|11|271190548
30381|0x45a5d25|12|509665666
30381|0xc5a5d25|13|816102179
30381|0xc5a5d25|14|2037984051
30381|0xc5a5d25|15|4075344819
30381|0xc5a5d25|16|6397649231
30381|0xc5a5d25|17|13465678937
30381|0xc5a5d25|18|27382377163
30381|0x20c5a5d25|19|54265160482
30381|0x60c5a5d25|20|103515249344
30381|0xe0c5a5d25|21|205723347047
30381|0x1e0c5a5d25|22|410854688342
30381|0x1e0c5a5d25|23|820840719137
30381|0x1e0c5a5d25|24|1649078600267
30487|0x30a7|1|215698
30487|0x30a7|2|486149
30487|0x230a7|3|954562
30487|0x230a7|4|1810943
30487|0x230a7|5|4052826
30487|0x1230a7|6|7799390
30487|0x1230a7|7|15942757
30487|0x5230a7|8|31808510
30487|0x5230a7|9|63389976
30487|0x5230a7|10|127252580
30487|0x5230a7|11|254582963
30487|0x45230a7|12|509144508
30487|0xc5230a7|13|996969228
30487|0x1c5230a7|14|1783597761
30487|0x1c5230a7|15|4078531576
30487|0x5c5230a7|16|6953410746
30487|0xdc5230a7|17|13541657876
30487|0xdc5230a7|18|25846770250
30487|0x2dc5230a7|19|53365047883
30487|0x6dc5230a7|20|103191623953
30487|0xedc5230a7|21|205619353909
30487|0xedc5230a7|22|410383373240
30487|0xedc5230a7|23|822551648693
30487|0x4edc5230a7|24|1649735352363
30595|0xcf2b|1|213501
30595|0x1cf2b|2|464566
30595|0x3cf2b|3|897814
30595|0x3cf2b|4|1812131
30595|0x3cf2b|5|4092417
30595|0x3cf2b|6|7852278
30595|0x3cf2b|7|15930965
30595|0x43cf2b|8|31997830
30595|0x43cf2b|9|63662633
30595|0x43cf2b|10|127392566
30595|0x43cf2b|11|254899970
30595|0x43cf2b|12|463730147
30595|0x843cf2b|13|1019299043
30595|0x843cf2b|14|1720894364
30595|0x843cf2b|15|4076091154
30595|0x4843cf2b|16|8167561406
30595|0xc843cf2b|17|13098279091
30595|0xc843cf2b|18|25811210296
30595|0x2c843cf2b|19|52629645015
30595|0x6c843cf2b|20|103554798250
30595|0x6c843cf2b|21|205213121953
30595|0x16c843cf2b|22|411167193932
30595|0x16c843cf2b|23|822404859186
30595|0x56c843cf2b|24|1650587142259
30701|0x7de5|1|218899
30701|0x7de5|2|416507
30701|0x27de5|3|899338
30701|0x67de5|4|1964662
30701|0xe7de5|5|3923874
30701|0x1e7de5|6|7998880
30701|0x1e7de5|7|15882697
30701|0x5e7de5|8|32012426
30701|0x5e7de5|9|50286092
30701|0x5e7de5|10|127359326
30701|0x5e7de5|11|254867097
30701|0x45e7de5|12|509151778
30701|0xc5e7de5|13|1019900413
30701|0xc5e7de5|14|1794498350
30701|0x2c5e7de5|15|4077478172
30701|0x2c5e7de5|16|6543445531
30701|0x2c5e7de5|17|13174158850
30701|0x12c5e7de5|18|26232652408
30701|0x32c5e7de5|19|52132154050
30701|0x32c5e7de5|20|104419841612
30701|0x32c5e7de5|21|205210283558
30701|0x132c5e7de5|22|410762741952
30701|0x332c5e7de5|23|820995379721
30701|0x332c5e7de5|24|2497739766459
31187|0x465b|1|362883
31187|0x1465b|2|747972
31187|0x3465b|3|1616749
31187|0x7465b|4|3290585
31187|0x7465b|5|6611849
31187|0x7465b|6|13350628
31187|0x7465b|7|26899170
31187|0x47465b|8|53775867
31187|0x47465b|9|107539042
31187|0x147465b|10|219354420
31187|0x347465b|11|430632686
31187|0x747465b|12|776426172
31187|0x747465b|13|1704029802
31187|0x1747465b|14|2709827610
31187|0x3747465b|15|5620973441
31187|0x7747465b|16|10845780667
31187|0x7747465b|17|21794345691
31187|0x17747465b|18|43277121358
31187|0x37747465b|19|87617670430
31187|0x77747465b|20|173636466723
31187|0xf7747465b|21|347016668955
31187|0xf7747465b|22|696673533619
31187|0x2f7747465b|23|1386669033267
31187|0x2f7747465b|24|2770007586900
31367|0x2b37|1|336803
31367|0x12b37|2|749355
31367|0x32b37|3|1649206
31367|0x72b37|4|3273822
31367|0x72b37|5|6633271
31367|0x72b37|6|13380713
31367|0x272b37|7|26813248
31367|0x672b37|8|53808553
31367|0x672b37|9|107649568
31367|0x1672b37|10|215267448
31367|0x1672b37|11|430800838
31367|0x1672b37|12|861767923
31367|0x9672b37|13|1674732515
31367|0x9672b37|14|3447559090
31367|0x29672b37|15|5412000246
31367|0x29672b37|16|10791817179
31367|0x29672b37|17|22046846800
31367|0x129672b37|18|43827642626
31367|0x129672b37|19|86381362221
31367|0x129672b37|20|175639848617
31367|0x929672b37|21|346599002879
31367|0x1929672b37|22|694314837735
31367|0x1929672b37|23|1384694634883
31367|0x1929672b37|24|2768884872018
31547|0xa5f3|1|340205
31547|0xa5f3|2|773629
31547|0x2a5f3|3|1624528
31547|0x2a5f3|4|3302144
31547|0xaa5f3|5|6632254
31547|0x1aa5f3|6|13423647
31547|0x3aa5f3|7|26905811
31547|0x7aa5f3|8|53743335
31547|0x7aa5f3|9|107779141
31547|0x7aa5f3|10|177964559
31547|0x27aa5f3|11|431071895
31547|0x27aa5f3|12|850276715
31547|0x27aa5f3|13|1396774776
31547|0x27aa5f3|14|2837823330
31547|0x27aa5f3|15|6008949663
31547|0x27aa5f3|16|11235170816
31547|0x827aa5f3|17|21663298311
31547|0x1827aa5f3|18|44670400669
31547|0x3827aa5f3|19|86930386467
31547|0x3827aa5f3|20|173947538717
31547|0x3827aa5f3|21|346099059416
31547|0x3827aa5f3|22|700163674573
31547|0x3827aa5f3|23|1383453400836
31547|0x3827aa5f3|24|2766743561165
31729|0x1511|1|361853
31729|0x11511|2|752533
31729|0x11511|3|1627801
31729|0x51511|4|3318237
31729|0xd1511|5|6657534
31729|0x1d1511|6|13467750
31729|0x1d1511|7|26980505
31729|0x1d1511|8|53895043
31729|0x9d1511|9|107756475
31729|0x19d1511|10|215571456
31729|0x39d1511|11|431408183
31729|0x39d1511|12|862988523
31729|0x39d1511|13|1714918236
31729|0x39d1511|14|2905461845
31729|0x239d1511|15|5407077169
31729|0x239d1511|16|10777639756
31729|0x239d1511|17|22170012338
31729|0x239d1511|18|43483792268
31729|0x2239d1511|19|86305730462
31729|0x2239d1511|20|173032149190
31729|0x2239d1511|21|346152211907
31729|0x2239d1511|22|691429646470
31729|0x22239d1511|23|1383566462253
31729|0x62239d1511|24|2766160526974
32251|0x533|1|338872
32251|0x10533|2|780432
32251|0x30533|3|1640281
32251|0x30533|4|3372986
32251|0x30533|5|6697370
32251|0x30533|6|13428894
32251|0x30533|7|26969419
32251|0x30533|8|53999697
32251|0x830533|9|108023112
32251|0x830533|10|216072798
32251|0x2830533|11|432147412
32251|0x2830533|12|870221690
32251|0x2830533|13|1623942546
32251|0x12830533|14|2934333531
32251|0x32830533|15|5402963554
32251|0x32830533|16|11139735550
32251|0xb2830533|17|21641936075
32251|0x1b2830533|18|43425043848
32251|0x1b2830533|19|87025212391
32251|0x5b2830533|20|172746811867
32251|0x5b2830533|21|345761781770
32251|0x5b2830533|22|694009498945
32251|0x5b2830533|23|1382139301678
32251|0x45b2830533|24|2762976966209
32423|0x4917|1|339661
32423|0x14917|2|758744
32423|0x14917|3|1643053
32423|0x14917|4|3351189
32423|0x14917|5|6725660
32423|0x114917|6|13446113
32423|0x114917|7|26933528
32423|0x514917|8|53997601
32423|0x514917|9|107969974
32423|0x1514917|10|216120752
32423|0x3514917|11|432287348
32423|0x7514917|12|773328858
32423|0xf514917|13|1552793044
32423|0xf514917|14|3459853338
32423|0xf514917|15|5549376272
32423|0xf514917|16|11039778529
32423|0xf514917|17|21676136308
32423|0xf514917|18|43115798130
32423|0xf514917|19|86299098929
32423|0x40f514917|20|172543455406
32423|0x40f514917|21|345062089599
32423|0x140f514917|22|694761790262
32423|0x340f514917|23|1381762227753
32423|0x340f514917|24|2761725257342
32609|0x64a1|1|343246
32609|0x64a1|2|756437
32609|0x264a1|3|1668368
32609|0x664a1|4|3329677
32609|0xe64a1|5|6740899
32609|0xe64a1|6|13483654
32609|0x2e64a1|7|26996831
32609|0x2e64a1|8|54009850
32609|0xae64a1|9|100801422
32609|0xae64a1|10|216659188
32609|0x2ae64a1|11|432542734
32609|0x2ae64a1|12|714656244
32609|0xaae64a1|13|1369438267
32609|0x1aae64a1|14|2785062397
32609|0x3aae64a1|15|5399012137
32609|0x7aae64a1|16|11377325456
32609|0x7aae64a1|17|21949738084
32609|0x17aae64a1|18|43108377208
32609|0x17aae64a1|19|86318496480
32609|0x57aae64a1|20|172649674473
32609|0x57aae64a1|21|345779933052
32609|0x157aae64a1|22|699434089615
32609|0x157aae64a1|23|1380507974726
32609|0x157aae64a1|24|2761383629704
32985|0x1ff69|1|574417
32985|0x3ff69|2|1368187
32985|0x3ff69|3|3033411
32985|0xbff69|4|6264654
32985|0xbff69|5|12663414
32985|0x2bff69|6|25456102
32985|0x2bff69|7|49259834
32985|0x2bff69|8|98297088
32985|0x12bff69|9|195546497
32985|0x32bff69|10|409024779
32985|0x32bff69|11|818192616
32985|0x32bff69|12|1570342728
32985|0x132bff69|13|2863427818
32985|0x132bff69|14|6545303983
32985|0x532bff69|15|10883365364
32985|0xd32bff69|16|21752565516
32985|0x1d32bff69|17|44478808573
32985|0x3d32bff69|18|89216472608
32985|0x7d32bff69|19|178590876054
32985|0xfd32bff69|20|357440069519
32985|0xfd32bff69|21|716298807284
32985|0xfd32bff69|22|1429539252960
32985|0xfd32bff69|23|2857154288075
32985|0xfd32bff69|24|5713652544479
33183|0x5a5f|1|579143
33183|0x25a5f|2|1400081
33183|0x25a5f|3|3024486
33183|0x25a5f|4|6267383
33183|0x25a5f|5|12682205
33183|0x25a5f|6|25539346
33183|0x25a5f|7|51044845
33183|0x25a5f|8|102149078
33183|0x1025a5f|9|204513905
33183|0x1025a5f|10|409099951
33183|0x1025a5f|11|818253877
33183|0x1025a5f|12|1636668083
33183|0x11025a5f|13|2900554119
33183|0x11025a5f|14|6084038797
33183|0x51025a5f|15|10822754425
33183|0xd1025a5f|16|21564880733
33183|0xd1025a5f|17|45864356760
33183|0xd1025a5f|18|88642923895
33183|0x4d1025a5f|19|179484205827
33183|0x4d1025a5f|20|357239010340
33183|0x14d1025a5f|21|717577669373
33183|0x14d1025a5f|22|1429667522977
33183|0x54d1025a5f|23|2857868045292
33183|0x54d1025a5f|24|5715390648898
33373|0x61f5|1|579962
33373|0x261f5|2|1377605
33373|0x661f5|3|3073248
33373|0x661f5|4|6280176
33373|0x1661f5|5|12705725
33373|0x3661f5|6|25455875
33373|0x3661f5|7|51040209
33373|0xb661f5|8|102217701
33373|0xb661f5|9|204502311
33373|0xb661f5|10|409199052
33373|0xb661f5|11|818360211
33373|0xb661f5|12|1569903663
33373|0xb661f5|13|2813096876
33373|0x20b661f5|14|5469469108
33373|0x20b661f5|15|10784096075
33373|0xa0b661f5|16|21592761188
33373|0x1a0b661f5|17|44409373454
33373|0x1a0b661f5|18|92304206919
33373|0x5a0b661f5|19|178568769657
33373|0xda0b661f5|20|357303510028
33373|0x1da0b661f5|21|715502096830
33373|0x3da0b661f5|22|1428401154069
33373|0x3da0b661f5|23|2856193000458
33373|0x3da0b661f5|24|5707723343165
33531|0x13833|1|577310
33531|0x13833|2|1400764
33531|0x53833|3|3055802
33531|0xd3833|4|5219090
33531|0xd3833|5|12686472
33531|0xd3833|6|25496313
33531|0xd3833|7|51137187
33531|0x8d3833|8|102223842
33531|0x18d3833|9|204564165
33531|0x18d3833|10|409115431
33531|0x58d3833|11|812785123
33531|0xd8d3833|12|1636573419
33531|0xd8d3833|13|3273457038
33531|0xd8d3833|14|5705734225
33531|0xd8d3833|15|10775599069
33531|0xd8d3833|16|21763114780
33531|0x10d8d3833|17|46178095378
33531|0x30d8d3833|18|89235139028
33531|0x30d8d3833|19|178510159382
33531|0x30d8d3833|20|361265301239
33531|0x30d8d3833|21|713880105212
33531|0x230d8d3833|22|1426594285796
33531|0x630d8d3833|23|2853209182497
33531|0x630d8d3833|24|5706916862556
33735|0x4df7|1|602747
33735|0x24df7|2|1387014
33735|0x24df7|3|3068279
33735|0x24df7|4|6276209
33735|0x124df7|5|12764471
33735|0x324df7|6|25587238
33735|0x324df7|7|51097732
33735|0x324df7|8|102208102
33735|0x1324df7|9|204532994
33735|0x1324df7|10|409180583
33735|0x5324df7|11|818565662
33735|0xd324df7|12|1586846001
33735|0xd324df7|13|2961561238
33735|0xd324df7|14|5604205059
33735|0xd324df7|15|11098609048
33735|0xd324df7|16|21654925470
33735|0x10d324df7|17|49634160486
33735|0x30d324df7|18|90576139799
33735|0x30d324df7|19|179135984044
33735|0x30d324df7|20|356736956214
33735|0x30d324df7|21|458556339600
33735|0x230d324df7|22|883213593255
33735|0x230d324df7|23|1760424795291
33735|0x230d324df7|24|3516930182586
34055|0x1d8b7|1|326413
34055|0x1d8b7|2|790958
34055|0x5d8b7|3|1958312
34055|0x5d8b7|4|3955738
34055|0x5d8b7|5|7777684
34055|0x5d8b7|6|15801037
34055|0x45d8b7|7|31732211
34055|0xc5d8b7|8|63204545
34055|0x1c5d8b7|9|126217049
34055|0x3c5d8b7|10|252771854
34055|0x7c5d8b7|11|505858350
34055|0x7c5d8b7|12|1011299079
34055|0x7c5d8b7|13|2022964602
34055|0x7c5d8b7|14|3467080230
34055|0x7c5d8b7|15|7017933355
34055|0x7c5d8b7|16|13346394679
34055|0x7c5d8b7|17|26900660563
34055|0x207c5d8b7|18|58546266115
34055|0x207c5d8b7|19|112925925610
34055|0xa07c5d8b7|20|217838522719
34055|0x1a07c5d8b7|21|435950384433
34055|0x1a07c5d8b7|22|880504334685
34055|0x5a07c5d8b7|23|1751680092425
34055|0xda07c5d8b7|24|3511438140684
34163|0x27bb|1|371247
34163|0x227bb|2|897729
34163|0x627bb|3|1944716
34163|0xe27bb|4|3811032
34163|0xe27bb|5|7871012
34163|0xe27bb|6|15877316
34163|0xe27bb|7|31445128
34163|0xe27bb|8|63194681
34163|0x10e27bb|9|126450859
34163|0x10e27bb|10|252973409
34163|0x50e27bb|11|505728299
34163|0x50e27bb|12|1011699559
34163|0x50e27bb|13|1713227374
34163|0x250e27bb|14|3633021493
34163|0x250e27bb|15|6675373862
34163|0x250e27bb|16|13462238175
34163|0x1250e27bb|17|33258539223
34163|0x1250e27bb|18|55479985483
34163|0x5250e27bb|19|118758742452
34163|0x5250e27bb|20|218495214508
34163|0x15250e27bb|21|440140654817
34163|0x15250e27bb|22|880296644054
34163|0x55250e27bb|23|1756277769235
34163|0xd5250e27bb|24|3508799454457
34275|0xe7cb|1|371851
34275|0x2e7cb|2|884415
34275|0x2e7cb|3|1934986
34275|0x2e7cb|4|3849773
34275|0x2e7cb|5|7890406
34275|0x2e7cb|6|15867846
34275|0x2e7cb|7|31481198
34275|0x2e7cb|8|63101496
34275|0x102e7cb|9|126455676
34275|0x102e7cb|10|252668031
34275|0x102e7cb|11|505866209
34275|0x902e7cb|12|1011872147
34275|0x902e7cb|13|1963124563
34275|0x902e7cb|14|3790796717
34275|0x902e7cb|15|8094445414
34275|0x8902e7cb|16|13465119454
34275|0x8902e7cb|17|31836394085
34275|0x8902e7cb|18|59523610826
34275|0x8902e7cb|19|113814562075
34275|0x88902e7cb|20|216025402123
34275|0x88902e7cb|21|442940274046
34275|0x88902e7cb|22|883672075921
34275|0x488902e7cb|23|1751647719461
34275|0xc88902e7cb|24|3506206321255
34387|0x1addb|1|326831
34387|0x1addb|2|851507
34387|0x5addb|3|1967765
34387|0xdaddb|4|3900314
34387|0x1daddb|5|7818809
34387|0x3daddb|6|15787435
34387|0x3daddb|7|31542418
34387|0x3daddb|8|63014166
34387|0x13daddb|9|126354541
34387|0x13daddb|10|253073553
34387|0x13daddb|11|506233021
34387|0x13daddb|12|1012618065
34387|0x113daddb|13|2023077105
34387|0x313daddb|14|4048467201
34387|0x713daddb|15|8096828173
34387|0x713daddb|16|13513379462
34387|0x1713daddb|17|27455612472
34387|0x3713daddb|18|59219963151
34387|0x7713daddb|19|111493681887
34387|0x7713daddb|20|217500366385
34387|0x17713daddb|21|437918006052
34387|0x37713daddb|22|894220444173
34387|0x77713daddb|23|1752755158798
34387|0x77713daddb|24|3506089738443
34499|0x1d9eb|1|370903
34499|0x3d9eb|2|885616
34499|0x3d9eb|3|1964824
34499|0x3d9eb|4|3834469
34499|0x3d9eb|5|7902422
34499|0x3d9eb|6|12982309
34499|0x3d9eb|7|31675261
34499|0x3d9eb|8|63309044
34499|0x103d9eb|9|126152349
34499|0x303d9eb|10|253009010
34499|0x303d9eb|11|505866208
34499|0x303d9eb|12|1012346855
34499|0x1303d9eb|13|2024480794
34499|0x1303d9eb|14|4048464695
34499|0x1303d9eb|15|6782660448
34499|0x9303d9eb|16|16196689555
34499|0x9303d9eb|17|28482093801
34499|0x9303d9eb|18|58633642438
34499|0x49303d9eb|19|109688814962
34499|0x49303d9eb|20|215609080282
34499|0x149303d9eb|21|437209309438
34499|0x349303d9eb|22|880189605805
34499|0x349303d9eb|23|1759383002364
34499|0x349303d9eb|24|3510720760540
34613|0xd31d|1|327304
34613|0xd31d|2|780547
34613|0xd31d|3|1899729
34613|0xd31d|4|4044914
34613|0xd31d|5|7782053
34613|0xd31d|6|15715652
34613|0xd31d|7|31715324
34613|0x80d31d|8|63279508
34613|0x80d31d|9|126326627
34613|0x280d31d|10|253245005
34613|0x680d31d|11|506174585
34613|0xe80d31d|12|1012472676
34613|0x1e80d31d|13|1678542302
34613|0x1e80d31d|14|3547065124
34613|0x5e80d31d|15|8101231347
34613|0xde80d31d|16|16201590907
34613|0xde80d31d|17|30572453433
34613|0xde80d31d|18|60474163751
34613|0x4de80d31d|19|109931100430
34613|0xcde80d31d|20|217375740726
34613|0xcde80d31d|21|444155729883
34613|0xcde80d31d|22|877455754512
34613|0xcde80d31d|23|1753005233132
34613|0xcde80d31d|24|3513421026922
34723|0x1e40b|1|372073
34723|0x3e40b|2|887990
34723|0x7e40b|3|1974564
34723|0xfe40b|4|3828758
34723|0xfe40b|5|7902119
34723|0x2fe40b|6|15834528
34723|0x6fe40b|7|31477902
34723|0xefe40b|8|63216504
34723|0xefe40b|9|126588759
34723|0x2efe40b|10|253207939
34723|0x2efe40b|11|506264313
34723|0x2efe40b|12|1012646345
34723|0x2efe40b|13|1904951622
34723|0x22efe40b|14|3542630390
34723|0x62efe40b|15|8102258899
34723|0xe2efe40b|16|14070898322
34723|0x1e2efe40b|17|32096370054
34723|0x1e2efe40b|18|56597664847
34723|0x1e2efe40b|19|112046259957
34723|0x1e2efe40b|20|220209505524
34723|0x1e2efe40b|21|439675970576
34723|0x21e2efe40b|22|881691122943
34723|0x61e2efe40b|23|1753914415432
34723|0x61e2efe40b|24|3509840285605
35039|0x1331f|1|327621
35039|0x1331f|2|877808
35039|0x5331f|3|1963366
35039|0x5331f|4|3841791
35039|0x15331f|5|7787377
35039|0x35331f|6|15781152
35039|0x35331f|7|31691700
35039|0xb5331f|8|63323063
35039|0x1b5331f|9|126498419
35039|0x1b5331f|10|252980698
35039|0x1b5331f|11|506333334
35039|0x1b5331f|12|1012754762
35039|0x1b5331f|13|1962195777
35039|0x1b5331f|14|4050302786
35039|0x41b5331f|15|6726492747
35039|0xc1b5331f|16|14524775481
35039|0x1c1b5331f|17|30501505790
35039|0x1c1b5331f|18|57220919217
35039|0x1c1b5331f|19|109626863455
35039|0x1c1b5331f|20|218885464351
35039|0x11c1b5331f|21|440881736331
35039|0x31c1b5331f|22|879892029335
35039|0x71c1b5331f|23|1751167067544
35039|0x71c1b5331f|24|3508812606423
35155|0xa2db|1|382845
35155|0xa2db|2|891215
35155|0x4a2db|3|1966488
35155|0xca2db|4|3771591
35155|0xca2db|5|7883156
35155|0xca2db|6|15834173
35155|0x4ca2db|7|31523074
35155|0x4ca2db|8|63270543
35155|0x4ca2db|9|126643791
35155|0x4ca2db|10|253593927
35155|0x44ca2db|11|506658213
35155|0xc4ca2db|12|1012849641
35155|0xc4ca2db|13|2027107015
35155|0xc4ca2db|14|4054151178
35155|0xc4ca2db|15|8108238726
35155|0xc4ca2db|16|16334491682
35155|0x10c4ca2db|17|32238768699
35155|0x10c4ca2db|18|55779006952
35155|0x50c4ca2db|19|109393728115
35155|0xd0c4ca2db|20|218764460471
35155|0x1d0c4ca2db|21|439772909338
35155|0x1d0c4ca2db|22|880547541757
35155|0x1d0c4ca2db|23|1750307879193
35155|0x1d0c4ca2db|24|3512240250030
35265|0x8641|1|328613
35265|0x28641|2|785361
35265|0x28641|3|1937255
35265|0x28641|4|3942236
35265|0x28641|5|7744675
35265|0x28641|6|15782433
35265|0x428641|7|31742616
35265|0x428641|8|63228628
35265|0x428641|9|122785950
35265|0x428641|10|253340275
35265|0x4428641|11|506656283
35265|0x4428641|12|1013558506
35265|0x14428641|13|1670664826
35265|0x34428641|14|4058126174
35265|0x34428641|15|7670697437
35265|0x34428641|16|15688398990
35265|0x134428641|17|28517275018
35265|0x134428641|18|55293438006
35265|0x134428641|19|109621052351
35265|0x134428641|20|219860254006
35265|0x134428641|21|438698879066
35265|0x2134428641|22|876826345680
35265|0x2134428641|23|1750693398154
35265|0x2134428641|24|3508886082048
35383|0x14b87|1|373373
35383|0x34b87|2|893421
35383|0x74b87|3|1990517
35383|0xf4b87|4|3758546
35383|0xf4b87|5|7884979
35383|0xf4b87|6|15854098
35383|0xf4b87|7|31512653
35383|0xf4b87|8|63306694
35383|0xf4b87|9|126807267
35383|0x20f4b87|10|253506757
35383|0x20f4b87|11|506750303
35383|0x20f4b87|12|1013802112
35383|0x120f4b87|13|2027497065
35383|0x320f4b87|14|4055473424
35383|0x320f4b87|15|7997707812
35383|0x320f4b87|16|16359849730
35383|0x1320f4b87|17|28065649550
35383|0x3320f4b87|18|59661273684
35383|0x7320f4b87|19|109668320864
35383|0xf320f4b87|20|219100807567
35383|0xf320f4b87|21|439361081823
35383|0xf320f4b87|22|882976603888
35383|0x4f320f4b87|23|1752435797864
35383|0x4f320f4b87|24|3505728065478
35491|0x1790b|1|373458
35491|0x1790b|2|894221
35491|0x1790b|3|2003454
35491|0x1790b|4|3775764
35491|0x11790b|5|7869206
35491|0x31790b|6|15899821
35491|0x71790b|7|31484428
35491|0xf1790b|8|63287153
35491|0x1f1790b|9|126662774
35491|0x1f1790b|10|250380600
35491|0x1f1790b|11|506933720
35491|0x9f1790b|12|1013856797
35491|0x9f1790b|13|2027972421
35491|0x9f1790b|14|4056118743
35491|0x9f1790b|15|7413414328
35491|0x89f1790b|16|13510337991
35491|0x89f1790b|17|30140647778
35491|0x89f1790b|18|58431585385
35491|0x489f1790b|19|109651399322
35491|0x489f1790b|20|217330190139
35491|0x489f1790b|21|438843254067
35491|0x489f1790b|22|889770255666
35491|0x4489f1790b|23|1761967981161
35491|0x4489f1790b|24|3497416372921
35599|0x103ef|1|373361
35599|0x303ef|2|894489
35599|0x303ef|3|1975188
35599|0x303ef|4|3817394
35599|0x1303ef|5|7905161
