33337|0x1e6cc09|9|126120460
33337|0x1e6cc09|10|252471296
33337|0x1e6cc09|11|505043268
33337|0x1e6cc09|12|933223891
33337|0x1e6cc09|13|1901358131
33337|0x21e6cc09|14|3382004437
33337|0x61e6cc09|15|7218418715
33337|0x61e6cc09|16|13464443207
33337|0x161e6cc09|17|27735444646
33337|0x361e6cc09|18|56447208178
33337|0x361e6cc09|19|110340861054
33337|0xb61e6cc09|20|220555028683
33337|0xb61e6cc09|21|440380091483
33337|0xb61e6cc09|22|866699274127
33337|0x4b61e6cc09|23|1753644788060
33337|0xcb61e6cc09|24|3520267043736
33465|0xe389|1|367285
33465|0xe389|2|875413
33465|0xe389|3|1927033
33465|0xe389|4|3774332
33465|0x10e389|5|7878632
33465|0x10e389|6|15766794
33465|0x50e389|7|31410014
33465|0x50e389|8|63041683
33465|0x50e389|9|126280876
33465|0x250e389|10|252487641
33465|0x250e389|11|504993705
33465|0x250e389|12|1009970102
33465|0x250e389|13|2020227853
33465|0x250e389|14|4043761258
33465|0x4250e389|15|7400001368
33465|0x4250e389|16|13910884972
33465|0x14250e389|17|28023968422
33465|0x34250e389|18|55555076328
33465|0x34250e389|19|112279970250
33465|0xb4250e389|20|220191382532
33465|0x1b4250e389|21|441136907272
33465|0x3b4250e389|22|865991292078
33465|0x3b4250e389|23|1751934356752
33465|0xbb4250e389|24|3519403668653
33561|0x2929|1|370468
33561|0x2929|2|894900
33561|0x42929|3|1800671
33561|0xc2929|4|3909997
33561|0xc2929|5|7883262
33561|0xc2929|6|15696144
33561|0x4c2929|7|31464636
33561|0xcc2929|8|62981308
33561|0x1cc2929|9|126217209
33561|0x3cc2929|10|252729602
33561|0x3cc2929|11|505250553
33561|0xbcc2929|12|1010233902
33561|0xbcc2929|13|1907890949
33561|0x2bcc2929|14|3430811841
33561|0x6bcc2929|15|6837214736
33561|0x6bcc2929|16|13408629598
33561|0x6bcc2929|17|27053074338
33561|0x6bcc2929|18|56276697325
33561|0x46bcc2929|19|110074677426
33561|0xc6bcc2929|20|221479802752
33561|0xc6bcc2929|21|440559956028
33561|0x2c6bcc2929|22|867279993169
33561|0x2c6bcc2929|23|1757724775997
33561|0xac6bcc2929|24|3518620147059
33675|0x8c23|1|369772
33675|0x28c23|2|879343
33675|0x28c23|3|1836366
33675|0xa8c23|4|3885071
33675|0x1a8c23|5|7910848
33675|0x3a8c23|6|15733406
33675|0x3a8c23|7|31469082
33675|0xba8c23|8|63207371
33675|0x1ba8c23|9|126471265
33675|0x3ba8c23|10|252717274
33675|0x7ba8c23|11|505048383
33675|0xfba8c23|12|1010886452
33675|0xfba8c23|13|1741983624
33675|0xfba8c23|14|3339872305
33675|0xfba8c23|15|6854623278
33675|0xfba8c23|16|14934498540
33675|0x10fba8c23|17|28304253300
33675|0x10fba8c23|18|55143616774
33675|0x10fba8c23|19|110170729382
33675|0x10fba8c23|20|220202095767
33675|0x10fba8c23|21|440914137589
33675|0x210fba8c23|22|868889453590
33675|0x210fba8c23|23|1753863254042
33675|0x210fba8c23|24|3514336791241
33793|0x17c01|1|326077
33793|0x37c01|2|774630
33793|0x77c01|3|1887354
33793|0xf7c01|4|3929855
33793|0xf7c01|5|7736392
33793|0xf7c01|6|15662281
33793|0xf7c01|7|31297231
33793|0xf7c01|8|62746650
33793|0xf7c01|9|125243814
33793|0xf7c01|10|235587855
33793|0x40f7c01|11|501498190
33793|0x40f7c01|12|1003958202
33793|0x40f7c01|13|2008138166
33793|0x40f7c01|14|4010793961
33793|0x40f7c01|15|8030602599
33793|0x40f7c01|16|16059876763
33793|0x40f7c01|17|26930554107
33793|0x40f7c01|18|52972656420
33793|0x40f7c01|19|108376407162
33793|0x8040f7c01|20|226574621211
33793|0x8040f7c01|21|441018780133
33793|0x28040f7c01|22|874464004043
33793|0x68040f7c01|23|1746848204931
33793|0xe8040f7c01|24|3521139556674
34097|0xb3d1|1|370908
34097|0x2b3d1|2|882728
34097|0x2b3d1|3|1960037
34097|0x2b3d1|4|3789217
34097|0x12b3d1|5|7808736
34097|0x12b3d1|6|15574916
34097|0x12b3d1|7|31478593
34097|0x12b3d1|8|62710975
34097|0x112b3d1|9|125418810
34097|0x112b3d1|10|250884858
34097|0x512b3d1|11|502298712
34097|0x512b3d1|12|1004112255
34097|0x1512b3d1|13|2008351883
34097|0x1512b3d1|14|4016838918
34097|0x5512b3d1|15|8029937554
34097|0x5512b3d1|16|16055635369
34097|0x15512b3d1|17|33008419204
34097|0x15512b3d1|18|56471867330
34097|0x55512b3d1|19|110509728677
34097|0xd5512b3d1|20|225554828820
34097|0xd5512b3d1|21|441020818767
34097|0xd5512b3d1|22|878436907302
34097|0x4d5512b3d1|23|1749719321075
34097|0x4d5512b3d1|24|3512959746124
34221|0x12625|1|370933
34221|0x12625|2|883592
34221|0x12625|3|1962821
34221|0x92625|4|3788684
34221|0x92625|5|7823579
34221|0x92625|6|15697872
34221|0x92625|7|31325971
34221|0x92625|8|62829969
34221|0x1092625|9|125684092
34221|0x1092625|10|251112656
34221|0x5092625|11|502360697
34221|0xd092625|12|924181580
34221|0x1d092625|13|2008340482
34221|0x3d092625|14|3669407321
34221|0x3d092625|15|6860191328
34221|0x3d092625|16|13397680718
34221|0x13d092625|17|28057278333
34221|0x13d092625|18|56404740688
34221|0x53d092625|19|114375256058
34221|0x53d092625|20|223544874579
34221|0x53d092625|21|443366386983
34221|0x53d092625|22|878659810904
34221|0x453d092625|23|1753790154396
34221|0xc53d092625|24|3513187260716
34327|0x111a7|1|326676
34327|0x311a7|2|816726
34327|0x711a7|3|1948215
34327|0x711a7|4|3828629
34327|0x711a7|5|7852931
34327|0x2711a7|6|15542683
34327|0x6711a7|7|31370404
34327|0xe711a7|8|62393816
34327|0xe711a7|9|125046321
34327|0xe711a7|10|250240044
34327|0xe711a7|11|502335801
34327|0x8e711a7|12|1004393517
34327|0x8e711a7|13|1688370334
34327|0x8e711a7|14|4018632351
34327|0x48e711a7|15|6778048493
34327|0xc8e711a7|16|13533248879
34327|0x1c8e711a7|17|29721025677
34327|0x3c8e711a7|18|65994605138
34327|0x3c8e711a7|19|115083571328
34327|0x3c8e711a7|20|223407346150
34327|0x3c8e711a7|21|441689999965
34327|0x3c8e711a7|22|874235828840
34327|0x3c8e711a7|23|1755410226542
34327|0x83c8e711a7|24|3515471515159
34441|0xcfb9|1|371417
34441|0x2cfb9|2|885946
34441|0x6cfb9|3|1980374
34441|0x6cfb9|4|3795213
34441|0x6cfb9|5|7851405
34441|0x26cfb9|6|12860422
34441|0x26cfb9|7|31306594
34441|0xa6cfb9|8|62576810
34441|0xa6cfb9|9|125610859
34441|0x2a6cfb9|10|251208323
34441|0x6a6cfb9|11|502244011
34441|0x6a6cfb9|12|1004882731
34441|0x6a6cfb9|13|2009582351
34441|0x26a6cfb9|14|4019036657
34441|0x26a6cfb9|15|8037774711
34441|0x26a6cfb9|16|13486884101
34441|0x26a6cfb9|17|26515077383
34441|0x26a6cfb9|18|54690688477
34441|0x26a6cfb9|19|118554955636
34441|0x26a6cfb9|20|240426879341
34441|0x1026a6cfb9|21|438427290673
34441|0x3026a6cfb9|22|870245993987
34441|0x3026a6cfb9|23|1758608866155
34441|0x3026a6cfb9|24|3520308396672
34551|0x1ac7|1|390834
34551|0x21ac7|2|886522
34551|0x61ac7|3|1953126
34551|0xe1ac7|4|3785752
34551|0xe1ac7|5|7838985
34551|0x2e1ac7|6|15647978
34551|0x2e1ac7|7|31229810
34551|0xae1ac7|8|62672977
34551|0xae1ac7|9|125544985
34551|0x2ae1ac7|10|251122409
34551|0x2ae1ac7|11|502169264
34551|0xaae1ac7|12|1004443929
34551|0x1aae1ac7|13|2009086745
34551|0x3aae1ac7|14|4018098062
34551|0x7aae1ac7|15|8035763012
34551|0xfaae1ac7|16|16074114316
34551|0x1faae1ac7|17|28901458845
34551|0x1faae1ac7|18|55511100910
34551|0x1faae1ac7|19|110913468309
34551|0x1faae1ac7|20|220051348725
34551|0x1faae1ac7|21|437822185932
34551|0x21faae1ac7|22|870089965172
34551|0x21faae1ac7|23|1756998421920
34551|0x21faae1ac7|24|3513899529850
34661|0x526d|1|371862
34661|0x526d|2|887530
34661|0x526d|3|1851015
34661|0x8526d|4|3915060
34661|0x8526d|5|7867400
34661|0x8526d|6|15578436
34661|0x48526d|7|31518870
34661|0x48526d|8|62673268
34661|0x48526d|9|125408951
34661|0x48526d|10|251137237
34661|0x48526d|11|502522865
34661|0x48526d|12|1004538882
34661|0x48526d|13|1755147519
34661|0x48526d|14|4019027539
34661|0x4048526d|15|8038348182
34661|0xc048526d|16|16075370670
34661|0xc048526d|17|30316345313
34661|0x2c048526d|18|56877939909
34661|0x6c048526d|19|112157451408
34661|0x6c048526d|20|226779204952
34661|0x16c048526d|21|438935066783
34661|0x36c048526d|22|870193041788
34661|0x36c048526d|23|1757650224047
34661|0x36c048526d|24|3511146489232
34775|0x5be7|1|371578
34775|0x5be7|2|885990
34775|0x45be7|3|1955570
34775|0x45be7|4|3802592
34775|0x45be7|5|7961335
34775|0x245be7|6|15472936
34775|0x245be7|7|31355155
34775|0x245be7|8|62681576
34775|0x1245be7|9|125488044
34775|0x3245be7|10|250909806
34775|0x3245be7|11|501876892
34775|0x3245be7|12|943698220
34775|0x13245be7|13|2007923628
34775|0x13245be7|14|4015006393
34775|0x53245be7|15|8031453166
34775|0x53245be7|16|16063338395
34775|0x53245be7|17|28149762931
34775|0x253245be7|18|57649269252
34775|0x653245be7|19|111642796938
34775|0xe53245be7|20|220727807332
34775|0xe53245be7|21|437365385609
34775|0x2e53245be7|22|872592875486
34775|0x6e53245be7|23|1751069436261
34775|0xee53245be7|24|3515154483510
35097|0xc329|1|328140
35097|0xc329|2|794444
35097|0x4c329|3|1964526
35097|0xcc329|4|3827915
35097|0x1cc329|5|7700002
35097|0x1cc329|6|15731972
35097|0x5cc329|7|31411227
35097|0xdcc329|8|62818869
35097|0xdcc329|9|125407552
35097|0x2dcc329|10|251153582
35097|0x6dcc329|11|501962067
35097|0x6dcc329|12|1004336090
35097|0x16dcc329|13|1907125403
35097|0x36dcc329|14|4017635769
35097|0x36dcc329|15|8034981252
35097|0xb6dcc329|16|13918814849
35097|0xb6dcc329|17|30118144831
35097|0x2b6dcc329|18|56786105860
35097|0x2b6dcc329|19|110682515425
35097|0x2b6dcc329|20|221779404816
35097|0x2b6dcc329|21|441457344421
35097|0x22b6dcc329|22|871781111183
35097|0x62b6dcc329|23|1754119752132
35097|0xe2b6dcc329|24|3511042818970
35205|0x74d|1|372829
35205|0x74d|2|889573
35205|0x4074d|3|1837781
35205|0x4074d|4|3919178
35205|0x4074d|5|7685680
35205|0x4074d|6|15705904
35205|0x4074d|7|31304964
35205|0x4074d|8|62680804
35205|0x4074d|9|125659218
35205|0x204074d|10|251149143
35205|0x604074d|11|501920822
35205|0xe04074d|12|908105446
35205|0x1e04074d|13|1994750759
35205|0x1e04074d|14|4019009818
35205|0x5e04074d|15|8036121396
35205|0x5e04074d|16|13615730848
35205|0x15e04074d|17|27311608458
35205|0x35e04074d|18|56304545376
35205|0x35e04074d|19|110737176229
35205|0x35e04074d|20|220499861124
35205|0x135e04074d|21|438111645867
35205|0x335e04074d|22|871195723219
35205|0x335e04074d|23|1751335564931
35205|0x335e04074d|24|3510682635106
35315|0x1373b|1|369724
35315|0x3373b|2|892423
35315|0x7373b|3|1885715
35315|0xf373b|4|3828466
35315|0xf373b|5|7822693
35315|0xf373b|6|15577350
35315|0xf373b|7|31303278
35315|0xf373b|8|62987054
35315|0x10f373b|9|125585843
35315|0x30f373b|10|251230396
35315|0x70f373b|11|503148804
35315|0xf0f373b|12|1005689773
35315|0x1f0f373b|13|2011601659
35315|0x3f0f373b|14|4023812971
35315|0x3f0f373b|15|6824099318
35315|0x3f0f373b|16|14752769362
35315|0x13f0f373b|17|29795853530
35315|0x33f0f373b|18|55512442877
35315|0x73f0f373b|19|111558840281
35315|0x73f0f373b|20|219928493374
35315|0x73f0f373b|21|437437578368
35315|0x273f0f373b|22|870558868952
35315|0x273f0f373b|23|1755910210978
35315|0x273f0f373b|24|3512680662985
35431|0xf157|1|328359
35431|0x2f157|2|786367
35431|0x2f157|3|1916199
35431|0xaf157|4|3901562
35431|0xaf157|5|7693415
35431|0xaf157|6|15764449
35431|0xaf157|7|31411116
35431|0x8af157|8|62905874
35431|0x8af157|9|125678863
35431|0x28af157|10|251642692
35431|0x68af157|11|502942235
35431|0xe8af157|12|1006324872
35431|0xe8af157|13|2012270686
35431|0xe8af157|14|4025011812
35431|0x4e8af157|15|8049119351
35431|0xce8af157|16|16099054329
35431|0xce8af157|17|32246117013
35431|0x2ce8af157|18|55332659473
35431|0x2ce8af157|19|111502800120
35431|0xace8af157|20|221282728030
35431|0x1ace8af157|21|437402684622
35431|0x3ace8af157|22|871139581672
35431|0x3ace8af157|23|1756998983322
35431|0x3ace8af157|24|3514127694467
35541|0x5e7d|1|373719
35541|0x25e7d|2|894724
35541|0x25e7d|3|1772774
35541|0xa5e7d|4|3927521
35541|0x1a5e7d|5|7710640
35541|0x3a5e7d|6|15653002
35541|0x3a5e7d|7|31334006
35541|0xba5e7d|8|62701554
35541|0xba5e7d|9|125510427
35541|0x2ba5e7d|10|245567953
35541|0x6ba5e7d|11|501579431
35541|0x6ba5e7d|12|928697210
35541|0x16ba5e7d|13|1667284032
35541|0x36ba5e7d|14|4025306804
35541|0x36ba5e7d|15|6745596560
35541|0x36ba5e7d|16|13751810167
35541|0x36ba5e7d|17|29627720346
35541|0x236ba5e7d|18|55730525715
35541|0x236ba5e7d|19|110833906547
35541|0xa36ba5e7d|20|220230579947
35541|0xa36ba5e7d|21|438163764970
35541|0xa36ba5e7d|22|870616781465
35541|0xa36ba5e7d|23|1749684359696
35541|0xa36ba5e7d|24|3515120276517
35655|0x1ae77|1|328951
35655|0x3ae77|2|815330
35655|0x3ae77|3|1992090
35655|0x3ae77|4|3834636
35655|0x3ae77|5|7754321
35655|0x3ae77|6|15617598
35655|0x43ae77|7|31522490
35655|0xc3ae77|8|62799743
35655|0xc3ae77|9|125725734
35655|0x2c3ae77|10|251479969
35655|0x6c3ae77|11|503074976
35655|0x6c3ae77|12|1006071588
35655|0x6c3ae77|13|2011843208
35655|0x26c3ae77|14|4028215173
35655|0x26c3ae77|15|8051625134
35655|0x26c3ae77|16|16103732843
35655|0x126c3ae77|17|33429277849
35655|0x326c3ae77|18|57547751222
35655|0x726c3ae77|19|111444031263
35655|0xf26c3ae77|20|219285748750
35655|0xf26c3ae77|21|441951148659
35655|0xf26c3ae77|22|870448549294
35655|0x4f26c3ae77|23|1763132804081
35655|0x4f26c3ae77|24|3513784199745
35759|0x1ab4f|1|373425
35759|0x1ab4f|2|896096
35759|0x1ab4f|3|1921268
35759|0x9ab4f|4|3807340
35759|0x9ab4f|5|7871150
35759|0x29ab4f|6|15639369
35759|0x29ab4f|7|31498127
35759|0xa9ab4f|8|62856878
35759|0xa9ab4f|9|125713984
35759|0xa9ab4f|10|251580415
35759|0x4a9ab4f|11|503332676
35759|0x4a9ab4f|12|1006696034
35759|0x14a9ab4f|13|1907961066
35759|0x14a9ab4f|14|4026994786
35759|0x54a9ab4f|15|7535188133
35759|0x54a9ab4f|16|13231416809
35759|0x54a9ab4f|17|28104053864
35759|0x254a9ab4f|18|57073114389
35759|0x254a9ab4f|19|110489121808
35759|0x254a9ab4f|20|219829337866
35759|0x1254a9ab4f|21|438500782337
35759|0x1254a9ab4f|22|874052962096
35759|0x1254a9ab4f|23|1751702515056
35759|0x9254a9ab4f|24|3517689151337
