31491|0x1bef3047ab|23|866247838381
31491|0x5bef3047ab|24|1727514658471
31603|0x21bb|1|191217
31603|0x21bb|2|485965
31603|0x21bb|3|1062979
31603|0x421bb|4|2089764
31603|0x421bb|5|4092565
31603|0x1421bb|6|8464123
31603|0x1421bb|7|16847141
31603|0x5421bb|8|33422976
31603|0x5421bb|9|67193935
31603|0x5421bb|10|134335975
31603|0x25421bb|11|268568269
31603|0x25421bb|12|536924577
31603|0xa5421bb|13|1073594978
31603|0x1a5421bb|14|1814368129
31603|0x1a5421bb|15|3575389960
31603|0x5a5421bb|16|6766518789
31603|0x5a5421bb|17|13518920810
31603|0x15a5421bb|18|26952298737
31603|0x35a5421bb|19|54336464619
31603|0x35a5421bb|20|107892548907
31603|0xb5a5421bb|21|216128072229
31603|0xb5a5421bb|22|432809304412
31603|0xb5a5421bb|23|864179615916
31603|0xb5a5421bb|24|1726565516868
31717|0x49ed|1|189233
31717|0x149ed|2|463339
31717|0x149ed|3|1036053
31717|0x549ed|4|2107804
31717|0x549ed|5|4065836
31717|0x549ed|6|8408787
31717|0x549ed|7|16884056
31717|0x4549ed|8|33500960
31717|0xc549ed|9|67033365
31717|0x1c549ed|10|134206770
31717|0x1c549ed|11|268524125
31717|0x1c549ed|12|537206368
31717|0x1c549ed|13|1074826822
31717|0x1c549ed|14|1830729859
31717|0x21c549ed|15|3625382402
31717|0x21c549ed|16|7022821533
31717|0x21c549ed|17|13789018689
31717|0x21c549ed|18|27183772630
31717|0x21c549ed|19|54510880372
31717|0x21c549ed|20|108244280635
31717|0x821c549ed|21|216295867483
31717|0x821c549ed|22|438167465173
31717|0x821c549ed|23|863270642847
31717|0x821c549ed|24|1727300108988
32169|0x7699|1|217970
32169|0x17699|2|508104
32169|0x17699|3|1042138
32169|0x17699|4|1954816
32169|0x17699|5|4249277
32169|0x17699|6|8369433
32169|0x217699|7|16839360
32169|0x217699|8|33798794
32169|0x217699|9|67323507
32169|0x1217699|10|134646300
32169|0x3217699|11|268897287
32169|0x3217699|12|538369399
32169|0xb217699|13|1077520899
32169|0x1b217699|14|1732327272
32169|0x1b217699|15|3983786038
32169|0x5b217699|16|7196014646
32169|0xdb217699|17|13527959283
32169|0xdb217699|18|27753068409
32169|0xdb217699|19|54021885835
32169|0xdb217699|20|108113542961
32169|0xdb217699|21|216077692334
32169|0x10db217699|22|436896791725
32169|0x30db217699|23|870916316282
32169|0x70db217699|24|1726723294327
32283|0x2c13|1|218277
32283|0x2c13|2|481854
32283|0x22c13|3|1043418
32283|0x62c13|4|2122365
32283|0xe2c13|5|4095506
32283|0x1e2c13|6|8379952
32283|0x3e2c13|7|16770428
32283|0x7e2c13|8|33424269
32283|0x7e2c13|9|67144593
32283|0x17e2c13|10|134257669
32283|0x37e2c13|11|268915770
32283|0x37e2c13|12|539113747
32283|0xb7e2c13|13|926603558
32283|0x1b7e2c13|14|1851059977
32283|0x1b7e2c13|15|3541932107
32283|0x1b7e2c13|16|7016712700
32283|0x1b7e2c13|17|15407691045
32283|0x11b7e2c13|18|31095358360
32283|0x31b7e2c13|19|54164519233
32283|0x71b7e2c13|20|109226029142
32283|0xf1b7e2c13|21|216115300085
32283|0xf1b7e2c13|22|432551641395
32283|0x2f1b7e2c13|23|863183408663
32283|0x2f1b7e2c13|24|1726131788921
32391|0xe737|1|216255
32391|0x1e737|2|482355
32391|0x3e737|3|1044902
32391|0x7e737|4|2008138
32391|0xfe737|5|4224287
32391|0x1fe737|6|8372078
32391|0x3fe737|7|16718810
32391|0x3fe737|8|33572168
32391|0xbfe737|9|67124134
32391|0x1bfe737|10|134487083
32391|0x1bfe737|11|269117292
32391|0x1bfe737|12|538815015
32391|0x1bfe737|13|1063978193
32391|0x1bfe737|14|1931251573
32391|0x21bfe737|15|4307909556
32391|0x61bfe737|16|6759769909
32391|0x61bfe737|17|13487836027
32391|0x61bfe737|18|27047960787
32391|0x61bfe737|19|55192556623
32391|0x61bfe737|20|108868881532
32391|0x61bfe737|21|219378817849
32391|0x1061bfe737|22|446361657507
32391|0x1061bfe737|23|865912441375
32391|0x5061bfe737|24|1725282975057
32503|0xa2c7|1|192347
32503|0x1a2c7|2|471569
32503|0x3a2c7|3|1044375
32503|0x3a2c7|4|2141149
32503|0x3a2c7|5|4115011
32503|0x3a2c7|6|8404765
32503|0x23a2c7|7|16811443
32503|0x23a2c7|8|33602611
32503|0xa3a2c7|9|67508471
32503|0xa3a2c7|10|134526228
32503|0xa3a2c7|11|244535372
32503|0xa3a2c7|12|538912986
32503|0x8a3a2c7|13|1077738864
32503|0x8a3a2c7|14|2045872365
32503|0x28a3a2c7|15|4311039007
32503|0x68a3a2c7|16|7156049977
32503|0xe8a3a2c7|17|14149604454
32503|0x1e8a3a2c7|18|27562057278
32503|0x1e8a3a2c7|19|55428330896
32503|0x1e8a3a2c7|20|107931207533
32503|0x9e8a3a2c7|21|217032935550
32503|0x19e8a3a2c7|22|435805786845
32503|0x19e8a3a2c7|23|869446679565
32503|0x19e8a3a2c7|24|1727127296318
32617|0xd9|1|212621
32617|0xd9|2|480065
32617|0xd9|3|1044596
32617|0x400d9|4|2017083
32617|0x400d9|5|4245744
32617|0x1400d9|6|8391854
32617|0x3400d9|7|16839411
32617|0x7400d9|8|33824180
32617|0x7400d9|9|67302296
32617|0x7400d9|10|134887689
32617|0x7400d9|11|268973887
32617|0x47400d9|12|538932284
32617|0x47400d9|13|1077721304
32617|0x47400d9|14|1877880534
32617|0x247400d9|15|3465863173
32617|0x247400d9|16|7066393748
32617|0xa47400d9|17|14051041184
32617|0x1a47400d9|18|27716970473
32617|0x3a47400d9|19|53917918833
32617|0x7a47400d9|20|108308845184
32617|0xfa47400d9|21|217246293193
32617|0xfa47400d9|22|433964198301
32617|0xfa47400d9|23|864765471814
32617|0xfa47400d9|24|1725955467242
32729|0x1069|1|190962
32729|0x1069|2|424086
32729|0x21069|3|973659
32729|0x61069|4|2121128
32729|0xe1069|5|4221514
32729|0x1e1069|6|8332346
32729|0x3e1069|7|16821811
32729|0x7e1069|8|33645642
32729|0x7e1069|9|67382675
32729|0x17e1069|10|134923601
32729|0x37e1069|11|269377347
32729|0x37e1069|12|539330361
32729|0x37e1069|13|913844228
32729|0x37e1069|14|1923168532
32729|0x37e1069|15|4314012688
32729|0x37e1069|16|7911799868
32729|0x837e1069|17|13565321242
32729|0x1837e1069|18|27053393972
32729|0x1837e1069|19|54462295598
32729|0x5837e1069|20|108632031364
32729|0xd837e1069|21|215795291355
32729|0x1d837e1069|22|435037575517
32729|0x1d837e1069|23|866141513168
32729|0x5d837e1069|24|1716288509289
33039|0x4def|1|368601
33039|0x24def|2|874025
33039|0x24def|3|1920082
33039|0xa4def|4|3796587
33039|0xa4def|5|7888871
33039|0x2a4def|6|15849603
33039|0x6a4def|7|31673142
33039|0xea4def|8|63529332
33039|0x1ea4def|9|127520754
33039|0x3ea4def|10|254559469
33039|0x7ea4def|11|508741354
33039|0xfea4def|12|947680593
33039|0xfea4def|13|2036060794
33039|0xfea4def|14|4072145308
33039|0xfea4def|15|7108287630
33039|0xfea4def|16|13526534915
33039|0xfea4def|17|27127331384
33039|0x20fea4def|18|56635181575
33039|0x60fea4def|19|111381335290
33039|0x60fea4def|20|220799238920
33039|0x60fea4def|21|448076762404
33039|0x260fea4def|22|878804390219
33039|0x660fea4def|23|1767421790653
33039|0x660fea4def|24|3502989500944
33149|0xbfd5|1|364886
33149|0xbfd5|2|871181
33149|0xbfd5|3|1924043
33149|0x8bfd5|4|3728462
33149|0x18bfd5|5|7818534
33149|0x18bfd5|6|15687326
33149|0x58bfd5|7|31213706
33149|0x58bfd5|8|62678725
33149|0x58bfd5|9|125205386
33149|0x58bfd5|10|251039064
33149|0x458bfd5|11|500993618
33149|0xc58bfd5|12|1001489371
33149|0xc58bfd5|13|2004223676
33149|0xc58bfd5|14|4008192971
33149|0x4c58bfd5|15|8017885007
33149|0x4c58bfd5|16|16035175581
33149|0x4c58bfd5|17|28405170677
33149|0x24c58bfd5|18|54783241823
33149|0x24c58bfd5|19|119778257281
33149|0xa4c58bfd5|20|215620012910
33149|0xa4c58bfd5|21|441672271851
33149|0xa4c58bfd5|22|878117620981
33149|0xa4c58bfd5|23|1768330392247
33149|0x8a4c58bfd5|24|3505699122597
33273|0x7049|1|369109
33273|0x27049|2|899158
33273|0x67049|3|1864772
33273|0xe7049|4|3803474
33273|0xe7049|5|7659865
33273|0x2e7049|6|15596245
33273|0x6e7049|7|31238941
33273|0x6e7049|8|62724189
33273|0x6e7049|9|125273605
33273|0x26e7049|10|250432598
33273|0x66e7049|11|500974686
33273|0xe6e7049|12|858611236
33273|0x1e6e7049|13|2004754114
33273|0x1e6e7049|14|3736001924
33273|0x5e6e7049|15|7658846126
33273|0xde6e7049|16|13634776542
33273|0xde6e7049|17|28044521421
33273|0x2de6e7049|18|55569154046
33273|0x2de6e7049|19|113744503203
33273|0x2de6e7049|20|215358815895
33273|0x2de6e7049|21|443264314586
33273|0x22de6e7049|22|879821219051
33273|0x22de6e7049|23|1768550669463
33273|0x22de6e7049|24|3504475504006
33367|0x18967|1|369299
33367|0x18967|2|876804
33367|0x58967|3|1908980
33367|0xd8967|4|3787682
33367|0xd8967|5|7833792
33367|0x2d8967|6|15501069
33367|0x6d8967|7|31296322
33367|0x6d8967|8|62692360
33367|0x16d8967|9|125095318
33367|0x16d8967|10|250882232
33367|0x56d8967|11|501455780
33367|0xd6d8967|12|1002308886
33367|0x1d6d8967|13|2004901779
33367|0x3d6d8967|14|4010018053
33367|0x3d6d8967|15|7075087886
33367|0xbd6d8967|16|15474505605
33367|0xbd6d8967|17|32097290087
33367|0x2bd6d8967|18|56383785051
33367|0x2bd6d8967|19|112269654900
33367|0x2bd6d8967|20|217236365663
33367|0x2bd6d8967|21|439126818264
33367|0x22bd6d8967|22|878024178618
33367|0x22bd6d8967|23|1767799019319
33367|0x22bd6d8967|24|3502380591131
33493|0xa67d|1|322029
33493|0x2a67d|2|772560
33493|0x2a67d|3|1871332
33493|0x2a67d|4|3916915
33493|0x2a67d|5|7717883
33493|0x2a67d|6|15636758
33493|0x42a67d|7|31254596
33493|0x42a67d|8|62441713
33493|0x42a67d|9|125176897
33493|0x42a67d|10|250340874
33493|0x42a67d|11|500929205
33493|0x42a67d|12|1001514874
33493|0x1042a67d|13|1840724039
33493|0x3042a67d|14|3345253016
33493|0x3042a67d|15|8013375107
33493|0x3042a67d|16|13699440850
33493|0x3042a67d|17|27495714724
33493|0x23042a67d|18|60072595579
33493|0x63042a67d|19|117024566205
33493|0xe3042a67d|20|229040193619
33493|0x1e3042a67d|21|437055845406
33493|0x3e3042a67d|22|880828932989
33493|0x7e3042a67d|23|1767427883875
33493|0xfe3042a67d|24|3501983146335
33597|0x1ec15|1|368698
33597|0x1ec15|2|878313
33597|0x5ec15|3|1776001
33597|0xdec15|4|3932790
33597|0xdec15|5|7860777
33597|0x2dec15|6|15498956
33597|0x6dec15|7|31331384
33597|0x6dec15|8|62525719
33597|0x6dec15|9|125355223
33597|0x26dec15|10|250613443
33597|0x66dec15|11|501421652
33597|0xe6dec15|12|826997924
33597|0x1e6dec15|13|1689921319
33597|0x1e6dec15|14|4011777886
33597|0x1e6dec15|15|8024268834
33597|0x9e6dec15|16|16049280526
33597|0x9e6dec15|17|30880356013
33597|0x9e6dec15|18|57504045710
33597|0x9e6dec15|19|108203285955
33597|0x89e6dec15|20|220697799711
33597|0x89e6dec15|21|437276523469
33597|0x289e6dec15|22|879824047974
33597|0x689e6dec15|23|1767187171692
33597|0x689e6dec15|24|3502706107081
33707|0x5f03|1|370836
33707|0x25f03|2|879434
33707|0x65f03|3|1767861
33707|0x65f03|4|3937785
33707|0x65f03|5|7743167
33707|0x265f03|6|15640554
33707|0x665f03|7|31325110
33707|0x665f03|8|62667106
33707|0x1665f03|9|125188522
33707|0x3665f03|10|250470161
33707|0x3665f03|11|500968288
33707|0xb665f03|12|828046097
33707|0xb665f03|13|2004693869
33707|0xb665f03|14|3313414359
33707|0xb665f03|15|6865602036
33707|0xb665f03|16|13236157690
33707|0x10b665f03|17|28163284957
33707|0x10b665f03|18|58174121108
33707|0x10b665f03|19|112086403122
33707|0x90b665f03|20|217548364637
33707|0x90b665f03|21|444835413546
33707|0x290b665f03|22|885626534748
33707|0x690b665f03|23|1765119570037
33707|0x690b665f03|24|3509153272475
34023|0x4ed7|1|326206
34023|0x24ed7|2|873894
34023|0x64ed7|3|1957563
34023|0xe4ed7|4|3798836
34023|0x1e4ed7|5|7762991
34023|0x1e4ed7|6|15793579
34023|0x1e4ed7|7|31509031
34023|0x1e4ed7|8|63068305
34023|0x1e4ed7|9|126545430
34023|0x1e4ed7|10|252784020
34023|0x41e4ed7|11|505764133
34023|0xc1e4ed7|12|1011389588
34023|0x1c1e4ed7|13|2023193783
34023|0x1c1e4ed7|14|4046933750
34023|0x1c1e4ed7|15|7324129989
34023|0x1c1e4ed7|16|13373062897
34023|0x11c1e4ed7|17|28160398966
34023|0x11c1e4ed7|18|57113438988
34023|0x11c1e4ed7|19|109693117793
34023|0x11c1e4ed7|20|216414302336
34023|0x11c1e4ed7|21|433596819554
34023|0x11c1e4ed7|22|875287171340
34023|0x11c1e4ed7|23|1763470383358
34023|0x811c1e4ed7|24|3509354533959
34129|0x1e3b1|1|368603
34129|0x1e3b1|2|882895
34129|0x5e3b1|3|1960302
34129|0xde3b1|4|3809151
34129|0x1de3b1|5|7841595
34129|0x1de3b1|6|15833505
34129|0x5de3b1|7|31445656
34129|0x5de3b1|8|63219274
34129|0x15de3b1|9|126304044
34129|0x35de3b1|10|253123337
34129|0x35de3b1|11|505551939
34129|0xb5de3b1|12|1014400243
34129|0xb5de3b1|13|1718879523
34129|0x2b5de3b1|14|3398008385
34129|0x2b5de3b1|15|6706406483
34129|0xab5de3b1|16|13646770866
34129|0xab5de3b1|17|29177853507
34129|0x2ab5de3b1|18|54763883594
34129|0x2ab5de3b1|19|109357404957
34129|0x2ab5de3b1|20|218291446067
34129|0x2ab5de3b1|21|433489077412
34129|0x22ab5de3b1|22|874127360098
34129|0x22ab5de3b1|23|1761501546790
34129|0x22ab5de3b1|24|3508877150026
34245|0xb10d|1|375444
34245|0xb10d|2|884304
34245|0x4b10d|3|1969509
34245|0xcb10d|4|3781741
34245|0xcb10d|5|7839490
34245|0xcb10d|6|15777564
34245|0x4cb10d|7|31315611
34245|0x4cb10d|8|62838890
34245|0x14cb10d|9|125856266
34245|0x14cb10d|10|251621174
34245|0x14cb10d|11|491326390
34245|0x94cb10d|12|1007769051
34245|0x94cb10d|13|1695312022
34245|0x94cb10d|14|3438493426
34245|0x94cb10d|15|6807864763
34245|0x94cb10d|16|13450475430
34245|0x94cb10d|17|27360344545
34245|0x94cb10d|18|53220590983
34245|0x4094cb10d|19|110161059856
34245|0x4094cb10d|20|217435573510
34245|0x14094cb10d|21|433548177299
34245|0x14094cb10d|22|875083563099
34245|0x54094cb10d|23|1763335397341
34245|0xd4094cb10d|24|3513818619363
34353|0x112d1|1|371525
34353|0x312d1|2|896700
34353|0x312d1|3|1948920
34353|0x312d1|4|3858656
34353|0x1312d1|5|7887128
34353|0x1312d1|6|15879535
34353|0x1312d1|7|31601560
34353|0x9312d1|8|63308978
34353|0x9312d1|9|126570410
34353|0x9312d1|10|252791711
34353|0x9312d1|11|505374353
34353|0x89312d1|12|892056022
34353|0x89312d1|13|1738595954
34353|0x289312d1|14|3350958058
34353|0x689312d1|15|6905302227
34353|0x689312d1|16|13754112382
34353|0x1689312d1|17|27440507323
34353|0x3689312d1|18|55050004207
34353|0x7689312d1|19|111843653500
34353|0xf689312d1|20|217116631504
34353|0x1f689312d1|21|433537988517
34353|0x1f689312d1|22|875653488666
34353|0x5f689312d1|23|1761175970813
34353|0x5f689312d1|24|3503608566801
34459|0xef93|1|370409
34459|0xef93|2|779510
34459|0xef93|3|1868797
34459|0x8ef93|4|3840402
34459|0x18ef93|5|7798011
34459|0x18ef93|6|15567898
34459|0x18ef93|7|30637153
34459|0x98ef93|8|62374126
34459|0x98ef93|9|125178358
34459|0x298ef93|10|250122320
34459|0x298ef93|11|500946557
34459|0x298ef93|12|1001549777
34459|0x298ef93|13|2005726508
34459|0x2298ef93|14|3363670429
34459|0x2298ef93|15|6646373474
34459|0x2298ef93|16|13682176920
34459|0x12298ef93|17|27878535962
34459|0x12298ef93|18|56416580811
34459|0x52298ef93|19|109496062825
34459|0xd2298ef93|20|220027456483
34459|0x1d2298ef93|21|435156843011
34459|0x1d2298ef93|22|882842419207
34459|0x5d2298ef93|23|1762303978728
34459|0xdd2298ef93|24|3504358150079
34573|0x19fc5|1|375508
34573|0x39fc5|2|790034
34573|0x39fc5|3|1832701
34573|0x39fc5|4|3878382
34573|0x139fc5|5|7857211
34573|0x139fc5|6|15585048
34573|0x539fc5|7|31255514
34573|0xd39fc5|8|62668545
34573|0xd39fc5|9|125253775
34573|0xd39fc5|10|250392089
34573|0x4d39fc5|11|500933860
34573|0xcd39fc5|12|1001771726
34573|0xcd39fc5|13|2003666271
34573|0xcd39fc5|14|3598197312
34573|0x4cd39fc5|15|6605793938
34573|0xccd39fc5|16|16071750905
34573|0xccd39fc5|17|29291835237
34573|0x2ccd39fc5|18|54392496246
34573|0x2ccd39fc5|19|111491274718
34573|0xaccd39fc5|20|217617779910
34573|0x1accd39fc5|21|434828972138
34573|0x3accd39fc5|22|880347848677
34573|0x3accd39fc5|23|1760728467633
34573|0x3accd39fc5|24|3505028520143
34683|0x3fb3|1|327234
34683|0x23fb3|2|886548
34683|0x63fb3|3|1978164
34683|0xe3fb3|4|3818138
34683|0x1e3fb3|5|7720348
34683|0x3e3fb3|6|15488676
34683|0x3e3fb3|7|31053044
34683|0xbe3fb3|8|62363216
34683|0x1be3fb3|9|124559613
34683|0x3be3fb3|10|249451346
34683|0x3be3fb3|11|499029571
34683|0x3be3fb3|12|940710929
34683|0x3be3fb3|13|1726523831
34683|0x23be3fb3|14|3296467639
34683|0x23be3fb3|15|6734841367
34683|0xa3be3fb3|16|13496140437
34683|0xa3be3fb3|17|27858925029
34683|0xa3be3fb3|18|54785829267
34683|0xa3be3fb3|19|110473229387
34683|0x8a3be3fb3|20|218582798305
34683|0x8a3be3fb3|21|433995990898
34683|0x8a3be3fb3|22|877856736009
34683|0x8a3be3fb3|23|1760507577059
34683|0x88a3be3fb3|24|3504217863842
34795|0x168c3|1|327287
34795|0x368c3|2|862425
34795|0x368c3|3|1984556
34795|0x368c3|4|3820324
34795|0x368c3|5|7774465
34795|0x2368c3|6|15555254
34795|0x6368c3|7|31147119
34795|0xe368c3|8|62433995
34795|0x1e368c3|9|124639294
34795|0x1e368c3|10|249559372
34795|0x1e368c3|11|499513235
34795|0x9e368c3|12|998395565
34795|0x9e368c3|13|1996808361
34795|0x9e368c3|14|3581589082
34795|0x9e368c3|15|6580423881
34795|0x9e368c3|16|13380995323
34795|0x9e368c3|17|26791828489
34795|0x9e368c3|18|53543315200
34795|0x9e368c3|19|105653309049
34795|0x9e368c3|20|210757488037
34795|0x9e368c3|21|431299471254
34795|0x9e368c3|22|882167370238
34795|0x4009e368c3|23|1759508118186
34795|0x4009e368c3|24|3505489434304
35113|0x2319|1|325506
35113|0x22319|2|891643
35113|0x22319|3|1965507
35113|0x22319|4|3735262
35113|0x22319|5|7721336
35113|0x222319|6|15469065
35113|0x622319|7|31134737
35113|0xe22319|8|62386824
35113|0x1e22319|9|124818644
35113|0x3e22319|10|249666590
35113|0x7e22319|11|499597391
35113|0xfe22319|12|998679275
35113|0x1fe22319|13|1998070279
35113|0x3fe22319|14|3360125092
35113|0x7fe22319|15|6593656100
35113|0xffe22319|16|13286306722
35113|0x1ffe22319|17|27286541811
35113|0x3ffe22319|18|54627982068
35113|0x7ffe22319|19|109120723039
35113|0xfffe22319|20|217667177707
35113|0xfffe22319|21|435395075721
35113|0xfffe22319|22|878406941571
35113|0xfffe22319|23|1762681157942
35113|0x8fffe22319|24|3504511568892
35223|0x8627|1|370366
35223|0x28627|2|907248
35223|0x28627|3|1801530
35223|0xa8627|4|3905750
35223|0xa8627|5|7831637
35223|0xa8627|6|15532719
35223|0xa8627|7|31473945
35223|0xa8627|8|62816740
35223|0xa8627|9|125642779
35223|0xa8627|10|251555455
35223|0xa8627|11|502580107
35223|0x80a8627|12|1006405052
35223|0x80a8627|13|1730900937
35223|0x280a8627|14|3672349140
35223|0x680a8627|15|7317566812
35223|0x680a8627|16|13237676119
35223|0x1680a8627|17|26997223295
35223|0x3680a8627|18|54683577188
35223|0x3680a8627|19|110305566040
35223|0x3680a8627|20|218048076399
35223|0x13680a8627|21|435190247805
35223|0x33680a8627|22|876888433500
35223|0x33680a8627|23|1763615385195
35223|0x33680a8627|24|3506046585390
35339|0x31a3|1|328345
35339|0x31a3|2|785703
35339|0x431a3|3|1938716
35339|0x431a3|4|3876887
35339|0x1431a3|5|7700324
35339|0x3431a3|6|15744172
35339|0x3431a3|7|31447851
35339|0x3431a3|8|53190867
35339|0x13431a3|9|125734750
35339|0x13431a3|10|252049115
35339|0x13431a3|11|502716905
35339|0x13431a3|12|1006388920
35339|0x113431a3|13|2014706524
35339|0x313431a3|14|4027067850
35339|0x713431a3|15|8043607972
35339|0x713431a3|16|15341181594
35339|0x1713431a3|17|26871557358
35339|0x3713431a3|18|54848237639
35339|0x7713431a3|19|109321011827
35339|0xf713431a3|20|218034120582
35339|0x1f713431a3|21|435675446785
35339|0x3f713431a3|22|877079509244
35339|0x7f713431a3|23|1759085354498
35339|0xff713431a3|24|3504809405828
35449|0x1bfc9|1|371040
35449|0x3bfc9|2|834299
35449|0x3bfc9|3|1849968
35449|0xbbfc9|4|3968238
35449|0x1bbfc9|5|7682045
35449|0x1bbfc9|6|15740945
35449|0x1bbfc9|7|31427349
35449|0x9bbfc9|8|62708372
35449|0x19bbfc9|9|125867957
35449|0x19bbfc9|10|251680070
35449|0x19bbfc9|11|503174226
35449|0x99bbfc9|12|1006655474
35449|0x99bbfc9|13|2013408541
35449|0x99bbfc9|14|3417388348
35449|0x99bbfc9|15|8053341864
35449|0x899bbfc9|16|13630439669
35449|0x1899bbfc9|17|26805425689
35449|0x1899bbfc9|18|55044980383
35449|0x1899bbfc9|19|109317252563
35449|0x9899bbfc9|20|217799630839
35449|0x19899bbfc9|21|434845257532
35449|0x19899bbfc9|22|877062900313
35449|0x59899bbfc9|23|1758836650797
35449|0xd9899bbfc9|24|3503023805347
35563|0xcdc3|1|373732
35563|0xcdc3|2|894689
35563|0xcdc3|3|1975313
35563|0x8cdc3|4|3723491
35563|0x8cdc3|5|7839188
35563|0x8cdc3|6|15546722
35563|0x8cdc3|7|31338986
35563|0x8cdc3|8|62836075
35563|0x108cdc3|9|125776136
35563|0x308cdc3|10|251838780
35563|0x308cdc3|11|503267311
35563|0xb08cdc3|12|959765334
35563|0xb08cdc3|13|2013420911
35563|0x2b08cdc3|14|4027474648
35563|0x6b08cdc3|15|8055345382
35563|0x6b08cdc3|16|13577275897
35563|0x16b08cdc3|17|27039922772
35563|0x16b08cdc3|18|54907306306
35563|0x16b08cdc3|19|108983540506
35563|0x16b08cdc3|20|219833664654
35563|0x16b08cdc3|21|434431889520
35563|0x16b08cdc3|22|881292979480
35563|0x16b08cdc3|23|1757938315940
35563|0x16b08cdc3|24|3502706713320
35675|0xacd3|1|371181
35675|0xacd3|2|895426
35675|0x4acd3|3|1927444
35675|0x4acd3|4|3829073
35675|0x4acd3|5|7910140
35675|0x4acd3|6|15618261
35675|0x4acd3|7|31476168
35675|0x84acd3|8|62878938
35675|0x184acd3|9|125765355
35675|0x184acd3|10|251612848
35675|0x584acd3|11|481194934
35675|0x584acd3|12|1006661915
35675|0x584acd3|13|2013181514
35675|0x584acd3|14|3731317483
35675|0x584acd3|15|6694849985
35675|0x584acd3|16|13364000836
35675|0x10584acd3|17|30123319682
35675|0x10584acd3|18|54742881626
35675|0x50584acd3|19|109364845011
35675|0xd0584acd3|20|218700911405
35675|0xd0584acd3|21|434926157418
35675|0x2d0584acd3|22|881471699556
35675|0x2d0584acd3|23|1758470052576
35675|0x2d0584acd3|24|3504894258142
35785|0x17e79|1|344065
35785|0x17e79|2|788726
35785|0x17e79|3|1948716
35785|0x97e79|4|3916648
35785|0x97e79|5|7730551
35785|0x297e79|6|15695206
35785|0x697e79|7|31444417
35785|0xe97e79|8|62915964
35785|0x1e97e79|9|125985012
35785|0x1e97e79|10|251810523
35785|0x1e97e79|11|502484605
35785|0x9e97e79|12|1003332517
35785|0x19e97e79|13|2014775769
35785|0x39e97e79|14|4027609375
35785|0x79e97e79|15|7354960965
35785|0xf9e97e79|16|13305802099
35785|0xf9e97e79|17|28391353497
35785|0x2f9e97e79|18|54551778545
35785|0x2f9e97e79|19|109525146343
35785|0xaf9e97e79|20|217705214217
35785|0x1af9e97e79|21|434515895478
35785|0x3af9e97e79|22|878370846396
35785|0x3af9e97e79|23|1757868902076
35785|0x3af9e97e79|24|3503826916927
