30615|0xefaf97827|23|867357129758
30615|0xefaf97827|24|1729850615210
30721|0x8801|1|215176
30721|0x18801|2|473841
30721|0x38801|3|899806
30721|0x78801|4|2043992
30721|0xf8801|5|4271687
30721|0x1f8801|6|8244005
30721|0x3f8801|7|16759506
30721|0x3f8801|8|33257408
30721|0x3f8801|9|66640421
30721|0x3f8801|10|133614978
30721|0x3f8801|11|266776212
30721|0x3f8801|12|533412143
30721|0x83f8801|13|1067785380
30721|0x183f8801|14|2138791652
30721|0x383f8801|15|4289127672
30721|0x383f8801|16|8583056045
30721|0x383f8801|17|15291495128
30721|0x383f8801|18|27201819514
30721|0x2383f8801|19|59073930245
30721|0x2383f8801|20|111619887106
30721|0x2383f8801|21|216975583927
30721|0x2383f8801|22|433744414326
30721|0x22383f8801|23|1053454247067
30721|0x22383f8801|24|1730204524548
31195|0xda53|1|268172
31195|0xda53|2|475833
31195|0xda53|3|1024786
31195|0x4da53|4|1894170
31195|0xcda53|5|4198545
31195|0x1cda53|6|8217535
31195|0x3cda53|7|16503060
31195|0x7cda53|8|33188285
31195|0x7cda53|9|66484963
31195|0x7cda53|10|132838009
31195|0x27cda53|11|265748096
31195|0x67cda53|12|529503283
31195|0x67cda53|13|1064585878
31195|0x167cda53|14|1964902952
31195|0x167cda53|15|3593362208
31195|0x567cda53|16|6706420764
31195|0x567cda53|17|14041047862
31195|0x1567cda53|18|26860693453
31195|0x3567cda53|19|54200241116
31195|0x7567cda53|20|108514169485
31195|0xf567cda53|21|216418982212
31195|0xf567cda53|22|432141489647
31195|0xf567cda53|23|868014236060
31195|0xf567cda53|24|1732880924088
31307|0xff63|1|214102
31307|0xff63|2|474466
31307|0xff63|3|1038924
31307|0xff63|4|2080847
31307|0xff63|5|4019817
31307|0xff63|6|8341095
31307|0xff63|7|16716432
31307|0xff63|8|33520839
31307|0xff63|9|66919665
31307|0xff63|10|134249205
31307|0x200ff63|11|267973100
31307|0x200ff63|12|536430815
31307|0x200ff63|13|1073346664
31307|0x1200ff63|14|2144803239
31307|0x1200ff63|15|3590304224
31307|0x5200ff63|16|7243357987
31307|0xd200ff63|17|15138159875
31307|0xd200ff63|18|26840289689
31307|0x2d200ff63|19|55742713199
31307|0x2d200ff63|20|108072605380
31307|0xad200ff63|21|216278440210
31307|0xad200ff63|22|432141708505
31307|0xad200ff63|23|865855579006
31307|0x4ad200ff63|24|1729301881055
31419|0xba73|1|216814
31419|0x1ba73|2|477227
31419|0x3ba73|3|995834
31419|0x7ba73|4|1957619
31419|0x7ba73|5|3851397
31419|0x7ba73|6|8310885
31419|0x7ba73|7|16546194
31419|0x7ba73|8|33559303
31419|0x87ba73|9|67023984
31419|0x87ba73|10|134139832
31419|0x287ba73|11|268180785
31419|0x287ba73|12|536735007
31419|0xa87ba73|13|964007357
31419|0xa87ba73|14|1730461720
31419|0x2a87ba73|15|4294188500
31419|0x6a87ba73|16|8103347308
31419|0xea87ba73|17|13721695922
31419|0xea87ba73|18|29049132934
31419|0xea87ba73|19|54021380134
31419|0xea87ba73|20|112621721050
31419|0xea87ba73|21|216055563342
31419|0x10ea87ba73|22|438050304675
31419|0x30ea87ba73|23|862963450001
31419|0x30ea87ba73|24|1727997038599
31529|0x5119|1|217067
31529|0x5119|2|477591
31529|0x5119|3|1058574
31529|0x45119|4|1924979
31529|0xc5119|5|4205193
31529|0x1c5119|6|8375644
31529|0x1c5119|7|16750064
31529|0x1c5119|8|33485078
31529|0x9c5119|9|67032115
31529|0x9c5119|10|117240934
31529|0x9c5119|11|268467640
31529|0x49c5119|12|536648859
31529|0xc9c5119|13|1073443083
31529|0xc9c5119|14|2147960839
31529|0x2c9c5119|15|4296351106
31529|0x6c9c5119|16|8591673454
31529|0xec9c5119|17|13455858725
31529|0x1ec9c5119|18|31446438252
31529|0x3ec9c5119|19|54150285519
31529|0x3ec9c5119|20|108101503410
31529|0x3ec9c5119|21|215780487599
31529|0x13ec9c5119|22|434594511867
31529|0x33ec9c5119|23|862572036261
31529|0x33ec9c5119|24|1731584733120
31635|0xda9b|1|190551
31635|0xda9b|2|866939
31635|0x2da9b|3|1015184
31635|0x6da9b|4|2090501
31635|0xeda9b|5|4053453
31635|0x1eda9b|6|8382868
31635|0x1eda9b|7|16769908
31635|0x5eda9b|8|33435843
31635|0xdeda9b|9|67245711
31635|0x1deda9b|10|134321669
31635|0x3deda9b|11|268635884
31635|0x7deda9b|12|536808669
31635|0xfdeda9b|13|963582103
31635|0x1fdeda9b|14|2148888295
31635|0x3fdeda9b|15|4296871046
31635|0x7fdeda9b|16|7473910663
31635|0xffdeda9b|17|14428280017
31635|0x1ffdeda9b|18|28899555389
31635|0x3ffdeda9b|19|54494330634
31635|0x7ffdeda9b|20|113267892225
31635|0xfffdeda9b|21|219422906960
31635|0xfffdeda9b|22|434478902938
31635|0x2fffdeda9b|23|866519985882
31635|0x2fffdeda9b|24|1728741101953
32093|0xbef5|1|215429
32093|0x1bef5|2|480964
32093|0x1bef5|3|1041091
32093|0x1bef5|4|2118308
32093|0x1bef5|5|4091398
32093|0x1bef5|6|8360820
32093|0x21bef5|7|16812410
32093|0x21bef5|8|33608808
32093|0xa1bef5|9|67122265
32093|0x1a1bef5|10|134432162
32093|0x3a1bef5|11|268957198
32093|0x7a1bef5|12|537981546
32093|0x7a1bef5|13|1075631765
32093|0x7a1bef5|14|1863826984
32093|0x7a1bef5|15|3828950263
32093|0x47a1bef5|16|6901039495
32093|0x47a1bef5|17|16207788071
32093|0x47a1bef5|18|26734434524
32093|0x47a1bef5|19|53971263376
32093|0x447a1bef5|20|108023229194
32093|0xc47a1bef5|21|219901508464
32093|0x1c47a1bef5|22|431427081911
32093|0x1c47a1bef5|23|862929139055
32093|0x5c47a1bef5|24|1728537815179
32205|0xb705|1|191919
32205|0xb705|2|775453
32205|0xb705|3|1032357
32205|0xb705|4|2121206
32205|0xb705|5|4095162
32205|0x10b705|6|8358284
32205|0x10b705|7|16761386
32205|0x50b705|8|33402573
32205|0x50b705|9|66996353
32205|0x50b705|10|134137583
32205|0x250b705|11|267930868
32205|0x650b705|12|535935093
32205|0xe50b705|13|1055820703
32205|0xe50b705|14|1759739100
32205|0x2e50b705|15|4304296972
32205|0x2e50b705|16|6883474419
32205|0xae50b705|17|13716034462
32205|0x1ae50b705|18|27308942801
32205|0x3ae50b705|19|56803964106
32205|0x3ae50b705|20|108131630750
32205|0x3ae50b705|21|220268774318
32205|0x13ae50b705|22|433969276655
32205|0x33ae50b705|23|865223779745
32205|0x33ae50b705|24|1728311186843
32313|0x1009|1|190167
32313|0x1009|2|422282
32313|0x1009|3|1020466
32313|0x1009|4|2109796
32313|0x81009|5|4107778
32313|0x181009|6|8340832
32313|0x181009|7|16749585
32313|0x581009|8|33602615
32313|0xd81009|9|67265024
32313|0xd81009|10|134533859
32313|0xd81009|11|269340770
32313|0xd81009|12|467087747
32313|0x8d81009|13|1075980642
32313|0x18d81009|14|2152907794
32313|0x38d81009|15|4308024612
32313|0x38d81009|16|7957904799
32313|0x38d81009|17|13721120032
32313|0x138d81009|18|28887066998
32313|0x138d81009|19|54968899601
32313|0x138d81009|20|107959489313
32313|0x138d81009|21|216095479624
32313|0x138d81009|22|431817584432
32313|0x138d81009|23|867926191648
32313|0x4138d81009|24|1733517695946
32433|0xa51|1|200729
32433|0x10a51|2|484923
32433|0x10a51|3|1045607
32433|0x50a51|4|2113221
32433|0x50a51|5|4125732
32433|0x150a51|6|8444006
32433|0x350a51|7|16860413
32433|0x750a51|8|33684882
32433|0x750a51|9|67376373
32433|0x750a51|10|134727353
32433|0x750a51|11|269034876
32433|0x4750a51|12|538527989
32433|0x4750a51|13|1076798659
32433|0x14750a51|14|2155043324
32433|0x14750a51|15|4163900338
32433|0x54750a51|16|8617184108
32433|0x54750a51|17|13724913050
32433|0x54750a51|18|26951284292
32433|0x54750a51|19|53870421012
32433|0x454750a51|20|107771579542
32433|0x454750a51|21|217084708347
32433|0x1454750a51|22|431235554837
32433|0x3454750a51|23|870081089602
32433|0x7454750a51|24|1728572486288
32543|0x3cdf|1|216302
32543|0x3cdf|2|481179
32543|0x23cdf|3|942295
32543|0x23cdf|4|2056309
32543|0xa3cdf|5|4264352
32543|0x1a3cdf|6|8337524
32543|0x3a3cdf|7|16696137
32543|0x7a3cdf|8|33682696
32543|0x7a3cdf|9|67415049
32543|0x17a3cdf|10|134600403
32543|0x37a3cdf|11|268459808
32543|0x37a3cdf|12|538615643
32543|0x37a3cdf|13|1032934448
32543|0x137a3cdf|14|2154182276
32543|0x137a3cdf|15|4311823973
32543|0x137a3cdf|16|7592473048
32543|0x137a3cdf|17|15439635583
32543|0x137a3cdf|18|28937859672
32543|0x137a3cdf|19|57566606213
32543|0x4137a3cdf|20|108320570520
32543|0xc137a3cdf|21|220254725494
32543|0xc137a3cdf|22|439271991039
32543|0x2c137a3cdf|23|865068909904
32543|0x2c137a3cdf|24|1730435520282
32655|0xbf6f|1|216692
32655|0x1bf6f|2|481658
32655|0x3bf6f|3|1046490
32655|0x3bf6f|4|1960663
32655|0x3bf6f|5|4274097
32655|0x13bf6f|6|8418725
32655|0x13bf6f|7|16860955
32655|0x13bf6f|8|33659590
32655|0x13bf6f|9|67271218
32655|0x113bf6f|10|134643751
32655|0x313bf6f|11|269709421
32655|0x713bf6f|12|538249088
32655|0x713bf6f|13|911466139
32655|0x713bf6f|14|1821163801
32655|0x713bf6f|15|4315149332
32655|0x4713bf6f|16|7876557024
32655|0xc713bf6f|17|14493392960
32655|0xc713bf6f|18|31093302809
32655|0x2c713bf6f|19|53747521778
32655|0x2c713bf6f|20|107607016895
32655|0x2c713bf6f|21|219846640818
32655|0x12c713bf6f|22|435578322094
32655|0x12c713bf6f|23|864237619155
32655|0x52c713bf6f|24|1730703326095
32767|0x7fff|1|187361
32767|0x17fff|2|445672
32767|0x37fff|3|1047866
32767|0x77fff|4|2134744
32767|0xf7fff|5|4104009
32767|0x1f7fff|6|8442281
32767|0x3f7fff|7|16861221
32767|0x7f7fff|8|33572939
32767|0xff7fff|9|67193046
32767|0x1ff7fff|10|134383751
32767|0x3ff7fff|11|269624494
32767|0x7ff7fff|12|539234811
32767|0xfff7fff|13|1078379996
32767|0x1fff7fff|14|2156874078
32767|0x3fff7fff|15|3410137934
32767|0x3fff7fff|16|7498073702
32767|0xbfff7fff|17|13987293366
32767|0x1bfff7fff|18|30861280884
32767|0x3bfff7fff|19|57478083107
32767|0x7bfff7fff|20|107688586111
32767|0xfbfff7fff|21|214783415998
32767|0x1fbfff7fff|22|430243768577
32767|0x3fbfff7fff|23|856501012992
32767|0x7fbfff7fff|24|1704858320674
33075|0x161fb|1|365924
33075|0x361fb|2|873988
33075|0x761fb|3|1920855
33075|0xf61fb|4|3726838
33075|0x1f61fb|5|7815375
33075|0x3f61fb|6|15705117
33075|0x3f61fb|7|31236337
33075|0x3f61fb|8|62554269
33075|0x13f61fb|9|125124068
33075|0x13f61fb|10|250660554
33075|0x13f61fb|11|500738939
33075|0x13f61fb|12|1002014412
33075|0x113f61fb|13|2004322482
33075|0x313f61fb|14|4008032790
33075|0x713f61fb|15|6986959857
33075|0xf13f61fb|16|16034769415
33075|0x1f13f61fb|17|27499554767
33075|0x1f13f61fb|18|55600172219
33075|0x5f13f61fb|19|110261927352
33075|0x5f13f61fb|20|223806277627
33075|0x5f13f61fb|21|442631877059
33075|0x5f13f61fb|22|880461584098
33075|0x45f13f61fb|23|1766827004786
33075|0xc5f13f61fb|24|3497207761468
33179|0x1fc93|1|366612
33179|0x3fc93|2|872997
33179|0x3fc93|3|1797459
33179|0x3fc93|4|3868781
33179|0x13fc93|5|7754029
33179|0x33fc93|6|15558225
33179|0x73fc93|7|31317465
33179|0xf3fc93|8|62717365
33179|0xf3fc93|9|125219060
33179|0x2f3fc93|10|250424890
33179|0x6f3fc93|11|501307205
33179|0xef3fc93|12|1002244230
33179|0xef3fc93|13|2018275792
33179|0xef3fc93|14|3518856731
33179|0xef3fc93|15|7166838724
33179|0xef3fc93|16|15658840438
33179|0xef3fc93|17|29975870137
33179|0x20ef3fc93|18|56185570116
33179|0x20ef3fc93|19|118928997586
33179|0xa0ef3fc93|20|226714383504
33179|0xa0ef3fc93|21|438929706848
33179|0x2a0ef3fc93|22|883638181759
33179|0x2a0ef3fc93|23|1771255687842
33179|0x2a0ef3fc93|24|3494973844360
33305|0x1ba29|1|324409
33305|0x1ba29|2|770980
33305|0x5ba29|3|1918699
33305|0xdba29|4|3870485
33305|0xdba29|5|7694126
33305|0x2dba29|6|15628003
33305|0x2dba29|7|31240747
33305|0x2dba29|8|62638712
33305|0x12dba29|9|125190040
33305|0x32dba29|10|250709636
33305|0x32dba29|11|501076680
33305|0xb2dba29|12|1002285307
33305|0x1b2dba29|13|2013977019
33305|0x3b2dba29|14|4010163984
33305|0x3b2dba29|15|7446396338
33305|0x3b2dba29|16|16041965216
33305|0x13b2dba29|17|33229199655
33305|0x13b2dba29|18|58035932920
33305|0x53b2dba29|19|116299051443
33305|0x53b2dba29|20|221841156039
33305|0x153b2dba29|21|439285128995
33305|0x353b2dba29|22|881233765676
33305|0x753b2dba29|23|1766039120820
33305|0xf53b2dba29|24|3497130309570
33405|0x86d5|1|369070
33405|0x286d5|2|877165
33405|0x686d5|3|1765431
33405|0xe86d5|4|3953583
33405|0x1e86d5|5|7703735
33405|0x3e86d5|6|15666842
33405|0x3e86d5|7|31264689
33405|0x3e86d5|8|62555009
33405|0x13e86d5|9|125123012
33405|0x13e86d5|10|250736224
33405|0x53e86d5|11|500829743
33405|0x53e86d5|12|1003446748
33405|0x153e86d5|13|2005570674
33405|0x353e86d5|14|3484835823
33405|0x753e86d5|15|7979577341
33405|0x753e86d5|16|16043492870
33405|0x1753e86d5|17|27184927479
33405|0x1753e86d5|18|55284282213
33405|0x1753e86d5|19|109857040576
33405|0x1753e86d5|20|221973314905
33405|0x1753e86d5|21|440684428006
33405|0x1753e86d5|22|879789627159
33405|0x41753e86d5|23|1767799826053
33405|0xc1753e86d5|24|3490414815208
33519|0xec0f|1|338704
33519|0xec0f|2|899422
33519|0x4ec0f|3|1930673
33519|0xcec0f|4|3786758
33519|0x1cec0f|5|7772520
33519|0x3cec0f|6|15568036
33519|0x7cec0f|7|31347743
33519|0xfcec0f|8|62560851
33519|0xfcec0f|9|125419051
33519|0xfcec0f|10|250437776
33519|0x4fcec0f|11|501216593
33519|0xcfcec0f|12|1001823945
33519|0x1cfcec0f|13|2004001304
33519|0x1cfcec0f|14|3669601142
33519|0x1cfcec0f|15|6731481596
33519|0x9cfcec0f|16|13500524605
33519|0x19cfcec0f|17|29637540579
33519|0x39cfcec0f|18|55042622692
33519|0x39cfcec0f|19|112760936029
33519|0xb9cfcec0f|20|223332256939
33519|0x1b9cfcec0f|21|444750147012
33519|0x1b9cfcec0f|22|884844354812
33519|0x1b9cfcec0f|23|1766483140896
33519|0x9b9cfcec0f|24|3488182189839
33635|0x1164b|1|370123
33635|0x1164b|2|879020
33635|0x5164b|3|1959643
33635|0x5164b|4|3798693
33635|0x5164b|5|7861780
33635|0x25164b|6|15754285
33635|0x65164b|7|31304228
33635|0xe5164b|8|62645919
33635|0x1e5164b|9|125266857
33635|0x3e5164b|10|250724050
33635|0x7e5164b|11|501727503
33635|0xfe5164b|12|855492357
33635|0xfe5164b|13|1991842187
33635|0x2fe5164b|14|4013133020
33635|0x6fe5164b|15|7354984588
33635|0xefe5164b|16|15641653323
33635|0x1efe5164b|17|28149132995
33635|0x3efe5164b|18|54802441893
33635|0x3efe5164b|19|109846597770
33635|0xbefe5164b|20|221428665199
33635|0xbefe5164b|21|439341839733
33635|0x2befe5164b|22|881572894975
33635|0x6befe5164b|23|1766000600195
33635|0xebefe5164b|24|3493084239461
33729|0x18c41|1|370176
33729|0x18c41|2|853474
33729|0x18c41|3|1790443
33729|0x18c41|4|4000831
33729|0x118c41|5|7748050
33729|0x118c41|6|15633787
33729|0x118c41|7|31445871
33729|0x118c41|8|62645951
33729|0x118c41|9|125318875
33729|0x118c41|10|250917733
33729|0x118c41|11|501566940
33729|0x8118c41|12|909434208
33729|0x18118c41|13|2006604471
33729|0x38118c41|14|4012938720
33729|0x78118c41|15|7181288078
33729|0xf8118c41|16|13539540541
33729|0xf8118c41|17|32116158425
33729|0xf8118c41|18|54895324422
33729|0x4f8118c41|19|109933828668
33729|0x4f8118c41|20|223198014951
33729|0x14f8118c41|21|441629704499
33729|0x14f8118c41|22|886611447971
33729|0x54f8118c41|23|1759833740236
33729|0x54f8118c41|24|3500952133641
34049|0x7b01|1|370656
34049|0x7b01|2|882186
34049|0x7b01|3|1565868
34049|0x87b01|4|3883776
34049|0x187b01|5|7727132
34049|0x187b01|6|15541674
34049|0x187b01|7|31321453
34049|0x187b01|8|62807745
34049|0x187b01|9|125375839
34049|0x187b01|10|251091698
34049|0x187b01|11|502450563
34049|0x8187b01|12|1003618101
34049|0x8187b01|13|1743858927
34049|0x8187b01|14|4014219303
34049|0x48187b01|15|8033293452
34049|0x48187b01|16|13242284397
34049|0x148187b01|17|27960299104
34049|0x348187b01|18|55535266731
34049|0x348187b01|19|111090146905
34049|0xb48187b01|20|219482483063
34049|0xb48187b01|21|439677602277
34049|0xb48187b01|22|885213192795
34049|0xb48187b01|23|1755311348064
34049|0x8b48187b01|24|3503343068584
34157|0x14c65|1|370984
34157|0x34c65|2|883271
34157|0x34c65|3|1824105
34157|0xb4c65|4|3929586
34157|0xb4c65|5|7660055
34157|0xb4c65|6|15612868
34157|0xb4c65|7|31367918
34157|0x8b4c65|8|62517735
34157|0x8b4c65|9|125052512
34157|0x28b4c65|10|250307563
34157|0x68b4c65|11|500884510
34157|0xe8b4c65|12|1001494575
34157|0x1e8b4c65|13|2005348758
34157|0x3e8b4c65|14|3749530042
34157|0x3e8b4c65|15|7992185406
34157|0x3e8b4c65|16|14385865600
34157|0x13e8b4c65|17|27572339399
34157|0x33e8b4c65|18|56226073757
34157|0x33e8b4c65|19|112626861305
34157|0x33e8b4c65|20|217960787938
34157|0x33e8b4c65|21|439518253862
34157|0x233e8b4c65|22|884621423682
34157|0x233e8b4c65|23|1757615758676
34157|0xa33e8b4c65|24|3497036152838
34269|0x1fa75|1|371203
34269|0x1fa75|2|884049
34269|0x5fa75|3|1972116
34269|0xdfa75|4|3774949
34269|0x1dfa75|5|7816327
34269|0x1dfa75|6|15647192
34269|0x1dfa75|7|31451351
34269|0x1dfa75|8|59953238
34269|0x11dfa75|9|125513255
34269|0x31dfa75|10|251153907
34269|0x71dfa75|11|476471660
34269|0xf1dfa75|12|1004617671
34269|0xf1dfa75|13|2008577501
34269|0x2f1dfa75|14|3473603758
34269|0x6f1dfa75|15|8034377979
34269|0xef1dfa75|16|14792869580
34269|0x1ef1dfa75|17|32143969785
34269|0x3ef1dfa75|18|55630167434
34269|0x3ef1dfa75|19|110414040527
34269|0x3ef1dfa75|20|223343624895
34269|0x3ef1dfa75|21|439336999030
34269|0x23ef1dfa75|22|884337862523
34269|0x63ef1dfa75|23|1758100497839
34269|0xe3ef1dfa75|24|3498031299593
34379|0x19363|1|329352
34379|0x19363|2|778993
34379|0x59363|3|1918118
34379|0xd9363|4|3938104
34379|0xd9363|5|7690002
34379|0x2d9363|6|15746568
34379|0x2d9363|7|31408224
34379|0xad9363|8|51730125
34379|0xad9363|9|125676993
34379|0x2ad9363|10|251130734
34379|0x6ad9363|11|502684584
34379|0x6ad9363|12|1004106542
34379|0x16ad9363|13|1860989318
34379|0x16ad9363|14|4019227105
34379|0x16ad9363|15|6851982826
34379|0x96ad9363|16|13621342020
34379|0x196ad9363|17|27074847297
34379|0x396ad9363|18|54799016252
34379|0x796ad9363|19|109878800450
34379|0xf96ad9363|20|218729757743
34379|0x1f96ad9363|21|441564199198
34379|0x3f96ad9363|22|883893187327
34379|0x3f96ad9363|23|1756865320200
34379|0xbf96ad9363|24|3496693918958
34487|0x13707|1|372157
34487|0x13707|2|885233
34487|0x53707|3|1741958
34487|0xd3707|4|4038953
34487|0xd3707|5|7874185
34487|0xd3707|6|15549114
34487|0x4d3707|7|31605682
34487|0x4d3707|8|62766986
34487|0x4d3707|9|126008234
34487|0x24d3707|10|252419742
34487|0x24d3707|11|504280177
34487|0x24d3707|12|1008991048
34487|0x124d3707|13|1941819253
34487|0x124d3707|14|4036226315
34487|0x124d3707|15|8072092069
34487|0x924d3707|16|14711730161
34487|0x1924d3707|17|30323863413
34487|0x1924d3707|18|55575216647
34487|0x5924d3707|19|114814571196
34487|0x5924d3707|20|217941820395
34487|0x15924d3707|21|439403413903
34487|0x15924d3707|22|886536083242
34487|0x15924d3707|23|1756168035674
34487|0x15924d3707|24|3498723574114
34605|0x60a5|1|327346
34605|0x60a5|2|780710
34605|0x60a5|3|1936386
34605|0x860a5|4|4000339
34605|0x1860a5|5|7745555
34605|0x1860a5|6|15736642
34605|0x5860a5|7|31607791
34605|0xd860a5|8|62975873
34605|0x1d860a5|9|126172889
34605|0x3d860a5|10|252245042
34605|0x3d860a5|11|504250840
34605|0xbd860a5|12|1009480907
34605|0x1bd860a5|13|2018743779
34605|0x1bd860a5|14|4037417621
34605|0x1bd860a5|15|8074175595
34605|0x1bd860a5|16|13516601933
34605|0x1bd860a5|17|27281641724
34605|0x1bd860a5|18|53246903897
34605|0x41bd860a5|19|114809224218
34605|0xc1bd860a5|20|218105697582
34605|0x1c1bd860a5|21|439565459259
34605|0x3c1bd860a5|22|887277117962
34605|0x7c1bd860a5|23|1756060065340
34605|0xfc1bd860a5|24|3508243114963
34717|0x136b5|1|370854
34717|0x136b5|2|781394
34717|0x136b5|3|1816114
34717|0x936b5|4|3776522
34717|0x936b5|5|7786072
34717|0x936b5|6|15633571
34717|0x936b5|7|31316259
34717|0x8936b5|8|62770616
34717|0x8936b5|9|125301259
34717|0x8936b5|10|250723832
34717|0x8936b5|11|501453466
34717|0x8936b5|12|1004228525
34717|0x108936b5|13|2007613785
34717|0x108936b5|14|3431930107
34717|0x108936b5|15|7275873808
34717|0x908936b5|16|16112196469
34717|0x1908936b5|17|27633180242
34717|0x3908936b5|18|64218394429
34717|0x3908936b5|19|114495212831
34717|0xb908936b5|20|218268436670
34717|0x1b908936b5|21|439575340904
34717|0x3b908936b5|22|889318666394
34717|0x7b908936b5|23|1758512938327
34717|0x7b908936b5|24|3500872730038
35031|0xeae7|1|396423
35031|0xeae7|2|890545
35031|0xeae7|3|1963511
35031|0xeae7|4|3727351
35031|0x10eae7|5|7809878
35031|0x10eae7|6|12841512
35031|0x10eae7|7|31448869
35031|0x10eae7|8|62771562
35031|0x110eae7|9|126068882
35031|0x310eae7|10|252032446
35031|0x310eae7|11|504237519
35031|0x310eae7|12|1008714338
35031|0x1310eae7|13|2016933851
35031|0x1310eae7|14|4034127918
35031|0x1310eae7|15|8068721659
35031|0x1310eae7|16|13903733321
35031|0x11310eae7|17|30078832582
35031|0x11310eae7|18|64279374457
35031|0x11310eae7|19|120427803624
35031|0x91310eae7|20|224481720781
35031|0x91310eae7|21|438737202646
35031|0x91310eae7|22|884498627536
35031|0x491310eae7|23|1755242235062
35031|0xc91310eae7|24|3506523239395
35145|0xb8f9|1|328138
35145|0x2b8f9|2|845137
35145|0x6b8f9|3|1975497
35145|0xeb8f9|4|3827133
35145|0x1eb8f9|5|7763076
35145|0x1eb8f9|6|15748211
35145|0x5eb8f9|7|31453690
35145|0x5eb8f9|8|63083617
35145|0x5eb8f9|9|126455892
35145|0x5eb8f9|10|252430639
35145|0x45eb8f9|11|505145181
35145|0x45eb8f9|12|1010016063
35145|0x145eb8f9|13|2020110691
35145|0x145eb8f9|14|4040982230
35145|0x145eb8f9|15|8081686349
35145|0x945eb8f9|16|14294900117
35145|0x1945eb8f9|17|27229767665
35145|0x3945eb8f9|18|55050786630
35145|0x7945eb8f9|19|113678460389
35145|0x7945eb8f9|20|222004729293
35145|0x17945eb8f9|21|438504679983
35145|0x37945eb8f9|22|884591172859
35145|0x77945eb8f9|23|1756227897869
35145|0xf7945eb8f9|24|3496031196225
35261|0x1f995|1|373040
35261|0x3f995|2|891912
35261|0x3f995|3|1983590
35261|0x3f995|4|3763176
35261|0x3f995|5|7860113
35261|0x3f995|6|15792816
35261|0x3f995|7|31372783
35261|0x83f995|8|63093014
35261|0x83f995|9|126267769
35261|0x283f995|10|252588679
35261|0x683f995|11|499657859
35261|0x683f995|12|1010290980
35261|0x1683f995|13|2020178075
35261|0x1683f995|14|4041990867
35261|0x5683f995|15|8088702876
35261|0xd683f995|16|15795143420
35261|0x1d683f995|17|28031261738
35261|0x1d683f995|18|54736747957
35261|0x1d683f995|19|109050319996
35261|0x9d683f995|20|224592096835
35261|0x19d683f995|21|442228803426
35261|0x39d683f995|22|886239404633
35261|0x39d683f995|23|1755155239488
35261|0xb9d683f995|24|3494917760076
35369|0xb219|1|373172
35369|0x2b219|2|892722
35369|0x2b219|3|1881046
35369|0x2b219|4|3847862
35369|0x12b219|5|7820184
35369|0x12b219|6|15655733
35369|0x12b219|7|31500812
35369|0x12b219|8|63137884
35369|0x112b219|9|126249974
35369|0x112b219|10|252367037
35369|0x112b219|11|504368059
35369|0x112b219|12|1008780183
35369|0x112b219|13|2019531746
35369|0x112b219|14|4035586707
35369|0x4112b219|15|8075322175
35369|0xc112b219|16|16152014765
35369|0x1c112b219|17|32959895229
35369|0x1c112b219|18|54492407192
35369|0x5c112b219|19|109590316043
35369|0x5c112b219|20|221777071105
35369|0x5c112b219|21|439690025563
35369|0x5c112b219|22|885471743972
35369|0x5c112b219|23|1756067118109
35369|0x5c112b219|24|3497710372021
35479|0x19527|1|333068
35479|0x39527|2|786884
35479|0x79527|3|1903987
35479|0x79527|4|3958604
35479|0x79527|5|7736434
35479|0x279527|6|12997908
35479|0x679527|7|31472568
35479|0xe79527|8|63289810
35479|0x1e79527|9|126345958
35479|0x3e79527|10|252375513
35479|0x7e79527|11|505324406
35479|0x7e79527|12|1010952650
35479|0x7e79527|13|2021152180
35479|0x7e79527|14|4043356169
35479|0x7e79527|15|7254685917
35479|0x87e79527|16|16172789711
35479|0x187e79527|17|27471848877
35479|0x387e79527|18|66327535708
35479|0x387e79527|19|112378712000
35479|0xb87e79527|20|218370963792
35479|0x1b87e79527|21|438728452985
35479|0x1b87e79527|22|884393891723
35479|0x1b87e79527|23|1755047579303
35479|0x9b87e79527|24|3501065170884
35583|0x74ff|1|373745
35583|0x274ff|2|896535
35583|0x674ff|3|2001103
35583|0x674ff|4|3753547
35583|0x674ff|5|7878715
35583|0x674ff|6|15767635
35583|0x674ff|7|31383397
35583|0x8674ff|8|63200263
35583|0x18674ff|9|126339282
35583|0x18674ff|10|252110035
35583|0x18674ff|11|505493424
35583|0x18674ff|12|1009279146
35583|0x18674ff|13|2018596190
35583|0x18674ff|14|3452814581
35583|0x18674ff|15|8078023989
35583|0x18674ff|16|14180653730
35583|0x18674ff|17|27500933545
35583|0x18674ff|18|54402515229
35583|0x4018674ff|19|111155134822
35583|0x4018674ff|20|227342597891
35583|0x14018674ff|21|439293048008
35583|0x14018674ff|22|883759914546
35583|0x54018674ff|23|1761551284188
35583|0xd4018674ff|24|3500312608895
35707|0x19bb3|1|373818
35707|0x19bb3|2|895862
35707|0x19bb3|3|1902689
35707|0x19bb3|4|3839542
35707|0x119bb3|5|7903342
35707|0x119bb3|6|15662136
35707|0x119bb3|7|31602422
35707|0x119bb3|8|63210222
35707|0x119bb3|9|126178346
35707|0x119bb3|10|252778321
35707|0x119bb3|11|505431271
35707|0x8119bb3|12|958721516
35707|0x18119bb3|13|2022337861
35707|0x38119bb3|14|4044443478
35707|0x38119bb3|15|8089494333
35707|0xb8119bb3|16|16178074317
35707|0xb8119bb3|17|28961859457
35707|0x2b8119bb3|18|54214507454
