33755|0x7a223c053|21|421790180531
33755|0x7a223c053|22|1297010291095
33755|0x7a223c053|23|2861587849817
33755|0x87a223c053|24|5710592691112
34131|0x6db|1|606067
34131|0x206db|2|1389091
34131|0x206db|3|3086551
34131|0xa06db|4|6309244
34131|0x1a06db|5|12673724
34131|0x1a06db|6|25557561
34131|0x1a06db|7|51088100
34131|0x1a06db|8|102258157
34131|0x1a06db|9|204789497
34131|0x21a06db|10|409850704
34131|0x61a06db|11|819361335
34131|0x61a06db|12|1638479330
34131|0x61a06db|13|2876584468
34131|0x61a06db|14|5630107335
34131|0x61a06db|15|11285797313
34131|0x861a06db|16|21580555609
34131|0x1861a06db|17|44035811928
34131|0x3861a06db|18|89416256277
34131|0x3861a06db|19|178550724702
34131|0x3861a06db|20|356868352102
34131|0x13861a06db|21|713520900462
34131|0x13861a06db|22|861176003678
34131|0x13861a06db|23|1667685813692
34131|0x13861a06db|24|4227158752325
34267|0x1ee53|1|583208
34267|0x1ee53|2|1391210
34267|0x1ee53|3|3106775
34267|0x9ee53|4|6352535
34267|0x19ee53|5|12707339
34267|0x19ee53|6|25572891
34267|0x19ee53|7|51132180
34267|0x19ee53|8|102313812
34267|0x119ee53|9|204796930
34267|0x319ee53|10|409737796
34267|0x319ee53|11|730713380
34267|0x319ee53|12|1517493861
34267|0x319ee53|13|3150705294
34267|0x2319ee53|14|5442737147
34267|0x2319ee53|15|13115352514
34267|0xa319ee53|16|23500664126
34267|0xa319ee53|17|44751842339
34267|0xa319ee53|18|92849814623
34267|0xa319ee53|19|177769885133
34267|0x8a319ee53|20|357198197975
34267|0x8a319ee53|21|714642327532
34267|0x28a319ee53|22|1426358183940
34267|0x28a319ee53|23|2853688056623
34267|0xa8a319ee53|24|5717394066697
34439|0x15f37|1|584856
34439|0x15f37|2|1418881
34439|0x15f37|3|3066826
34439|0x15f37|4|6236904
34439|0x115f37|5|12421491
34439|0x115f37|6|24333813
34439|0x115f37|7|48778157
34439|0x115f37|8|97844550
34439|0x1115f37|9|196805789
34439|0x1115f37|10|392225434
34439|0x1115f37|11|768941093
34439|0x9115f37|12|1389056225
34439|0x9115f37|13|2693951160
34439|0x29115f37|14|5783279974
34439|0x69115f37|15|13123203072
34439|0xe9115f37|16|22564186798
34439|0xe9115f37|17|51486648714
34439|0x2e9115f37|18|90245108744
34439|0x2e9115f37|19|179531761039
34439|0xae9115f37|20|361932724355
34439|0xae9115f37|21|720573948658
34439|0xae9115f37|22|1429429233448
34439|0x4ae9115f37|23|2874849010214
34439|0xcae9115f37|24|5719791055449
34621|0x10815|1|584426
34621|0x30815|2|1393982
34621|0x70815|3|3094286
34621|0x70815|4|6375587
34621|0x170815|5|12761038
34621|0x170815|6|25531075
34621|0x570815|7|51270121
34621|0x570815|8|102505059
34621|0x570815|9|205047125
34621|0x2570815|10|410246101
34621|0x6570815|11|820573645
34621|0xe570815|12|1641174113
34621|0x1e570815|13|3282268686
34621|0x3e570815|14|6171760058
34621|0x7e570815|15|10808404420
34621|0x7e570815|16|26258363936
34621|0x7e570815|17|43174625093
34621|0x27e570815|18|89558556829
34621|0x27e570815|19|178587642667
34621|0xa7e570815|20|358074423066
34621|0xa7e570815|21|715054184429
34621|0x2a7e570815|22|1427823596932
34621|0x6a7e570815|23|2853362629205
34621|0x6a7e570815|24|5710178951474
34809|0x18a49|1|584338
34809|0x18a49|2|1396524
34809|0x58a49|3|3099310
34809|0x58a49|4|6384089
34809|0x158a49|5|12788037
34809|0x358a49|6|25601226
34809|0x358a49|7|51197709
34809|0x358a49|8|102403779
34809|0x358a49|9|191042445
34809|0x358a49|10|362780596
34809|0x358a49|11|820598794
34809|0x358a49|12|1641239226
34809|0x10358a49|13|3282871390
34809|0x10358a49|14|6566029155
34809|0x10358a49|15|11786778978
34809|0x10358a49|16|26224147341
34809|0x10358a49|17|43198671535
34809|0x10358a49|18|86439937024
34809|0x410358a49|19|182306686652
34809|0x410358a49|20|356535073939
34809|0x410358a49|21|714567282764
34809|0x410358a49|22|1426917046958
34809|0x410358a49|23|2852810649236
34809|0x8410358a49|24|5707124399879
35185|0x11791|1|587999
35185|0x11791|2|1401248
35185|0x11791|3|3112024
35185|0x91791|4|6235450
35185|0x91791|5|12705861
35185|0x291791|6|25570619
35185|0x691791|7|51258839
35185|0x691791|8|102540676
35185|0x691791|9|205136983
35185|0x691791|10|410471786
35185|0x4691791|11|742583669
35185|0x4691791|12|1429875114
35185|0x14691791|13|2724563433
35185|0x14691791|14|5433485238
35185|0x54691791|15|11336329653
35185|0xd4691791|16|21792850509
35185|0xd4691791|17|45611753323
35185|0x2d4691791|18|89684250674
35185|0x6d4691791|19|178466576834
35185|0x6d4691791|20|356509008297
35185|0x16d4691791|21|714187877665
35185|0x16d4691791|22|1425307101600
35185|0x56d4691791|23|2849920927463
35185|0x56d4691791|24|5702597346186
35381|0x1f81d|1|586122
35381|0x1f81d|2|1403321
35381|0x1f81d|3|3125417
35381|0x9f81d|4|6257055
35381|0x19f81d|5|12737801
35381|0x39f81d|6|25604789
35381|0x79f81d|7|51254262
35381|0x79f81d|8|102602198
35381|0x179f81d|9|205328236
35381|0x379f81d|10|410630396
35381|0x379f81d|11|821309624
35381|0xb79f81d|12|1441262918
35381|0xb79f81d|13|2721543630
35381|0x2b79f81d|14|5691422416
35381|0x6b79f81d|15|11987669477
35381|0x6b79f81d|16|22706425751
35381|0x6b79f81d|17|43840195434
35381|0x26b79f81d|18|89992275691
35381|0x26b79f81d|19|178737290419
35381|0x26b79f81d|20|356521467117
35381|0x126b79f81d|21|712746438084
35381|0x126b79f81d|22|1425511816346
35381|0x526b79f81d|23|2850547040535
35381|0x526b79f81d|24|4418850260099
35533|0x7205|1|726858
35533|0x27205|2|787150
35533|0x67205|3|1750029
35533|0x67205|4|3787338
35533|0x67205|5|7414416
35533|0x267205|6|14933476
35533|0x667205|7|30090549
35533|0xe67205|8|59806612
35533|0xe67205|9|120177112
35533|0x2e67205|10|231220683
35533|0x6e67205|11|481940089
35533|0x6e67205|12|962557337
35533|0x6e67205|13|1926599778
35533|0x6e67205|14|3851652303
35533|0x46e67205|15|7112896640
35533|0x46e67205|16|13117463784
35533|0x146e67205|17|26649493371
35533|0x346e67205|18|54049625327
35533|0x346e67205|19|107219577062
35533|0xb46e67205|20|210106922785
35533|0xb46e67205|21|419236691289
35533|0xb46e67205|22|838430561502
35533|0x4b46e67205|23|1669497462932
35533|0xcb46e67205|24|3351484977824
35635|0x67fb|1|341437
35635|0x267fb|2|788006
35635|0x267fb|3|1739508
35635|0x267fb|4|3817047
35635|0x1267fb|5|7423977
35635|0x3267fb|6|14863426
35635|0x3267fb|7|30017124
35635|0xb267fb|8|60201009
35635|0xb267fb|9|120246616
35635|0x2b267fb|10|241020125
35635|0x2b267fb|11|481976001
35635|0xab267fb|12|964024884
35635|0xab267fb|13|1927755725
35635|0xab267fb|14|3702894504
35635|0xab267fb|15|7711369066
35635|0xab267fb|16|12775971689
35635|0x10ab267fb|17|28873954980
35635|0x10ab267fb|18|52852426754
35635|0x50ab267fb|19|105882942983
35635|0x50ab267fb|20|212679329817
35635|0x150ab267fb|21|422277244975
35635|0x150ab267fb|22|839734211668
35635|0x150ab267fb|23|1659290597086
35635|0x150ab267fb|24|3334311781815
35739|0x1e293|1|360397
35739|0x3e293|2|895674
35739|0x3e293|3|1896072
35739|0x3e293|4|3542233
35739|0x3e293|5|7567328
35739|0x23e293|6|15034443
35739|0x63e293|7|30111227
35739|0xe3e293|8|60170766
35739|0xe3e293|9|120681299
35739|0x2e3e293|10|241199805
35739|0x6e3e293|11|434346269
35739|0xee3e293|12|965172171
35739|0xee3e293|13|1678967535
35739|0xee3e293|14|3355809198
35739|0x4ee3e293|15|6840667965
35739|0xcee3e293|16|15423393416
35739|0x1cee3e293|17|27201208091
35739|0x3cee3e293|18|56462601567
35739|0x7cee3e293|19|106148252131
35739|0x7cee3e293|20|210129809534
35739|0x17cee3e293|21|429856874282
35739|0x17cee3e293|22|842688799396
35739|0x57cee3e293|23|1678030378699
35739|0xd7cee3e293|24|3337638139274
