29651|0xd5c5b|6|8201111
29651|0xd5c5b|7|16210707
29651|0xd5c5b|8|32787623
29651|0x8d5c5b|9|65498649
29651|0x18d5c5b|10|131252195
29651|0x18d5c5b|11|261876825
29651|0x18d5c5b|12|524798198
29651|0x98d5c5b|13|1049790362
29651|0x98d5c5b|14|1831049272
29651|0x298d5c5b|15|3402966270
29651|0x698d5c5b|16|6754383270
29651|0xe98d5c5b|17|13426154293
29651|0x1e98d5c5b|18|27394129202
29651|0x3e98d5c5b|19|56048088172
29651|0x7e98d5c5b|20|110197849700
29651|0x7e98d5c5b|21|217990765822
29651|0x17e98d5c5b|22|433166631337
29651|0x37e98d5c5b|23|863374929161
29651|0x37e98d5c5b|24|1731962389041
30123|0xdd03|1|214244
30123|0xdd03|2|470046
30123|0x2dd03|3|1014273
30123|0x6dd03|4|1964526
30123|0xedd03|5|4107020
30123|0x1edd03|6|8005395
30123|0x3edd03|7|16346358
30123|0x3edd03|8|32687285
30123|0x3edd03|9|65419284
30123|0x13edd03|10|131129159
30123|0x13edd03|11|261965314
30123|0x13edd03|12|524457191
30123|0x13edd03|13|1048749841
30123|0x113edd03|14|2102852122
30123|0x113edd03|15|4207609394
30123|0x513edd03|16|7818144605
30123|0x513edd03|17|15115397306
30123|0x513edd03|18|28513545242
30123|0x513edd03|19|54424276109
30123|0x513edd03|20|108879322252
30123|0x8513edd03|21|217018401028
30123|0x18513edd03|22|432333579030
30123|0x38513edd03|23|866909184270
30123|0x78513edd03|24|1731060239985
30231|0x21a7|1|214313
30231|0x21a7|2|470367
30231|0x221a7|3|1010593
30231|0x621a7|4|1834609
30231|0x621a7|5|4217480
30231|0x1621a7|6|8128294
30231|0x1621a7|7|16449334
30231|0x1621a7|8|32941444
30231|0x9621a7|9|66257248
30231|0x19621a7|10|131973365
30231|0x19621a7|11|264522003
30231|0x19621a7|12|527496174
30231|0x99621a7|13|1055643728
30231|0x199621a7|14|2075236791
30231|0x199621a7|15|4121746560
30231|0x199621a7|16|8413215777
30231|0x999621a7|17|14413239883
30231|0x1999621a7|18|26909170714
30231|0x1999621a7|19|54224677101
30231|0x1999621a7|20|115880697578
30231|0x1999621a7|21|222707216471
30231|0x11999621a7|22|434368536755
30231|0x31999621a7|23|863396520222
30231|0x71999621a7|24|1737330176373
30343|0x6f37|1|186649
30343|0x6f37|2|414691
30343|0x26f37|3|957219
30343|0x66f37|4|2078729
30343|0xe6f37|5|4015530
30343|0xe6f37|6|8207393
30343|0x2e6f37|7|16582099
30343|0x6e6f37|8|32955523
30343|0xee6f37|9|66016424
30343|0x1ee6f37|10|131848889
30343|0x1ee6f37|11|263839170
30343|0x5ee6f37|12|528318965
30343|0xdee6f37|13|1044195161
30343|0xdee6f37|14|2072368407
30343|0xdee6f37|15|3342248264
30343|0x4dee6f37|16|8521868951
30343|0x4dee6f37|17|14981086957
30343|0x14dee6f37|18|31412294505
30343|0x14dee6f37|19|56272174630
30343|0x54dee6f37|20|108605848115
30343|0xd4dee6f37|21|217844940787
30343|0x1d4dee6f37|22|432766036773
30343|0x3d4dee6f37|23|861352293637
30343|0x7d4dee6f37|24|1734366505325
30457|0x6b49|1|212551
30457|0x6b49|2|471840
30457|0x6b49|3|1032506
30457|0x46b49|4|2057325
30457|0x46b49|5|4149343
30457|0x46b49|6|8251672
30457|0x46b49|7|16678388
30457|0x446b49|8|33390758
30457|0x446b49|9|66712665
30457|0x446b49|10|133951228
30457|0x446b49|11|267326773
30457|0x4446b49|12|535121355
30457|0x4446b49|13|1059439803
30457|0x14446b49|14|1842357909
30457|0x14446b49|15|3516111161
30457|0x54446b49|16|8029915958
30457|0xd4446b49|17|13514555463
30457|0xd4446b49|18|32634487686
30457|0x2d4446b49|19|54273584862
30457|0x2d4446b49|20|114194230727
30457|0xad4446b49|21|217193232403
30457|0xad4446b49|22|432428227441
30457|0x2ad4446b49|23|863781413731
30457|0x2ad4446b49|24|1731088716188
30567|0xb457|1|189192
30567|0x1b457|2|415800
30567|0x1b457|3|1024113
30567|0x5b457|4|2078912
30567|0x5b457|5|4091740
30567|0x5b457|6|8313427
30567|0x25b457|7|16643178
30567|0x25b457|8|33216111
30567|0x25b457|9|66709323
30567|0x25b457|10|133301367
30567|0x225b457|11|266349377
30567|0x625b457|12|530280525
30567|0x625b457|13|997211927
30567|0x625b457|14|2131708413
30567|0x625b457|15|3748138664
30567|0x625b457|16|6710824656
30567|0x625b457|17|13731342061
30567|0x625b457|18|26932603766
30567|0x20625b457|19|55806894360
30567|0x60625b457|20|108236032726
30567|0xe0625b457|21|217823980055
30567|0xe0625b457|22|435239957623
30567|0xe0625b457|23|866543376992
30567|0xe0625b457|24|1729615011830
30677|0x97d|1|213040
30677|0x1097d|2|472751
30677|0x3097d|3|1021269
30677|0x3097d|4|2074510
30677|0x3097d|5|4104295
30677|0x13097d|6|8354060
30677|0x13097d|7|16676649
30677|0x53097d|8|33244294
30677|0xd3097d|9|66471750
30677|0x1d3097d|10|132908263
30677|0x3d3097d|11|265158926
30677|0x3d3097d|12|529924117
30677|0xbd3097d|13|1059975511
30677|0x1bd3097d|14|1844343929
30677|0x1bd3097d|15|4259227355
30677|0x5bd3097d|16|8512120215
30677|0xdbd3097d|17|17048189396
30677|0xdbd3097d|18|27366353182
30677|0x2dbd3097d|19|53697584587
30677|0x2dbd3097d|20|111071287455
30677|0x2dbd3097d|21|218403128417
30677|0x12dbd3097d|22|432570910438
30677|0x32dbd3097d|23|866121689476
30677|0x32dbd3097d|24|2204866721953
31163|0x6373|1|341751
31163|0x6373|2|762393
31163|0x26373|3|1616605
31163|0x26373|4|3278222
31163|0x26373|5|6590889
31163|0x26373|6|13357101
31163|0x26373|7|26796884
31163|0x426373|8|53619694
31163|0xc26373|9|107397115
31163|0x1c26373|10|214813900
31163|0x3c26373|11|429759146
31163|0x3c26373|12|777575966
31163|0x3c26373|13|1719110895
31163|0x3c26373|14|3406031620
31163|0x23c26373|15|6225026315
31163|0x23c26373|16|13491319664
31163|0x23c26373|17|23013066799
31163|0x123c26373|18|43924612673
31163|0x123c26373|19|86624468541
31163|0x523c26373|20|173014648286
31163|0xd23c26373|21|345457414675
31163|0xd23c26373|22|691111478740
31163|0xd23c26373|23|1381628928982
31163|0xd23c26373|24|2766200449379
31343|0x248f|1|336861
31343|0x248f|2|745533
31343|0x248f|3|1618449
31343|0x4248f|4|3287024
31343|0xc248f|5|6610718
31343|0x1c248f|6|13366128
31343|0x3c248f|7|26743873
31343|0x3c248f|8|53642689
31343|0xbc248f|9|107400891
31343|0x1bc248f|10|214971330
31343|0x3bc248f|11|429923983
31343|0x3bc248f|12|860186898
31343|0xbbc248f|13|1720894199
31343|0xbbc248f|14|3440524885
31343|0xbbc248f|15|5937795502
31343|0x4bbc248f|16|12084157159
31343|0xcbbc248f|17|21898754482
31343|0xcbbc248f|18|44575068061
31343|0xcbbc248f|19|86737779651
31343|0xcbbc248f|20|172853155772
31343|0xcbbc248f|21|345920741905
31343|0x10cbbc248f|22|691385908172
31343|0x30cbbc248f|23|1381846296370
31343|0x70cbbc248f|24|2762401367699
31523|0x8c8b|1|340816
31523|0x8c8b|2|750459
31523|0x28c8b|3|1633967
31523|0x28c8b|4|3292093
31523|0x28c8b|5|6601215
31523|0x28c8b|6|13397839
31523|0x228c8b|7|26824471
31523|0x628c8b|8|53774109
31523|0x628c8b|9|107561232
31523|0x1628c8b|10|197514042
31523|0x3628c8b|11|402003028
31523|0x3628c8b|12|860451804
31523|0x3628c8b|13|1721110715
31523|0x13628c8b|14|3442549919
31523|0x13628c8b|15|6884902860
31523|0x13628c8b|16|10844899905
31523|0x13628c8b|17|22288440955
31523|0x113628c8b|18|43723592630
31523|0x313628c8b|19|87884629704
31523|0x713628c8b|20|175864707758
31523|0xf13628c8b|21|345873366763
31523|0xf13628c8b|22|694803305057
31523|0x2f13628c8b|23|1381221566190
31523|0x6f13628c8b|24|2763279955829
31709|0xb475|1|340980
31709|0xb475|2|752139
31709|0xb475|3|1642227
31709|0xb475|4|3288434
31709|0xb475|5|6652558
31709|0x10b475|6|13442266
31709|0x30b475|7|26891195
31709|0x70b475|8|53768685
31709|0x70b475|9|107534818
31709|0x70b475|10|215287705
31709|0x70b475|11|359358576
31709|0x70b475|12|861051110
31709|0x870b475|13|1403628278
31709|0x1870b475|14|3056179384
31709|0x1870b475|15|5538710538
31709|0x5870b475|16|10887176260
31709|0xd870b475|17|22756394150
31709|0x1d870b475|18|44524121991
31709|0x3d870b475|19|87226278312
31709|0x3d870b475|20|173474852562
31709|0x3d870b475|21|345529093519
31709|0x13d870b475|22|691756097976
31709|0x33d870b475|23|1381009196697
31709|0x73d870b475|24|2763228222336
32227|0xafcb|1|342620
32227|0xafcb|2|756695
32227|0x2afcb|3|1651397
32227|0x2afcb|4|3331100
32227|0xaafcb|5|6674039
32227|0x1aafcb|6|13394342
32227|0x1aafcb|7|26945278
32227|0x1aafcb|8|53906935
32227|0x9aafcb|9|107754570
32227|0x19aafcb|10|215576899
32227|0x19aafcb|11|431299752
32227|0x59aafcb|12|864362995
32227|0x59aafcb|13|1725085213
32227|0x59aafcb|14|2699606117
32227|0x59aafcb|15|5697860816
32227|0x59aafcb|16|10909195490
32227|0x859aafcb|17|22559948600
32227|0x1859aafcb|18|43109378298
32227|0x3859aafcb|19|86855553671
32227|0x7859aafcb|20|173582503148
32227|0xf859aafcb|21|345072595669
32227|0xf859aafcb|22|692865199088
32227|0xf859aafcb|23|1380145261617
32227|0xf859aafcb|24|2758451138457
32401|0x271|1|335483
32401|0x10271|2|754698
32401|0x30271|3|1654324
32401|0x30271|4|3322318
32401|0xb0271|5|6699938
32401|0x1b0271|6|13421292
32401|0x1b0271|7|26846227
32401|0x1b0271|8|53877300
32401|0x9b0271|9|107740067
32401|0x19b0271|10|215622294
32401|0x19b0271|11|431480530
32401|0x59b0271|12|826399561
32401|0xd9b0271|13|1727468817
32401|0xd9b0271|14|3452399249
32401|0xd9b0271|15|5870660017
32401|0xd9b0271|16|12220851762
32401|0xd9b0271|17|23539419876
32401|0xd9b0271|18|43676849179
32401|0x20d9b0271|19|88233858173
32401|0x60d9b0271|20|172300343734
32401|0x60d9b0271|21|345339060317
32401|0x60d9b0271|22|690380394012
32401|0x260d9b0271|23|1378777586012
32401|0x660d9b0271|24|2758622462339
32591|0x37af|1|355218
32591|0x137af|2|759479
32591|0x137af|3|1643116
32591|0x137af|4|3366910
32591|0x137af|5|6711867
32591|0x137af|6|13456348
32591|0x137af|7|26940121
32591|0x137af|8|53854058
32591|0x137af|9|107870555
32591|0x10137af|10|215792180
32591|0x30137af|11|431759931
32591|0x30137af|12|863689198
32591|0xb0137af|13|1686355167
32591|0xb0137af|14|2969737062
32591|0xb0137af|15|6827969354
32591|0xb0137af|16|13819050909
32591|0xb0137af|17|21769351426
32591|0x10b0137af|18|43906100761
32591|0x10b0137af|19|86235087110
32591|0x10b0137af|20|172370636628
32591|0x90b0137af|21|345067073877
32591|0x90b0137af|22|688508733443
32591|0x90b0137af|23|1377704945395
32591|0x490b0137af|24|2758004195496
32759|0xf1c7|1|354814
32759|0x1f1c7|2|757010
32759|0x3f1c7|3|1647743
32759|0x3f1c7|4|3348871
32759|0x3f1c7|5|6733465
32759|0x3f1c7|6|13476026
32759|0x3f1c7|7|27014051
32759|0x43f1c7|8|53984265
32759|0xc3f1c7|9|107989826
32759|0xc3f1c7|10|215999758
32759|0x2c3f1c7|11|431995746
32759|0x2c3f1c7|12|864036116
32759|0x2c3f1c7|13|1728143869
32759|0x2c3f1c7|14|2849615938
32759|0x22c3f1c7|15|5544112430
32759|0x62c3f1c7|16|10854562612
32759|0xe2c3f1c7|17|21681123162
32759|0xe2c3f1c7|18|43013116355
32759|0x2e2c3f1c7|19|86038943536
32759|0x2e2c3f1c7|20|173846821834
32759|0xae2c3f1c7|21|345109093945
32759|0xae2c3f1c7|22|688591295534
32759|0xae2c3f1c7|23|1377598987341
32759|0xae2c3f1c7|24|2757536733482
33093|0x1e98d|1|578987
33093|0x1e98d|2|1374668
33093|0x5e98d|3|3032568
33093|0xde98d|4|6228317
33093|0x1de98d|5|12643051
33093|0x1de98d|6|25474641
33093|0x5de98d|7|50941707
33093|0x5de98d|8|101984076
33093|0x5de98d|9|204029915
33093|0x5de98d|10|408404751
33093|0x45de98d|11|816448027
33093|0x45de98d|12|1633322847
33093|0x45de98d|13|3266406844
33093|0x45de98d|14|6336236511
33093|0x45de98d|15|12614015383
33093|0x845de98d|16|25281042269
33093|0x1845de98d|17|44605096270
33093|0x1845de98d|18|92023870313
33093|0x5845de98d|19|178212243270
33093|0x5845de98d|20|362708724090
33093|0x15845de98d|21|750838958169
33093|0x15845de98d|22|1430500977272
33093|0x15845de98d|23|2852128604590
33093|0x95845de98d|24|5706337714896
33285|0x1facd|1|576245
33285|0x3facd|2|1389762
33285|0x3facd|3|3064147
33285|0x3facd|4|6245890
33285|0x13facd|5|12672511
33285|0x13facd|6|25505646
33285|0x53facd|7|42911314
33285|0x53facd|8|102070933
33285|0x153facd|9|204231844
33285|0x153facd|10|408523828
33285|0x553facd|11|817074293
33285|0x553facd|12|1634424562
33285|0x553facd|13|3268579563
33285|0x553facd|14|6537570888
33285|0x4553facd|15|11819317656
33285|0x4553facd|16|22222730522
33285|0x4553facd|17|49277299592
33285|0x24553facd|18|92496038289
33285|0x24553facd|19|180551392003
33285|0x24553facd|20|366475199676
33285|0x24553facd|21|735207061735
33285|0x24553facd|22|1425503588390
33285|0x424553facd|23|2852314441302
33285|0xc24553facd|24|5756271560315
33443|0x1410b|1|580991
33443|0x1410b|2|1394171
33443|0x5410b|3|3046904
33443|0x5410b|4|6259465
33443|0x5410b|5|12699308
33443|0x25410b|6|25421066
33443|0x65410b|7|51019056
33443|0xe5410b|8|102006966
33443|0x1e5410b|9|204196716
33443|0x1e5410b|10|400573217
33443|0x1e5410b|11|817200696
33443|0x1e5410b|12|1406751275
33443|0x1e5410b|13|3135909186
33443|0x21e5410b|14|6538368140
33443|0x21e5410b|15|11286155998
33443|0x21e5410b|16|24211157892
33443|0x21e5410b|17|43195994385
33443|0x21e5410b|18|87708181658
33443|0x421e5410b|19|179094943500
33443|0xc21e5410b|20|365405428368
33443|0x1c21e5410b|21|720821393443
33443|0x3c21e5410b|22|1426541016871
33443|0x3c21e5410b|23|2853547198575
33443|0xbc21e5410b|24|5709656994524
33643|0x9143|1|581833
33643|0x29143|2|1381740
33643|0x29143|3|3053045
33643|0xa9143|4|6281210
33643|0xa9143|5|12723761
33643|0xa9143|6|25480614
33643|0x4a9143|7|50981441
33643|0xca9143|8|94457701
33643|0x1ca9143|9|204178704
33643|0x1ca9143|10|408658882
33643|0x1ca9143|11|817286767
33643|0x9ca9143|12|1634921119
33643|0x9ca9143|13|2775849580
33643|0x9ca9143|14|6540088962
33643|0x49ca9143|15|13079704846
33643|0xc9ca9143|16|21606806467
33643|0x1c9ca9143|17|44285106144
33643|0x3c9ca9143|18|94857451660
33643|0x3c9ca9143|19|178793607371
33643|0xbc9ca9143|20|407642854646
33643|0x1bc9ca9143|21|713746417908
33643|0x3bc9ca9143|22|1429279363078
33643|0x7bc9ca9143|23|2851298766236
33643|0x7bc9ca9143|24|4153001989629
33779|0xcd3b|1|370639
33779|0xcd3b|2|879812
33779|0xcd3b|3|1873026
33779|0x8cd3b|4|3830190
33779|0x8cd3b|5|7722004
33779|0x28cd3b|6|15631233
33779|0x68cd3b|7|31328714
33779|0xe8cd3b|8|62497190
33779|0xe8cd3b|9|124955506
33779|0x2e8cd3b|10|250498378
33779|0x6e8cd3b|11|500509304
33779|0x6e8cd3b|12|1000655628
33779|0x16e8cd3b|13|2002694380
33779|0x36e8cd3b|14|4004615060
33779|0x76e8cd3b|15|7295492052
33779|0x76e8cd3b|16|16021101907
33779|0x76e8cd3b|17|26409018141
33779|0x276e8cd3b|18|54820761592
33779|0x276e8cd3b|19|110709076009
33779|0x276e8cd3b|20|219091472972
33779|0x1276e8cd3b|21|441547987313
33779|0x3276e8cd3b|22|880695384929
33779|0x7276e8cd3b|23|1752492946417
33779|0xf276e8cd3b|24|3514032872962
34083|0x1d28b|1|325999
34083|0x3d28b|2|776625
34083|0x3d28b|3|1889965
34083|0xbd28b|4|3956036
34083|0xbd28b|5|7681734
34083|0xbd28b|6|15647357
34083|0xbd28b|7|31401902
34083|0xbd28b|8|62436624
34083|0xbd28b|9|125064461
34083|0x20bd28b|10|250562033
34083|0x60bd28b|11|500891236
34083|0xe0bd28b|12|1002069015
34083|0x1e0bd28b|13|2003567951
34083|0x1e0bd28b|14|4007731667
34083|0x5e0bd28b|15|6600597883
34083|0x5e0bd28b|16|13224056113
34083|0x15e0bd28b|17|30961968158
34083|0x15e0bd28b|18|57421328777
34083|0x55e0bd28b|19|110080464861
34083|0xd5e0bd28b|20|230875388833
34083|0x1d5e0bd28b|21|438844125634
34083|0x3d5e0bd28b|22|883192963627
34083|0x7d5e0bd28b|23|1758210588464
34083|0x7d5e0bd28b|24|3514070827985
34205|0x128b5|1|326405
34205|0x128b5|2|898926
34205|0x528b5|3|1945552
34205|0x528b5|4|3821217
34205|0x1528b5|5|7800109
34205|0x3528b5|6|15662259
34205|0x7528b5|7|32309946
34205|0x7528b5|8|62374608
34205|0x7528b5|9|125550517
34205|0x27528b5|10|250462007
34205|0x27528b5|11|500912399
34205|0x27528b5|12|855673791
34205|0x27528b5|13|1676091825
34205|0x227528b5|14|4009566478
34205|0x227528b5|15|8018496295
34205|0x227528b5|16|13855061338
34205|0x227528b5|17|27071181705
34205|0x227528b5|18|52879380832
34205|0x4227528b5|19|110519109598
34205|0x4227528b5|20|224617387344
34205|0x14227528b5|21|440054961732
34205|0x14227528b5|22|879953379536
34205|0x54227528b5|23|1773631579187
34205|0xd4227528b5|24|3514157284225
34313|0xe839|1|326658
34313|0x2e839|2|778415
34313|0x2e839|3|1908622
34313|0xae839|4|3829640
34313|0x1ae839|5|7878762
34313|0x1ae839|6|15645944
34313|0x1ae839|7|31218004
34313|0x9ae839|8|62582750
34313|0x19ae839|9|125327454
34313|0x19ae839|10|250687651
34313|0x59ae839|11|501430870
34313|0xd9ae839|12|1002051596
34313|0x1d9ae839|13|1976807526
34313|0x3d9ae839|14|4009990634
34313|0x7d9ae839|15|8019453893
34313|0xfd9ae839|16|13238924501
34313|0xfd9ae839|17|28140767661
34313|0xfd9ae839|18|54524965271
34313|0xfd9ae839|19|109547229394
34313|0x8fd9ae839|20|221819742622
34313|0x18fd9ae839|21|442163611536
34313|0x38fd9ae839|22|881710934175
34313|0x78fd9ae839|23|1746910117657
34313|0x78fd9ae839|24|3513347123901
34425|0x103c9|1|370736
34425|0x303c9|2|885467
34425|0x303c9|3|1835163
34425|0xb03c9|4|3973549
34425|0x1b03c9|5|7662000
34425|0x1b03c9|6|15540866
34425|0x5b03c9|7|31290639
34425|0x5b03c9|8|62639178
34425|0x15b03c9|9|125383603
34425|0x15b03c9|10|250697636
34425|0x15b03c9|11|501054742
34425|0x95b03c9|12|1002494639
34425|0x195b03c9|13|2005294515
34425|0x395b03c9|14|4009731347
34425|0x795b03c9|15|8019840805
34425|0x795b03c9|16|14317388941
34425|0x1795b03c9|17|29289050816
34425|0x1795b03c9|18|55028403551
34425|0x1795b03c9|19|109359825788
34425|0x9795b03c9|20|221477978056
34425|0x9795b03c9|21|438340092812
34425|0x9795b03c9|22|878280417651
34425|0x9795b03c9|23|1747775465917
34425|0x9795b03c9|24|3513923608862
34537|0xb159|1|369380
34537|0x2b159|2|886545
34537|0x2b159|3|1972866
34537|0xab159|4|3787982
34537|0x1ab159|5|7896915
34537|0x3ab159|6|15566817
34537|0x7ab159|7|31172716
34537|0xfab159|8|62370904
34537|0x1fab159|9|125131751
34537|0x3fab159|10|250220767
34537|0x3fab159|11|500403822
34537|0xbfab159|12|1001179171
34537|0xbfab159|13|2001971336
34537|0x2bfab159|14|3595249217
34537|0x6bfab159|15|6857761106
34537|0xebfab159|16|13311866048
34537|0xebfab159|17|28333731496
34537|0xebfab159|18|54108520726
34537|0x4ebfab159|19|109284890887
34537|0x4ebfab159|20|224398767964
34537|0x4ebfab159|21|438506602077
34537|0x4ebfab159|22|875251317857
34537|0x4ebfab159|23|1749461869177
34537|0x4ebfab159|24|3513515705042
34643|0x154db|1|325119
34643|0x354db|2|918449
34643|0x754db|3|1954845
34643|0x754db|4|3857228
34643|0x754db|5|7769465
34643|0x2754db|6|15556910
34643|0x2754db|7|31294932
34643|0xa754db|8|62746012
34643|0xa754db|9|125017813
34643|0xa754db|10|250609394
34643|0x4a754db|11|501099825
34643|0x4a754db|12|1002685947
34643|0x4a754db|13|2004864692
34643|0x4a754db|14|4010022537
34643|0x44a754db|15|8026373707
34643|0xc4a754db|16|13485671856
34643|0xc4a754db|17|28688195180
34643|0xc4a754db|18|53934249766
34643|0x4c4a754db|19|114707723422
34643|0x4c4a754db|20|220143765595
34643|0x4c4a754db|21|439227550006
34643|0x4c4a754db|22|875270879150
34643|0x44c4a754db|23|1747746890085
34643|0x44c4a754db|24|3513223471657
34761|0x4279|1|359837
34761|0x24279|2|781676
34761|0x64279|3|1846703
34761|0xe4279|4|3839950
34761|0xe4279|5|7874597
34761|0xe4279|6|15598972
34761|0x4e4279|7|31246435
34761|0xce4279|8|62320034
34761|0x1ce4279|9|124846436
34761|0x1ce4279|10|249947281
34761|0x1ce4279|11|500073284
34761|0x1ce4279|12|1000030779
34761|0x11ce4279|13|2000239484
34761|0x11ce4279|14|4000078766
34761|0x51ce4279|15|7993522727
34761|0x51ce4279|16|14068691345
34761|0x51ce4279|17|27231735150
34761|0x51ce4279|18|56874117159
34761|0x451ce4279|19|110125130864
34761|0xc51ce4279|20|222708198454
34761|0x1c51ce4279|21|442036349770
34761|0x3c51ce4279|22|878696299406
34761|0x3c51ce4279|23|1749161560958
34761|0xbc51ce4279|24|3513663658424
35081|0x1d539|1|372244
35081|0x1d539|2|904095
35081|0x5d539|3|1761246
35081|0x5d539|4|3977826
35081|0x15d539|5|7614270
35081|0x35d539|6|15585047
35081|0x35d539|7|31287109
35081|0x35d539|8|62681256
35081|0x135d539|9|125382087
35081|0x335d539|10|250756818
35081|0x735d539|11|501504244
35081|0x735d539|12|1002879829
35081|0x1735d539|13|2006756565
35081|0x3735d539|14|4012696539
35081|0x7735d539|15|8030417716
35081|0x7735d539|16|13926202079
35081|0x7735d539|17|28153859197
35081|0x7735d539|18|62801148740
35081|0x7735d539|19|108607588483
35081|0x7735d539|20|217617517209
35081|0x107735d539|21|439271016098
35081|0x307735d539|22|876555199506
35081|0x307735d539|23|1750338774545
35081|0xb07735d539|24|3512228318336
35193|0x90c9|1|346524
35193|0x90c9|2|784477
35193|0x90c9|3|1910541
35193|0x90c9|4|3759581
35193|0x90c9|5|7859950
35193|0x90c9|6|15623284
35193|0x4090c9|7|31343736
35193|0x4090c9|8|62581566
35193|0x4090c9|9|125137555
35193|0x4090c9|10|250949675
35193|0x44090c9|11|501515643
35193|0x44090c9|12|837929832
35193|0x144090c9|13|2006605896
35193|0x344090c9|14|3427055615
35193|0x744090c9|15|6982158152
35193|0xf44090c9|16|13695488049
35193|0xf44090c9|17|29302984535
35193|0x2f44090c9|18|55702664026
35193|0x6f44090c9|19|119594409520
35193|0x6f44090c9|20|225532287863
35193|0x6f44090c9|21|439776360149
35193|0x6f44090c9|22|880943337290
35193|0x6f44090c9|23|1747552967203
35193|0x6f44090c9|24|3512319879751
35301|0x18bed|1|327974
35301|0x18bed|2|835717
35301|0x58bed|3|1989360
35301|0xd8bed|4|3761993
35301|0xd8bed|5|7816125
35301|0xd8bed|6|15590089
35301|0xd8bed|7|31222342
35301|0xd8bed|8|59346864
35301|0xd8bed|9|125468787
35301|0xd8bed|10|251023856
35301|0x40d8bed|11|501815444
35301|0x40d8bed|12|1003350678
35301|0x40d8bed|13|2007356920
35301|0x240d8bed|14|3789043705
35301|0x240d8bed|15|7353762461
35301|0xa40d8bed|16|14517353376
35301|0xa40d8bed|17|27795853495
35301|0x2a40d8bed|18|54909245783
35301|0x2a40d8bed|19|114914126261
35301|0xaa40d8bed|20|221258833997
35301|0x1aa40d8bed|21|439352832218
35301|0x3aa40d8bed|22|873872592747
35301|0x7aa40d8bed|23|1749522455609
35301|0xfaa40d8bed|24|3514659853163
35415|0x167|1|370364
35415|0x20167|2|892578
35415|0x20167|3|1784462
35415|0x20167|4|3905898
35415|0x120167|5|7748438
35415|0x320167|6|15729518
35415|0x720167|7|31235198
35415|0xf20167|8|62555453
35415|0x1f20167|9|125471604
35415|0x3f20167|10|250923935
35415|0x7f20167|11|501977111
35415|0xff20167|12|836574187
35415|0xff20167|13|2007445303
35415|0x2ff20167|14|3850337361
35415|0x6ff20167|15|7963986428
35415|0xeff20167|16|13266887578
35415|0xeff20167|17|30853933837
35415|0x2eff20167|18|54696917890
35415|0x2eff20167|19|109527468336
35415|0xaeff20167|20|220977568319
35415|0x1aeff20167|21|439120787168
35415|0x1aeff20167|22|874716337926
35415|0x1aeff20167|23|1746654815411
35415|0x9aeff20167|24|3512927094156
35521|0x10541|1|373502
35521|0x30541|2|894184
35521|0x70541|3|1935259
35521|0x70541|4|3820476
35521|0x70541|5|7643205
35521|0x270541|6|15641312
35521|0x670541|7|31337838
35521|0xe70541|8|62599077
35521|0x1e70541|9|125411827
35521|0x1e70541|10|222248793
35521|0x1e70541|11|501105573
35521|0x9e70541|12|885936643
35521|0x9e70541|13|2005628102
35521|0x9e70541|14|3407217734
35521|0x9e70541|15|6710792742
35521|0x9e70541|16|13401373024
35521|0x9e70541|17|26396590336
35521|0x209e70541|18|55553190477
35521|0x209e70541|19|111170698074
35521|0x209e70541|20|218622321143
35521|0x209e70541|21|441338270550
35521|0x2209e70541|22|874371089327
35521|0x2209e70541|23|1745973540108
35521|0x2209e70541|24|3512158765764
35639|0x11a87|1|373462
35639|0x11a87|2|895310
35639|0x51a87|3|1998201
35639|0x51a87|4|3762089
35639|0x51a87|5|7889864
35639|0x51a87|6|15781641
35639|0x51a87|7|31420383
35639|0x851a87|8|63025448
35639|0x851a87|9|125937206
35639|0x2851a87|10|252411993
35639|0x2851a87|11|505257846
35639|0x2851a87|12|866483206
35639|0x12851a87|13|2007529126
35639|0x12851a87|14|4010921669
35639|0x52851a87|15|7309123794
35639|0x52851a87|16|16049008812
35639|0x52851a87|17|27967893500
35639|0x52851a87|18|54575796799
35639|0x52851a87|19|109280885569
35639|0x52851a87|20|222880113791
35639|0x52851a87|21|444304462088
35639|0x2052851a87|22|881386042960
35639|0x6052851a87|23|1746128222707
35639|0xe052851a87|24|3514007099210
35743|0x1d05f|1|373588
35743|0x1d05f|2|895889
35743|0x5d05f|3|1998943
35743|0x5d05f|4|3789625
35743|0x5d05f|5|7726671
35743|0x5d05f|6|15589040
35743|0x45d05f|7|31314283
35743|0xc5d05f|8|62700995
35743|0x1c5d05f|9|125482596
35743|0x3c5d05f|10|250914603
35743|0x3c5d05f|11|502287563
35743|0x3c5d05f|12|928151749
35743|0x3c5d05f|13|1902155412
35743|0x3c5d05f|14|4018050263
35743|0x43c5d05f|15|7304894591
35743|0xc3c5d05f|16|13165259204
35743|0xc3c5d05f|17|29818588097
35743|0x2c3c5d05f|18|56258810762
35743|0x6c3c5d05f|19|110543137285
35743|0x6c3c5d05f|20|225044039150
35743|0x6c3c5d05f|21|437182536282
35743|0x6c3c5d05f|22|873850922991
35743|0x6c3c5d05f|23|1747054739961
35743|0x86c3c5d05f|24|3512685183436
